datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:15:00+00:00,1400.0,147.89999389648438,1400.0,147.89999389648438,1402.0,147.89999389648438,1400.0,147.6999969482422,1401.199951171875,147.6999969482422,23419.0,205.0,VOLTAS,2025-09
2025-09-01 06:20:00+00:00,1402.199951171875,147.88999938964844,1402.199951171875,147.88999938964844,1405.0,147.89999389648438,1400.0,147.88999938964844,1400.0,147.88999938964844,23272.0,3638.0,VOLTAS,2025-09
2025-09-01 06:25:00+00:00,1403.300048828125,147.8699951171875,1403.300048828125,147.8699951171875,1404.300048828125,147.8699951171875,1401.199951171875,147.8699951171875,1402.300048828125,147.8699951171875,12272.0,11.0,VOLTAS,2025-09
2025-09-01 06:30:00+00:00,1402.0,,1402.0,,1405.0999755859375,,1402.0,,1403.0999755859375,,14422.0,,VOLTAS,2025-09
2025-09-01 06:35:00+00:00,1404.4000244140625,,1404.4000244140625,,1404.4000244140625,,1401.4000244140625,,1402.199951171875,,13395.0,,VOLTAS,2025-09
2025-09-01 06:40:00+00:00,1406.4000244140625,147.25999450683594,1406.4000244140625,147.25999450683594,1407.300048828125,147.6999969482422,1404.5999755859375,147.25999450683594,1405.199951171875,147.6999969482422,17335.0,615.0,VOLTAS,2025-09
2025-09-01 06:45:00+00:00,1407.5,147.39999389648438,1407.5,147.39999389648438,1408.0,147.69000244140625,1405.5999755859375,147.39999389648438,1406.5,147.69000244140625,9475.0,65.0,VOLTAS,2025-09
2025-09-01 06:50:00+00:00,1407.0999755859375,147.5800018310547,1407.0999755859375,147.5800018310547,1408.5,147.5800018310547,1407.0,147.5800018310547,1407.9000244140625,147.5800018310547,9954.0,4.0,VOLTAS,2025-09
2025-09-01 06:55:00+00:00,1407.5999755859375,147.67999267578125,1407.5999755859375,147.67999267578125,1408.300048828125,147.67999267578125,1406.0999755859375,147.2100067138672,1407.0999755859375,147.5800018310547,8040.0,726.0,VOLTAS,2025-09
2025-09-01 07:00:00+00:00,1406.699951171875,,1406.699951171875,,1407.699951171875,,1406.0,,1407.699951171875,,4160.0,,VOLTAS,2025-09
2025-09-01 07:05:00+00:00,1408.5,147.67999267578125,1408.5,147.67999267578125,1409.300048828125,147.69000244140625,1406.5999755859375,147.6300048828125,1406.5999755859375,147.6699981689453,20004.0,401.0,VOLTAS,2025-09
2025-09-01 07:10:00+00:00,1413.199951171875,147.22000122070312,1413.199951171875,147.22000122070312,1414.0,147.58999633789062,1408.4000244140625,147.22000122070312,1408.4000244140625,147.39999389648438,38169.0,636.0,VOLTAS,2025-09
2025-09-01 07:15:00+00:00,1413.0,147.27000427246094,1413.0,147.27000427246094,1415.5999755859375,147.27000427246094,1412.0999755859375,147.0,1413.199951171875,147.1999969482422,24390.0,464.0,VOLTAS,2025-09
2025-09-01 07:20:00+00:00,1413.4000244140625,147.2899932861328,1413.4000244140625,147.2899932861328,1414.0,147.2899932861328,1410.5,147.00999450683594,1412.800048828125,147.25,27018.0,154.0,VOLTAS,2025-09
2025-09-01 07:25:00+00:00,1414.0999755859375,146.8300018310547,1414.0999755859375,146.8300018310547,1416.699951171875,147.27000427246094,1411.5,146.8300018310547,1413.9000244140625,147.27000427246094,18133.0,84.0,VOLTAS,2025-09
2025-09-01 07:30:00+00:00,1414.0,147.1699981689453,1414.0,147.1699981689453,1415.199951171875,147.36000061035156,1413.0,147.1699981689453,1414.0,147.36000061035156,7347.0,228.0,VOLTAS,2025-09
2025-09-01 07:35:00+00:00,1414.0,,1414.0,,1414.5999755859375,,1413.0999755859375,,1414.0999755859375,,3195.0,,VOLTAS,2025-09
2025-09-01 07:40:00+00:00,1415.0,147.1699981689453,1415.0,147.1699981689453,1416.9000244140625,147.1699981689453,1413.0999755859375,147.1699981689453,1414.5,147.1699981689453,11326.0,206.0,VOLTAS,2025-09
2025-09-01 07:45:00+00:00,1417.0,146.8300018310547,1417.0,146.8300018310547,1417.9000244140625,147.3300018310547,1414.5,146.8300018310547,1415.300048828125,147.3300018310547,8476.0,372.0,VOLTAS,2025-09
2025-09-01 07:50:00+00:00,1416.4000244140625,147.1999969482422,1416.4000244140625,147.1999969482422,1417.5,147.69000244140625,1416.4000244140625,147.10000610351562,1416.9000244140625,147.27000427246094,3942.0,1144.0,VOLTAS,2025-09
2025-09-01 07:55:00+00:00,1414.4000244140625,147.55999755859375,1414.4000244140625,147.55999755859375,1417.0,147.55999755859375,1414.199951171875,147.1999969482422,1416.5,147.1999969482422,29864.0,66.0,VOLTAS,2025-09
2025-09-01 08:00:00+00:00,1416.0,147.55999755859375,1416.0,147.55999755859375,1416.5999755859375,147.55999755859375,1414.9000244140625,147.55999755859375,1415.0,147.55999755859375,15499.0,94.0,VOLTAS,2025-09
2025-09-01 08:05:00+00:00,1416.800048828125,147.55999755859375,1416.800048828125,147.55999755859375,1417.0,147.55999755859375,1414.199951171875,147.55999755859375,1415.800048828125,147.55999755859375,12686.0,104.0,VOLTAS,2025-09
2025-09-01 08:10:00+00:00,1417.0,147.55999755859375,1417.0,147.55999755859375,1417.4000244140625,147.57000732421875,1416.300048828125,147.55999755859375,1417.0,147.57000732421875,12124.0,181.0,VOLTAS,2025-09
2025-09-01 08:15:00+00:00,1416.199951171875,147.5399932861328,1416.199951171875,147.5399932861328,1418.0,147.5399932861328,1415.9000244140625,147.5399932861328,1417.0999755859375,147.5399932861328,46013.0,0.0,VOLTAS,2025-09
2025-09-01 08:20:00+00:00,1418.0,147.67999267578125,1418.0,147.67999267578125,1420.800048828125,147.6999969482422,1415.5,147.5,1417.0,147.6199951171875,100264.0,472.0,VOLTAS,2025-09
2025-09-01 08:25:00+00:00,1421.9000244140625,147.75,1421.9000244140625,147.75,1423.0,147.89999389648438,1417.199951171875,147.30999755859375,1417.5,147.6999969482422,43775.0,349.0,VOLTAS,2025-09
2025-09-01 08:30:00+00:00,1423.800048828125,147.89999389648438,1423.800048828125,147.89999389648438,1425.9000244140625,147.89999389648438,1421.0,147.89999389648438,1421.800048828125,147.89999389648438,35617.0,389.0,VOLTAS,2025-09
2025-09-01 08:35:00+00:00,1420.0,147.88999938964844,1420.0,147.88999938964844,1424.0,147.89999389648438,1417.699951171875,147.88999938964844,1423.300048828125,147.89999389648438,72350.0,4378.0,VOLTAS,2025-09
2025-09-01 08:40:00+00:00,1418.0999755859375,147.89999389648438,1418.0999755859375,147.89999389648438,1421.0999755859375,147.89999389648438,1417.5,147.8800048828125,1420.5,147.89999389648438,23615.0,13845.0,VOLTAS,2025-09
2025-09-01 08:45:00+00:00,1420.0,147.61000061035156,1420.0,147.61000061035156,1420.4000244140625,147.88999938964844,1417.800048828125,147.61000061035156,1418.0,147.88999938964844,17288.0,0.0,VOLTAS,2025-09
2025-09-01 08:50:00+00:00,1420.699951171875,147.88999938964844,1420.699951171875,147.88999938964844,1421.199951171875,147.88999938964844,1419.699951171875,147.88999938964844,1420.0,147.88999938964844,9763.0,4.0,VOLTAS,2025-09
2025-09-01 08:55:00+00:00,1420.199951171875,147.67999267578125,1420.199951171875,147.67999267578125,1421.300048828125,147.67999267578125,1419.699951171875,147.67999267578125,1420.0,147.67999267578125,22209.0,0.0,VOLTAS,2025-09
2025-09-01 09:00:00+00:00,1421.0999755859375,147.88999938964844,1421.0999755859375,147.88999938964844,1421.5,147.88999938964844,1420.0,147.77000427246094,1420.0999755859375,147.77000427246094,12230.0,52.0,VOLTAS,2025-09
2025-09-01 09:05:00+00:00,1420.199951171875,147.88999938964844,1420.199951171875,147.88999938964844,1421.199951171875,147.88999938964844,1420.0,147.88999938964844,1421.0999755859375,147.88999938964844,22940.0,348.0,VOLTAS,2025-09
2025-09-01 09:10:00+00:00,1420.5,147.88999938964844,1420.5,147.88999938964844,1423.0,147.88999938964844,1420.0999755859375,147.88999938964844,1420.199951171875,147.88999938964844,10570.0,0.0,VOLTAS,2025-09
2025-09-01 09:15:00+00:00,1417.4000244140625,147.8699951171875,1417.4000244140625,147.8699951171875,1420.9000244140625,147.8800048828125,1417.4000244140625,147.8699951171875,1420.9000244140625,147.8800048828125,17351.0,175.0,VOLTAS,2025-09
2025-09-01 09:20:00+00:00,1417.0,147.80999755859375,1417.0,147.80999755859375,1418.0,147.8699951171875,1416.0,147.5,1417.800048828125,147.8699951171875,16749.0,1509.0,VOLTAS,2025-09
2025-09-01 09:25:00+00:00,1415.300048828125,147.89999389648438,1415.300048828125,147.89999389648438,1417.0,147.89999389648438,1415.300048828125,147.89999389648438,1417.0,147.89999389648438,15045.0,4592.0,VOLTAS,2025-09
2025-09-01 09:30:00+00:00,1413.5,147.57000732421875,1413.5,147.57000732421875,1416.0,147.89999389648438,1413.199951171875,147.55999755859375,1416.0,147.89999389648438,22136.0,309.0,VOLTAS,2025-09
2025-09-01 09:35:00+00:00,1411.199951171875,147.4600067138672,1411.199951171875,147.4600067138672,1413.9000244140625,147.57000732421875,1411.0,147.4600067138672,1413.699951171875,147.55999755859375,16734.0,26.0,VOLTAS,2025-09
2025-09-01 09:40:00+00:00,1410.5999755859375,147.02999877929688,1410.5999755859375,147.02999877929688,1411.9000244140625,147.5,1409.199951171875,147.00999450683594,1410.5999755859375,147.4600067138672,28471.0,1179.0,VOLTAS,2025-09
2025-09-01 09:45:00+00:00,1410.0,147.1199951171875,1410.0,147.1199951171875,1413.0,147.58999633789062,1410.0,147.02000427246094,1410.800048828125,147.17999267578125,46146.0,238.0,VOLTAS,2025-09
2025-09-01 09:50:00+00:00,1410.0,147.39999389648438,1410.0,147.39999389648438,1410.0999755859375,147.89999389648438,1408.4000244140625,147.14999389648438,1410.0,147.14999389648438,39511.0,496.0,VOLTAS,2025-09
2025-09-01 09:55:00+00:00,1411.9000244140625,147.33999633789062,1411.9000244140625,147.33999633789062,1415.0,147.8000030517578,1410.5,147.0,1410.5,147.39999389648438,42375.0,1493.0,VOLTAS,2025-09
2025-09-02 03:45:00+00:00,1417.9000244140625,147.8699951171875,1417.9000244140625,147.8699951171875,1417.9000244140625,149.6999969482422,1411.5999755859375,147.85000610351562,1417.0,149.6999969482422,0.0,0.0,VOLTAS,2025-09
2025-09-02 03:50:00+00:00,1418.0,147.86000061035156,1418.0,147.86000061035156,1418.0,147.89999389648438,1415.0,147.86000061035156,1416.199951171875,147.89999389648438,22027.0,3735.0,VOLTAS,2025-09
2025-09-02 03:55:00+00:00,1421.300048828125,147.89999389648438,1421.300048828125,147.89999389648438,1422.0,147.89999389648438,1417.800048828125,147.89999389648438,1418.0,147.89999389648438,59831.0,1770.0,VOLTAS,2025-09
2025-09-02 04:00:00+00:00,1421.699951171875,149.52000427246094,1421.699951171875,149.52000427246094,1422.5,149.60000610351562,1419.199951171875,147.89999389648438,1421.800048828125,147.89999389648438,12601.0,3198.0,VOLTAS,2025-09
2025-09-02 04:05:00+00:00,1423.699951171875,149.33999633789062,1423.699951171875,149.33999633789062,1423.699951171875,149.33999633789062,1420.699951171875,148.92999267578125,1422.5999755859375,148.92999267578125,13486.0,47.0,VOLTAS,2025-09
2025-09-02 04:10:00+00:00,1425.199951171875,149.2899932861328,1425.199951171875,149.2899932861328,1425.800048828125,149.3300018310547,1422.5,149.2899932861328,1423.699951171875,149.3300018310547,35765.0,367.0,VOLTAS,2025-09
2025-09-02 04:15:00+00:00,1431.699951171875,149.00999450683594,1431.699951171875,149.00999450683594,1434.199951171875,149.27999877929688,1425.5,149.00999450683594,1425.5,149.27999877929688,43833.0,558.0,VOLTAS,2025-09
2025-09-02 04:20:00+00:00,1430.0,149.00999450683594,1430.0,149.00999450683594,1432.800048828125,149.13999938964844,1428.300048828125,149.00999450683594,1432.0,149.13999938964844,17401.0,66.0,VOLTAS,2025-09
2025-09-02 04:25:00+00:00,1428.0,148.61000061035156,1428.0,148.61000061035156,1430.300048828125,149.0800018310547,1428.0,148.61000061035156,1430.0,149.0800018310547,10621.0,352.0,VOLTAS,2025-09
2025-09-02 04:30:00+00:00,1428.0,149.55999755859375,1428.0,149.55999755859375,1429.699951171875,149.55999755859375,1427.800048828125,148.41000366210938,1428.300048828125,148.41000366210938,6591.0,1584.0,VOLTAS,2025-09
2025-09-02 04:35:00+00:00,1425.800048828125,150.5500030517578,1425.800048828125,150.5500030517578,1429.0,151.0,1425.0,149.6999969482422,1427.699951171875,149.6999969482422,10424.0,2017.0,VOLTAS,2025-09
2025-09-02 04:40:00+00:00,1425.9000244140625,150.6300048828125,1425.9000244140625,150.6300048828125,1426.699951171875,150.80999755859375,1424.800048828125,150.6300048828125,1426.699951171875,150.6300048828125,3474.0,353.0,VOLTAS,2025-09
2025-09-02 04:45:00+00:00,1426.0,151.02999877929688,1426.0,151.02999877929688,1427.5999755859375,151.02999877929688,1425.0,150.63999938964844,1425.0,150.63999938964844,7695.0,140.0,VOLTAS,2025-09
2025-09-02 04:50:00+00:00,1425.5,151.0,1425.5,151.0,1427.199951171875,151.0800018310547,1425.5,150.9499969482422,1426.5999755859375,150.9499969482422,4854.0,162.0,VOLTAS,2025-09
2025-09-02 04:55:00+00:00,1428.5999755859375,151.69000244140625,1428.5999755859375,151.69000244140625,1428.5999755859375,151.69000244140625,1425.5,151.10000610351562,1425.5,151.10000610351562,3886.0,300.0,VOLTAS,2025-09
2025-09-02 05:00:00+00:00,1427.0999755859375,151.14999389648438,1427.0999755859375,151.14999389648438,1429.800048828125,151.14999389648438,1426.5999755859375,151.14999389648438,1428.5999755859375,151.14999389648438,11347.0,220.0,VOLTAS,2025-09
2025-09-02 05:05:00+00:00,1424.199951171875,148.5,1424.199951171875,148.5,1427.0,149.5,1424.199951171875,146.9499969482422,1427.0,149.5,6941.0,10041.0,VOLTAS,2025-09
2025-09-02 05:10:00+00:00,1426.9000244140625,148.4199981689453,1426.9000244140625,148.4199981689453,1426.9000244140625,148.97999572753906,1424.0999755859375,148.39999389648438,1425.0,148.88999938964844,7252.0,348.0,VOLTAS,2025-09
2025-09-02 05:15:00+00:00,1428.5,148.97999572753906,1428.5,148.97999572753906,1428.800048828125,149.27000427246094,1425.199951171875,148.2100067138672,1426.199951171875,148.8000030517578,5005.0,842.0,VOLTAS,2025-09
2025-09-02 05:20:00+00:00,1427.5,149.58999633789062,1427.5,149.58999633789062,1428.5,149.58999633789062,1427.0,149.0,1428.5,149.0,1693.0,450.0,VOLTAS,2025-09
2025-09-02 05:25:00+00:00,1426.800048828125,149.5,1426.800048828125,149.5,1428.0,149.6199951171875,1426.800048828125,149.5,1427.800048828125,149.6199951171875,4164.0,15.0,VOLTAS,2025-09
2025-09-02 05:30:00+00:00,1428.0999755859375,149.60000610351562,1428.0999755859375,149.60000610351562,1429.0,149.60000610351562,1426.5999755859375,149.60000610351562,1426.5999755859375,149.60000610351562,2546.0,9.0,VOLTAS,2025-09
2025-09-02 05:35:00+00:00,1428.4000244140625,149.3800048828125,1428.4000244140625,149.3800048828125,1428.699951171875,149.3800048828125,1427.5,149.3800048828125,1427.9000244140625,149.3800048828125,3576.0,282.0,VOLTAS,2025-09
2025-09-02 05:40:00+00:00,1431.4000244140625,148.64999389648438,1431.4000244140625,148.64999389648438,1431.9000244140625,149.47000122070312,1427.9000244140625,148.64999389648438,1428.0999755859375,149.27999877929688,17240.0,167.0,VOLTAS,2025-09
2025-09-02 05:45:00+00:00,1430.5,149.22999572753906,1430.5,149.22999572753906,1432.5,149.22999572753906,1430.199951171875,149.22999572753906,1431.699951171875,149.22999572753906,6699.0,0.0,VOLTAS,2025-09
2025-09-02 05:50:00+00:00,1430.5,,1430.5,,1431.4000244140625,,1429.9000244140625,,1430.699951171875,,4739.0,,VOLTAS,2025-09
2025-09-02 05:55:00+00:00,1430.5,,1430.5,,1431.800048828125,,1430.199951171875,,1430.300048828125,,5413.0,,VOLTAS,2025-09
2025-09-02 06:00:00+00:00,1431.199951171875,148.19000244140625,1431.199951171875,148.19000244140625,1432.0,148.19000244140625,1430.4000244140625,148.19000244140625,1431.0,148.19000244140625,4132.0,500.0,VOLTAS,2025-09
2025-09-02 06:05:00+00:00,1431.5,149.19000244140625,1431.5,149.19000244140625,1432.5,149.25,1431.199951171875,148.1999969482422,1431.5999755859375,148.1999969482422,4893.0,1925.0,VOLTAS,2025-09
2025-09-02 06:10:00+00:00,1432.199951171875,149.19000244140625,1432.199951171875,149.19000244140625,1432.4000244140625,149.19000244140625,1431.0999755859375,149.19000244140625,1432.199951171875,149.19000244140625,4929.0,12.0,VOLTAS,2025-09
2025-09-02 06:15:00+00:00,1431.9000244140625,149.25,1431.9000244140625,149.25,1432.9000244140625,149.25,1431.300048828125,149.25,1432.199951171875,149.25,9725.0,361.0,VOLTAS,2025-09
2025-09-02 06:20:00+00:00,1430.800048828125,149.16000366210938,1430.800048828125,149.16000366210938,1431.9000244140625,149.25,1430.0999755859375,149.02000427246094,1431.9000244140625,149.25,3730.0,823.0,VOLTAS,2025-09
2025-09-02 06:25:00+00:00,1431.0,148.94000244140625,1431.0,148.94000244140625,1432.300048828125,149.08999633789062,1429.9000244140625,148.66000366210938,1430.800048828125,148.66000366210938,13446.0,145.0,VOLTAS,2025-09
2025-09-02 06:30:00+00:00,1432.5,148.8800048828125,1432.5,148.8800048828125,1432.5999755859375,149.1300048828125,1430.0,148.8800048828125,1431.0,148.88999938964844,5552.0,25.0,VOLTAS,2025-09
2025-09-02 06:35:00+00:00,1431.0,149.0500030517578,1431.0,149.0500030517578,1432.800048828125,149.0500030517578,1429.9000244140625,148.8800048828125,1432.5,148.8800048828125,25431.0,10.0,VOLTAS,2025-09
2025-09-02 06:40:00+00:00,1432.5,148.9199981689453,1432.5,148.9199981689453,1433.0,149.22999572753906,1430.0,148.9199981689453,1430.0,149.22999572753906,23184.0,39.0,VOLTAS,2025-09
2025-09-02 06:45:00+00:00,1430.800048828125,149.22000122070312,1430.800048828125,149.22000122070312,1432.9000244140625,149.22000122070312,1430.699951171875,149.19000244140625,1432.9000244140625,149.19000244140625,5196.0,10.0,VOLTAS,2025-09
2025-09-02 06:50:00+00:00,1431.0999755859375,149.00999450683594,1431.0999755859375,149.00999450683594,1432.699951171875,149.00999450683594,1429.9000244140625,149.00999450683594,1430.800048828125,149.00999450683594,24051.0,16.0,VOLTAS,2025-09
2025-09-02 06:55:00+00:00,1432.5,149.2100067138672,1432.5,149.2100067138672,1433.0,149.2100067138672,1431.4000244140625,149.1699981689453,1431.5,149.1699981689453,4828.0,12.0,VOLTAS,2025-09
2025-09-02 07:00:00+00:00,1432.0,149.19000244140625,1432.0,149.19000244140625,1433.0,149.19000244140625,1431.0999755859375,149.19000244140625,1432.9000244140625,149.19000244140625,3359.0,1.0,VOLTAS,2025-09
2025-09-02 07:05:00+00:00,1431.4000244140625,148.91000366210938,1431.4000244140625,148.91000366210938,1432.199951171875,149.1999969482422,1430.699951171875,148.80999755859375,1431.5,149.1999969482422,4634.0,176.0,VOLTAS,2025-09
2025-09-02 07:10:00+00:00,1430.5,149.0500030517578,1430.5,149.0500030517578,1432.199951171875,149.0500030517578,1430.5,149.0500030517578,1431.300048828125,149.0500030517578,5371.0,20.0,VOLTAS,2025-09
2025-09-02 07:15:00+00:00,1430.800048828125,149.0,1430.800048828125,149.0,1431.5,149.0,1430.0,149.0,1431.300048828125,149.0,3037.0,36.0,VOLTAS,2025-09
2025-09-02 07:20:00+00:00,1430.699951171875,148.58999633789062,1430.699951171875,148.58999633789062,1433.199951171875,148.8300018310547,1430.199951171875,148.58999633789062,1430.800048828125,148.8000030517578,19611.0,2893.0,VOLTAS,2025-09
2025-09-02 07:25:00+00:00,1430.800048828125,148.64999389648438,1430.800048828125,148.64999389648438,1431.0,148.64999389648438,1430.0,148.27999877929688,1430.699951171875,148.3300018310547,2299.0,90.0,VOLTAS,2025-09
2025-09-02 07:30:00+00:00,1433.0,148.60000610351562,1433.0,148.60000610351562,1433.699951171875,148.7899932861328,1429.699951171875,148.44000244140625,1430.0999755859375,148.72000122070312,21441.0,625.0,VOLTAS,2025-09
2025-09-02 07:35:00+00:00,1433.0,,1433.0,,1434.0,,1432.4000244140625,,1433.5,,19864.0,,VOLTAS,2025-09
2025-09-02 07:40:00+00:00,1432.5,148.5,1432.5,148.5,1433.0,148.60000610351562,1432.199951171875,148.5,1432.800048828125,148.60000610351562,2976.0,65.0,VOLTAS,2025-09
2025-09-02 07:45:00+00:00,1432.0,148.38999938964844,1432.0,148.38999938964844,1433.4000244140625,148.38999938964844,1432.0,147.7100067138672,1433.0,147.7100067138672,40759.0,977.0,VOLTAS,2025-09
2025-09-02 07:50:00+00:00,1432.5,148.2899932861328,1432.5,148.2899932861328,1433.0,148.38999938964844,1432.0,148.2899932861328,1432.4000244140625,148.38999938964844,56533.0,449.0,VOLTAS,2025-09
2025-09-02 07:55:00+00:00,1440.699951171875,,1440.699951171875,,1440.9000244140625,,1430.5999755859375,,1432.4000244140625,,129258.0,,VOLTAS,2025-09
2025-09-02 08:00:00+00:00,1442.0,148.3000030517578,1442.0,148.3000030517578,1442.9000244140625,148.3000030517578,1440.0,148.3000030517578,1440.0999755859375,148.3000030517578,19431.0,342.0,VOLTAS,2025-09
2025-09-02 08:05:00+00:00,1444.0999755859375,,1444.0999755859375,,1444.5,,1441.0999755859375,,1441.5,,36069.0,,VOLTAS,2025-09
