datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,1348.0,148.2899932861328,1348.0,148.2899932861328,1350.800048828125,148.3000030517578,1348.0,148.2899932861328,1349.4000244140625,148.3000030517578,1351.0,41.0,VOLTAS,2025-10
2025-10-01 05:05:00+00:00,1347.0999755859375,148.0399932861328,1347.0999755859375,148.0399932861328,1348.800048828125,148.0399932861328,1347.0999755859375,147.99000549316406,1348.199951171875,147.99000549316406,2822.0,43.0,VOLTAS,2025-10
2025-10-01 05:10:00+00:00,1344.5999755859375,147.99000549316406,1344.5999755859375,147.99000549316406,1347.800048828125,147.99000549316406,1344.5999755859375,147.99000549316406,1347.5,147.99000549316406,104531.0,203.0,VOLTAS,2025-10
2025-10-01 05:15:00+00:00,1346.300048828125,,1346.300048828125,,1346.699951171875,,1342.5999755859375,,1344.0,,5524.0,,VOLTAS,2025-10
2025-10-01 05:20:00+00:00,1344.800048828125,148.07000732421875,1344.800048828125,148.07000732421875,1347.5,148.07000732421875,1343.4000244140625,148.07000732421875,1346.300048828125,148.07000732421875,2558.0,101.0,VOLTAS,2025-10
2025-10-01 05:25:00+00:00,1348.9000244140625,,1348.9000244140625,,1348.9000244140625,,1343.5,,1344.300048828125,,17623.0,,VOLTAS,2025-10
2025-10-01 05:30:00+00:00,1350.0,147.89999389648438,1350.0,147.89999389648438,1351.199951171875,147.89999389648438,1349.0999755859375,147.61000061035156,1351.0999755859375,147.86000061035156,39969.0,0.0,VOLTAS,2025-10
2025-10-01 05:35:00+00:00,1349.0,147.6199951171875,1349.0,147.6199951171875,1351.4000244140625,147.6199951171875,1349.0,147.6199951171875,1349.5999755859375,147.6199951171875,20789.0,22.0,VOLTAS,2025-10
2025-10-01 05:40:00+00:00,1355.0999755859375,147.80999755859375,1355.0999755859375,147.80999755859375,1356.5999755859375,147.80999755859375,1348.699951171875,147.80999755859375,1348.9000244140625,147.80999755859375,55726.0,0.0,VOLTAS,2025-10
2025-10-01 05:45:00+00:00,1356.4000244140625,147.80999755859375,1356.4000244140625,147.80999755859375,1356.5999755859375,147.80999755859375,1355.199951171875,147.80999755859375,1355.199951171875,147.80999755859375,10964.0,3.0,VOLTAS,2025-10
2025-10-01 05:50:00+00:00,1356.0,147.99000549316406,1356.0,147.99000549316406,1358.300048828125,147.99000549316406,1356.0,147.99000549316406,1356.0,147.99000549316406,6306.0,98.0,VOLTAS,2025-10
2025-10-01 05:55:00+00:00,1356.0999755859375,147.85000610351562,1356.0999755859375,147.85000610351562,1356.4000244140625,147.86000061035156,1354.0999755859375,147.85000610351562,1356.0,147.86000061035156,2667.0,70.0,VOLTAS,2025-10
2025-10-01 06:00:00+00:00,1354.9000244140625,147.85000610351562,1354.9000244140625,147.85000610351562,1356.0,147.85000610351562,1354.9000244140625,147.85000610351562,1356.0,147.85000610351562,854.0,2.0,VOLTAS,2025-10
2025-10-01 06:05:00+00:00,1354.800048828125,147.60000610351562,1354.800048828125,147.60000610351562,1358.0,147.60000610351562,1353.699951171875,147.60000610351562,1355.199951171875,147.60000610351562,605581.0,10.0,VOLTAS,2025-10
2025-10-01 06:10:00+00:00,1353.9000244140625,147.75,1353.9000244140625,147.75,1356.0,147.75,1352.5999755859375,147.75,1355.300048828125,147.75,4689.0,65.0,VOLTAS,2025-10
2025-10-01 06:15:00+00:00,1347.800048828125,147.75,1347.800048828125,147.75,1353.9000244140625,147.75,1347.0999755859375,147.74000549316406,1353.9000244140625,147.75,8228.0,61.0,VOLTAS,2025-10
2025-10-01 06:20:00+00:00,1351.300048828125,147.75,1351.300048828125,147.75,1351.300048828125,147.75,1347.699951171875,147.25,1347.699951171875,147.75,19939.0,394.0,VOLTAS,2025-10
2025-10-01 06:25:00+00:00,1353.0,147.3800048828125,1353.0,147.3800048828125,1353.300048828125,147.3800048828125,1351.199951171875,147.3800048828125,1351.9000244140625,147.3800048828125,976.0,23.0,VOLTAS,2025-10
2025-10-01 06:30:00+00:00,1352.4000244140625,148.0,1352.4000244140625,148.0,1353.0,148.0,1351.5,148.0,1353.0,148.0,799.0,475.0,VOLTAS,2025-10
2025-10-01 06:35:00+00:00,1352.4000244140625,147.72000122070312,1352.4000244140625,147.72000122070312,1352.9000244140625,147.72000122070312,1351.0999755859375,147.50999450683594,1352.199951171875,147.50999450683594,3754.0,150.0,VOLTAS,2025-10
2025-10-01 06:40:00+00:00,1352.199951171875,147.97999572753906,1352.199951171875,147.97999572753906,1352.5999755859375,148.0,1351.300048828125,147.97999572753906,1352.0,148.0,1378.0,111.0,VOLTAS,2025-10
2025-10-01 06:45:00+00:00,1352.0,148.49000549316406,1352.0,148.49000549316406,1353.5999755859375,148.49000549316406,1351.199951171875,148.3699951171875,1352.300048828125,148.3699951171875,2930.0,204.0,VOLTAS,2025-10
2025-10-01 06:50:00+00:00,1350.4000244140625,148.5,1350.4000244140625,148.5,1352.199951171875,148.5,1350.0,148.5,1352.0,148.5,5281.0,37.0,VOLTAS,2025-10
2025-10-01 06:55:00+00:00,1351.199951171875,147.9199981689453,1351.199951171875,147.9199981689453,1351.199951171875,148.4499969482422,1350.0,147.8800048828125,1350.4000244140625,148.4499969482422,1223.0,57.0,VOLTAS,2025-10
2025-10-01 07:00:00+00:00,1352.0999755859375,148.0500030517578,1352.0999755859375,148.0500030517578,1353.0999755859375,148.0500030517578,1350.0,148.0500030517578,1350.800048828125,148.0500030517578,4452.0,14.0,VOLTAS,2025-10
2025-10-01 07:05:00+00:00,1352.699951171875,148.4499969482422,1352.699951171875,148.4499969482422,1353.9000244140625,148.4499969482422,1351.800048828125,148.4499969482422,1352.4000244140625,148.4499969482422,2168.0,29.0,VOLTAS,2025-10
2025-10-01 07:10:00+00:00,1352.0,148.5,1352.0,148.5,1353.199951171875,148.5,1352.0,148.5,1352.800048828125,148.5,604.0,30.0,VOLTAS,2025-10
2025-10-01 07:15:00+00:00,1350.5,148.02000427246094,1350.5,148.02000427246094,1351.199951171875,148.02000427246094,1350.4000244140625,148.02000427246094,1351.0,148.02000427246094,510.0,0.0,VOLTAS,2025-10
2025-10-01 07:20:00+00:00,1350.0,,1350.0,,1350.699951171875,,1350.0,,1350.5,,982.0,,VOLTAS,2025-10
2025-10-01 07:25:00+00:00,1350.5,147.9600067138672,1350.5,147.9600067138672,1350.5999755859375,148.02000427246094,1350.0,147.9600067138672,1350.0999755859375,148.02000427246094,1292.0,31.0,VOLTAS,2025-10
2025-10-01 07:30:00+00:00,1350.0,147.8300018310547,1350.0,147.8300018310547,1350.800048828125,147.8699951171875,1350.0,147.8300018310547,1350.300048828125,147.8699951171875,2899.0,5.0,VOLTAS,2025-10
2025-10-01 07:35:00+00:00,1350.0999755859375,147.5,1350.0999755859375,147.5,1350.199951171875,147.50999450683594,1350.0,147.5,1350.0,147.50999450683594,462.0,261.0,VOLTAS,2025-10
2025-10-01 07:40:00+00:00,1351.199951171875,147.27999877929688,1351.199951171875,147.27999877929688,1351.5999755859375,147.27999877929688,1350.0,147.27999877929688,1350.0,147.27999877929688,1334.0,248.0,VOLTAS,2025-10
2025-10-01 07:45:00+00:00,1350.0,,1350.0,,1351.300048828125,,1350.0,,1351.0999755859375,,991.0,,VOLTAS,2025-10
2025-10-01 07:50:00+00:00,1350.0999755859375,147.60000610351562,1350.0999755859375,147.60000610351562,1350.300048828125,147.60000610351562,1350.0,147.60000610351562,1350.0,147.60000610351562,1006.0,0.0,VOLTAS,2025-10
2025-10-01 07:55:00+00:00,1350.4000244140625,,1350.4000244140625,,1351.0,,1350.0,,1350.0999755859375,,2944.0,,VOLTAS,2025-10
2025-10-01 08:00:00+00:00,1350.199951171875,,1350.199951171875,,1350.4000244140625,,1350.0,,1350.0999755859375,,977.0,,VOLTAS,2025-10
2025-10-01 08:05:00+00:00,1350.9000244140625,147.74000549316406,1350.9000244140625,147.74000549316406,1351.0999755859375,147.80999755859375,1350.199951171875,147.74000549316406,1350.199951171875,147.80999755859375,1331.0,244.0,VOLTAS,2025-10
2025-10-01 08:10:00+00:00,1350.0999755859375,147.60000610351562,1350.0999755859375,147.60000610351562,1351.5,147.60000610351562,1350.0999755859375,147.60000610351562,1350.9000244140625,147.60000610351562,820.0,374.0,VOLTAS,2025-10
2025-10-01 08:15:00+00:00,1350.0,,1350.0,,1350.199951171875,,1350.0,,1350.0,,445.0,,VOLTAS,2025-10
2025-10-01 08:20:00+00:00,1350.699951171875,147.33999633789062,1350.699951171875,147.33999633789062,1351.699951171875,147.60000610351562,1350.0,147.33999633789062,1350.0999755859375,147.60000610351562,12608.0,378.0,VOLTAS,2025-10
2025-10-01 08:25:00+00:00,1350.0999755859375,147.33999633789062,1350.0999755859375,147.33999633789062,1350.5999755859375,147.33999633789062,1350.0999755859375,147.33999633789062,1350.5,147.33999633789062,317.0,3.0,VOLTAS,2025-10
2025-10-01 08:30:00+00:00,1350.199951171875,147.35000610351562,1350.199951171875,147.35000610351562,1351.300048828125,147.35000610351562,1350.0,147.35000610351562,1350.0999755859375,147.35000610351562,8551.0,190.0,VOLTAS,2025-10
2025-10-01 08:35:00+00:00,1351.699951171875,147.41000366210938,1351.699951171875,147.41000366210938,1352.5,147.5399932861328,1350.199951171875,147.33999633789062,1350.199951171875,147.33999633789062,781.0,63.0,VOLTAS,2025-10
2025-10-01 08:40:00+00:00,1351.699951171875,147.83999633789062,1351.699951171875,147.83999633789062,1353.0,147.83999633789062,1351.5999755859375,147.83999633789062,1352.199951171875,147.83999633789062,2166.0,0.0,VOLTAS,2025-10
2025-10-01 08:45:00+00:00,1353.300048828125,147.8000030517578,1353.300048828125,147.8000030517578,1353.5,147.83999633789062,1351.0999755859375,147.5,1351.699951171875,147.83999633789062,2690.0,33.0,VOLTAS,2025-10
2025-10-01 08:50:00+00:00,1352.4000244140625,148.1699981689453,1352.4000244140625,148.1699981689453,1353.9000244140625,148.1699981689453,1352.4000244140625,148.1699981689453,1353.4000244140625,148.1699981689453,1456.0,99.0,VOLTAS,2025-10
2025-10-01 08:55:00+00:00,1353.5,148.60000610351562,1353.5,148.60000610351562,1353.5999755859375,148.60000610351562,1352.5999755859375,148.60000610351562,1352.5999755859375,148.60000610351562,751.0,154.0,VOLTAS,2025-10
2025-10-01 09:00:00+00:00,1352.0999755859375,148.11000061035156,1352.0999755859375,148.11000061035156,1354.0,148.11000061035156,1352.0999755859375,148.11000061035156,1353.5,148.11000061035156,2770.0,23.0,VOLTAS,2025-10
2025-10-01 09:05:00+00:00,1352.199951171875,148.47000122070312,1352.199951171875,148.47000122070312,1353.0,148.60000610351562,1352.0,148.47000122070312,1352.300048828125,148.60000610351562,2804.0,275.0,VOLTAS,2025-10
2025-10-01 09:10:00+00:00,1351.699951171875,148.5,1351.699951171875,148.5,1352.699951171875,148.5,1351.5,148.5,1352.199951171875,148.5,4338.0,69.0,VOLTAS,2025-10
2025-10-01 09:15:00+00:00,1352.0,148.5,1352.0,148.5,1352.300048828125,148.5,1351.5,148.5,1351.5,148.5,1463.0,0.0,VOLTAS,2025-10
2025-10-01 09:20:00+00:00,1355.5,148.5,1355.5,148.5,1355.5,148.5,1352.0999755859375,148.5,1352.0999755859375,148.5,3650.0,20.0,VOLTAS,2025-10
2025-10-01 09:25:00+00:00,1355.4000244140625,148.5,1355.4000244140625,148.5,1356.9000244140625,148.5,1354.800048828125,148.5,1355.5,148.5,1801.0,22.0,VOLTAS,2025-10
2025-10-01 09:30:00+00:00,1354.5999755859375,147.8000030517578,1354.5999755859375,147.8000030517578,1355.9000244140625,148.5,1354.300048828125,147.8000030517578,1355.9000244140625,148.47999572753906,5546.0,1089.0,VOLTAS,2025-10
2025-10-01 09:35:00+00:00,1353.9000244140625,148.42999267578125,1353.9000244140625,148.42999267578125,1355.0,148.60000610351562,1353.300048828125,148.10000610351562,1354.5999755859375,148.60000610351562,6191.0,0.0,VOLTAS,2025-10
2025-10-01 09:40:00+00:00,1353.199951171875,148.61000061035156,1353.199951171875,148.61000061035156,1354.699951171875,148.61000061035156,1352.5999755859375,148.42999267578125,1354.0,148.42999267578125,15071.0,459.0,VOLTAS,2025-10
2025-10-01 09:45:00+00:00,1354.5,148.02000427246094,1354.5,148.02000427246094,1355.0999755859375,148.61000061035156,1353.0999755859375,148.02000427246094,1353.800048828125,148.5500030517578,20236.0,188.0,VOLTAS,2025-10
2025-10-01 09:50:00+00:00,1351.800048828125,148.25999450683594,1351.800048828125,148.25999450683594,1354.5,149.39999389648438,1350.0,148.25999450683594,1354.5,148.99000549316406,24409.0,237.0,VOLTAS,2025-10
2025-10-01 09:55:00+00:00,1354.300048828125,148.42999267578125,1354.300048828125,148.42999267578125,1356.5,149.38999938964844,1351.0999755859375,148.42999267578125,1351.800048828125,149.38999938964844,22355.0,113.0,VOLTAS,2025-10
2025-10-03 03:45:00+00:00,1354.300048828125,149.58999633789062,1354.300048828125,149.58999633789062,1354.300048828125,150.4600067138672,1349.9000244140625,148.50999450683594,1349.9000244140625,150.4600067138672,0.0,0.0,VOLTAS,2025-10
2025-10-03 03:50:00+00:00,1355.800048828125,150.24000549316406,1355.800048828125,150.24000549316406,1358.4000244140625,150.5,1354.5999755859375,149.77999877929688,1355.9000244140625,149.77999877929688,6882.0,1136.0,VOLTAS,2025-10
2025-10-03 03:55:00+00:00,1352.5999755859375,150.08999633789062,1352.5999755859375,150.08999633789062,1356.199951171875,150.25,1348.199951171875,150.0800018310547,1356.199951171875,150.25,5761.0,474.0,VOLTAS,2025-10
2025-10-03 04:00:00+00:00,1354.9000244140625,150.0800018310547,1354.9000244140625,150.0800018310547,1355.9000244140625,150.0800018310547,1349.5,150.0800018310547,1351.800048828125,150.0800018310547,7131.0,105.0,VOLTAS,2025-10
2025-10-03 04:05:00+00:00,1360.0,150.36000061035156,1360.0,150.36000061035156,1360.4000244140625,150.39999389648438,1354.9000244140625,150.11000061035156,1354.9000244140625,150.1999969482422,5745.0,166.0,VOLTAS,2025-10
2025-10-03 04:10:00+00:00,1355.5999755859375,150.36000061035156,1355.5999755859375,150.36000061035156,1360.0,150.36000061035156,1353.800048828125,150.2899932861328,1359.800048828125,150.2899932861328,5560.0,130.0,VOLTAS,2025-10
2025-10-03 04:15:00+00:00,1351.0,150.3699951171875,1351.0,150.3699951171875,1355.4000244140625,150.49000549316406,1351.0,150.36000061035156,1354.800048828125,150.39999389648438,3721.0,423.0,VOLTAS,2025-10
2025-10-03 04:20:00+00:00,1352.4000244140625,152.1999969482422,1352.4000244140625,152.1999969482422,1353.5,152.1999969482422,1350.199951171875,150.3699951171875,1351.5999755859375,150.49000549316406,2137.0,2788.0,VOLTAS,2025-10
2025-10-03 04:25:00+00:00,1351.300048828125,152.25,1351.300048828125,152.25,1352.800048828125,152.89999389648438,1350.0999755859375,152.08999633789062,1352.4000244140625,152.8000030517578,1761.0,920.0,VOLTAS,2025-10
2025-10-03 04:30:00+00:00,1351.0,152.08999633789062,1351.0,152.08999633789062,1352.4000244140625,152.25,1350.0999755859375,151.11000061035156,1350.699951171875,152.08999633789062,2385.0,948.0,VOLTAS,2025-10
2025-10-03 04:35:00+00:00,1351.0999755859375,153.8000030517578,1351.0999755859375,153.8000030517578,1353.0999755859375,153.83999633789062,1350.800048828125,152.25,1351.0,152.25,2791.0,1652.0,VOLTAS,2025-10
2025-10-03 04:40:00+00:00,1351.800048828125,154.08999633789062,1351.800048828125,154.08999633789062,1352.199951171875,154.08999633789062,1348.800048828125,152.74000549316406,1350.800048828125,153.8300018310547,3663.0,2105.0,VOLTAS,2025-10
2025-10-03 04:45:00+00:00,1351.0999755859375,153.88999938964844,1351.0999755859375,153.88999938964844,1352.0999755859375,154.0,1350.4000244140625,153.00999450683594,1351.800048828125,153.82000732421875,951.0,751.0,VOLTAS,2025-10
2025-10-03 04:50:00+00:00,1352.5999755859375,153.47000122070312,1352.5999755859375,153.47000122070312,1352.5999755859375,154.0,1351.0,153.00999450683594,1351.0999755859375,153.88999938964844,658.0,1237.0,VOLTAS,2025-10
2025-10-03 04:55:00+00:00,1352.199951171875,153.24000549316406,1352.199951171875,153.24000549316406,1352.5,153.97000122070312,1350.5999755859375,153.19000244140625,1352.5,153.97000122070312,771.0,56.0,VOLTAS,2025-10
2025-10-03 05:00:00+00:00,1353.800048828125,154.0,1353.800048828125,154.0,1354.0,154.0,1351.5999755859375,153.1999969482422,1351.5999755859375,153.2100067138672,2086.0,745.0,VOLTAS,2025-10
2025-10-03 05:05:00+00:00,1353.199951171875,153.58999633789062,1353.199951171875,153.58999633789062,1353.800048828125,154.0,1352.0,153.11000061035156,1353.800048828125,153.11000061035156,1268.0,1102.0,VOLTAS,2025-10
2025-10-03 05:10:00+00:00,1347.300048828125,155.0,1347.300048828125,155.0,1352.800048828125,155.0,1346.699951171875,154.0,1352.300048828125,154.0,3183.0,2561.0,VOLTAS,2025-10
2025-10-03 05:15:00+00:00,1348.800048828125,154.00999450683594,1348.800048828125,154.00999450683594,1349.5999755859375,155.0,1346.800048828125,154.0,1347.0999755859375,155.0,2751.0,821.0,VOLTAS,2025-10
2025-10-03 05:20:00+00:00,1349.800048828125,154.91000366210938,1349.800048828125,154.91000366210938,1350.0999755859375,155.0,1348.800048828125,154.86000061035156,1348.9000244140625,155.0,2331.0,80.0,VOLTAS,2025-10
2025-10-03 05:25:00+00:00,1350.5999755859375,154.97999572753906,1350.5999755859375,154.97999572753906,1351.0,154.97999572753906,1348.9000244140625,154.91000366210938,1350.0,154.91000366210938,3220.0,39.0,VOLTAS,2025-10
2025-10-03 05:30:00+00:00,1350.0999755859375,154.5399932861328,1350.0999755859375,154.5399932861328,1350.800048828125,154.97999572753906,1350.0,154.5399932861328,1350.0,154.97999572753906,1627.0,87.0,VOLTAS,2025-10
2025-10-03 05:35:00+00:00,1349.199951171875,155.0,1349.199951171875,155.0,1351.199951171875,155.0,1349.0,154.5500030517578,1350.0999755859375,154.5500030517578,5508.0,339.0,VOLTAS,2025-10
2025-10-03 05:40:00+00:00,1353.0999755859375,155.07000732421875,1353.0999755859375,155.07000732421875,1353.699951171875,155.07000732421875,1348.300048828125,155.07000732421875,1348.800048828125,155.07000732421875,259681.0,325.0,VOLTAS,2025-10
2025-10-03 05:45:00+00:00,1351.699951171875,154.72000122070312,1351.699951171875,154.72000122070312,1353.0999755859375,155.0500030517578,1351.0999755859375,154.72000122070312,1352.5,155.0500030517578,2855.0,228.0,VOLTAS,2025-10
2025-10-03 05:50:00+00:00,1352.800048828125,154.99000549316406,1352.800048828125,154.99000549316406,1353.0999755859375,154.99000549316406,1351.4000244140625,152.10000610351562,1351.699951171875,152.10000610351562,2905.0,3044.0,VOLTAS,2025-10
2025-10-03 05:55:00+00:00,1351.5999755859375,154.52999877929688,1351.5999755859375,154.52999877929688,1353.5,154.89999389648438,1351.199951171875,154.3000030517578,1353.0,154.89999389648438,3982.0,191.0,VOLTAS,2025-10
2025-10-03 06:00:00+00:00,1351.0,153.92999267578125,1351.0,153.92999267578125,1352.300048828125,154.82000732421875,1351.0,153.92999267578125,1351.5999755859375,154.82000732421875,2117.0,82.0,VOLTAS,2025-10
2025-10-03 06:05:00+00:00,1350.699951171875,153.80999755859375,1350.699951171875,153.80999755859375,1351.300048828125,153.91000366210938,1350.0,153.77999877929688,1350.699951171875,153.77999877929688,1876.0,94.0,VOLTAS,2025-10
2025-10-03 06:10:00+00:00,1349.0999755859375,154.0500030517578,1349.0999755859375,154.0500030517578,1350.800048828125,154.10000610351562,1348.9000244140625,153.80999755859375,1350.800048828125,153.80999755859375,1244.0,172.0,VOLTAS,2025-10
2025-10-03 06:15:00+00:00,1347.699951171875,154.0,1347.699951171875,154.0,1350.0,155.0,1347.699951171875,154.0,1348.800048828125,154.1999969482422,2732.0,1416.0,VOLTAS,2025-10
2025-10-03 06:20:00+00:00,1349.0,154.0,1349.0,154.0,1349.0999755859375,154.9199981689453,1347.300048828125,153.83999633789062,1348.0999755859375,153.83999633789062,2065.0,782.0,VOLTAS,2025-10
2025-10-03 06:25:00+00:00,1349.0,153.8300018310547,1349.0,153.8300018310547,1349.5,154.6199951171875,1348.199951171875,153.8300018310547,1348.9000244140625,153.9199981689453,3560.0,368.0,VOLTAS,2025-10
2025-10-03 06:30:00+00:00,1350.0,151.5800018310547,1350.0,151.5800018310547,1350.800048828125,153.6699981689453,1349.0,151.5399932861328,1349.4000244140625,153.6699981689453,1573.0,913.0,VOLTAS,2025-10
2025-10-03 06:35:00+00:00,1350.300048828125,151.99000549316406,1350.300048828125,151.99000549316406,1354.800048828125,152.3000030517578,1350.0,151.6199951171875,1350.0,151.6199951171875,7939.0,1181.0,VOLTAS,2025-10
2025-10-03 06:40:00+00:00,1350.5,152.85000610351562,1350.5,152.85000610351562,1351.300048828125,153.38999938964844,1349.0,151.9499969482422,1350.0,151.9499969482422,8454.0,938.0,VOLTAS,2025-10
2025-10-03 06:45:00+00:00,1350.0,152.32000732421875,1350.0,152.32000732421875,1351.0999755859375,152.89999389648438,1349.0,151.92999267578125,1350.4000244140625,152.89999389648438,30295.0,1052.0,VOLTAS,2025-10
2025-10-03 06:50:00+00:00,1351.5999755859375,152.67999267578125,1351.5999755859375,152.67999267578125,1351.5999755859375,152.69000244140625,1349.9000244140625,152.50999450683594,1350.0,152.69000244140625,10686.0,120.0,VOLTAS,2025-10
2025-10-03 06:55:00+00:00,1350.9000244140625,153.82000732421875,1350.9000244140625,153.82000732421875,1352.699951171875,153.97999572753906,1350.9000244140625,152.5399932861328,1351.5,153.2899932861328,2221.0,1584.0,VOLTAS,2025-10
2025-10-03 07:00:00+00:00,1351.5,152.3300018310547,1351.5,152.3300018310547,1352.0999755859375,153.69000244140625,1350.699951171875,152.3300018310547,1350.9000244140625,153.69000244140625,1603.0,33.0,VOLTAS,2025-10
2025-10-03 07:05:00+00:00,1353.5,153.49000549316406,1353.5,153.49000549316406,1355.0,153.66000366210938,1351.5,152.63999938964844,1351.5,153.3300018310547,24484.0,530.0,VOLTAS,2025-10
2025-10-03 07:10:00+00:00,1354.199951171875,153.38999938964844,1354.199951171875,153.38999938964844,1354.699951171875,153.38999938964844,1353.5,153.38999938964844,1353.5,153.38999938964844,2856.0,31.0,VOLTAS,2025-10
2025-10-03 07:15:00+00:00,1356.0999755859375,153.32000732421875,1356.0999755859375,153.32000732421875,1356.0999755859375,153.32000732421875,1353.5999755859375,153.32000732421875,1353.800048828125,153.32000732421875,3374.0,0.0,VOLTAS,2025-10
2025-10-03 07:20:00+00:00,1358.0,152.6699981689453,1358.0,152.6699981689453,1358.5,152.6699981689453,1356.699951171875,152.6699981689453,1356.699951171875,152.6699981689453,8313.0,2.0,VOLTAS,2025-10
2025-10-03 07:25:00+00:00,1355.4000244140625,152.74000549316406,1355.4000244140625,152.74000549316406,1358.0999755859375,153.32000732421875,1355.0,152.74000549316406,1358.0999755859375,153.32000732421875,2163.0,1.0,VOLTAS,2025-10
2025-10-03 07:30:00+00:00,1355.300048828125,,1355.300048828125,,1355.699951171875,,1355.0,,1355.0,,1217.0,,VOLTAS,2025-10
2025-10-03 07:35:00+00:00,1355.800048828125,,1355.800048828125,,1356.5,,1355.0,,1355.300048828125,,1540.0,,VOLTAS,2025-10
2025-10-03 07:40:00+00:00,1355.0,153.66000366210938,1355.0,153.66000366210938,1356.199951171875,153.67999267578125,1355.0,153.22999572753906,1355.5999755859375,153.22999572753906,560.0,233.0,VOLTAS,2025-10
2025-10-03 07:45:00+00:00,1355.4000244140625,152.97999572753906,1355.4000244140625,152.97999572753906,1355.4000244140625,153.24000549316406,1355.0,152.97999572753906,1355.0999755859375,153.24000549316406,2069.0,145.0,VOLTAS,2025-10
2025-10-03 07:50:00+00:00,1355.0,152.02999877929688,1355.0,152.02999877929688,1355.4000244140625,152.9499969482422,1355.0,152.02999877929688,1355.4000244140625,152.7100067138672,7389.0,87.0,VOLTAS,2025-10
2025-10-03 07:55:00+00:00,1355.0,152.3000030517578,1355.0,152.3000030517578,1355.199951171875,152.86000061035156,1354.9000244140625,152.05999755859375,1355.0,152.7100067138672,1923.0,139.0,VOLTAS,2025-10
2025-10-03 08:00:00+00:00,1355.4000244140625,152.8699951171875,1355.4000244140625,152.8699951171875,1355.5999755859375,152.8699951171875,1354.0,152.75999450683594,1355.199951171875,152.75999450683594,13599.0,61.0,VOLTAS,2025-10
