datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 04:20:00+00:00,657.9500122070312,10.100000381469727,657.9500122070312,10.100000381469727,659.75,10.100000381469727,656.4000244140625,10.010000228881836,656.6500244140625,10.010000228881836,22083.0,497.0,VIPULLTD,2025-09
2025-09-02 04:25:00+00:00,664.2000122070312,10.09000015258789,664.2000122070312,10.09000015258789,665.5999755859375,10.09000015258789,657.4500122070312,10.020000457763672,657.7000122070312,10.09000015258789,90363.0,352.0,VIPULLTD,2025-09
2025-09-02 04:30:00+00:00,667.2000122070312,10.020000457763672,667.2000122070312,10.020000457763672,670.0,10.079999923706055,663.9500122070312,10.020000457763672,665.0,10.079999923706055,47370.0,11.0,VIPULLTD,2025-09
2025-09-02 04:35:00+00:00,668.0499877929688,10.069999694824219,668.0499877929688,10.069999694824219,669.0,10.069999694824219,666.0,10.069999694824219,667.0,10.069999694824219,14502.0,48.0,VIPULLTD,2025-09
2025-09-02 04:40:00+00:00,666.0,10.029999732971191,666.0,10.029999732971191,668.9500122070312,10.069999694824219,665.9000244140625,10.029999732971191,668.4000244140625,10.050000190734863,8337.0,384.0,VIPULLTD,2025-09
2025-09-02 04:45:00+00:00,667.7999877929688,10.039999961853027,667.7999877929688,10.039999961853027,668.3499755859375,10.039999961853027,666.0499877929688,10.020000457763672,666.0499877929688,10.029999732971191,5943.0,1464.0,VIPULLTD,2025-09
2025-09-02 04:50:00+00:00,666.8499755859375,10.039999961853027,666.8499755859375,10.039999961853027,667.9000244140625,10.039999961853027,666.0,10.039999961853027,667.5999755859375,10.039999961853027,6127.0,126.0,VIPULLTD,2025-09
2025-09-02 04:55:00+00:00,667.9500122070312,10.029999732971191,667.9500122070312,10.029999732971191,669.75,10.170000076293945,667.0999755859375,10.029999732971191,667.3499755859375,10.039999961853027,17402.0,15651.0,VIPULLTD,2025-09
2025-09-02 05:00:00+00:00,671.0499877929688,9.989999771118164,671.0499877929688,9.989999771118164,674.0,10.029999732971191,668.0,9.989999771118164,668.0,10.029999732971191,32419.0,27.0,VIPULLTD,2025-09
2025-09-02 05:05:00+00:00,669.75,10.0600004196167,669.75,10.0600004196167,671.4500122070312,10.0600004196167,669.0499877929688,10.0600004196167,671.3499755859375,10.0600004196167,9887.0,108.0,VIPULLTD,2025-09
2025-09-02 05:10:00+00:00,672.4000244140625,10.140000343322754,672.4000244140625,10.140000343322754,674.2000122070312,10.140000343322754,669.75,10.140000343322754,669.75,10.140000343322754,23667.0,1062.0,VIPULLTD,2025-09
2025-09-02 05:15:00+00:00,672.0,10.130000114440918,672.0,10.130000114440918,673.0,10.149999618530273,671.25,10.020000457763672,673.0,10.020000457763672,7160.0,1472.0,VIPULLTD,2025-09
2025-09-02 05:20:00+00:00,670.0,10.130000114440918,670.0,10.130000114440918,673.2999877929688,10.140000343322754,670.0,10.130000114440918,673.2999877929688,10.130000114440918,6718.0,279.0,VIPULLTD,2025-09
2025-09-02 05:25:00+00:00,668.0,10.130000114440918,668.0,10.130000114440918,670.0,10.130000114440918,666.6500244140625,10.130000114440918,670.0,10.130000114440918,10942.0,1122.0,VIPULLTD,2025-09
2025-09-02 05:30:00+00:00,668.6500244140625,10.050000190734863,668.6500244140625,10.050000190734863,669.25,10.130000114440918,668.0499877929688,10.050000190734863,668.5499877929688,10.130000114440918,3473.0,0.0,VIPULLTD,2025-09
2025-09-02 05:35:00+00:00,666.9500122070312,10.0,666.9500122070312,10.0,668.75,10.020000457763672,666.25,9.979999542236328,668.0,9.979999542236328,2915.0,1616.0,VIPULLTD,2025-09
2025-09-02 05:40:00+00:00,666.0,10.149999618530273,666.0,10.149999618530273,667.2000122070312,10.270000457763672,666.0,9.899999618530273,666.9500122070312,9.899999618530273,4981.0,20812.0,VIPULLTD,2025-09
2025-09-02 05:45:00+00:00,667.5499877929688,10.220000267028809,667.5499877929688,10.220000267028809,667.5499877929688,10.25,664.25,10.199999809265137,666.0499877929688,10.220000267028809,10259.0,3.0,VIPULLTD,2025-09
2025-09-02 05:50:00+00:00,665.4000244140625,10.210000038146973,665.4000244140625,10.210000038146973,667.5999755859375,10.25,665.4000244140625,10.1899995803833,667.5999755859375,10.210000038146973,2914.0,2035.0,VIPULLTD,2025-09
2025-09-02 05:55:00+00:00,666.5,10.25,666.5,10.25,666.5,10.25,665.2999877929688,10.210000038146973,666.0499877929688,10.210000038146973,3691.0,536.0,VIPULLTD,2025-09
2025-09-02 06:00:00+00:00,667.0499877929688,10.210000038146973,667.0499877929688,10.210000038146973,667.0499877929688,10.210000038146973,665.4000244140625,10.210000038146973,666.3499755859375,10.210000038146973,2335.0,87.0,VIPULLTD,2025-09
2025-09-02 06:05:00+00:00,668.9500122070312,10.210000038146973,668.9500122070312,10.210000038146973,668.9500122070312,10.210000038146973,667.0499877929688,10.210000038146973,667.7999877929688,10.210000038146973,3653.0,3.0,VIPULLTD,2025-09
2025-09-02 06:10:00+00:00,667.3499755859375,10.109999656677246,667.3499755859375,10.109999656677246,669.0,10.15999984741211,666.7000122070312,10.109999656677246,667.7999877929688,10.15999984741211,4201.0,11840.0,VIPULLTD,2025-09
2025-09-02 06:15:00+00:00,668.7000122070312,10.050000190734863,668.7000122070312,10.050000190734863,669.2000122070312,10.050000190734863,666.6500244140625,10.039999961853027,666.6500244140625,10.039999961853027,5285.0,3805.0,VIPULLTD,2025-09
2025-09-02 06:20:00+00:00,668.0,10.149999618530273,668.0,10.149999618530273,669.2000122070312,10.170000076293945,667.2999877929688,10.109999656677246,669.2000122070312,10.170000076293945,2750.0,27920.0,VIPULLTD,2025-09
2025-09-02 06:25:00+00:00,667.4500122070312,10.149999618530273,667.4500122070312,10.149999618530273,668.2000122070312,10.149999618530273,667.4500122070312,10.109999656677246,667.4500122070312,10.149999618530273,276.0,8075.0,VIPULLTD,2025-09
2025-09-02 06:30:00+00:00,670.5,10.119999885559082,670.5,10.119999885559082,670.6500244140625,10.119999885559082,667.4000244140625,10.109999656677246,667.4000244140625,10.109999656677246,7696.0,3499.0,VIPULLTD,2025-09
2025-09-02 06:35:00+00:00,673.5,10.100000381469727,673.5,10.100000381469727,673.7000122070312,10.119999885559082,669.25,10.100000381469727,670.2999877929688,10.119999885559082,20916.0,10214.0,VIPULLTD,2025-09
2025-09-02 06:40:00+00:00,681.9500122070312,10.289999961853027,681.9500122070312,10.289999961853027,683.0,10.289999961853027,671.5999755859375,10.109999656677246,672.9500122070312,10.109999656677246,81136.0,112013.0,VIPULLTD,2025-09
2025-09-02 06:45:00+00:00,686.5999755859375,10.289999961853027,686.5999755859375,10.289999961853027,686.9000244140625,10.289999961853027,677.9000244140625,10.289999961853027,680.75,10.289999961853027,84908.0,0.0,VIPULLTD,2025-09
2025-09-02 06:50:00+00:00,686.7000122070312,10.289999961853027,686.7000122070312,10.289999961853027,687.9000244140625,10.289999961853027,682.0999755859375,10.289999961853027,686.8499755859375,10.289999961853027,47183.0,0.0,VIPULLTD,2025-09
2025-09-02 06:55:00+00:00,684.0,10.289999961853027,684.0,10.289999961853027,686.9000244140625,10.289999961853027,684.0,10.289999961853027,686.9000244140625,10.289999961853027,23561.0,829.0,VIPULLTD,2025-09
2025-09-02 07:00:00+00:00,685.75,10.289999961853027,685.75,10.289999961853027,687.2999877929688,10.289999961853027,682.2000122070312,10.289999961853027,684.0,10.289999961853027,33166.0,9829.0,VIPULLTD,2025-09
2025-09-02 07:05:00+00:00,702.4500122070312,10.289999961853027,702.4500122070312,10.289999961853027,704.9500122070312,10.289999961853027,685.4500122070312,10.289999961853027,686.5999755859375,10.289999961853027,167955.0,976.0,VIPULLTD,2025-09
2025-09-02 07:10:00+00:00,722.4000244140625,10.289999961853027,722.4000244140625,10.289999961853027,724.0,10.289999961853027,700.0,10.289999961853027,701.0999755859375,10.289999961853027,341861.0,2.0,VIPULLTD,2025-09
2025-09-02 07:15:00+00:00,729.3499755859375,10.289999961853027,729.3499755859375,10.289999961853027,733.0,10.289999961853027,719.2000122070312,10.289999961853027,723.4000244140625,10.289999961853027,484493.0,99.0,VIPULLTD,2025-09
2025-09-02 07:20:00+00:00,737.5,,737.5,,741.9000244140625,,728.0,,730.1500244140625,,466094.0,,VIPULLTD,2025-09
2025-09-02 07:25:00+00:00,731.2999877929688,10.289999961853027,731.2999877929688,10.289999961853027,738.5999755859375,10.289999961853027,728.5,10.289999961853027,737.5999755859375,10.289999961853027,319794.0,1000.0,VIPULLTD,2025-09
2025-09-02 07:30:00+00:00,736.9500122070312,,736.9500122070312,,742.0,,731.5999755859375,,731.5999755859375,,326661.0,,VIPULLTD,2025-09
2025-09-02 07:35:00+00:00,743.7000122070312,10.289999961853027,743.7000122070312,10.289999961853027,746.2000122070312,10.289999961853027,733.2999877929688,10.289999961853027,736.25,10.289999961853027,496972.0,104.0,VIPULLTD,2025-09
2025-09-02 07:40:00+00:00,754.1500244140625,,754.1500244140625,,754.2999877929688,,740.4500122070312,,743.7000122070312,,491505.0,,VIPULLTD,2025-09
2025-09-02 07:45:00+00:00,750.1500244140625,,750.1500244140625,,754.0,,744.2000122070312,,754.0,,422152.0,,VIPULLTD,2025-09
2025-09-02 07:50:00+00:00,747.8499755859375,10.289999961853027,747.8499755859375,10.289999961853027,750.25,10.289999961853027,744.0,10.289999961853027,749.0,10.289999961853027,310631.0,1.0,VIPULLTD,2025-09
2025-09-02 07:55:00+00:00,740.5999755859375,,740.5999755859375,,747.5999755859375,,740.0,,747.2000122070312,,350018.0,,VIPULLTD,2025-09
2025-09-02 08:00:00+00:00,741.5999755859375,,741.5999755859375,,743.4000244140625,,735.5499877929688,,741.0,,403181.0,,VIPULLTD,2025-09
2025-09-02 08:05:00+00:00,752.0999755859375,,752.0999755859375,,753.75,,741.6500244140625,,742.0,,490176.0,,VIPULLTD,2025-09
