datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:20:00+00:00,1079.0,269.6499938964844,1079.0,269.6499938964844,1079.800048828125,269.6499938964844,1079.0,269.25,1079.800048828125,269.5,28.0,107.0,DECCANCE,2025-10
2025-10-03 08:25:00+00:00,,269.20001220703125,,269.20001220703125,,269.6000061035156,,269.20001220703125,,269.20001220703125,,71.0,DECCANCE,2025-10
2025-10-03 08:30:00+00:00,,269.8999938964844,,269.8999938964844,,269.8999938964844,,269.20001220703125,,269.20001220703125,,307.0,DECCANCE,2025-10
2025-10-03 08:35:00+00:00,1079.9000244140625,269.6499938964844,1079.9000244140625,269.6499938964844,1079.9000244140625,269.6499938964844,1078.9000244140625,269.0,1079.0,269.5,43.0,1055.0,DECCANCE,2025-10
2025-10-03 08:40:00+00:00,1078.9000244140625,269.79998779296875,1078.9000244140625,269.79998779296875,1078.9000244140625,269.79998779296875,1078.9000244140625,269.3999938964844,1078.9000244140625,269.70001220703125,3.0,112.0,DECCANCE,2025-10
2025-10-03 08:45:00+00:00,1083.699951171875,269.45001220703125,1083.699951171875,269.45001220703125,1083.699951171875,269.8500061035156,1078.9000244140625,268.79998779296875,1078.9000244140625,269.79998779296875,1306.0,527.0,DECCANCE,2025-10
2025-10-03 08:50:00+00:00,1083.199951171875,269.29998779296875,1083.199951171875,269.29998779296875,1084.5,269.45001220703125,1083.199951171875,269.29998779296875,1083.9000244140625,269.45001220703125,86.0,82.0,DECCANCE,2025-10
2025-10-03 08:55:00+00:00,1083.9000244140625,270.1000061035156,1083.9000244140625,270.1000061035156,1083.9000244140625,270.1000061035156,1083.0999755859375,269.45001220703125,1083.800048828125,269.5,140.0,1006.0,DECCANCE,2025-10
2025-10-03 09:00:00+00:00,1082.199951171875,269.95001220703125,1082.199951171875,269.95001220703125,1082.9000244140625,270.04998779296875,1082.199951171875,269.3500061035156,1082.9000244140625,270.04998779296875,137.0,125.0,DECCANCE,2025-10
2025-10-03 09:05:00+00:00,1082.800048828125,270.1499938964844,1082.800048828125,270.1499938964844,1082.800048828125,270.1499938964844,1082.199951171875,269.8999938964844,1082.199951171875,269.8999938964844,73.0,233.0,DECCANCE,2025-10
2025-10-03 09:10:00+00:00,1080.0,270.04998779296875,1080.0,270.04998779296875,1083.0999755859375,270.29998779296875,1078.5,270.04998779296875,1083.0999755859375,270.29998779296875,3934.0,107.0,DECCANCE,2025-10
2025-10-03 09:15:00+00:00,1079.0,270.45001220703125,1079.0,270.45001220703125,1079.0,270.5,1079.0,270.0,1079.0,270.04998779296875,0.0,870.0,DECCANCE,2025-10
2025-10-03 09:20:00+00:00,1080.199951171875,270.70001220703125,1080.199951171875,270.70001220703125,1080.199951171875,270.70001220703125,1078.9000244140625,270.29998779296875,1078.9000244140625,270.5,265.0,376.0,DECCANCE,2025-10
2025-10-03 09:25:00+00:00,1079.699951171875,271.0,1079.699951171875,271.0,1079.699951171875,271.1000061035156,1079.5999755859375,270.1000061035156,1079.5999755859375,270.8999938964844,2.0,616.0,DECCANCE,2025-10
2025-10-03 09:30:00+00:00,1082.300048828125,273.3500061035156,1082.300048828125,273.3500061035156,1083.300048828125,273.8999938964844,1080.0,271.04998779296875,1080.0,271.70001220703125,158.0,5205.0,DECCANCE,2025-10
2025-10-03 09:35:00+00:00,1081.199951171875,272.8999938964844,1081.199951171875,272.8999938964844,1083.5999755859375,273.25,1081.0999755859375,272.3500061035156,1083.4000244140625,272.54998779296875,446.0,730.0,DECCANCE,2025-10
2025-10-03 09:40:00+00:00,1082.800048828125,273.29998779296875,1082.800048828125,273.29998779296875,1082.800048828125,273.29998779296875,1081.0999755859375,272.54998779296875,1081.0999755859375,273.0,260.0,1336.0,DECCANCE,2025-10
2025-10-03 09:45:00+00:00,1079.699951171875,273.8999938964844,1079.699951171875,273.8999938964844,1084.199951171875,274.6499938964844,1079.699951171875,273.1499938964844,1084.199951171875,273.29998779296875,5383.0,2242.0,DECCANCE,2025-10
2025-10-03 09:50:00+00:00,1086.699951171875,273.0,1086.699951171875,273.0,1086.699951171875,273.8500061035156,1079.699951171875,272.29998779296875,1079.699951171875,273.8500061035156,4247.0,3720.0,DECCANCE,2025-10
2025-10-03 09:55:00+00:00,1081.5999755859375,272.1499938964844,1081.5999755859375,272.1499938964844,1089.0,273.25,1078.9000244140625,271.29998779296875,1085.5,272.8999938964844,9754.0,2987.0,DECCANCE,2025-10
2025-10-06 03:45:00+00:00,1086.9000244140625,273.6000061035156,1086.9000244140625,273.6000061035156,1100.0,276.04998779296875,1078.800048828125,272.29998779296875,1100.0,272.8500061035156,0.0,0.0,DECCANCE,2025-10
2025-10-06 03:50:00+00:00,1083.199951171875,271.79998779296875,1083.199951171875,271.79998779296875,1086.699951171875,273.6000061035156,1082.699951171875,271.79998779296875,1084.5,273.20001220703125,2845.0,1758.0,DECCANCE,2025-10
2025-10-06 03:55:00+00:00,1078.9000244140625,272.3999938964844,1078.9000244140625,272.3999938964844,1085.0,274.54998779296875,1077.4000244140625,271.45001220703125,1083.199951171875,271.5,15108.0,3494.0,DECCANCE,2025-10
2025-10-06 04:00:00+00:00,1071.0,271.6000061035156,1071.0,271.6000061035156,1074.800048828125,273.0,1066.9000244140625,270.54998779296875,1074.800048828125,273.0,6303.0,936.0,DECCANCE,2025-10
2025-10-06 04:05:00+00:00,1069.0,271.95001220703125,1069.0,271.95001220703125,1072.300048828125,272.6499938964844,1067.5999755859375,271.04998779296875,1072.300048828125,271.5,362.0,779.0,DECCANCE,2025-10
2025-10-06 04:10:00+00:00,1066.0,271.3999938964844,1066.0,271.3999938964844,1070.0,271.3999938964844,1066.0,270.8500061035156,1067.300048828125,271.29998779296875,1450.0,494.0,DECCANCE,2025-10
2025-10-06 04:15:00+00:00,1061.5,272.1499938964844,1061.5,272.1499938964844,1065.4000244140625,272.1499938964844,1060.0999755859375,271.70001220703125,1065.4000244140625,271.70001220703125,5961.0,191.0,DECCANCE,2025-10
2025-10-06 04:20:00+00:00,1061.4000244140625,272.1000061035156,1061.4000244140625,272.1000061035156,1062.0999755859375,272.54998779296875,1061.199951171875,272.1000061035156,1061.9000244140625,272.54998779296875,1083.0,859.0,DECCANCE,2025-10
2025-10-06 04:25:00+00:00,1060.800048828125,271.6000061035156,1060.800048828125,271.6000061035156,1062.0,272.5,1060.300048828125,271.6000061035156,1061.300048828125,272.5,3332.0,502.0,DECCANCE,2025-10
2025-10-06 04:30:00+00:00,1045.300048828125,271.54998779296875,1045.300048828125,271.54998779296875,1062.5999755859375,271.54998779296875,1043.9000244140625,270.8999938964844,1060.699951171875,271.3999938964844,7263.0,240.0,DECCANCE,2025-10
2025-10-06 04:35:00+00:00,1042.800048828125,270.8999938964844,1042.800048828125,270.8999938964844,1047.0,271.95001220703125,1038.5,270.8999938964844,1045.0999755859375,271.20001220703125,8756.0,895.0,DECCANCE,2025-10
2025-10-06 04:40:00+00:00,1042.0,271.79998779296875,1042.0,271.79998779296875,1044.800048828125,271.79998779296875,1038.300048828125,270.8999938964844,1044.800048828125,270.8999938964844,1815.0,148.0,DECCANCE,2025-10
2025-10-06 04:45:00+00:00,1038.300048828125,271.3999938964844,1038.300048828125,271.3999938964844,1040.800048828125,272.20001220703125,1037.0,271.3999938964844,1040.800048828125,271.79998779296875,1403.0,332.0,DECCANCE,2025-10
2025-10-06 04:50:00+00:00,1046.800048828125,270.95001220703125,1046.800048828125,270.95001220703125,1048.5,271.8500061035156,1036.0,270.95001220703125,1036.0,271.8500061035156,2795.0,162.0,DECCANCE,2025-10
2025-10-06 04:55:00+00:00,1043.0999755859375,270.8999938964844,1043.0999755859375,270.8999938964844,1047.0,271.3500061035156,1043.0999755859375,270.8999938964844,1044.5999755859375,270.95001220703125,837.0,525.0,DECCANCE,2025-10
2025-10-06 05:00:00+00:00,1040.800048828125,271.0,1040.800048828125,271.0,1043.0,271.0,1040.800048828125,270.6499938964844,1043.0,270.6499938964844,561.0,1504.0,DECCANCE,2025-10
2025-10-06 05:05:00+00:00,1036.0,273.8500061035156,1036.0,273.8500061035156,1040.5,273.8500061035156,1036.0,270.3999938964844,1039.0999755859375,270.3999938964844,3108.0,4066.0,DECCANCE,2025-10
2025-10-06 05:10:00+00:00,1037.5999755859375,273.0,1037.5999755859375,273.0,1037.5999755859375,274.45001220703125,1030.5999755859375,272.29998779296875,1036.0,273.70001220703125,3831.0,9697.0,DECCANCE,2025-10
2025-10-06 05:15:00+00:00,1034.5,272.1000061035156,1034.5,272.1000061035156,1036.0,272.3999938964844,1030.0999755859375,272.1000061035156,1036.0,272.3999938964844,1066.0,250.0,DECCANCE,2025-10
2025-10-06 05:20:00+00:00,1032.5,271.8999938964844,1032.5,271.8999938964844,1036.199951171875,271.8999938964844,1027.0999755859375,271.8999938964844,1033.4000244140625,271.8999938964844,10144.0,25.0,DECCANCE,2025-10
2025-10-06 05:25:00+00:00,1038.0,272.0,1038.0,272.0,1039.300048828125,272.1499938964844,1030.5,272.0,1031.699951171875,272.1499938964844,3106.0,73.0,DECCANCE,2025-10
2025-10-06 05:30:00+00:00,1034.4000244140625,272.1000061035156,1034.4000244140625,272.1000061035156,1035.0999755859375,272.1000061035156,1033.0,272.0,1035.0999755859375,272.0,639.0,65.0,DECCANCE,2025-10
2025-10-06 05:35:00+00:00,1034.199951171875,271.95001220703125,1034.199951171875,271.95001220703125,1036.199951171875,272.54998779296875,1030.9000244140625,271.95001220703125,1036.199951171875,272.04998779296875,7333.0,195.0,DECCANCE,2025-10
2025-10-06 05:40:00+00:00,1034.699951171875,272.95001220703125,1034.699951171875,272.95001220703125,1034.800048828125,272.95001220703125,1033.300048828125,271.95001220703125,1034.800048828125,271.95001220703125,433.0,117.0,DECCANCE,2025-10
2025-10-06 05:45:00+00:00,1033.5,272.6000061035156,1033.5,272.6000061035156,1035.699951171875,273.6000061035156,1033.5,272.54998779296875,1034.0,272.54998779296875,622.0,609.0,DECCANCE,2025-10
2025-10-06 05:50:00+00:00,1033.199951171875,272.1000061035156,1033.199951171875,272.1000061035156,1033.199951171875,272.1000061035156,1032.0,271.95001220703125,1033.199951171875,271.95001220703125,1357.0,1083.0,DECCANCE,2025-10
2025-10-06 05:55:00+00:00,1034.5,271.8999938964844,1034.5,271.8999938964844,1034.5,272.70001220703125,1034.5,271.8999938964844,1034.5,272.70001220703125,433.0,93.0,DECCANCE,2025-10
2025-10-06 06:00:00+00:00,1030.300048828125,271.70001220703125,1030.300048828125,271.70001220703125,1032.800048828125,272.45001220703125,1026.800048828125,271.70001220703125,1031.5999755859375,271.8500061035156,2289.0,381.0,DECCANCE,2025-10
2025-10-06 06:05:00+00:00,1034.9000244140625,272.25,1034.9000244140625,272.25,1038.699951171875,272.25,1031.0,272.1000061035156,1031.0,272.1000061035156,3350.0,163.0,DECCANCE,2025-10
2025-10-06 06:10:00+00:00,1034.4000244140625,,1034.4000244140625,,1034.4000244140625,,1033.699951171875,,1033.9000244140625,,269.0,,DECCANCE,2025-10
2025-10-06 06:15:00+00:00,1038.5999755859375,271.29998779296875,1038.5999755859375,271.29998779296875,1038.5999755859375,272.04998779296875,1033.5999755859375,271.29998779296875,1035.699951171875,272.04998779296875,2208.0,259.0,DECCANCE,2025-10
2025-10-06 06:20:00+00:00,1038.5999755859375,272.45001220703125,1038.5999755859375,272.45001220703125,1038.5999755859375,272.8999938964844,1037.0,271.79998779296875,1037.5,271.79998779296875,94.0,2151.0,DECCANCE,2025-10
2025-10-06 06:25:00+00:00,1033.5999755859375,271.8500061035156,1033.5999755859375,271.8500061035156,1036.0999755859375,272.6000061035156,1033.0,271.8500061035156,1036.0999755859375,272.6000061035156,823.0,123.0,DECCANCE,2025-10
2025-10-06 06:30:00+00:00,1036.0,271.8500061035156,1036.0,271.8500061035156,1036.0,272.54998779296875,1034.699951171875,271.8500061035156,1034.699951171875,272.54998779296875,371.0,234.0,DECCANCE,2025-10
2025-10-06 06:35:00+00:00,1038.4000244140625,271.79998779296875,1038.4000244140625,271.79998779296875,1039.0999755859375,271.79998779296875,1037.0,271.79998779296875,1037.0,271.79998779296875,602.0,104.0,DECCANCE,2025-10
2025-10-06 06:40:00+00:00,1037.5,272.0,1037.5,272.0,1038.4000244140625,272.0,1037.5,271.5,1038.4000244140625,271.5,319.0,32.0,DECCANCE,2025-10
2025-10-06 06:45:00+00:00,1043.5999755859375,271.45001220703125,1043.5999755859375,271.45001220703125,1043.5999755859375,271.45001220703125,1037.5,271.45001220703125,1037.5999755859375,271.45001220703125,2554.0,503.0,DECCANCE,2025-10
2025-10-06 06:50:00+00:00,1050.0,,1050.0,,1050.0,,1043.0999755859375,,1043.4000244140625,,1174.0,,DECCANCE,2025-10
2025-10-06 06:55:00+00:00,1047.199951171875,271.3500061035156,1047.199951171875,271.3500061035156,1048.199951171875,271.45001220703125,1047.199951171875,271.0,1047.5999755859375,271.45001220703125,437.0,440.0,DECCANCE,2025-10
2025-10-06 07:00:00+00:00,1046.9000244140625,271.04998779296875,1046.9000244140625,271.04998779296875,1046.9000244140625,271.3500061035156,1046.5,270.5,1046.5,271.04998779296875,63.0,485.0,DECCANCE,2025-10
2025-10-06 07:05:00+00:00,1047.0,271.3500061035156,1047.0,271.3500061035156,1047.0,271.3500061035156,1045.5999755859375,271.04998779296875,1045.5999755859375,271.04998779296875,177.0,84.0,DECCANCE,2025-10
2025-10-06 07:10:00+00:00,,271.1000061035156,,271.1000061035156,,271.5,,271.1000061035156,,271.45001220703125,,350.0,DECCANCE,2025-10
2025-10-06 07:15:00+00:00,1044.9000244140625,271.20001220703125,1044.9000244140625,271.20001220703125,1047.0,271.5,1044.5999755859375,271.20001220703125,1046.0,271.5,355.0,329.0,DECCANCE,2025-10
2025-10-06 07:20:00+00:00,1048.9000244140625,271.20001220703125,1048.9000244140625,271.20001220703125,1048.9000244140625,271.20001220703125,1046.300048828125,271.20001220703125,1046.300048828125,271.20001220703125,2338.0,26.0,DECCANCE,2025-10
2025-10-06 07:25:00+00:00,1054.4000244140625,271.5,1054.4000244140625,271.5,1054.4000244140625,271.5,1050.300048828125,271.1000061035156,1050.300048828125,271.1000061035156,448.0,287.0,DECCANCE,2025-10
2025-10-06 07:30:00+00:00,1051.300048828125,271.0,1051.300048828125,271.0,1053.9000244140625,271.5,1051.199951171875,271.0,1053.4000244140625,271.5,216.0,880.0,DECCANCE,2025-10
2025-10-06 07:35:00+00:00,1051.300048828125,271.8999938964844,1051.300048828125,271.8999938964844,1051.300048828125,271.8999938964844,1051.300048828125,271.29998779296875,1051.300048828125,271.29998779296875,8.0,0.0,DECCANCE,2025-10
2025-10-06 07:40:00+00:00,1051.0,271.3999938964844,1051.0,271.3999938964844,1051.300048828125,271.3999938964844,1051.0,271.3999938964844,1051.300048828125,271.3999938964844,31.0,24.0,DECCANCE,2025-10
2025-10-06 07:45:00+00:00,1045.0999755859375,,1045.0999755859375,,1051.199951171875,,1045.0999755859375,,1051.199951171875,,1039.0,,DECCANCE,2025-10
2025-10-06 07:50:00+00:00,,271.04998779296875,,271.04998779296875,,271.25,,271.04998779296875,,271.25,,70.0,DECCANCE,2025-10
2025-10-06 07:55:00+00:00,1040.9000244140625,271.5,1040.9000244140625,271.5,1043.9000244140625,271.5,1038.9000244140625,271.5,1043.300048828125,271.5,5183.0,506.0,DECCANCE,2025-10
2025-10-06 08:00:00+00:00,1037.699951171875,271.5,1037.699951171875,271.5,1040.9000244140625,271.5,1037.699951171875,271.5,1040.699951171875,271.5,326.0,11.0,DECCANCE,2025-10
2025-10-06 08:05:00+00:00,1039.0,271.3999938964844,1039.0,271.3999938964844,1039.0,271.45001220703125,1037.4000244140625,271.20001220703125,1037.4000244140625,271.45001220703125,1742.0,86.0,DECCANCE,2025-10
2025-10-06 08:10:00+00:00,1036.199951171875,,1036.199951171875,,1040.300048828125,,1033.0,,1040.300048828125,,2297.0,,DECCANCE,2025-10
2025-10-06 08:15:00+00:00,1034.699951171875,271.04998779296875,1034.699951171875,271.04998779296875,1037.199951171875,271.6499938964844,1034.199951171875,271.04998779296875,1036.0,271.25,3732.0,575.0,DECCANCE,2025-10
2025-10-06 08:20:00+00:00,1039.199951171875,271.04998779296875,1039.199951171875,271.04998779296875,1040.0,271.04998779296875,1036.5,271.04998779296875,1036.5,271.04998779296875,810.0,101.0,DECCANCE,2025-10
2025-10-06 08:25:00+00:00,1039.0999755859375,271.6499938964844,1039.0999755859375,271.6499938964844,1039.199951171875,271.6499938964844,1039.0999755859375,271.1000061035156,1039.199951171875,271.1000061035156,30.0,102.0,DECCANCE,2025-10
2025-10-06 08:30:00+00:00,1038.300048828125,,1038.300048828125,,1038.300048828125,,1038.300048828125,,1038.300048828125,,86.0,,DECCANCE,2025-10
2025-10-06 08:35:00+00:00,1036.5,271.5,1036.5,271.5,1037.699951171875,271.6499938964844,1036.5,271.5,1037.699951171875,271.6499938964844,357.0,107.0,DECCANCE,2025-10
2025-10-06 08:40:00+00:00,1038.800048828125,271.3500061035156,1038.800048828125,271.3500061035156,1038.800048828125,271.3500061035156,1038.800048828125,271.3500061035156,1038.800048828125,271.3500061035156,324.0,67.0,DECCANCE,2025-10
2025-10-06 08:45:00+00:00,1036.699951171875,271.04998779296875,1036.699951171875,271.04998779296875,1036.699951171875,271.5,1034.9000244140625,271.04998779296875,1036.0,271.1000061035156,1640.0,156.0,DECCANCE,2025-10
2025-10-06 08:50:00+00:00,1035.0,271.75,1035.0,271.75,1036.699951171875,271.79998779296875,1035.0,271.04998779296875,1036.699951171875,271.04998779296875,267.0,537.0,DECCANCE,2025-10
2025-10-06 08:55:00+00:00,1037.4000244140625,271.75,1037.4000244140625,271.75,1037.4000244140625,271.75,1035.0999755859375,271.75,1035.0999755859375,271.75,298.0,23.0,DECCANCE,2025-10
2025-10-06 09:00:00+00:00,1037.300048828125,271.25,1037.300048828125,271.25,1037.300048828125,271.6000061035156,1035.5999755859375,271.1000061035156,1036.0999755859375,271.6000061035156,107.0,1130.0,DECCANCE,2025-10
2025-10-06 09:05:00+00:00,,271.70001220703125,,271.70001220703125,,271.79998779296875,,271.1499938964844,,271.25,,245.0,DECCANCE,2025-10
2025-10-06 09:10:00+00:00,1038.9000244140625,270.5,1038.9000244140625,270.5,1045.0,271.04998779296875,1038.9000244140625,270.5,1045.0,271.04998779296875,2662.0,1178.0,DECCANCE,2025-10
2025-10-06 09:15:00+00:00,1036.9000244140625,270.3999938964844,1036.9000244140625,270.3999938964844,1037.199951171875,270.5,1036.9000244140625,270.3999938964844,1037.199951171875,270.5,40.0,164.0,DECCANCE,2025-10
2025-10-06 09:20:00+00:00,1038.199951171875,270.3999938964844,1038.199951171875,270.3999938964844,1038.199951171875,270.8500061035156,1038.199951171875,270.3999938964844,1038.199951171875,270.8500061035156,179.0,1165.0,DECCANCE,2025-10
2025-10-06 09:25:00+00:00,1039.0,271.04998779296875,1039.0,271.04998779296875,1039.0,271.20001220703125,1038.199951171875,270.3999938964844,1038.4000244140625,270.3999938964844,488.0,1639.0,DECCANCE,2025-10
2025-10-06 09:30:00+00:00,1035.0,271.0,1035.0,271.0,1039.0,271.20001220703125,1035.0,270.45001220703125,1039.0,271.1000061035156,817.0,1042.0,DECCANCE,2025-10
2025-10-06 09:35:00+00:00,1041.0,270.79998779296875,1041.0,270.79998779296875,1043.0999755859375,271.8999938964844,1035.4000244140625,270.04998779296875,1035.4000244140625,271.0,527.0,2791.0,DECCANCE,2025-10
2025-10-06 09:40:00+00:00,1042.5,270.79998779296875,1042.5,270.79998779296875,1042.5,270.79998779296875,1039.199951171875,270.3999938964844,1039.699951171875,270.79998779296875,479.0,78.0,DECCANCE,2025-10
2025-10-06 09:45:00+00:00,1044.199951171875,270.04998779296875,1044.199951171875,270.04998779296875,1044.199951171875,270.79998779296875,1038.0,270.0,1041.0,270.79998779296875,1911.0,1805.0,DECCANCE,2025-10
2025-10-06 09:50:00+00:00,1040.0,270.95001220703125,1040.0,270.95001220703125,1044.4000244140625,270.95001220703125,1037.800048828125,270.04998779296875,1044.4000244140625,270.1000061035156,2000.0,917.0,DECCANCE,2025-10
2025-10-06 09:55:00+00:00,1040.5,270.54998779296875,1040.5,270.54998779296875,1048.0999755859375,270.8999938964844,1036.5999755859375,270.5,1036.800048828125,270.8999938964844,2462.0,2248.0,DECCANCE,2025-10
2025-10-07 03:45:00+00:00,1042.800048828125,271.1000061035156,1042.800048828125,271.1000061035156,1051.199951171875,272.3500061035156,1040.5,269.79998779296875,1040.5,270.54998779296875,0.0,0.0,DECCANCE,2025-10
2025-10-07 03:50:00+00:00,1040.0999755859375,271.6000061035156,1040.0999755859375,271.6000061035156,1041.9000244140625,272.25,1038.300048828125,270.3999938964844,1040.4000244140625,270.3999938964844,1722.0,2356.0,DECCANCE,2025-10
2025-10-07 03:55:00+00:00,1040.699951171875,271.75,1040.699951171875,271.75,1040.699951171875,271.75,1038.4000244140625,270.3500061035156,1038.4000244140625,271.6000061035156,81.0,598.0,DECCANCE,2025-10
2025-10-07 04:00:00+00:00,1042.300048828125,271.54998779296875,1042.300048828125,271.54998779296875,1042.300048828125,271.8500061035156,1038.0,271.29998779296875,1040.4000244140625,271.54998779296875,526.0,255.0,DECCANCE,2025-10
2025-10-07 04:05:00+00:00,1045.4000244140625,270.79998779296875,1045.4000244140625,270.79998779296875,1047.4000244140625,271.5,1044.699951171875,270.75,1044.699951171875,271.5,430.0,388.0,DECCANCE,2025-10
2025-10-07 04:10:00+00:00,1048.699951171875,271.5,1048.699951171875,271.5,1050.5999755859375,272.3999938964844,1047.0999755859375,271.20001220703125,1047.0999755859375,271.20001220703125,201.0,852.0,DECCANCE,2025-10
2025-10-07 04:15:00+00:00,1048.699951171875,271.04998779296875,1048.699951171875,271.04998779296875,1049.9000244140625,271.8999938964844,1047.5999755859375,271.04998779296875,1048.699951171875,271.8999938964844,96.0,152.0,DECCANCE,2025-10
2025-10-07 04:20:00+00:00,1050.5999755859375,271.95001220703125,1050.5999755859375,271.95001220703125,1053.5,272.45001220703125,1047.800048828125,271.0,1047.9000244140625,271.3999938964844,759.0,1068.0,DECCANCE,2025-10
2025-10-07 04:25:00+00:00,1050.300048828125,273.1000061035156,1050.300048828125,273.1000061035156,1050.5999755859375,273.1000061035156,1046.5,272.79998779296875,1050.5999755859375,272.79998779296875,38.0,163.0,DECCANCE,2025-10
2025-10-07 04:30:00+00:00,1052.5,273.29998779296875,1052.5,273.29998779296875,1053.0999755859375,273.79998779296875,1047.199951171875,273.0,1051.5,273.20001220703125,1130.0,1170.0,DECCANCE,2025-10
2025-10-07 04:35:00+00:00,1050.4000244140625,272.6000061035156,1050.4000244140625,272.6000061035156,1050.9000244140625,273.25,1050.199951171875,272.5,1050.199951171875,273.0,7.0,360.0,DECCANCE,2025-10
2025-10-07 04:40:00+00:00,1048.699951171875,272.20001220703125,1048.699951171875,272.20001220703125,1050.5999755859375,272.6000061035156,1048.699951171875,271.54998779296875,1050.5999755859375,272.6000061035156,120.0,364.0,DECCANCE,2025-10
2025-10-07 04:45:00+00:00,1048.199951171875,271.1000061035156,1048.199951171875,271.1000061035156,1048.800048828125,271.1000061035156,1048.199951171875,271.1000061035156,1048.800048828125,271.1000061035156,24.0,289.0,DECCANCE,2025-10
2025-10-07 04:50:00+00:00,1049.5999755859375,271.70001220703125,1049.5999755859375,271.70001220703125,1049.5999755859375,271.70001220703125,1048.300048828125,271.20001220703125,1048.300048828125,271.3500061035156,34.0,143.0,DECCANCE,2025-10
2025-10-07 04:55:00+00:00,,270.70001220703125,,270.70001220703125,,270.95001220703125,,270.6499938964844,,270.95001220703125,,330.0,DECCANCE,2025-10
2025-10-07 05:00:00+00:00,1048.5999755859375,270.6499938964844,1048.5999755859375,270.6499938964844,1050.5999755859375,271.54998779296875,1048.5,270.6499938964844,1050.5999755859375,271.20001220703125,841.0,255.0,DECCANCE,2025-10
2025-10-07 05:05:00+00:00,1049.5999755859375,272.0,1049.5999755859375,272.0,1050.5,272.1000061035156,1049.5999755859375,270.6000061035156,1050.5,270.6000061035156,28.0,1785.0,DECCANCE,2025-10
2025-10-07 05:10:00+00:00,1046.699951171875,272.04998779296875,1046.699951171875,272.04998779296875,1049.199951171875,272.04998779296875,1045.9000244140625,271.29998779296875,1049.199951171875,271.29998779296875,278.0,624.0,DECCANCE,2025-10
2025-10-07 05:15:00+00:00,1049.5,276.1000061035156,1049.5,276.1000061035156,1049.5,277.6499938964844,1047.699951171875,271.5,1047.699951171875,271.5,1.0,16885.0,DECCANCE,2025-10
2025-10-07 05:20:00+00:00,1050.0,278.0,1050.0,278.0,1050.0,278.8999938964844,1049.0999755859375,275.04998779296875,1049.0999755859375,275.04998779296875,113.0,23822.0,DECCANCE,2025-10
2025-10-07 05:25:00+00:00,1048.199951171875,275.79998779296875,1048.199951171875,275.79998779296875,1048.300048828125,278.29998779296875,1048.199951171875,275.79998779296875,1048.300048828125,278.1499938964844,51.0,9524.0,DECCANCE,2025-10
2025-10-07 05:30:00+00:00,1046.4000244140625,274.95001220703125,1046.4000244140625,274.95001220703125,1046.4000244140625,276.45001220703125,1046.4000244140625,273.8999938964844,1046.4000244140625,275.79998779296875,3.0,3116.0,DECCANCE,2025-10
2025-10-07 05:35:00+00:00,1046.4000244140625,275.75,1046.4000244140625,275.75,1046.4000244140625,276.0,1045.199951171875,273.70001220703125,1045.199951171875,274.5,50.0,4316.0,DECCANCE,2025-10
2025-10-07 05:40:00+00:00,,275.25,,275.25,,275.75,,275.0,,275.75,,318.0,DECCANCE,2025-10
2025-10-07 05:45:00+00:00,1049.0999755859375,276.20001220703125,1049.0999755859375,276.20001220703125,1049.0999755859375,276.95001220703125,1046.9000244140625,275.54998779296875,1046.9000244140625,275.54998779296875,158.0,1241.0,DECCANCE,2025-10
2025-10-07 05:50:00+00:00,1047.9000244140625,275.8999938964844,1047.9000244140625,275.8999938964844,1049.5999755859375,277.1000061035156,1047.9000244140625,275.8999938964844,1049.5999755859375,276.0,45.0,2775.0,DECCANCE,2025-10
2025-10-07 05:55:00+00:00,1047.800048828125,276.0,1047.800048828125,276.0,1047.800048828125,276.0,1045.5,275.54998779296875,1045.5,276.0,52.0,335.0,DECCANCE,2025-10
2025-10-07 06:00:00+00:00,1046.699951171875,276.0,1046.699951171875,276.0,1047.0,276.6000061035156,1046.699951171875,276.0,1047.0,276.5,5.0,369.0,DECCANCE,2025-10
2025-10-07 06:05:00+00:00,1047.4000244140625,275.70001220703125,1047.4000244140625,275.70001220703125,1047.4000244140625,275.8500061035156,1045.0,275.3999938964844,1045.0,275.8500061035156,385.0,77.0,DECCANCE,2025-10
2025-10-07 06:10:00+00:00,1048.800048828125,275.70001220703125,1048.800048828125,275.70001220703125,1048.800048828125,275.8500061035156,1045.9000244140625,275.1000061035156,1048.800048828125,275.70001220703125,305.0,377.0,DECCANCE,2025-10
2025-10-07 06:15:00+00:00,1048.0,275.70001220703125,1048.0,275.70001220703125,1048.0,275.70001220703125,1046.5,275.70001220703125,1046.5,275.70001220703125,158.0,173.0,DECCANCE,2025-10
2025-10-07 06:20:00+00:00,1048.4000244140625,275.8500061035156,1048.4000244140625,275.8500061035156,1048.4000244140625,275.8500061035156,1048.4000244140625,275.1000061035156,1048.4000244140625,275.8500061035156,0.0,459.0,DECCANCE,2025-10
2025-10-07 06:25:00+00:00,1049.699951171875,275.8500061035156,1049.699951171875,275.8500061035156,1049.699951171875,276.0,1049.699951171875,275.8500061035156,1049.699951171875,275.8500061035156,16.0,227.0,DECCANCE,2025-10
2025-10-07 06:30:00+00:00,,275.0,,275.0,,276.0,,275.0,,275.8500061035156,,1322.0,DECCANCE,2025-10
