datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:25:00+00:00,395.6000061035156,58.45000076293945,395.6000061035156,58.45000076293945,396.2999877929688,58.45000076293945,395.5499877929688,58.27000045776367,395.7999877929688,58.27000045776367,3907.0,1233.0,MCL,2025-10
2025-10-01 07:30:00+00:00,397.6000061035156,58.43000030517578,397.6000061035156,58.43000030517578,397.7999877929688,58.45000076293945,395.5499877929688,58.27999877929688,395.5499877929688,58.34000015258789,11214.0,1151.0,MCL,2025-10
2025-10-01 07:35:00+00:00,397.8500061035156,58.43000030517578,397.8500061035156,58.43000030517578,398.25,58.43000030517578,397.2000122070313,58.41999816894531,397.6000061035156,58.43000030517578,4887.0,42.0,MCL,2025-10
2025-10-01 07:40:00+00:00,397.8999938964844,58.43000030517578,397.8999938964844,58.43000030517578,398.4500122070313,58.43000030517578,397.25,58.43000030517578,397.8500061035156,58.43000030517578,4992.0,0.0,MCL,2025-10
2025-10-01 07:45:00+00:00,398.0,58.43000030517578,398.0,58.43000030517578,398.5,58.45000076293945,397.6499938964844,58.43000030517578,397.8999938964844,58.45000076293945,3730.0,753.0,MCL,2025-10
2025-10-01 07:50:00+00:00,397.7000122070313,58.43000030517578,397.7000122070313,58.43000030517578,398.3999938964844,58.45000076293945,397.6499938964844,58.43000030517578,398.0,58.45000076293945,2342.0,158.0,MCL,2025-10
2025-10-01 07:55:00+00:00,398.2000122070313,58.54999923706055,398.2000122070313,58.54999923706055,398.2999877929688,58.54999923706055,397.9500122070313,58.5,397.9500122070313,58.5,364.0,265.0,MCL,2025-10
2025-10-01 08:00:00+00:00,398.2000122070313,58.900001525878906,398.2000122070313,58.900001525878906,398.2000122070313,58.900001525878906,397.3999938964844,58.70000076293945,398.2000122070313,58.70000076293945,2940.0,1395.0,MCL,2025-10
2025-10-01 08:05:00+00:00,399.0,58.93999862670898,399.0,58.93999862670898,399.8999938964844,58.97999954223633,397.6499938964844,58.83000183105469,398.2000122070313,58.900001525878906,9543.0,831.0,MCL,2025-10
2025-10-01 08:10:00+00:00,399.0,59.630001068115234,399.0,59.630001068115234,399.0,60.5,398.1000061035156,58.7599983215332,399.0,58.83000183105469,2764.0,18961.0,MCL,2025-10
2025-10-01 08:15:00+00:00,398.75,60.20000076293945,398.75,60.20000076293945,399.2000122070313,60.20000076293945,398.0,59.650001525878906,399.1000061035156,59.650001525878906,3899.0,1533.0,MCL,2025-10
2025-10-01 08:20:00+00:00,399.0,60.93999862670898,399.0,60.93999862670898,399.0,61.0,398.0,60.09000015258789,398.7999877929688,60.5,13547.0,26133.0,MCL,2025-10
2025-10-01 08:25:00+00:00,398.8500061035156,60.43000030517578,398.8500061035156,60.43000030517578,399.0,60.900001525878906,398.4500122070313,60.02000045776367,399.0,60.900001525878906,0.0,7911.0,MCL,2025-10
2025-10-01 08:30:00+00:00,398.2999877929688,59.22999954223633,398.2999877929688,59.22999954223633,399.0,60.40999984741211,397.75,59.22999954223633,398.8500061035156,60.40999984741211,1330.0,5399.0,MCL,2025-10
2025-10-01 08:35:00+00:00,398.0,59.36000061035156,398.0,59.36000061035156,398.2999877929688,59.810001373291016,398.0,59.29999923706055,398.2999877929688,59.7400016784668,850.0,2195.0,MCL,2025-10
2025-10-01 08:40:00+00:00,398.3500061035156,59.02000045776367,398.3500061035156,59.02000045776367,398.3500061035156,59.56999969482422,398.0499877929688,59.0,398.1000061035156,59.56999969482422,3325.0,1018.0,MCL,2025-10
2025-10-01 08:45:00+00:00,398.5,60.25,398.5,60.25,398.5,60.25,398.0,59.09999847412109,398.3999938964844,59.36000061035156,11722.0,3009.0,MCL,2025-10
2025-10-01 08:50:00+00:00,398.6499938964844,59.33000183105469,398.6499938964844,59.33000183105469,398.7000122070313,60.27999877929688,397.8999938964844,59.2599983215332,398.0499877929688,60.27999877929688,2334.0,3013.0,MCL,2025-10
2025-10-01 08:55:00+00:00,398.7000122070313,60.09999847412109,398.7000122070313,60.09999847412109,398.7000122070313,60.16999816894531,398.1499938964844,59.380001068115234,398.6499938964844,59.380001068115234,443.0,3524.0,MCL,2025-10
2025-10-01 09:00:00+00:00,398.7000122070313,60.09999847412109,398.7000122070313,60.09999847412109,398.7000122070313,60.470001220703125,398.25,59.58000183105469,398.7000122070313,60.18000030517578,5084.0,4239.0,MCL,2025-10
2025-10-01 09:05:00+00:00,398.4500122070313,59.5,398.4500122070313,59.5,398.7000122070313,60.0,398.25,59.5,398.7000122070313,60.0,135.0,3316.0,MCL,2025-10
2025-10-01 09:10:00+00:00,398.7999877929688,60.34999847412109,398.7999877929688,60.34999847412109,399.0,60.4900016784668,398.1000061035156,59.5,398.2999877929688,59.5,11720.0,11548.0,MCL,2025-10
2025-10-01 09:15:00+00:00,398.1499938964844,60.29999923706055,398.1499938964844,60.29999923706055,398.7999877929688,60.43999862670898,397.5,60.18000030517578,398.7999877929688,60.34000015258789,2605.0,2705.0,MCL,2025-10
2025-10-01 09:20:00+00:00,397.8500061035156,59.880001068115234,397.8500061035156,59.880001068115234,398.1499938964844,60.45000076293945,397.5,59.5,398.1499938964844,60.29999923706055,850.0,13226.0,MCL,2025-10
2025-10-01 09:25:00+00:00,395.8999938964844,59.959999084472656,395.8999938964844,59.959999084472656,397.8500061035156,59.959999084472656,395.5,59.900001525878906,397.8500061035156,59.900001525878906,5248.0,119.0,MCL,2025-10
2025-10-01 09:30:00+00:00,396.1499938964844,60.09000015258789,396.1499938964844,60.09000015258789,396.3999938964844,60.09000015258789,395.1000061035156,59.79999923706055,395.8999938964844,59.93999862670898,2573.0,2828.0,MCL,2025-10
2025-10-01 09:35:00+00:00,396.6000061035156,60.0,396.6000061035156,60.0,397.2999877929688,60.0,396.5499877929688,59.869998931884766,396.7000122070313,59.869998931884766,2618.0,3570.0,MCL,2025-10
2025-10-01 09:40:00+00:00,397.7000122070313,59.7400016784668,397.7000122070313,59.7400016784668,397.7000122070313,60.0,396.1000061035156,59.5,396.6000061035156,59.93000030517578,1432.0,2305.0,MCL,2025-10
2025-10-01 09:45:00+00:00,398.7999877929688,60.09999847412109,398.7999877929688,60.09999847412109,399.6499938964844,60.400001525878906,396.7000122070313,59.7400016784668,397.2999877929688,59.7400016784668,27226.0,10029.0,MCL,2025-10
2025-10-01 09:50:00+00:00,403.0,60.400001525878906,403.0,60.400001525878906,403.8999938964844,60.45000076293945,398.0,60.20000076293945,398.1000061035156,60.20000076293945,39179.0,16401.0,MCL,2025-10
2025-10-01 09:55:00+00:00,401.1499938964844,60.16999816894531,401.1499938964844,60.16999816894531,403.0,60.45000076293945,400.3999938964844,59.75,402.3999938964844,60.400001525878906,7223.0,13408.0,MCL,2025-10
2025-10-03 03:45:00+00:00,400.1499938964844,59.5,400.1499938964844,59.5,404.3999938964844,61.900001525878906,399.1499938964844,59.5,404.3999938964844,61.900001525878906,0.0,0.0,MCL,2025-10
2025-10-03 03:50:00+00:00,398.1000061035156,59.5,398.1000061035156,59.5,400.6000061035156,60.0,396.5499877929688,59.5,400.6000061035156,59.5,12772.0,12221.0,MCL,2025-10
2025-10-03 03:55:00+00:00,397.75,59.5,397.75,59.5,398.2000122070313,60.0,397.6499938964844,59.5,398.0499877929688,59.5,883.0,130.0,MCL,2025-10
2025-10-03 04:00:00+00:00,398.7999877929688,59.5,398.7999877929688,59.5,399.7999877929688,60.0,397.0,59.5,397.1499938964844,60.0,2618.0,2784.0,MCL,2025-10
2025-10-03 04:05:00+00:00,398.5,59.5,398.5,59.5,399.0,60.0,397.6000061035156,59.5,398.2999877929688,59.95000076293945,2938.0,7134.0,MCL,2025-10
2025-10-03 04:10:00+00:00,398.5499877929688,59.09999847412109,398.5499877929688,59.09999847412109,399.2999877929688,59.59999847412109,398.1000061035156,59.09999847412109,398.4500122070313,59.5,3372.0,2216.0,MCL,2025-10
2025-10-03 04:15:00+00:00,396.4500122070313,57.310001373291016,396.4500122070313,57.310001373291016,398.0,59.5,396.4500122070313,57.310001373291016,398.0,59.09999847412109,2801.0,10703.0,MCL,2025-10
2025-10-03 04:20:00+00:00,397.8999938964844,57.400001525878906,397.8999938964844,57.400001525878906,397.8999938964844,57.810001373291016,396.6499938964844,57.310001373291016,397.2999877929688,57.79999923706055,6565.0,1450.0,MCL,2025-10
2025-10-03 04:25:00+00:00,397.25,57.810001373291016,397.25,57.810001373291016,398.2999877929688,57.810001373291016,397.25,57.400001525878906,397.6000061035156,57.400001525878906,418.0,1365.0,MCL,2025-10
2025-10-03 04:30:00+00:00,399.1000061035156,57.52000045776367,399.1000061035156,57.52000045776367,399.2999877929688,57.810001373291016,397.0,57.15999984741211,397.25,57.810001373291016,3977.0,5922.0,MCL,2025-10
2025-10-03 04:35:00+00:00,398.3500061035156,57.15999984741211,398.3500061035156,57.15999984741211,399.75,57.5,398.3500061035156,57.15999984741211,399.5499877929688,57.15999984741211,1011.0,2069.0,MCL,2025-10
2025-10-03 04:40:00+00:00,397.75,57.810001373291016,397.75,57.810001373291016,398.0499877929688,57.810001373291016,397.3999938964844,57.15999984741211,398.0499877929688,57.15999984741211,542.0,2697.0,MCL,2025-10
2025-10-03 04:45:00+00:00,396.25,57.20000076293945,396.25,57.20000076293945,397.8999938964844,57.810001373291016,395.8999938964844,57.15999984741211,397.8999938964844,57.810001373291016,3521.0,624.0,MCL,2025-10
2025-10-03 04:50:00+00:00,395.1000061035156,57.20000076293945,395.1000061035156,57.20000076293945,396.6000061035156,57.810001373291016,395.1000061035156,57.15999984741211,395.6499938964844,57.810001373291016,6072.0,667.0,MCL,2025-10
2025-10-03 04:55:00+00:00,395.8500061035156,57.5,395.8500061035156,57.5,395.8500061035156,57.810001373291016,394.7999877929688,57.20000076293945,395.1000061035156,57.20000076293945,1788.0,2432.0,MCL,2025-10
2025-10-03 05:00:00+00:00,395.1499938964844,57.810001373291016,395.1499938964844,57.810001373291016,395.7000122070313,57.810001373291016,395.1499938964844,57.5099983215332,395.4500122070313,57.5099983215332,152.0,1132.0,MCL,2025-10
2025-10-03 05:05:00+00:00,395.2000122070313,57.54999923706055,395.2000122070313,57.54999923706055,395.2000122070313,58.20000076293945,395.2000122070313,57.5099983215332,395.2000122070313,57.810001373291016,68.0,1859.0,MCL,2025-10
2025-10-03 05:10:00+00:00,393.9500122070313,58.900001525878906,393.9500122070313,58.900001525878906,395.5499877929688,58.900001525878906,393.9500122070313,58.900001525878906,395.2000122070313,58.900001525878906,6441.0,972.0,MCL,2025-10
2025-10-03 05:15:00+00:00,393.2000122070313,58.79999923706055,393.2000122070313,58.79999923706055,393.9500122070313,58.900001525878906,392.7999877929688,57.810001373291016,393.8500061035156,57.810001373291016,4158.0,208.0,MCL,2025-10
2025-10-03 05:20:00+00:00,393.9500122070313,58.5099983215332,393.9500122070313,58.5099983215332,393.9500122070313,58.79999923706055,393.8500061035156,58.5099983215332,393.8500061035156,58.79999923706055,173.0,703.0,MCL,2025-10
2025-10-03 05:25:00+00:00,392.3999938964844,58.79999923706055,392.3999938964844,58.79999923706055,394.0,58.79999923706055,391.9500122070313,58.5099983215332,394.0,58.5099983215332,2155.0,416.0,MCL,2025-10
2025-10-03 05:30:00+00:00,393.1000061035156,58.5099983215332,393.1000061035156,58.5099983215332,393.6000061035156,58.900001525878906,393.0,58.5099983215332,393.5499877929688,58.5099983215332,847.0,70.0,MCL,2025-10
2025-10-03 05:35:00+00:00,393.25,58.5099983215332,393.25,58.5099983215332,393.6000061035156,59.34999847412109,393.2000122070313,58.5099983215332,393.5,59.34999847412109,451.0,254.0,MCL,2025-10
2025-10-03 05:40:00+00:00,393.75,58.5099983215332,393.75,58.5099983215332,393.75,58.88999938964844,393.2000122070313,58.5099983215332,393.2000122070313,58.88999938964844,615.0,32.0,MCL,2025-10
2025-10-03 05:45:00+00:00,393.5,57.2599983215332,393.5,57.2599983215332,393.5499877929688,58.0,393.2000122070313,57.2400016784668,393.2000122070313,58.0,1220.0,4982.0,MCL,2025-10
2025-10-03 05:50:00+00:00,393.5,57.29999923706055,393.5,57.29999923706055,393.5,57.29999923706055,393.25,57.29999923706055,393.25,57.29999923706055,35.0,0.0,MCL,2025-10
2025-10-03 05:55:00+00:00,393.0499877929688,57.31999969482422,393.0499877929688,57.31999969482422,393.5,58.58000183105469,393.0499877929688,57.31999969482422,393.25,58.5,10612.0,1292.0,MCL,2025-10
2025-10-03 06:00:00+00:00,393.5,58.58000183105469,393.5,58.58000183105469,393.5,58.58000183105469,393.0,58.58000183105469,393.0,58.58000183105469,2867.0,950.0,MCL,2025-10
2025-10-03 06:05:00+00:00,393.7999877929688,57.45000076293945,393.7999877929688,57.45000076293945,393.9500122070313,57.45000076293945,393.75,57.45000076293945,393.75,57.45000076293945,336.0,0.0,MCL,2025-10
2025-10-03 06:10:00+00:00,394.0,58.0,394.0,58.0,394.0,58.0,393.7999877929688,58.0,393.7999877929688,58.0,147.0,100.0,MCL,2025-10
2025-10-03 06:15:00+00:00,394.75,58.0,394.75,58.0,395.0,58.0,394.3500061035156,57.45000076293945,394.3500061035156,57.45000076293945,2589.0,145.0,MCL,2025-10
2025-10-03 06:20:00+00:00,394.5,58.0,394.5,58.0,394.5,58.0,394.5,58.0,394.5,58.0,285.0,597.0,MCL,2025-10
2025-10-03 06:25:00+00:00,395.25,58.0,395.25,58.0,395.3500061035156,58.0,394.8500061035156,58.0,394.8500061035156,58.0,216.0,310.0,MCL,2025-10
2025-10-03 06:30:00+00:00,395.3500061035156,59.0,395.3500061035156,59.0,395.3500061035156,59.0,395.25,58.09999847412109,395.25,58.09999847412109,29.0,284.0,MCL,2025-10
2025-10-03 06:35:00+00:00,395.0,60.79999923706055,395.0,60.79999923706055,395.3500061035156,60.79999923706055,395.0,59.0,395.0499877929688,59.0,179.0,8125.0,MCL,2025-10
2025-10-03 06:40:00+00:00,394.75,59.0,394.75,59.0,395.25,60.79999923706055,394.5,59.0,395.0,60.79999923706055,478.0,907.0,MCL,2025-10
2025-10-03 06:45:00+00:00,393.7999877929688,60.77999877929688,393.7999877929688,60.77999877929688,394.75,60.79999923706055,393.7999877929688,59.0,394.75,59.0,2230.0,3995.0,MCL,2025-10
2025-10-03 06:50:00+00:00,394.0,60.5,394.0,60.5,394.1499938964844,60.77999877929688,394.0,59.0099983215332,394.1499938964844,60.77999877929688,136.0,2584.0,MCL,2025-10
2025-10-03 06:55:00+00:00,393.7999877929688,59.09999847412109,393.7999877929688,59.09999847412109,394.5,60.4900016784668,393.7999877929688,59.09999847412109,394.0,59.09999847412109,266.0,1482.0,MCL,2025-10
2025-10-03 07:00:00+00:00,393.5,60.4900016784668,393.5,60.4900016784668,394.0,60.4900016784668,393.5,60.4900016784668,393.7999877929688,60.4900016784668,418.0,208.0,MCL,2025-10
2025-10-03 07:05:00+00:00,393.5,59.0,393.5,59.0,394.1499938964844,60.0,393.5,59.0,393.75,60.0,598.0,656.0,MCL,2025-10
2025-10-03 07:10:00+00:00,394.1499938964844,60.45000076293945,394.1499938964844,60.45000076293945,394.3500061035156,60.4900016784668,393.5,60.45000076293945,393.5,60.4900016784668,2153.0,8.0,MCL,2025-10
2025-10-03 07:15:00+00:00,394.1499938964844,60.400001525878906,394.1499938964844,60.400001525878906,394.6000061035156,60.45000076293945,394.1499938964844,58.79999923706055,394.6000061035156,59.0,55.0,990.0,MCL,2025-10
2025-10-03 07:20:00+00:00,394.7000122070313,58.900001525878906,394.7000122070313,58.900001525878906,395.0,60.34999847412109,394.0,58.79999923706055,394.0,58.79999923706055,702.0,407.0,MCL,2025-10
2025-10-03 07:25:00+00:00,393.8999938964844,60.29999923706055,393.8999938964844,60.29999923706055,394.8500061035156,60.5,393.8999938964844,58.90999984741211,394.7000122070313,60.5,1038.0,8611.0,MCL,2025-10
2025-10-03 07:30:00+00:00,393.5,58.0,393.5,58.0,394.2000122070313,58.90999984741211,393.2000122070313,58.0,393.8999938964844,58.90999984741211,3374.0,795.0,MCL,2025-10
2025-10-03 07:35:00+00:00,394.2999877929688,58.290000915527344,394.2999877929688,58.290000915527344,394.5,60.25,392.8999938964844,58.290000915527344,392.8999938964844,58.290000915527344,12461.0,847.0,MCL,2025-10
2025-10-03 07:40:00+00:00,394.1499938964844,60.25,394.1499938964844,60.25,394.9500122070313,60.29999923706055,394.1499938964844,60.25,394.2999877929688,60.29999923706055,1245.0,726.0,MCL,2025-10
2025-10-03 07:45:00+00:00,394.2999877929688,59.9900016784668,394.2999877929688,59.9900016784668,394.2999877929688,60.25,393.6499938964844,59.0,394.0,60.25,374.0,89.0,MCL,2025-10
2025-10-03 07:50:00+00:00,394.2999877929688,58.290000915527344,394.2999877929688,58.290000915527344,394.75,59.9900016784668,394.2999877929688,58.290000915527344,394.2999877929688,59.9900016784668,181.0,281.0,MCL,2025-10
2025-10-03 07:55:00+00:00,395.0,59.9900016784668,395.0,59.9900016784668,395.0,59.9900016784668,394.3999938964844,59.9900016784668,394.7000122070313,59.9900016784668,661.0,0.0,MCL,2025-10
2025-10-03 08:00:00+00:00,394.8500061035156,59.97999954223633,394.8500061035156,59.97999954223633,394.8999938964844,59.9900016784668,394.6000061035156,59.97999954223633,394.8999938964844,59.9900016784668,148.0,199.0,MCL,2025-10
2025-10-03 08:05:00+00:00,393.8500061035156,59.97999954223633,393.8500061035156,59.97999954223633,394.8999938964844,59.97999954223633,393.8500061035156,58.290000915527344,394.8999938964844,58.34999847412109,515.0,835.0,MCL,2025-10
2025-10-03 08:10:00+00:00,394.75,59.97999954223633,394.75,59.97999954223633,394.8999938964844,59.97999954223633,393.8999938964844,59.97999954223633,393.9500122070313,59.97999954223633,2975.0,167.0,MCL,2025-10
2025-10-03 08:15:00+00:00,394.75,58.290000915527344,394.75,58.290000915527344,394.8999938964844,59.97999954223633,394.3999938964844,58.290000915527344,394.7000122070313,59.97999954223633,0.0,1661.0,MCL,2025-10
2025-10-03 08:20:00+00:00,394.6499938964844,59.97999954223633,394.6499938964844,59.97999954223633,394.75,59.97999954223633,394.3500061035156,58.20000076293945,394.75,58.290000915527344,170.0,555.0,MCL,2025-10
2025-10-03 08:25:00+00:00,394.0,,394.0,,394.7000122070313,,394.0,,394.7000122070313,,597.0,,MCL,2025-10
