datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:20:00+00:00,207.4199981689453,207.4199981689453,207.4199981689453,206.8000030517578,206.9499969482422,2117,LXCHEM,2025-10
2025-10-01 05:25:00+00:00,207.27000427246094,207.27000427246094,207.3800048828125,207.11000061035156,207.3800048828125,2272,LXCHEM,2025-10
2025-10-01 05:30:00+00:00,206.89999389648438,206.89999389648438,207.22999572753906,206.89999389648438,207.22999572753906,749,LXCHEM,2025-10
2025-10-01 05:35:00+00:00,206.89999389648438,206.89999389648438,207.0800018310547,206.89999389648438,207.0800018310547,2334,LXCHEM,2025-10
2025-10-01 05:40:00+00:00,206.82000732421875,206.82000732421875,206.9600067138672,206.6199951171875,206.9199981689453,5501,LXCHEM,2025-10
2025-10-01 05:45:00+00:00,207.72000122070312,207.72000122070312,207.72000122070312,206.61000061035156,206.61000061035156,11177,LXCHEM,2025-10
2025-10-01 05:50:00+00:00,207.75999450683594,207.75999450683594,207.7899932861328,207.5500030517578,207.64999389648438,7449,LXCHEM,2025-10
2025-10-01 05:55:00+00:00,208.16000366210938,208.16000366210938,208.35000610351562,207.8000030517578,207.8000030517578,4957,LXCHEM,2025-10
2025-10-01 06:00:00+00:00,207.89999389648438,207.89999389648438,208.30999755859375,207.72000122070312,208.30999755859375,5233,LXCHEM,2025-10
2025-10-01 06:05:00+00:00,207.3800048828125,207.3800048828125,207.89999389648438,207.3800048828125,207.89999389648438,2312,LXCHEM,2025-10
2025-10-01 06:10:00+00:00,207.3000030517578,207.3000030517578,207.30999755859375,207.02999877929688,207.30999755859375,1904,LXCHEM,2025-10
2025-10-01 06:15:00+00:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,138,LXCHEM,2025-10
2025-10-01 06:20:00+00:00,207.07000732421875,207.07000732421875,207.07000732421875,207.0500030517578,207.0500030517578,310,LXCHEM,2025-10
2025-10-01 06:25:00+00:00,207.5,207.5,207.5,207.14999389648438,207.22000122070312,360,LXCHEM,2025-10
2025-10-01 06:30:00+00:00,207.6999969482422,207.6999969482422,207.6999969482422,207.52999877929688,207.5500030517578,97,LXCHEM,2025-10
2025-10-01 06:35:00+00:00,207.80999755859375,207.80999755859375,207.8300018310547,207.58999633789062,207.58999633789062,218,LXCHEM,2025-10
2025-10-01 06:40:00+00:00,207.49000549316406,207.49000549316406,208.0,207.25,207.7100067138672,3900,LXCHEM,2025-10
2025-10-01 06:45:00+00:00,207.32000732421875,207.32000732421875,207.7100067138672,207.27999877929688,207.27999877929688,794,LXCHEM,2025-10
2025-10-01 06:50:00+00:00,207.27000427246094,207.27000427246094,207.69000244140625,207.27000427246094,207.32000732421875,1381,LXCHEM,2025-10
2025-10-01 06:55:00+00:00,207.5,207.5,207.6199951171875,207.3000030517578,207.3000030517578,521,LXCHEM,2025-10
2025-10-01 07:00:00+00:00,207.5500030517578,207.5500030517578,207.75999450683594,207.5500030517578,207.64999389648438,573,LXCHEM,2025-10
2025-10-01 07:05:00+00:00,208.1999969482422,208.1999969482422,208.1999969482422,207.38999938964844,207.55999755859375,4191,LXCHEM,2025-10
2025-10-01 07:10:00+00:00,207.97999572753906,207.97999572753906,208.1999969482422,207.7899932861328,208.1999969482422,2032,LXCHEM,2025-10
2025-10-01 07:15:00+00:00,207.61000061035156,207.61000061035156,207.8800048828125,207.5,207.8800048828125,3514,LXCHEM,2025-10
2025-10-01 07:20:00+00:00,207.60000610351562,207.60000610351562,207.77000427246094,207.5800018310547,207.77000427246094,156,LXCHEM,2025-10
2025-10-01 07:25:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,269,LXCHEM,2025-10
2025-10-01 07:30:00+00:00,207.5,207.5,207.60000610351562,207.5,207.60000610351562,0,LXCHEM,2025-10
2025-10-01 07:35:00+00:00,207.3000030517578,207.3000030517578,207.3000030517578,207.17999267578125,207.3000030517578,620,LXCHEM,2025-10
2025-10-01 07:40:00+00:00,207.5,207.5,207.60000610351562,207.5,207.52999877929688,2019,LXCHEM,2025-10
2025-10-01 07:45:00+00:00,207.67999267578125,207.67999267578125,207.67999267578125,207.33999633789062,207.39999389648438,528,LXCHEM,2025-10
2025-10-01 07:50:00+00:00,207.82000732421875,207.82000732421875,207.82000732421875,207.67999267578125,207.67999267578125,874,LXCHEM,2025-10
2025-10-01 07:55:00+00:00,207.8000030517578,207.8000030517578,207.85000610351562,207.64999389648438,207.85000610351562,1386,LXCHEM,2025-10
2025-10-01 08:00:00+00:00,207.8000030517578,207.8000030517578,208.5500030517578,207.61000061035156,208.42999267578125,37287,LXCHEM,2025-10
2025-10-01 08:05:00+00:00,208.1999969482422,208.1999969482422,208.22999572753906,207.75,207.8000030517578,2853,LXCHEM,2025-10
2025-10-01 08:10:00+00:00,207.57000732421875,207.57000732421875,208.19000244140625,207.4600067138672,208.19000244140625,13413,LXCHEM,2025-10
2025-10-01 08:15:00+00:00,207.4499969482422,207.4499969482422,207.6999969482422,207.2100067138672,207.5800018310547,2800,LXCHEM,2025-10
2025-10-01 08:20:00+00:00,207.3800048828125,207.3800048828125,207.3800048828125,207.25,207.2899932861328,170,LXCHEM,2025-10
2025-10-01 08:25:00+00:00,207.38999938964844,207.38999938964844,207.38999938964844,207.36000061035156,207.36000061035156,196,LXCHEM,2025-10
2025-10-01 08:30:00+00:00,207.4600067138672,207.4600067138672,207.58999633789062,207.3800048828125,207.44000244140625,2908,LXCHEM,2025-10
2025-10-01 08:35:00+00:00,207.72000122070312,207.72000122070312,207.97999572753906,207.25,207.25,5971,LXCHEM,2025-10
2025-10-01 08:40:00+00:00,207.97000122070312,207.97000122070312,208.17999267578125,207.91000366210938,207.91000366210938,2135,LXCHEM,2025-10
2025-10-01 08:45:00+00:00,207.74000549316406,207.74000549316406,207.83999633789062,207.66000366210938,207.7899932861328,776,LXCHEM,2025-10
2025-10-01 08:50:00+00:00,208.22000122070312,208.22000122070312,208.39999389648438,207.8000030517578,207.82000732421875,2767,LXCHEM,2025-10
2025-10-01 08:55:00+00:00,208.0399932861328,208.0399932861328,208.22000122070312,208.0399932861328,208.22000122070312,2904,LXCHEM,2025-10
2025-10-01 09:00:00+00:00,208.50999450683594,208.50999450683594,208.61000061035156,208.05999755859375,208.05999755859375,5917,LXCHEM,2025-10
2025-10-01 09:05:00+00:00,208.5,208.5,208.92999267578125,208.5,208.75,7520,LXCHEM,2025-10
2025-10-01 09:10:00+00:00,208.85000610351562,208.85000610351562,208.8699951171875,208.3300018310547,208.5,6406,LXCHEM,2025-10
2025-10-01 09:15:00+00:00,208.4600067138672,208.4600067138672,208.82000732421875,208.35000610351562,208.82000732421875,6558,LXCHEM,2025-10
2025-10-01 09:20:00+00:00,208.69000244140625,208.69000244140625,208.8000030517578,208.38999938964844,208.4199981689453,5846,LXCHEM,2025-10
2025-10-01 09:25:00+00:00,208.50999450683594,208.50999450683594,208.88999938964844,208.5,208.88999938964844,4157,LXCHEM,2025-10
2025-10-01 09:30:00+00:00,208.25,208.25,208.83999633789062,208.1300048828125,208.60000610351562,18931,LXCHEM,2025-10
2025-10-01 09:35:00+00:00,208.92999267578125,208.92999267578125,208.92999267578125,208.25,208.3300018310547,12456,LXCHEM,2025-10
2025-10-01 09:40:00+00:00,209.1999969482422,209.1999969482422,209.1999969482422,208.75,208.92999267578125,7371,LXCHEM,2025-10
2025-10-01 09:45:00+00:00,209.75999450683594,209.75999450683594,209.8000030517578,209.08999633789062,209.25,10851,LXCHEM,2025-10
2025-10-01 09:50:00+00:00,209.72000122070312,209.72000122070312,209.89999389648438,209.44000244140625,209.77000427246094,5881,LXCHEM,2025-10
2025-10-01 09:55:00+00:00,209.02999877929688,209.02999877929688,209.72000122070312,209.02999877929688,209.6300048828125,32187,LXCHEM,2025-10
2025-10-03 03:45:00+00:00,211.7100067138672,211.7100067138672,211.83999633789062,210.0,210.0,0,LXCHEM,2025-10
2025-10-03 03:50:00+00:00,211.88999938964844,211.88999938964844,212.10000610351562,211.0500030517578,211.6699981689453,29881,LXCHEM,2025-10
2025-10-03 03:55:00+00:00,214.44000244140625,214.44000244140625,214.44000244140625,211.4499969482422,211.88999938964844,51739,LXCHEM,2025-10
2025-10-03 04:00:00+00:00,213.8300018310547,213.8300018310547,214.35000610351562,213.14999389648438,214.35000610351562,34813,LXCHEM,2025-10
2025-10-03 04:05:00+00:00,214.0500030517578,214.0500030517578,214.5500030517578,213.4600067138672,213.89999389648438,18654,LXCHEM,2025-10
2025-10-03 04:10:00+00:00,214.2100067138672,214.2100067138672,214.52999877929688,214.0,214.0,10185,LXCHEM,2025-10
2025-10-03 04:15:00+00:00,213.41000366210938,213.41000366210938,214.2899932861328,213.00999450683594,214.22000122070312,29248,LXCHEM,2025-10
2025-10-03 04:20:00+00:00,213.89999389648438,213.89999389648438,214.00999450683594,213.39999389648438,213.39999389648438,4233,LXCHEM,2025-10
2025-10-03 04:25:00+00:00,214.24000549316406,214.24000549316406,214.3000030517578,213.55999755859375,213.89999389648438,6805,LXCHEM,2025-10
2025-10-03 04:30:00+00:00,214.42999267578125,214.42999267578125,214.66000366210938,214.0,214.14999389648438,10884,LXCHEM,2025-10
2025-10-03 04:35:00+00:00,215.6999969482422,215.6999969482422,216.35000610351562,214.14999389648438,214.4199981689453,41865,LXCHEM,2025-10
2025-10-03 04:40:00+00:00,215.3000030517578,215.3000030517578,215.6999969482422,214.75999450683594,215.6999969482422,19312,LXCHEM,2025-10
2025-10-03 04:45:00+00:00,215.00999450683594,215.00999450683594,215.66000366210938,215.00999450683594,215.39999389648438,7140,LXCHEM,2025-10
2025-10-03 04:50:00+00:00,214.7899932861328,214.7899932861328,215.0800018310547,214.55999755859375,215.00999450683594,4412,LXCHEM,2025-10
2025-10-03 04:55:00+00:00,215.3000030517578,215.3000030517578,215.35000610351562,214.8000030517578,214.89999389648438,2782,LXCHEM,2025-10
2025-10-03 05:00:00+00:00,214.80999755859375,214.80999755859375,215.2899932861328,214.80999755859375,215.1999969482422,3887,LXCHEM,2025-10
2025-10-03 05:05:00+00:00,214.61000061035156,214.61000061035156,214.8000030517578,214.61000061035156,214.7100067138672,1701,LXCHEM,2025-10
2025-10-03 05:10:00+00:00,214.0,214.0,214.6999969482422,214.0,214.50999450683594,7687,LXCHEM,2025-10
2025-10-03 05:15:00+00:00,214.10000610351562,214.10000610351562,214.27000427246094,213.91000366210938,214.25,5465,LXCHEM,2025-10
2025-10-03 05:20:00+00:00,214.22000122070312,214.22000122070312,214.5,214.11000061035156,214.11000061035156,2766,LXCHEM,2025-10
2025-10-03 05:25:00+00:00,214.2100067138672,214.2100067138672,214.38999938964844,214.2100067138672,214.38999938964844,1101,LXCHEM,2025-10
2025-10-03 05:30:00+00:00,213.89999389648438,213.89999389648438,214.36000061035156,213.89999389648438,214.36000061035156,4286,LXCHEM,2025-10
2025-10-03 05:35:00+00:00,213.91000366210938,213.91000366210938,214.13999938964844,213.86000061035156,213.89999389648438,4080,LXCHEM,2025-10
2025-10-03 05:40:00+00:00,214.4199981689453,214.4199981689453,214.4199981689453,213.89999389648438,213.89999389648438,4378,LXCHEM,2025-10
2025-10-03 05:45:00+00:00,214.47000122070312,214.47000122070312,214.49000549316406,214.17999267578125,214.17999267578125,4157,LXCHEM,2025-10
2025-10-03 05:50:00+00:00,215.27999877929688,215.27999877929688,215.41000366210938,215.0,215.02000427246094,11152,LXCHEM,2025-10
2025-10-03 05:55:00+00:00,214.8300018310547,214.8300018310547,215.3000030517578,214.8000030517578,215.3000030517578,2976,LXCHEM,2025-10
2025-10-03 06:00:00+00:00,214.6199951171875,214.6199951171875,214.94000244140625,214.42999267578125,214.94000244140625,7387,LXCHEM,2025-10
2025-10-03 06:05:00+00:00,214.97999572753906,214.97999572753906,214.97999572753906,214.4499969482422,214.64999389648438,3635,LXCHEM,2025-10
2025-10-03 06:10:00+00:00,215.0,215.0,215.38999938964844,214.89999389648438,215.1999969482422,1337,LXCHEM,2025-10
2025-10-03 06:15:00+00:00,214.77999877929688,214.77999877929688,214.97999572753906,214.72000122070312,214.89999389648438,4155,LXCHEM,2025-10
2025-10-03 06:20:00+00:00,214.75,214.75,215.0,214.7100067138672,214.7100067138672,1468,LXCHEM,2025-10
2025-10-03 06:25:00+00:00,215.0,215.0,215.0,214.7100067138672,214.99000549316406,6516,LXCHEM,2025-10
2025-10-03 06:30:00+00:00,215.1999969482422,215.1999969482422,215.4499969482422,215.0,215.0,1347,LXCHEM,2025-10
2025-10-03 06:35:00+00:00,215.69000244140625,215.69000244140625,215.75,215.24000549316406,215.24000549316406,7388,LXCHEM,2025-10
2025-10-03 06:40:00+00:00,215.35000610351562,215.35000610351562,215.4600067138672,215.27000427246094,215.4600067138672,627,LXCHEM,2025-10
2025-10-03 06:45:00+00:00,215.02999877929688,215.02999877929688,215.3000030517578,215.0,215.24000549316406,6619,LXCHEM,2025-10
2025-10-03 06:50:00+00:00,214.85000610351562,214.85000610351562,215.10000610351562,214.85000610351562,215.10000610351562,250,LXCHEM,2025-10
2025-10-03 06:55:00+00:00,215.10000610351562,215.10000610351562,215.10000610351562,214.85000610351562,214.85000610351562,2169,LXCHEM,2025-10
2025-10-03 07:00:00+00:00,214.7100067138672,214.7100067138672,215.08999633789062,214.7100067138672,215.08999633789062,1456,LXCHEM,2025-10
2025-10-03 07:05:00+00:00,215.02999877929688,215.02999877929688,215.22000122070312,214.6300048828125,214.85000610351562,4659,LXCHEM,2025-10
2025-10-03 07:10:00+00:00,215.2100067138672,215.2100067138672,215.2899932861328,215.00999450683594,215.2899932861328,3553,LXCHEM,2025-10
2025-10-03 07:15:00+00:00,215.55999755859375,215.55999755859375,215.67999267578125,215.14999389648438,215.1999969482422,6902,LXCHEM,2025-10
2025-10-03 07:20:00+00:00,215.55999755859375,215.55999755859375,215.89999389648438,215.55999755859375,215.75,5298,LXCHEM,2025-10
2025-10-03 07:25:00+00:00,215.57000732421875,215.57000732421875,215.7100067138672,215.38999938964844,215.55999755859375,979,LXCHEM,2025-10
2025-10-03 07:30:00+00:00,215.2899932861328,215.2899932861328,215.5,215.0,215.36000061035156,761,LXCHEM,2025-10
2025-10-03 07:35:00+00:00,215.2899932861328,215.2899932861328,215.3000030517578,215.05999755859375,215.05999755859375,707,LXCHEM,2025-10
2025-10-03 07:40:00+00:00,215.47999572753906,215.47999572753906,215.47999572753906,215.10000610351562,215.27000427246094,896,LXCHEM,2025-10
2025-10-03 07:45:00+00:00,215.3699951171875,215.3699951171875,215.3699951171875,215.1999969482422,215.1999969482422,3423,LXCHEM,2025-10
2025-10-03 07:50:00+00:00,215.05999755859375,215.05999755859375,215.3699951171875,215.05999755859375,215.3699951171875,1706,LXCHEM,2025-10
2025-10-03 07:55:00+00:00,215.05999755859375,215.05999755859375,215.25999450683594,215.0,215.25,2433,LXCHEM,2025-10
2025-10-03 08:00:00+00:00,215.00999450683594,215.00999450683594,215.25999450683594,215.00999450683594,215.25999450683594,444,LXCHEM,2025-10
2025-10-03 08:05:00+00:00,215.16000366210938,215.16000366210938,215.25,215.02000427246094,215.02000427246094,2539,LXCHEM,2025-10
2025-10-03 08:10:00+00:00,215.13999938964844,215.13999938964844,215.25,215.08999633789062,215.1300048828125,1857,LXCHEM,2025-10
2025-10-03 08:15:00+00:00,215.1999969482422,215.1999969482422,215.4499969482422,215.1999969482422,215.25,1051,LXCHEM,2025-10
2025-10-03 08:20:00+00:00,215.39999389648438,215.39999389648438,215.39999389648438,215.1999969482422,215.1999969482422,295,LXCHEM,2025-10
2025-10-03 08:25:00+00:00,214.91000366210938,214.91000366210938,215.1999969482422,214.91000366210938,215.13999938964844,13493,LXCHEM,2025-10
2025-10-03 08:30:00+00:00,214.80999755859375,214.80999755859375,215.02000427246094,214.80999755859375,214.89999389648438,835,LXCHEM,2025-10
2025-10-03 08:35:00+00:00,214.89999389648438,214.89999389648438,214.89999389648438,214.80999755859375,214.82000732421875,1023,LXCHEM,2025-10
2025-10-03 08:40:00+00:00,214.60000610351562,214.60000610351562,214.80999755859375,214.55999755859375,214.80999755859375,866,LXCHEM,2025-10
2025-10-03 08:45:00+00:00,215.0,215.0,215.14999389648438,214.80999755859375,214.80999755859375,13305,LXCHEM,2025-10
2025-10-03 08:50:00+00:00,215.0,215.0,215.0,214.80999755859375,214.80999755859375,1227,LXCHEM,2025-10
2025-10-03 08:55:00+00:00,214.72000122070312,214.72000122070312,215.0,214.72000122070312,215.0,5815,LXCHEM,2025-10
2025-10-03 09:00:00+00:00,214.7100067138672,214.7100067138672,214.99000549316406,214.7100067138672,214.8000030517578,5207,LXCHEM,2025-10
2025-10-03 09:05:00+00:00,214.9499969482422,214.9499969482422,215.00999450683594,214.8000030517578,214.88999938964844,1460,LXCHEM,2025-10
2025-10-03 09:10:00+00:00,215.0,215.0,215.1300048828125,214.52999877929688,214.82000732421875,9874,LXCHEM,2025-10
2025-10-03 09:15:00+00:00,214.80999755859375,214.80999755859375,215.0800018310547,214.80999755859375,215.05999755859375,5454,LXCHEM,2025-10
2025-10-03 09:20:00+00:00,214.72999572753906,214.72999572753906,214.99000549316406,214.72999572753906,214.80999755859375,1460,LXCHEM,2025-10
2025-10-03 09:25:00+00:00,214.94000244140625,214.94000244140625,215.0,214.7100067138672,214.72999572753906,2527,LXCHEM,2025-10
2025-10-03 09:30:00+00:00,214.8300018310547,214.8300018310547,215.0,214.75,214.92999267578125,12023,LXCHEM,2025-10
2025-10-03 09:35:00+00:00,214.9499969482422,214.9499969482422,215.07000732421875,214.80999755859375,214.94000244140625,5382,LXCHEM,2025-10
2025-10-03 09:40:00+00:00,215.19000244140625,215.19000244140625,215.19000244140625,214.89999389648438,215.0500030517578,11960,LXCHEM,2025-10
2025-10-03 09:45:00+00:00,214.7100067138672,214.7100067138672,215.1999969482422,214.61000061035156,215.02000427246094,20172,LXCHEM,2025-10
2025-10-03 09:50:00+00:00,215.0,215.0,215.0,214.72000122070312,214.72000122070312,13900,LXCHEM,2025-10
2025-10-03 09:55:00+00:00,214.5,214.5,215.0,214.5,214.89999389648438,41038,LXCHEM,2025-10
2025-10-06 03:45:00+00:00,213.9499969482422,213.9499969482422,214.57000732421875,213.52000427246094,214.42999267578125,0,LXCHEM,2025-10
2025-10-06 03:50:00+00:00,213.32000732421875,213.32000732421875,214.0,213.22999572753906,213.35000610351562,15854,LXCHEM,2025-10
2025-10-06 03:55:00+00:00,214.38999938964844,214.38999938964844,214.49000549316406,212.6999969482422,213.5800018310547,21299,LXCHEM,2025-10
2025-10-06 04:00:00+00:00,213.9600067138672,213.9600067138672,214.36000061035156,213.36000061035156,214.02999877929688,16092,LXCHEM,2025-10
2025-10-06 04:05:00+00:00,213.89999389648438,213.89999389648438,214.61000061035156,213.77000427246094,214.13999938964844,6080,LXCHEM,2025-10
2025-10-06 04:10:00+00:00,213.58999633789062,213.58999633789062,213.99000549316406,213.16000366210938,213.75999450683594,8744,LXCHEM,2025-10
2025-10-06 04:15:00+00:00,213.1199951171875,213.1199951171875,213.60000610351562,212.6699981689453,213.60000610351562,8983,LXCHEM,2025-10
2025-10-06 04:20:00+00:00,212.86000061035156,212.86000061035156,213.83999633789062,212.86000061035156,213.47999572753906,7346,LXCHEM,2025-10
2025-10-06 04:25:00+00:00,213.0800018310547,213.0800018310547,213.60000610351562,212.86000061035156,212.86000061035156,2727,LXCHEM,2025-10
2025-10-06 04:30:00+00:00,212.89999389648438,212.89999389648438,213.35000610351562,212.3000030517578,213.35000610351562,5603,LXCHEM,2025-10
2025-10-06 04:35:00+00:00,213.27999877929688,213.27999877929688,213.27999877929688,212.89999389648438,213.0,1835,LXCHEM,2025-10
2025-10-06 04:40:00+00:00,212.85000610351562,212.85000610351562,213.05999755859375,212.63999938964844,212.97000122070312,1454,LXCHEM,2025-10
2025-10-06 04:45:00+00:00,212.66000366210938,212.66000366210938,212.9199981689453,212.63999938964844,212.85000610351562,1093,LXCHEM,2025-10
2025-10-06 04:50:00+00:00,212.8699951171875,212.8699951171875,213.1699981689453,212.64999389648438,212.82000732421875,1894,LXCHEM,2025-10
2025-10-06 04:55:00+00:00,211.8000030517578,211.8000030517578,212.66000366210938,211.6999969482422,212.60000610351562,6383,LXCHEM,2025-10
2025-10-06 05:00:00+00:00,211.92999267578125,211.92999267578125,211.99000549316406,211.8000030517578,211.8000030517578,1623,LXCHEM,2025-10
2025-10-06 05:05:00+00:00,211.85000610351562,211.85000610351562,211.9199981689453,211.72000122070312,211.9199981689453,2844,LXCHEM,2025-10
2025-10-06 05:10:00+00:00,211.66000366210938,211.66000366210938,212.1300048828125,211.5,211.83999633789062,7356,LXCHEM,2025-10
2025-10-06 05:15:00+00:00,211.1999969482422,211.1999969482422,211.6699981689453,211.02999877929688,211.52999877929688,3969,LXCHEM,2025-10
2025-10-06 05:20:00+00:00,211.22000122070312,211.22000122070312,211.22000122070312,210.8000030517578,211.0,4346,LXCHEM,2025-10
2025-10-06 05:25:00+00:00,211.1699981689453,211.1699981689453,211.27000427246094,211.0,211.07000732421875,2676,LXCHEM,2025-10
2025-10-06 05:30:00+00:00,211.1999969482422,211.1999969482422,211.3000030517578,211.0,211.1699981689453,305,LXCHEM,2025-10
2025-10-06 05:35:00+00:00,211.0800018310547,211.0800018310547,211.13999938964844,211.0500030517578,211.08999633789062,1273,LXCHEM,2025-10
2025-10-06 05:40:00+00:00,211.0,211.0,211.13999938964844,210.97000122070312,211.07000732421875,2331,LXCHEM,2025-10
2025-10-06 05:45:00+00:00,210.6999969482422,210.6999969482422,211.0500030517578,210.6999969482422,210.97000122070312,1607,LXCHEM,2025-10
2025-10-06 05:50:00+00:00,210.6199951171875,210.6199951171875,211.02999877929688,210.6199951171875,210.6999969482422,2942,LXCHEM,2025-10
2025-10-06 05:55:00+00:00,210.69000244140625,210.69000244140625,210.7899932861328,210.60000610351562,210.6199951171875,1182,LXCHEM,2025-10
2025-10-06 06:00:00+00:00,210.6199951171875,210.6199951171875,210.69000244140625,210.60000610351562,210.69000244140625,1351,LXCHEM,2025-10
2025-10-06 06:05:00+00:00,211.00999450683594,211.00999450683594,211.07000732421875,210.3300018310547,210.6199951171875,2791,LXCHEM,2025-10
2025-10-06 06:10:00+00:00,211.0,211.0,211.0,210.60000610351562,210.66000366210938,1168,LXCHEM,2025-10
2025-10-06 06:15:00+00:00,210.64999389648438,210.64999389648438,210.89999389648438,210.6199951171875,210.89999389648438,510,LXCHEM,2025-10
2025-10-06 06:20:00+00:00,210.35000610351562,210.35000610351562,210.85000610351562,210.35000610351562,210.69000244140625,3603,LXCHEM,2025-10
2025-10-06 06:25:00+00:00,210.4499969482422,210.4499969482422,210.60000610351562,210.35000610351562,210.35000610351562,372,LXCHEM,2025-10
2025-10-06 06:30:00+00:00,210.6199951171875,210.6199951171875,210.99000549316406,210.5399932861328,210.5399932861328,1759,LXCHEM,2025-10
2025-10-06 06:35:00+00:00,210.58999633789062,210.58999633789062,210.9499969482422,210.58999633789062,210.8699951171875,1638,LXCHEM,2025-10
2025-10-06 06:40:00+00:00,210.5399932861328,210.5399932861328,210.75,210.5399932861328,210.58999633789062,551,LXCHEM,2025-10
2025-10-06 06:45:00+00:00,210.75,210.75,211.0800018310547,210.72999572753906,210.72999572753906,3919,LXCHEM,2025-10
2025-10-06 06:50:00+00:00,210.6199951171875,210.6199951171875,210.88999938964844,210.60000610351562,210.75,856,LXCHEM,2025-10
2025-10-06 06:55:00+00:00,210.8000030517578,210.8000030517578,210.85000610351562,210.63999938964844,210.85000610351562,842,LXCHEM,2025-10
2025-10-06 07:00:00+00:00,210.80999755859375,210.80999755859375,210.97999572753906,210.63999938964844,210.85000610351562,2185,LXCHEM,2025-10
2025-10-06 07:05:00+00:00,210.80999755859375,210.80999755859375,210.9499969482422,210.8000030517578,210.9499969482422,396,LXCHEM,2025-10
2025-10-06 07:10:00+00:00,210.69000244140625,210.69000244140625,210.9499969482422,210.69000244140625,210.80999755859375,570,LXCHEM,2025-10
2025-10-06 07:15:00+00:00,210.83999633789062,210.83999633789062,210.94000244140625,210.69000244140625,210.8000030517578,492,LXCHEM,2025-10
2025-10-06 07:20:00+00:00,211.0399932861328,211.0399932861328,211.0399932861328,210.83999633789062,210.83999633789062,499,LXCHEM,2025-10
2025-10-06 07:25:00+00:00,211.0,211.0,211.0500030517578,210.7100067138672,210.8800048828125,669,LXCHEM,2025-10
2025-10-06 07:30:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,210.89999389648438,211.07000732421875,2435,LXCHEM,2025-10
2025-10-06 07:35:00+00:00,211.6999969482422,211.6999969482422,211.6999969482422,211.35000610351562,211.35000610351562,3870,LXCHEM,2025-10
2025-10-06 07:40:00+00:00,212.38999938964844,212.38999938964844,212.60000610351562,211.6999969482422,211.6999969482422,14692,LXCHEM,2025-10
2025-10-06 07:45:00+00:00,211.97000122070312,211.97000122070312,212.17999267578125,211.97000122070312,212.10000610351562,1065,LXCHEM,2025-10
2025-10-06 07:50:00+00:00,212.0,212.0,212.02000427246094,212.0,212.0,222,LXCHEM,2025-10
