datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:05:00+00:00,3473.5,3473.5,3474.199951171875,3466.699951171875,3468.800048828125,858,CEATLTD,2025-10
2025-10-01 05:10:00+00:00,3473.0,3473.0,3473.5,3468.199951171875,3473.5,948,CEATLTD,2025-10
2025-10-01 05:15:00+00:00,3470.0,3470.0,3472.699951171875,3462.10009765625,3472.699951171875,1362,CEATLTD,2025-10
2025-10-01 05:20:00+00:00,3469.0,3469.0,3471.199951171875,3462.10009765625,3470.0,932,CEATLTD,2025-10
2025-10-01 05:25:00+00:00,3479.39990234375,3479.39990234375,3479.39990234375,3469.0,3469.0,2518,CEATLTD,2025-10
2025-10-01 05:30:00+00:00,3477.0,3477.0,3479.5,3473.5,3479.39990234375,1147,CEATLTD,2025-10
2025-10-01 05:35:00+00:00,3476.199951171875,3476.199951171875,3477.0,3473.0,3477.0,989,CEATLTD,2025-10
2025-10-01 05:40:00+00:00,3475.800048828125,3475.800048828125,3476.89990234375,3470.39990234375,3476.199951171875,1059,CEATLTD,2025-10
2025-10-01 05:45:00+00:00,3479.0,3479.0,3479.0,3473.39990234375,3475.800048828125,829,CEATLTD,2025-10
2025-10-01 05:50:00+00:00,3479.89990234375,3479.89990234375,3479.89990234375,3474.89990234375,3479.0,1320,CEATLTD,2025-10
2025-10-01 05:55:00+00:00,3480.0,3480.0,3480.0,3475.0,3479.89990234375,1214,CEATLTD,2025-10
2025-10-01 06:00:00+00:00,3477.800048828125,3477.800048828125,3480.0,3474.800048828125,3479.0,893,CEATLTD,2025-10
2025-10-01 06:05:00+00:00,3478.60009765625,3478.60009765625,3480.0,3474.199951171875,3478.0,1155,CEATLTD,2025-10
2025-10-01 06:10:00+00:00,3475.699951171875,3475.699951171875,3479.0,3472.60009765625,3479.0,842,CEATLTD,2025-10
2025-10-01 06:15:00+00:00,3479.39990234375,3479.39990234375,3479.39990234375,3474.5,3478.89990234375,827,CEATLTD,2025-10
2025-10-01 06:20:00+00:00,3479.0,3479.0,3479.39990234375,3475.0,3479.39990234375,779,CEATLTD,2025-10
2025-10-01 06:25:00+00:00,3479.89990234375,3479.89990234375,3480.0,3476.0,3479.199951171875,1182,CEATLTD,2025-10
2025-10-01 06:30:00+00:00,3477.0,3477.0,3480.0,3475.5,3476.10009765625,911,CEATLTD,2025-10
2025-10-01 06:35:00+00:00,3479.39990234375,3479.39990234375,3479.89990234375,3475.0,3477.0,1002,CEATLTD,2025-10
2025-10-01 06:40:00+00:00,3478.60009765625,3478.60009765625,3479.89990234375,3475.199951171875,3479.5,828,CEATLTD,2025-10
2025-10-01 06:45:00+00:00,3479.39990234375,3479.39990234375,3480.0,3476.39990234375,3478.60009765625,822,CEATLTD,2025-10
2025-10-01 06:50:00+00:00,3479.0,3479.0,3480.0,3472.800048828125,3476.199951171875,1279,CEATLTD,2025-10
2025-10-01 06:55:00+00:00,3478.5,3478.5,3479.800048828125,3474.199951171875,3479.0,750,CEATLTD,2025-10
2025-10-01 07:00:00+00:00,3485.89990234375,3485.89990234375,3486.0,3475.199951171875,3478.5,3414,CEATLTD,2025-10
2025-10-01 07:05:00+00:00,3486.0,3486.0,3486.0,3480.39990234375,3482.10009765625,1587,CEATLTD,2025-10
2025-10-01 07:10:00+00:00,3485.0,3485.0,3489.800048828125,3483.0,3483.0,1930,CEATLTD,2025-10
2025-10-01 07:15:00+00:00,3487.0,3487.0,3490.0,3484.800048828125,3485.0,1158,CEATLTD,2025-10
2025-10-01 07:20:00+00:00,3487.89990234375,3487.89990234375,3488.0,3482.699951171875,3487.0,1122,CEATLTD,2025-10
2025-10-01 07:25:00+00:00,3487.0,3487.0,3487.89990234375,3483.0,3487.89990234375,895,CEATLTD,2025-10
2025-10-01 07:30:00+00:00,3486.800048828125,3486.800048828125,3487.60009765625,3483.5,3487.60009765625,1383,CEATLTD,2025-10
2025-10-01 07:35:00+00:00,3483.0,3483.0,3487.60009765625,3478.10009765625,3487.60009765625,2186,CEATLTD,2025-10
2025-10-01 07:40:00+00:00,3480.0,3480.0,3483.800048828125,3476.800048828125,3483.0,1148,CEATLTD,2025-10
2025-10-01 07:45:00+00:00,3478.89990234375,3478.89990234375,3481.0,3471.199951171875,3480.0,1190,CEATLTD,2025-10
2025-10-01 07:50:00+00:00,3484.800048828125,3484.800048828125,3484.800048828125,3474.300048828125,3479.0,1203,CEATLTD,2025-10
2025-10-01 07:55:00+00:00,3485.0,3485.0,3485.0,3482.0,3484.800048828125,945,CEATLTD,2025-10
2025-10-01 08:00:00+00:00,3460.39990234375,3460.39990234375,3485.0,3455.0,3485.0,3208,CEATLTD,2025-10
2025-10-01 08:05:00+00:00,3464.5,3464.5,3465.5,3453.199951171875,3461.60009765625,1932,CEATLTD,2025-10
2025-10-01 08:10:00+00:00,3463.39990234375,3463.39990234375,3466.89990234375,3460.199951171875,3465.300048828125,560,CEATLTD,2025-10
2025-10-01 08:15:00+00:00,3464.60009765625,3464.60009765625,3465.0,3460.199951171875,3460.199951171875,184,CEATLTD,2025-10
2025-10-01 08:20:00+00:00,3465.0,3465.0,3465.0,3462.0,3465.0,215,CEATLTD,2025-10
2025-10-01 08:25:00+00:00,3454.60009765625,3454.60009765625,3465.0,3454.60009765625,3465.0,443,CEATLTD,2025-10
2025-10-01 08:30:00+00:00,3461.5,3461.5,3461.5,3447.39990234375,3451.39990234375,2307,CEATLTD,2025-10
2025-10-01 08:35:00+00:00,3457.300048828125,3457.300048828125,3460.699951171875,3457.10009765625,3459.800048828125,220,CEATLTD,2025-10
2025-10-01 08:40:00+00:00,3460.0,3460.0,3460.0,3452.89990234375,3459.60009765625,2106,CEATLTD,2025-10
2025-10-01 08:45:00+00:00,3465.39990234375,3465.39990234375,3473.10009765625,3457.60009765625,3463.0,1026,CEATLTD,2025-10
2025-10-01 08:50:00+00:00,3470.5,3470.5,3470.699951171875,3463.699951171875,3466.699951171875,561,CEATLTD,2025-10
2025-10-01 08:55:00+00:00,3469.0,3469.0,3470.0,3466.5,3468.39990234375,166,CEATLTD,2025-10
2025-10-01 09:00:00+00:00,3467.199951171875,3467.199951171875,3470.0,3466.10009765625,3467.699951171875,380,CEATLTD,2025-10
2025-10-01 09:05:00+00:00,3468.0,3468.0,3470.0,3465.300048828125,3469.699951171875,366,CEATLTD,2025-10
2025-10-01 09:10:00+00:00,3472.10009765625,3472.10009765625,3472.10009765625,3467.300048828125,3470.0,271,CEATLTD,2025-10
2025-10-01 09:15:00+00:00,3470.0,3470.0,3471.800048828125,3468.0,3471.800048828125,148,CEATLTD,2025-10
2025-10-01 09:20:00+00:00,3475.0,3475.0,3475.0,3468.199951171875,3470.0,379,CEATLTD,2025-10
2025-10-01 09:25:00+00:00,3479.0,3479.0,3480.0,3476.199951171875,3477.10009765625,601,CEATLTD,2025-10
2025-10-01 09:30:00+00:00,3481.199951171875,3481.199951171875,3484.60009765625,3477.60009765625,3478.89990234375,1528,CEATLTD,2025-10
2025-10-01 09:35:00+00:00,3491.699951171875,3491.699951171875,3491.699951171875,3478.699951171875,3481.10009765625,2210,CEATLTD,2025-10
2025-10-01 09:40:00+00:00,3488.5,3488.5,3491.699951171875,3487.0,3488.800048828125,3679,CEATLTD,2025-10
2025-10-01 09:45:00+00:00,3492.699951171875,3492.699951171875,3495.0,3487.800048828125,3488.89990234375,3462,CEATLTD,2025-10
2025-10-01 09:50:00+00:00,3485.39990234375,3485.39990234375,3493.199951171875,3484.39990234375,3492.800048828125,5925,CEATLTD,2025-10
2025-10-01 09:55:00+00:00,3472.5,3472.5,3485.300048828125,3472.5,3485.300048828125,1534,CEATLTD,2025-10
2025-10-03 03:45:00+00:00,3480.800048828125,3480.800048828125,3480.800048828125,3470.39990234375,3478.89990234375,0,CEATLTD,2025-10
2025-10-03 03:50:00+00:00,3486.89990234375,3486.89990234375,3487.0,3477.699951171875,3480.800048828125,913,CEATLTD,2025-10
2025-10-03 03:55:00+00:00,3483.39990234375,3483.39990234375,3487.0,3475.800048828125,3484.10009765625,1530,CEATLTD,2025-10
2025-10-03 04:00:00+00:00,3495.0,3495.0,3496.199951171875,3474.60009765625,3480.0,1292,CEATLTD,2025-10
2025-10-03 04:05:00+00:00,3496.89990234375,3496.89990234375,3497.89990234375,3486.699951171875,3495.10009765625,1016,CEATLTD,2025-10
2025-10-03 04:10:00+00:00,3506.5,3506.5,3510.0,3497.60009765625,3497.60009765625,864,CEATLTD,2025-10
2025-10-03 04:15:00+00:00,3490.0,3490.0,3507.699951171875,3490.0,3506.0,1644,CEATLTD,2025-10
2025-10-03 04:20:00+00:00,3496.60009765625,3496.60009765625,3504.699951171875,3493.10009765625,3494.10009765625,1087,CEATLTD,2025-10
2025-10-03 04:25:00+00:00,3489.5,3489.5,3496.60009765625,3486.5,3496.60009765625,974,CEATLTD,2025-10
2025-10-03 04:30:00+00:00,3480.89990234375,3480.89990234375,3490.60009765625,3478.0,3490.60009765625,628,CEATLTD,2025-10
2025-10-03 04:35:00+00:00,3483.89990234375,3483.89990234375,3486.89990234375,3478.0,3480.89990234375,457,CEATLTD,2025-10
2025-10-03 04:40:00+00:00,3485.0,3485.0,3485.0,3476.0,3484.0,452,CEATLTD,2025-10
2025-10-03 04:45:00+00:00,3485.39990234375,3485.39990234375,3490.0,3481.300048828125,3487.199951171875,456,CEATLTD,2025-10
2025-10-03 04:50:00+00:00,3491.5,3491.5,3494.39990234375,3484.5,3485.300048828125,408,CEATLTD,2025-10
2025-10-03 04:55:00+00:00,3497.199951171875,3497.199951171875,3498.0,3490.199951171875,3491.800048828125,705,CEATLTD,2025-10
2025-10-03 05:00:00+00:00,3495.199951171875,3495.199951171875,3498.0,3491.39990234375,3498.0,360,CEATLTD,2025-10
2025-10-03 05:05:00+00:00,3494.800048828125,3494.800048828125,3495.300048828125,3490.0,3495.199951171875,294,CEATLTD,2025-10
2025-10-03 05:10:00+00:00,3489.0,3489.0,3494.300048828125,3484.800048828125,3489.699951171875,209,CEATLTD,2025-10
2025-10-03 05:15:00+00:00,3486.89990234375,3486.89990234375,3488.89990234375,3482.800048828125,3488.10009765625,228,CEATLTD,2025-10
2025-10-03 05:20:00+00:00,3485.89990234375,3485.89990234375,3492.10009765625,3484.10009765625,3486.89990234375,1067,CEATLTD,2025-10
2025-10-03 05:25:00+00:00,3506.199951171875,3506.199951171875,3506.199951171875,3487.10009765625,3487.10009765625,1632,CEATLTD,2025-10
2025-10-03 05:30:00+00:00,3514.699951171875,3514.699951171875,3518.0,3506.5,3506.60009765625,2530,CEATLTD,2025-10
2025-10-03 05:35:00+00:00,3514.800048828125,3514.800048828125,3517.300048828125,3512.800048828125,3516.60009765625,763,CEATLTD,2025-10
2025-10-03 05:40:00+00:00,3515.699951171875,3515.699951171875,3516.0,3510.0,3512.800048828125,1216,CEATLTD,2025-10
2025-10-03 05:45:00+00:00,3518.10009765625,3518.10009765625,3519.699951171875,3514.699951171875,3515.800048828125,1097,CEATLTD,2025-10
2025-10-03 05:50:00+00:00,3518.199951171875,3518.199951171875,3518.199951171875,3513.300048828125,3517.60009765625,703,CEATLTD,2025-10
2025-10-03 05:55:00+00:00,3516.5,3516.5,3518.10009765625,3510.10009765625,3517.0,742,CEATLTD,2025-10
2025-10-03 06:00:00+00:00,3515.199951171875,3515.199951171875,3516.300048828125,3511.39990234375,3516.300048828125,242,CEATLTD,2025-10
2025-10-03 06:05:00+00:00,3513.800048828125,3513.800048828125,3515.800048828125,3510.699951171875,3515.800048828125,590,CEATLTD,2025-10
2025-10-03 06:10:00+00:00,3517.39990234375,3517.39990234375,3518.199951171875,3508.800048828125,3513.60009765625,999,CEATLTD,2025-10
2025-10-03 06:15:00+00:00,3512.89990234375,3512.89990234375,3519.0,3510.0,3518.199951171875,841,CEATLTD,2025-10
2025-10-03 06:20:00+00:00,3514.39990234375,3514.39990234375,3514.89990234375,3510.0,3513.0,624,CEATLTD,2025-10
2025-10-03 06:25:00+00:00,3510.10009765625,3510.10009765625,3516.800048828125,3509.699951171875,3516.39990234375,662,CEATLTD,2025-10
2025-10-03 06:30:00+00:00,3515.89990234375,3515.89990234375,3515.89990234375,3513.5,3513.5,260,CEATLTD,2025-10
2025-10-03 06:35:00+00:00,3514.5,3514.5,3516.800048828125,3510.0,3516.800048828125,285,CEATLTD,2025-10
2025-10-03 06:40:00+00:00,3513.300048828125,3513.300048828125,3515.0,3510.0,3515.0,378,CEATLTD,2025-10
2025-10-03 06:45:00+00:00,3502.199951171875,3502.199951171875,3513.199951171875,3501.0,3513.199951171875,649,CEATLTD,2025-10
2025-10-03 06:50:00+00:00,3508.0,3508.0,3508.0,3501.0,3501.0,583,CEATLTD,2025-10
2025-10-03 06:55:00+00:00,3514.89990234375,3514.89990234375,3516.0,3508.0,3508.0,654,CEATLTD,2025-10
2025-10-03 07:00:00+00:00,3513.89990234375,3513.89990234375,3515.0,3510.300048828125,3514.89990234375,253,CEATLTD,2025-10
2025-10-03 07:05:00+00:00,3511.89990234375,3511.89990234375,3513.699951171875,3507.0,3513.699951171875,466,CEATLTD,2025-10
2025-10-03 07:10:00+00:00,3512.5,3512.5,3513.0,3507.89990234375,3511.89990234375,230,CEATLTD,2025-10
2025-10-03 07:15:00+00:00,3515.0,3515.0,3515.89990234375,3510.300048828125,3512.5,480,CEATLTD,2025-10
2025-10-03 07:20:00+00:00,3515.89990234375,3515.89990234375,3516.0,3511.300048828125,3511.300048828125,303,CEATLTD,2025-10
2025-10-03 07:25:00+00:00,3515.39990234375,3515.39990234375,3516.699951171875,3510.89990234375,3515.800048828125,425,CEATLTD,2025-10
2025-10-03 07:30:00+00:00,3516.300048828125,3516.300048828125,3516.39990234375,3512.10009765625,3515.60009765625,225,CEATLTD,2025-10
2025-10-03 07:35:00+00:00,3515.60009765625,3515.60009765625,3516.39990234375,3507.0,3516.199951171875,578,CEATLTD,2025-10
2025-10-03 07:40:00+00:00,3511.300048828125,3511.300048828125,3515.800048828125,3510.199951171875,3515.800048828125,371,CEATLTD,2025-10
2025-10-03 07:45:00+00:00,3511.89990234375,3511.89990234375,3515.39990234375,3506.60009765625,3510.60009765625,910,CEATLTD,2025-10
2025-10-03 07:50:00+00:00,3515.699951171875,3515.699951171875,3515.699951171875,3509.5,3511.300048828125,395,CEATLTD,2025-10
2025-10-03 07:55:00+00:00,3515.89990234375,3515.89990234375,3516.300048828125,3510.10009765625,3515.699951171875,402,CEATLTD,2025-10
2025-10-03 08:00:00+00:00,3516.0,3516.0,3516.0,3512.5,3515.89990234375,267,CEATLTD,2025-10
2025-10-03 08:05:00+00:00,3516.5,3516.5,3516.5,3512.5,3516.0,260,CEATLTD,2025-10
2025-10-03 08:10:00+00:00,3516.5,3516.5,3516.5,3512.89990234375,3516.5,263,CEATLTD,2025-10
2025-10-03 08:15:00+00:00,3513.89990234375,3513.89990234375,3516.5,3511.0,3516.5,706,CEATLTD,2025-10
2025-10-03 08:20:00+00:00,3515.699951171875,3515.699951171875,3515.89990234375,3510.0,3514.39990234375,283,CEATLTD,2025-10
2025-10-03 08:25:00+00:00,3515.300048828125,3515.300048828125,3516.39990234375,3512.199951171875,3515.699951171875,499,CEATLTD,2025-10
2025-10-03 08:30:00+00:00,3515.199951171875,3515.199951171875,3515.5,3510.0,3515.5,402,CEATLTD,2025-10
2025-10-03 08:35:00+00:00,3514.0,3514.0,3515.5,3509.300048828125,3515.0,271,CEATLTD,2025-10
2025-10-03 08:40:00+00:00,3513.199951171875,3513.199951171875,3515.5,3509.300048828125,3513.89990234375,480,CEATLTD,2025-10
2025-10-03 08:45:00+00:00,3513.199951171875,3513.199951171875,3513.199951171875,3509.0,3512.60009765625,347,CEATLTD,2025-10
2025-10-03 08:50:00+00:00,3513.10009765625,3513.10009765625,3513.5,3509.39990234375,3513.199951171875,444,CEATLTD,2025-10
2025-10-03 08:55:00+00:00,3513.0,3513.0,3513.5,3510.199951171875,3512.5,328,CEATLTD,2025-10
2025-10-03 09:00:00+00:00,3515.0,3515.0,3515.0,3510.199951171875,3512.89990234375,956,CEATLTD,2025-10
2025-10-03 09:05:00+00:00,3515.5,3515.5,3515.60009765625,3510.39990234375,3515.0,448,CEATLTD,2025-10
2025-10-03 09:10:00+00:00,3513.60009765625,3513.60009765625,3515.60009765625,3510.699951171875,3515.5,910,CEATLTD,2025-10
2025-10-03 09:15:00+00:00,3511.60009765625,3511.60009765625,3514.89990234375,3509.10009765625,3513.60009765625,515,CEATLTD,2025-10
2025-10-03 09:20:00+00:00,3511.10009765625,3511.10009765625,3514.39990234375,3510.10009765625,3512.60009765625,334,CEATLTD,2025-10
2025-10-03 09:25:00+00:00,3513.89990234375,3513.89990234375,3514.300048828125,3510.199951171875,3510.199951171875,1203,CEATLTD,2025-10
2025-10-03 09:30:00+00:00,3512.60009765625,3512.60009765625,3514.0,3509.0,3514.0,750,CEATLTD,2025-10
2025-10-03 09:35:00+00:00,3512.5,3512.5,3513.800048828125,3508.0,3508.0,681,CEATLTD,2025-10
2025-10-03 09:40:00+00:00,3515.0,3515.0,3516.0,3511.39990234375,3513.60009765625,1621,CEATLTD,2025-10
2025-10-03 09:45:00+00:00,3518.60009765625,3518.60009765625,3519.0,3511.300048828125,3515.199951171875,2244,CEATLTD,2025-10
2025-10-03 09:50:00+00:00,3508.60009765625,3508.60009765625,3518.0,3505.60009765625,3518.0,2730,CEATLTD,2025-10
2025-10-03 09:55:00+00:00,3505.0,3505.0,3512.89990234375,3500.0,3511.10009765625,2611,CEATLTD,2025-10
2025-10-06 03:45:00+00:00,3475.0,3475.0,3500.0,3468.0,3500.0,0,CEATLTD,2025-10
2025-10-06 03:50:00+00:00,3475.89990234375,3475.89990234375,3480.0,3471.10009765625,3476.0,1174,CEATLTD,2025-10
2025-10-06 03:55:00+00:00,3475.10009765625,3475.10009765625,3478.0,3464.199951171875,3474.10009765625,1022,CEATLTD,2025-10
2025-10-06 04:00:00+00:00,3464.800048828125,3464.800048828125,3470.199951171875,3458.699951171875,3470.199951171875,907,CEATLTD,2025-10
2025-10-06 04:05:00+00:00,3476.10009765625,3476.10009765625,3485.0,3460.10009765625,3465.10009765625,1604,CEATLTD,2025-10
2025-10-06 04:10:00+00:00,3479.300048828125,3479.300048828125,3480.0,3474.5,3476.10009765625,181,CEATLTD,2025-10
2025-10-06 04:15:00+00:00,3468.800048828125,3468.800048828125,3477.10009765625,3462.0,3476.60009765625,783,CEATLTD,2025-10
2025-10-06 04:20:00+00:00,3467.300048828125,3467.300048828125,3472.10009765625,3467.199951171875,3468.699951171875,234,CEATLTD,2025-10
2025-10-06 04:25:00+00:00,3469.0,3469.0,3473.0,3467.300048828125,3468.699951171875,271,CEATLTD,2025-10
2025-10-06 04:30:00+00:00,3465.199951171875,3465.199951171875,3469.300048828125,3465.0,3469.0,208,CEATLTD,2025-10
2025-10-06 04:35:00+00:00,3465.39990234375,3465.39990234375,3469.300048828125,3465.199951171875,3468.199951171875,308,CEATLTD,2025-10
2025-10-06 04:40:00+00:00,3466.39990234375,3466.39990234375,3470.199951171875,3464.199951171875,3465.39990234375,224,CEATLTD,2025-10
2025-10-06 04:45:00+00:00,3467.300048828125,3467.300048828125,3467.89990234375,3463.0,3466.39990234375,389,CEATLTD,2025-10
2025-10-06 04:50:00+00:00,3469.5,3469.5,3469.699951171875,3464.10009765625,3467.0,87,CEATLTD,2025-10
2025-10-06 04:55:00+00:00,3469.5,3469.5,3471.0,3468.0,3468.0,370,CEATLTD,2025-10
2025-10-06 05:00:00+00:00,3466.0,3466.0,3468.0,3466.0,3468.0,193,CEATLTD,2025-10
2025-10-06 05:05:00+00:00,3470.60009765625,3470.60009765625,3470.60009765625,3463.199951171875,3463.199951171875,369,CEATLTD,2025-10
2025-10-06 05:10:00+00:00,3463.5,3463.5,3469.0,3463.300048828125,3469.0,57,CEATLTD,2025-10
2025-10-06 05:15:00+00:00,3462.800048828125,3462.800048828125,3466.39990234375,3460.10009765625,3463.300048828125,1452,CEATLTD,2025-10
2025-10-06 05:20:00+00:00,3458.199951171875,3458.199951171875,3461.699951171875,3455.199951171875,3461.0,2032,CEATLTD,2025-10
2025-10-06 05:25:00+00:00,3457.0,3457.0,3461.5,3456.0,3458.300048828125,279,CEATLTD,2025-10
2025-10-06 05:30:00+00:00,3458.699951171875,3458.699951171875,3458.699951171875,3456.0,3456.0,79,CEATLTD,2025-10
2025-10-06 05:35:00+00:00,3460.0,3460.0,3462.10009765625,3458.39990234375,3460.800048828125,226,CEATLTD,2025-10
2025-10-06 05:40:00+00:00,3457.39990234375,3457.39990234375,3460.10009765625,3456.0,3460.0,423,CEATLTD,2025-10
2025-10-06 05:45:00+00:00,3456.0,3456.0,3460.10009765625,3452.199951171875,3460.10009765625,870,CEATLTD,2025-10
2025-10-06 05:50:00+00:00,3455.60009765625,3455.60009765625,3456.10009765625,3452.0,3455.800048828125,354,CEATLTD,2025-10
2025-10-06 05:55:00+00:00,3451.0,3451.0,3454.60009765625,3450.0,3454.5,657,CEATLTD,2025-10
2025-10-06 06:00:00+00:00,3452.0,3452.0,3452.0,3451.0,3451.0,40,CEATLTD,2025-10
2025-10-06 06:05:00+00:00,3453.800048828125,3453.800048828125,3454.0,3453.0,3453.0,65,CEATLTD,2025-10
2025-10-06 06:10:00+00:00,3456.300048828125,3456.300048828125,3457.10009765625,3453.800048828125,3454.0,145,CEATLTD,2025-10
2025-10-06 06:15:00+00:00,3456.0,3456.0,3457.5,3453.0,3456.199951171875,81,CEATLTD,2025-10
2025-10-06 06:20:00+00:00,3453.89990234375,3453.89990234375,3457.300048828125,3453.0,3457.300048828125,401,CEATLTD,2025-10
2025-10-06 06:25:00+00:00,3450.0,3450.0,3453.800048828125,3450.0,3453.800048828125,524,CEATLTD,2025-10
2025-10-06 06:30:00+00:00,3452.300048828125,3452.300048828125,3452.300048828125,3449.10009765625,3450.0,16,CEATLTD,2025-10
2025-10-06 06:35:00+00:00,3449.5,3449.5,3455.0,3449.0,3455.0,852,CEATLTD,2025-10
2025-10-06 06:40:00+00:00,3452.300048828125,3452.300048828125,3452.89990234375,3449.5,3451.89990234375,125,CEATLTD,2025-10
2025-10-06 06:45:00+00:00,3453.10009765625,3453.10009765625,3455.5,3452.5,3453.199951171875,105,CEATLTD,2025-10
2025-10-06 06:50:00+00:00,3455.800048828125,3455.800048828125,3455.800048828125,3453.10009765625,3453.10009765625,55,CEATLTD,2025-10
2025-10-06 06:55:00+00:00,3452.5,3452.5,3454.699951171875,3452.5,3453.39990234375,148,CEATLTD,2025-10
2025-10-06 07:00:00+00:00,3447.5,3447.5,3453.60009765625,3445.0,3452.5,519,CEATLTD,2025-10
2025-10-06 07:05:00+00:00,3447.5,3447.5,3450.0,3445.39990234375,3448.0,246,CEATLTD,2025-10
2025-10-06 07:10:00+00:00,3450.0,3450.0,3450.0,3446.300048828125,3447.5,161,CEATLTD,2025-10
2025-10-06 07:15:00+00:00,3440.89990234375,3440.89990234375,3445.39990234375,3435.10009765625,3444.10009765625,1637,CEATLTD,2025-10
2025-10-06 07:20:00+00:00,3448.300048828125,3448.300048828125,3448.5,3445.0,3445.0,438,CEATLTD,2025-10
2025-10-06 07:25:00+00:00,3448.300048828125,3448.300048828125,3448.699951171875,3445.89990234375,3445.89990234375,58,CEATLTD,2025-10
2025-10-06 07:30:00+00:00,3452.0,3452.0,3454.60009765625,3450.0,3450.0,413,CEATLTD,2025-10
2025-10-06 07:35:00+00:00,3453.5,3453.5,3453.800048828125,3450.0,3450.0,691,CEATLTD,2025-10
2025-10-06 07:40:00+00:00,3453.199951171875,3453.199951171875,3453.199951171875,3450.0,3450.0,58,CEATLTD,2025-10
2025-10-06 07:45:00+00:00,3454.699951171875,3454.699951171875,3454.699951171875,3450.89990234375,3450.89990234375,202,CEATLTD,2025-10
2025-10-06 07:50:00+00:00,3450.0,3450.0,3455.0,3450.0,3453.60009765625,175,CEATLTD,2025-10
2025-10-06 07:55:00+00:00,3456.0,3456.0,3456.0,3450.0,3450.0,108,CEATLTD,2025-10
2025-10-06 08:00:00+00:00,3460.199951171875,3460.199951171875,3463.89990234375,3455.89990234375,3455.89990234375,813,CEATLTD,2025-10
2025-10-06 08:05:00+00:00,3463.0,3463.0,3463.0,3460.0,3460.0,298,CEATLTD,2025-10
2025-10-06 08:10:00+00:00,3461.699951171875,3461.699951171875,3462.0,3460.0,3462.0,102,CEATLTD,2025-10
2025-10-06 08:15:00+00:00,3464.89990234375,3464.89990234375,3465.0,3460.5,3461.699951171875,410,CEATLTD,2025-10
2025-10-06 08:20:00+00:00,3465.10009765625,3465.10009765625,3466.0,3460.39990234375,3464.800048828125,449,CEATLTD,2025-10
2025-10-06 08:25:00+00:00,3464.60009765625,3464.60009765625,3465.39990234375,3462.10009765625,3465.10009765625,196,CEATLTD,2025-10
2025-10-06 08:30:00+00:00,3464.0,3464.0,3464.699951171875,3463.0,3464.60009765625,177,CEATLTD,2025-10
2025-10-06 08:35:00+00:00,3464.300048828125,3464.300048828125,3470.199951171875,3463.0,3464.60009765625,1653,CEATLTD,2025-10
2025-10-06 08:40:00+00:00,3466.0,3466.0,3466.0,3460.89990234375,3464.10009765625,134,CEATLTD,2025-10
2025-10-06 08:45:00+00:00,3465.60009765625,3465.60009765625,3465.60009765625,3461.39990234375,3461.39990234375,153,CEATLTD,2025-10
2025-10-06 08:50:00+00:00,3465.39990234375,3465.39990234375,3465.60009765625,3461.5,3465.60009765625,92,CEATLTD,2025-10
2025-10-06 08:55:00+00:00,3464.0,3464.0,3465.10009765625,3461.0,3465.0,158,CEATLTD,2025-10
