datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:55:00+00:00,350.54998779296875,678.6500244140625,1142.800048828125,350.54998779296875,678.6500244140625,1142.800048828125,350.75,679.2000122070312,1143.0,350.0,678.5,1142.5999755859375,350.3999938964844,678.75,1142.699951171875,13038.0,636.0,1122.0,GODREJAGRO,2025-10
2025-10-06 07:00:00+00:00,351.1000061035156,679.1500244140625,1143.699951171875,351.1000061035156,679.1500244140625,1143.699951171875,351.1000061035156,679.4500122070312,1144.800048828125,350.1499938964844,678.7000122070312,1142.800048828125,350.5,678.7000122070312,1142.800048828125,2191.0,450.0,4896.0,GODREJAGRO,2025-10
2025-10-06 07:05:00+00:00,350.6000061035156,674.8499755859375,1143.800048828125,350.6000061035156,674.8499755859375,1143.800048828125,351.3999938964844,679.5999755859375,1144.800048828125,350.29998779296875,674.5,1143.4000244140625,351.1499938964844,679.0499877929688,1144.0,4016.0,12220.0,3518.0,GODREJAGRO,2025-10
2025-10-06 07:10:00+00:00,350.6499938964844,675.7999877929688,1144.5999755859375,350.6499938964844,675.7999877929688,1144.5999755859375,350.95001220703125,676.4000244140625,1145.0,350.54998779296875,674.8499755859375,1143.800048828125,350.6000061035156,675.0,1143.9000244140625,2036.0,12500.0,7413.0,GODREJAGRO,2025-10
2025-10-06 07:15:00+00:00,350.45001220703125,675.0999755859375,1145.0999755859375,350.45001220703125,675.0999755859375,1145.0999755859375,350.75,675.7999877929688,1145.4000244140625,350.3999938964844,675.0,1144.0999755859375,350.6499938964844,675.7999877929688,1144.5999755859375,1188.0,1985.0,5937.0,GODREJAGRO,2025-10
2025-10-06 07:20:00+00:00,350.6499938964844,674.7000122070312,1148.0,350.6499938964844,674.7000122070312,1148.0,351.1000061035156,675.25,1148.4000244140625,350.3500061035156,674.7000122070312,1145.300048828125,350.5,675.1500244140625,1145.300048828125,12255.0,925.0,17630.0,GODREJAGRO,2025-10
2025-10-06 07:25:00+00:00,350.1499938964844,674.6500244140625,1148.5,350.1499938964844,674.6500244140625,1148.5,351.25,675.0,1148.5999755859375,350.1000061035156,673.4000244140625,1147.5,350.6000061035156,674.7000122070312,1148.0,10097.0,3058.0,3140.0,GODREJAGRO,2025-10
2025-10-06 07:30:00+00:00,350.1499938964844,673.7000122070312,1147.9000244140625,350.1499938964844,673.7000122070312,1147.9000244140625,350.3999938964844,674.6500244140625,1148.9000244140625,350.04998779296875,673.5999755859375,1147.9000244140625,350.25,674.6500244140625,1148.0999755859375,4954.0,1658.0,4247.0,GODREJAGRO,2025-10
2025-10-06 07:35:00+00:00,350.1499938964844,674.5,1148.300048828125,350.1499938964844,674.5,1148.300048828125,350.5,674.5,1148.300048828125,350.04998779296875,673.4000244140625,1147.699951171875,350.1499938964844,673.7000122070312,1147.9000244140625,2595.0,1577.0,6750.0,GODREJAGRO,2025-10
2025-10-06 07:40:00+00:00,350.04998779296875,674.8499755859375,1147.800048828125,350.04998779296875,674.8499755859375,1147.800048828125,350.25,674.8499755859375,1148.4000244140625,350.0,673.4000244140625,1147.5999755859375,350.1000061035156,674.0499877929688,1148.300048828125,5570.0,1718.0,9908.0,GODREJAGRO,2025-10
2025-10-06 07:45:00+00:00,350.1000061035156,674.25,1147.800048828125,350.1000061035156,674.25,1147.800048828125,350.3999938964844,674.7999877929688,1148.5,350.0,673.7000122070312,1147.800048828125,350.04998779296875,674.7999877929688,1148.199951171875,1494.0,1076.0,1122.0,GODREJAGRO,2025-10
2025-10-06 07:50:00+00:00,350.79998779296875,674.7000122070312,1146.9000244140625,350.79998779296875,674.7000122070312,1146.9000244140625,350.8999938964844,674.7000122070312,1148.4000244140625,350.0,674.0499877929688,1146.0,350.0,674.0999755859375,1148.4000244140625,5044.0,1026.0,15740.0,GODREJAGRO,2025-10
2025-10-06 07:55:00+00:00,350.3500061035156,673.4500122070312,1146.9000244140625,350.3500061035156,673.4500122070312,1146.9000244140625,351.20001220703125,674.7000122070312,1148.0,350.3500061035156,673.0499877929688,1145.0999755859375,350.70001220703125,674.7000122070312,1146.9000244140625,3101.0,4113.0,17504.0,GODREJAGRO,2025-10
2025-10-06 08:00:00+00:00,350.3500061035156,674.25,1148.0,350.3500061035156,674.25,1148.0,350.70001220703125,674.5999755859375,1149.699951171875,350.1499938964844,673.6500244140625,1147.0999755859375,350.54998779296875,674.2999877929688,1147.4000244140625,1154.0,1127.0,16698.0,GODREJAGRO,2025-10
2025-10-06 08:05:00+00:00,349.04998779296875,674.25,1147.800048828125,349.04998779296875,674.25,1147.800048828125,350.70001220703125,674.25,1148.9000244140625,349.04998779296875,674.0499877929688,1147.800048828125,350.3500061035156,674.25,1148.5,15449.0,808.0,7789.0,GODREJAGRO,2025-10
2025-10-06 08:10:00+00:00,346.75,673.2999877929688,1145.5999755859375,346.75,673.2999877929688,1145.5999755859375,349.29998779296875,674.8499755859375,1148.0,346.6000061035156,673.0,1145.4000244140625,349.20001220703125,674.25,1147.800048828125,19103.0,3126.0,10941.0,GODREJAGRO,2025-10
2025-10-06 08:15:00+00:00,346.6000061035156,671.2999877929688,1145.9000244140625,346.6000061035156,671.2999877929688,1145.9000244140625,346.95001220703125,673.3499755859375,1145.9000244140625,346.6000061035156,671.1500244140625,1145.0,346.95001220703125,673.2000122070312,1145.9000244140625,11276.0,3868.0,8883.0,GODREJAGRO,2025-10
2025-10-06 08:20:00+00:00,346.6000061035156,672.0999755859375,1148.5999755859375,346.6000061035156,672.0999755859375,1148.5999755859375,347.20001220703125,672.25,1149.300048828125,346.6000061035156,671.4500122070312,1145.300048828125,346.6000061035156,671.7000122070312,1145.9000244140625,5454.0,3444.0,10399.0,GODREJAGRO,2025-10
2025-10-06 08:25:00+00:00,346.8500061035156,672.25,1148.5,346.8500061035156,672.25,1148.5,346.95001220703125,672.8499755859375,1148.699951171875,346.6000061035156,671.3499755859375,1147.5999755859375,346.6000061035156,671.5,1148.699951171875,3517.0,1982.0,6251.0,GODREJAGRO,2025-10
2025-10-06 08:30:00+00:00,346.25,672.0999755859375,1147.0,346.25,672.0999755859375,1147.0,346.8500061035156,673.4500122070312,1148.5,345.6000061035156,672.0,1147.0,346.79998779296875,672.2000122070312,1148.0999755859375,15904.0,2314.0,1319.0,GODREJAGRO,2025-10
2025-10-06 08:35:00+00:00,346.25,672.4000244140625,1148.0,346.25,672.4000244140625,1148.0,346.6000061035156,672.6500244140625,1148.199951171875,345.95001220703125,672.0999755859375,1147.0,346.04998779296875,672.2000122070312,1147.0,5234.0,942.0,7841.0,GODREJAGRO,2025-10
2025-10-06 08:40:00+00:00,346.29998779296875,672.8499755859375,1144.0999755859375,346.29998779296875,672.8499755859375,1144.0999755859375,346.79998779296875,673.0,1148.199951171875,346.20001220703125,672.0999755859375,1144.0999755859375,346.25,672.4000244140625,1148.0,4970.0,2768.0,18547.0,GODREJAGRO,2025-10
2025-10-06 08:45:00+00:00,346.6000061035156,673.4000244140625,1143.300048828125,346.6000061035156,673.4000244140625,1143.300048828125,346.70001220703125,673.6500244140625,1145.300048828125,345.8999938964844,672.7000122070312,1142.0999755859375,345.8999938964844,672.7000122070312,1143.9000244140625,7495.0,1165.0,19572.0,GODREJAGRO,2025-10
2025-10-06 08:50:00+00:00,346.5,673.8499755859375,1143.0,346.5,673.8499755859375,1143.0,346.70001220703125,673.9500122070312,1144.699951171875,346.04998779296875,673.4000244140625,1142.800048828125,346.1499938964844,673.4000244140625,1143.4000244140625,4173.0,512.0,21088.0,GODREJAGRO,2025-10
2025-10-06 08:55:00+00:00,346.29998779296875,673.5999755859375,1141.4000244140625,346.29998779296875,673.5999755859375,1141.4000244140625,346.75,674.5999755859375,1143.0,346.1499938964844,673.5999755859375,1141.300048828125,346.29998779296875,673.9500122070312,1143.0,3405.0,1138.0,16416.0,GODREJAGRO,2025-10
2025-10-06 09:00:00+00:00,346.20001220703125,674.4500122070312,1146.0,346.20001220703125,674.4500122070312,1146.0,346.5,674.9500122070312,1146.0,346.04998779296875,673.5,1140.800048828125,346.25,673.5999755859375,1141.0,3423.0,1327.0,51719.0,GODREJAGRO,2025-10
2025-10-06 09:05:00+00:00,346.8500061035156,674.0,1145.9000244140625,346.8500061035156,674.0,1145.9000244140625,347.54998779296875,674.4000244140625,1148.0,346.04998779296875,673.4000244140625,1145.9000244140625,346.1499938964844,674.4000244140625,1146.0,12232.0,554.0,30943.0,GODREJAGRO,2025-10
2025-10-06 09:10:00+00:00,347.1000061035156,673.7999877929688,1146.5999755859375,347.1000061035156,673.7999877929688,1146.5999755859375,347.45001220703125,674.0,1146.699951171875,346.45001220703125,673.4500122070312,1145.199951171875,346.8999938964844,674.0,1146.199951171875,5134.0,229.0,18636.0,GODREJAGRO,2025-10
2025-10-06 09:15:00+00:00,349.04998779296875,673.9500122070312,1147.199951171875,349.04998779296875,673.9500122070312,1147.199951171875,349.04998779296875,674.1500244140625,1148.5,347.20001220703125,673.25,1146.0,347.3999938964844,673.7999877929688,1146.5,9691.0,936.0,20821.0,GODREJAGRO,2025-10
2025-10-06 09:20:00+00:00,348.1499938964844,673.25,1146.0,348.1499938964844,673.25,1146.0,349.6000061035156,674.2000122070312,1147.4000244140625,347.95001220703125,673.2000122070312,1145.4000244140625,349.04998779296875,673.9000244140625,1146.699951171875,12934.0,1125.0,22308.0,GODREJAGRO,2025-10
2025-10-06 09:25:00+00:00,348.1000061035156,673.5499877929688,1146.300048828125,348.1000061035156,673.5499877929688,1146.300048828125,348.3500061035156,674.0999755859375,1146.9000244140625,347.54998779296875,673.5,1145.199951171875,348.1499938964844,673.6500244140625,1146.5999755859375,5187.0,554.0,17540.0,GODREJAGRO,2025-10
2025-10-06 09:30:00+00:00,348.20001220703125,673.2999877929688,1146.300048828125,348.20001220703125,673.2999877929688,1146.300048828125,348.6000061035156,673.8499755859375,1146.699951171875,347.6499938964844,673.2999877929688,1145.9000244140625,348.1000061035156,673.5499877929688,1146.199951171875,6613.0,857.0,21918.0,GODREJAGRO,2025-10
2025-10-06 09:35:00+00:00,349.3999938964844,674.5999755859375,1147.199951171875,349.3999938964844,674.5999755859375,1147.199951171875,349.3999938964844,674.9000244140625,1147.800048828125,346.95001220703125,673.25,1146.5,348.1000061035156,673.25,1146.5999755859375,13591.0,6939.0,33169.0,GODREJAGRO,2025-10
2025-10-06 09:40:00+00:00,349.5,673.4500122070312,1147.300048828125,349.5,673.4500122070312,1147.300048828125,349.79998779296875,674.5,1147.300048828125,348.54998779296875,673.0999755859375,1146.0,349.3999938964844,674.5,1147.300048828125,18354.0,6621.0,21553.0,GODREJAGRO,2025-10
2025-10-06 09:45:00+00:00,352.20001220703125,675.2000122070312,1148.0,352.20001220703125,675.2000122070312,1148.0,353.04998779296875,675.5999755859375,1148.0999755859375,348.6499938964844,672.0999755859375,1146.9000244140625,349.54998779296875,673.1500244140625,1147.5999755859375,1124005.0,8629.0,20275.0,GODREJAGRO,2025-10
2025-10-06 09:50:00+00:00,351.45001220703125,677.0999755859375,1147.9000244140625,351.45001220703125,677.0999755859375,1147.9000244140625,352.25,677.7000122070312,1149.0,350.1499938964844,674.2999877929688,1146.9000244140625,352.25,674.2999877929688,1148.0,28697.0,4573.0,27785.0,GODREJAGRO,2025-10
2025-10-06 09:55:00+00:00,350.1000061035156,674.5499877929688,1149.5,350.1000061035156,674.5499877929688,1149.5,351.5,677.9000244140625,1149.9000244140625,349.1000061035156,674.5499877929688,1147.9000244140625,351.29998779296875,677.0,1148.0999755859375,0.0,5781.0,46174.0,GODREJAGRO,2025-10
2025-10-07 03:45:00+00:00,346.8500061035156,673.4500122070312,1145.800048828125,346.8500061035156,673.4500122070312,1145.800048828125,349.0,679.4500122070312,1149.800048828125,346.6000061035156,672.5999755859375,1145.5999755859375,349.0,679.4500122070312,1148.0,8559.0,0.0,0.0,GODREJAGRO,2025-10
2025-10-07 03:50:00+00:00,347.5,676.8499755859375,1147.5,347.5,676.8499755859375,1147.5,348.0,676.8499755859375,1149.699951171875,346.1000061035156,673.0,1145.5999755859375,346.3999938964844,673.0,1146.300048828125,6662.0,11488.0,13005.0,GODREJAGRO,2025-10
2025-10-07 03:55:00+00:00,347.04998779296875,676.0499877929688,1146.199951171875,347.04998779296875,676.0499877929688,1146.199951171875,347.8999938964844,677.2000122070312,1147.0999755859375,345.6000061035156,674.5499877929688,1143.199951171875,347.8999938964844,676.0499877929688,1147.0999755859375,5244.0,4765.0,10951.0,GODREJAGRO,2025-10
2025-10-07 04:00:00+00:00,347.20001220703125,676.7000122070312,1148.800048828125,347.20001220703125,676.7000122070312,1148.800048828125,347.6499938964844,676.9000244140625,1149.5,346.3500061035156,674.9000244140625,1147.0,347.5,675.5999755859375,1147.5,2244.0,1906.0,6621.0,GODREJAGRO,2025-10
2025-10-07 04:05:00+00:00,347.1000061035156,675.6500244140625,1148.4000244140625,347.1000061035156,675.6500244140625,1148.4000244140625,347.29998779296875,676.0,1149.0,346.6000061035156,675.0999755859375,1148.0,346.8999938964844,676.0,1148.800048828125,593.0,337.0,3611.0,GODREJAGRO,2025-10
2025-10-07 04:10:00+00:00,346.25,677.7000122070312,1147.5999755859375,346.25,677.7000122070312,1147.5999755859375,347.8999938964844,677.7000122070312,1148.699951171875,346.0,675.9500122070312,1147.0,347.45001220703125,675.9500122070312,1148.4000244140625,2529.0,2304.0,1603.0,GODREJAGRO,2025-10
2025-10-07 04:15:00+00:00,347.04998779296875,677.7000122070312,1146.5999755859375,347.04998779296875,677.7000122070312,1146.5999755859375,347.04998779296875,678.5,1147.9000244140625,345.79998779296875,676.75,1146.5999755859375,345.8500061035156,677.2000122070312,1147.5,2391.0,2221.0,1937.0,GODREJAGRO,2025-10
2025-10-07 04:20:00+00:00,347.1000061035156,681.0499877929688,1147.0,347.1000061035156,681.0499877929688,1147.0,347.45001220703125,682.1500244140625,1147.5,346.45001220703125,677.5499877929688,1146.300048828125,346.8999938964844,678.0,1146.699951171875,1943.0,4992.0,1736.0,GODREJAGRO,2025-10
2025-10-07 04:25:00+00:00,347.0,681.5499877929688,1146.699951171875,347.0,681.5499877929688,1146.699951171875,347.45001220703125,683.0,1148.4000244140625,347.0,681.0,1146.5999755859375,347.1499938964844,681.4000244140625,1146.699951171875,66.0,2802.0,11230.0,GODREJAGRO,2025-10
2025-10-07 04:30:00+00:00,346.54998779296875,680.8499755859375,1150.0,346.54998779296875,680.8499755859375,1150.0,347.1000061035156,681.5,1150.0,346.20001220703125,679.7999877929688,1145.4000244140625,347.1000061035156,681.5,1146.699951171875,1321.0,1571.0,14547.0,GODREJAGRO,2025-10
2025-10-07 04:35:00+00:00,345.5,679.0,1148.699951171875,345.5,679.0,1148.699951171875,346.54998779296875,680.6500244140625,1150.9000244140625,345.20001220703125,678.5999755859375,1148.0,346.54998779296875,680.0999755859375,1150.800048828125,1830.0,1410.0,5716.0,GODREJAGRO,2025-10
2025-10-07 04:40:00+00:00,346.70001220703125,678.0,1146.800048828125,346.70001220703125,678.0,1146.800048828125,347.20001220703125,679.0,1149.0,345.25,678.0,1146.4000244140625,345.5,679.0,1148.699951171875,144725.0,522.0,2602.0,GODREJAGRO,2025-10
2025-10-07 04:45:00+00:00,347.54998779296875,677.0999755859375,1149.5,347.54998779296875,677.0999755859375,1149.5,347.8500061035156,678.0999755859375,1149.800048828125,346.29998779296875,676.75,1146.800048828125,346.3500061035156,678.0999755859375,1147.4000244140625,2233.0,337.0,3242.0,GODREJAGRO,2025-10
2025-10-07 04:50:00+00:00,347.54998779296875,676.25,1149.199951171875,347.54998779296875,676.25,1149.199951171875,347.54998779296875,677.4000244140625,1149.800048828125,347.20001220703125,676.25,1148.699951171875,347.20001220703125,677.0999755859375,1149.5999755859375,304.0,1862.0,3364.0,GODREJAGRO,2025-10
2025-10-07 04:55:00+00:00,348.1000061035156,676.9000244140625,1149.5,348.1000061035156,676.9000244140625,1149.5,348.20001220703125,677.7999877929688,1151.0999755859375,347.79998779296875,676.9000244140625,1148.800048828125,347.79998779296875,676.9500122070312,1149.0999755859375,2077.0,1432.0,4409.0,GODREJAGRO,2025-10
2025-10-07 05:00:00+00:00,348.1499938964844,676.5,1149.4000244140625,348.1499938964844,676.5,1149.4000244140625,348.5,677.0499877929688,1149.800048828125,348.1000061035156,676.2999877929688,1148.0,348.1000061035156,676.9000244140625,1148.800048828125,70.0,82.0,1729.0,GODREJAGRO,2025-10
2025-10-07 05:05:00+00:00,347.75,676.75,1148.0999755859375,347.75,676.75,1148.0999755859375,348.45001220703125,676.7999877929688,1149.4000244140625,347.75,675.6500244140625,1148.0999755859375,348.45001220703125,676.7000122070312,1149.4000244140625,219.0,2554.0,207.0,GODREJAGRO,2025-10
2025-10-07 05:10:00+00:00,349.20001220703125,676.7000122070312,1148.5,349.20001220703125,676.7000122070312,1148.5,349.79998779296875,677.4000244140625,1148.800048828125,347.6000061035156,676.25,1148.300048828125,347.6000061035156,676.5499877929688,1148.800048828125,5697.0,1158.0,58.0,GODREJAGRO,2025-10
2025-10-07 05:15:00+00:00,349.70001220703125,677.5499877929688,1148.800048828125,349.70001220703125,677.5499877929688,1148.800048828125,349.8500061035156,677.5499877929688,1149.300048828125,349.25,677.0,1148.5,349.25,677.2999877929688,1148.5,547.0,560.0,1133.0,GODREJAGRO,2025-10
2025-10-07 05:20:00+00:00,349.1000061035156,677.0,1149.5,349.1000061035156,677.0,1149.5,349.70001220703125,678.0499877929688,1149.5,349.1000061035156,677.0,1148.5,349.70001220703125,677.7000122070312,1148.800048828125,264.0,1016.0,777.0,GODREJAGRO,2025-10
2025-10-07 05:25:00+00:00,349.54998779296875,677.25,1147.800048828125,349.54998779296875,677.25,1147.800048828125,350.3999938964844,677.25,1149.4000244140625,349.0,677.25,1147.800048828125,349.0,677.25,1149.300048828125,1633.0,128.0,1885.0,GODREJAGRO,2025-10
2025-10-07 05:30:00+00:00,349.3999938964844,677.0,1146.300048828125,349.3999938964844,677.0,1146.300048828125,349.3999938964844,678.0999755859375,1149.199951171875,349.3999938964844,677.0,1144.5,349.3999938964844,677.25,1148.300048828125,1.0,2068.0,5661.0,GODREJAGRO,2025-10
2025-10-07 05:35:00+00:00,348.8500061035156,676.8499755859375,1145.5,348.8500061035156,676.8499755859375,1145.5,349.29998779296875,677.0,1146.199951171875,348.70001220703125,676.4000244140625,1145.300048828125,349.29998779296875,677.0,1145.800048828125,129.0,116.0,909.0,GODREJAGRO,2025-10
2025-10-07 05:40:00+00:00,349.20001220703125,675.8499755859375,1143.5999755859375,349.20001220703125,675.8499755859375,1143.5999755859375,349.29998779296875,676.8499755859375,1145.5999755859375,348.3999938964844,675.5999755859375,1143.300048828125,348.8500061035156,676.8499755859375,1145.5,484.0,1073.0,3710.0,GODREJAGRO,2025-10
2025-10-07 05:45:00+00:00,349.1000061035156,676.5,1142.0999755859375,349.1000061035156,676.5,1142.0999755859375,349.29998779296875,676.7000122070312,1143.5999755859375,348.8500061035156,675.75,1141.9000244140625,349.0,675.75,1143.199951171875,1809.0,639.0,4059.0,GODREJAGRO,2025-10
2025-10-07 05:50:00+00:00,348.54998779296875,675.9500122070312,1140.0,348.54998779296875,675.9500122070312,1140.0,349.3999938964844,676.0499877929688,1142.199951171875,348.54998779296875,675.5,1140.0,349.20001220703125,676.0499877929688,1142.0,1280.0,306.0,3124.0,GODREJAGRO,2025-10
2025-10-07 05:55:00+00:00,350.29998779296875,675.5,1140.699951171875,350.29998779296875,675.5,1140.699951171875,350.29998779296875,676.3499755859375,1140.699951171875,349.3500061035156,675.5,1139.5999755859375,349.3999938964844,675.8499755859375,1140.0999755859375,2719.0,1072.0,1397.0,GODREJAGRO,2025-10
2025-10-07 06:00:00+00:00,350.0,676.5999755859375,1141.5,350.0,676.5999755859375,1141.5,350.5,676.5999755859375,1141.5,350.0,675.5,1140.0999755859375,350.3999938964844,675.5,1140.800048828125,1229.0,30.0,761.0,GODREJAGRO,2025-10
2025-10-07 06:05:00+00:00,349.79998779296875,677.0,1142.300048828125,349.79998779296875,677.0,1142.300048828125,350.29998779296875,677.5,1142.9000244140625,349.6000061035156,676.3499755859375,1140.199951171875,350.29998779296875,677.0,1141.5,855932.0,1344.0,1856.0,GODREJAGRO,2025-10
2025-10-07 06:10:00+00:00,349.45001220703125,676.25,1143.9000244140625,349.45001220703125,676.25,1143.9000244140625,350.3999938964844,677.1500244140625,1143.9000244140625,349.3999938964844,676.25,1142.5999755859375,350.1000061035156,677.0,1142.9000244140625,8971.0,181.0,1995.0,GODREJAGRO,2025-10
2025-10-07 06:15:00+00:00,349.1000061035156,676.0,1144.9000244140625,349.1000061035156,676.0,1144.9000244140625,349.95001220703125,676.9000244140625,1144.9000244140625,349.1000061035156,676.0,1144.0,349.45001220703125,676.9000244140625,1144.0,880.0,139.0,1530.0,GODREJAGRO,2025-10
2025-10-07 06:20:00+00:00,348.79998779296875,677.3499755859375,1145.0,348.79998779296875,677.3499755859375,1145.0,349.6499938964844,677.5,1145.4000244140625,348.5,676.0,1144.300048828125,349.1000061035156,676.0,1144.5,1885.0,704.0,1802.0,GODREJAGRO,2025-10
2025-10-07 06:25:00+00:00,348.70001220703125,676.5,1145.5,348.70001220703125,676.5,1145.5,348.8999938964844,677.2999877929688,1145.9000244140625,348.5,676.5,1144.699951171875,348.6000061035156,677.2999877929688,1145.4000244140625,537.0,305.0,1408.0,GODREJAGRO,2025-10
2025-10-07 06:30:00+00:00,347.5,676.5,1145.9000244140625,347.5,676.5,1145.9000244140625,348.75,676.75,1146.5,347.3999938964844,676.5,1145.300048828125,348.3500061035156,676.75,1145.9000244140625,1203.0,0.0,2114.0,GODREJAGRO,2025-10
2025-10-07 06:35:00+00:00,346.6499938964844,675.5,1148.0,346.6499938964844,675.5,1148.0,347.54998779296875,676.5999755859375,1148.0,346.29998779296875,675.5,1145.4000244140625,347.5,676.5999755859375,1145.4000244140625,2643.0,4684.0,2917.0,GODREJAGRO,2025-10
2025-10-07 06:40:00+00:00,346.5,675.2000122070312,1146.0,346.5,675.2000122070312,1146.0,346.6499938964844,675.9500122070312,1147.5,346.1499938964844,675.2000122070312,1146.0,346.5,675.8499755859375,1147.5,420.0,243.0,14656.0,GODREJAGRO,2025-10
2025-10-07 06:45:00+00:00,346.1499938964844,674.8499755859375,1147.0,346.1499938964844,674.8499755859375,1147.0,346.70001220703125,675.25,1147.5999755859375,346.1499938964844,674.8499755859375,1146.0,346.70001220703125,675.25,1146.0,745.0,2469.0,6892.0,GODREJAGRO,2025-10
2025-10-07 06:50:00+00:00,345.6499938964844,674.9000244140625,1144.9000244140625,345.6499938964844,674.9000244140625,1144.9000244140625,345.8999938964844,674.9000244140625,1147.199951171875,345.45001220703125,674.4000244140625,1144.9000244140625,345.8999938964844,674.8499755859375,1147.0,3238.0,272.0,9161.0,GODREJAGRO,2025-10
2025-10-07 06:55:00+00:00,346.0,675.4500122070312,1148.0,346.0,675.4500122070312,1148.0,346.0,675.5999755859375,1148.0,345.6499938964844,674.9000244140625,1144.9000244140625,345.6499938964844,674.9000244140625,1144.9000244140625,270.0,270.0,2344.0,GODREJAGRO,2025-10
2025-10-07 07:00:00+00:00,345.70001220703125,675.5999755859375,1148.199951171875,345.70001220703125,675.5999755859375,1148.199951171875,345.79998779296875,676.4000244140625,1149.5,345.6499938964844,675.4500122070312,1147.5,345.6499938964844,675.4500122070312,1148.4000244140625,764.0,250.0,11014.0,GODREJAGRO,2025-10
2025-10-07 07:05:00+00:00,345.54998779296875,675.2000122070312,1147.5999755859375,345.54998779296875,675.2000122070312,1147.5999755859375,345.8999938964844,675.5499877929688,1148.5,345.25,674.75,1147.5999755859375,345.8999938964844,675.5499877929688,1148.5,1665.0,1060.0,790.0,GODREJAGRO,2025-10
2025-10-07 07:10:00+00:00,345.45001220703125,674.6500244140625,1147.699951171875,345.45001220703125,674.6500244140625,1147.699951171875,346.04998779296875,674.7999877929688,1148.9000244140625,345.45001220703125,674.5499877929688,1147.5999755859375,345.70001220703125,674.75,1147.5999755859375,3186.0,223.0,5726.0,GODREJAGRO,2025-10
2025-10-07 07:15:00+00:00,345.75,674.5,1147.699951171875,345.75,674.5,1147.699951171875,346.0,675.2000122070312,1148.199951171875,345.45001220703125,673.4000244140625,1147.699951171875,345.45001220703125,675.2000122070312,1147.800048828125,699.0,3936.0,138.0,GODREJAGRO,2025-10
2025-10-07 07:20:00+00:00,345.95001220703125,673.8499755859375,1147.5,345.95001220703125,673.8499755859375,1147.5,345.95001220703125,674.9500122070312,1147.800048828125,345.70001220703125,673.8499755859375,1147.199951171875,345.8999938964844,673.9000244140625,1147.5,68.0,728.0,163.0,GODREJAGRO,2025-10
2025-10-07 07:25:00+00:00,345.95001220703125,674.25,1152.9000244140625,345.95001220703125,674.25,1152.9000244140625,346.20001220703125,674.9500122070312,1153.199951171875,345.70001220703125,673.9500122070312,1146.5,345.70001220703125,673.9500122070312,1147.699951171875,60.0,393.0,51990.0,GODREJAGRO,2025-10
2025-10-07 07:30:00+00:00,346.20001220703125,674.2999877929688,1152.0,346.20001220703125,674.2999877929688,1152.0,346.3999938964844,674.7999877929688,1152.9000244140625,345.95001220703125,674.2000122070312,1152.0,345.95001220703125,674.25,1152.800048828125,517.0,191.0,3000.0,GODREJAGRO,2025-10
2025-10-07 07:35:00+00:00,346.75,674.0,1151.4000244140625,346.75,674.0,1151.4000244140625,346.95001220703125,674.75,1152.199951171875,346.20001220703125,674.0,1151.4000244140625,346.20001220703125,674.25,1152.0,1201.0,335.0,8658.0,GODREJAGRO,2025-10
2025-10-07 07:40:00+00:00,346.8500061035156,674.2999877929688,1153.0,346.8500061035156,674.2999877929688,1153.0,346.8999938964844,675.3499755859375,1153.4000244140625,346.45001220703125,674.2000122070312,1151.5,346.75,674.2000122070312,1151.5999755859375,162.0,1255.0,4172.0,GODREJAGRO,2025-10
2025-10-07 07:45:00+00:00,346.75,674.4000244140625,1151.699951171875,346.75,674.4000244140625,1151.699951171875,347.29998779296875,674.7999877929688,1154.0,346.6000061035156,674.2000122070312,1151.5,346.8500061035156,674.4000244140625,1153.800048828125,2080.0,249.0,4185.0,GODREJAGRO,2025-10
2025-10-07 07:50:00+00:00,346.70001220703125,674.4500122070312,1150.0,346.70001220703125,674.4500122070312,1150.0,347.04998779296875,674.7999877929688,1152.0,346.6000061035156,674.4500122070312,1148.5999755859375,346.75,674.4500122070312,1151.699951171875,771.0,25.0,88222.0,GODREJAGRO,2025-10
2025-10-07 07:55:00+00:00,346.70001220703125,674.5499877929688,1146.0,346.70001220703125,674.5499877929688,1146.0,347.0,674.7999877929688,1149.199951171875,346.70001220703125,674.5,1145.199951171875,346.79998779296875,674.5,1149.199951171875,466.0,219.0,6715.0,GODREJAGRO,2025-10
2025-10-07 08:00:00+00:00,346.8999938964844,674.25,1147.5,346.8999938964844,674.25,1147.5,347.0,674.6500244140625,1151.300048828125,346.75,674.0999755859375,1145.5999755859375,346.8999938964844,674.0999755859375,1146.0,443.0,796.0,71215.0,GODREJAGRO,2025-10
2025-10-07 08:05:00+00:00,347.1499938964844,674.7000122070312,1148.5999755859375,347.1499938964844,674.7000122070312,1148.5999755859375,347.1499938964844,674.7000122070312,1150.300048828125,346.70001220703125,674.25,1148.0999755859375,346.70001220703125,674.25,1148.5999755859375,385.0,1173.0,40968.0,GODREJAGRO,2025-10
2025-10-07 08:10:00+00:00,347.3999938964844,675.5999755859375,1153.800048828125,347.3999938964844,675.5999755859375,1153.800048828125,347.3999938964844,676.0,1153.9000244140625,347.3500061035156,674.7000122070312,1148.5999755859375,347.3500061035156,674.7000122070312,1148.5999755859375,31.0,1496.0,42571.0,GODREJAGRO,2025-10
