datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:50:00+00:00,8872.5,686.5499877929688,8872.5,686.5499877929688,8885.0,687.1500244140625,8872.5,686.5499877929688,8872.5,687.1500244140625,8.0,14.0,WESTLIFE,2025-10
2025-10-01 07:55:00+00:00,8879.5,685.5999755859375,8879.5,685.5999755859375,8897.5,686.5499877929688,8878.5,685.0499877929688,8883.0,686.0,71.0,357.0,WESTLIFE,2025-10
2025-10-01 08:00:00+00:00,8879.5,685.7999877929688,8879.5,685.7999877929688,8895.0,686.6500244140625,8879.5,685.4500122070312,8895.0,686.2000122070312,1.0,275.0,WESTLIFE,2025-10
2025-10-01 08:05:00+00:00,8890.5,686.2999877929688,8890.5,686.2999877929688,8890.5,686.5,8886.0,685.5,8886.0,685.5,3.0,612.0,WESTLIFE,2025-10
2025-10-01 08:10:00+00:00,8894.0,686.3499755859375,8894.0,686.3499755859375,8894.0,686.7000122070312,8880.5,685.8499755859375,8880.5,686.7000122070312,38.0,236.0,WESTLIFE,2025-10
2025-10-01 08:15:00+00:00,8880.5,686.0999755859375,8880.5,686.0999755859375,8898.0,686.0999755859375,8880.0,685.5999755859375,8881.0,685.5999755859375,84.0,86.0,WESTLIFE,2025-10
2025-10-01 08:20:00+00:00,8896.0,686.25,8896.0,686.25,8896.0,686.25,8895.0,686.25,8895.0,686.25,12.0,0.0,WESTLIFE,2025-10
2025-10-01 08:25:00+00:00,8894.0,686.0,8894.0,686.0,8896.0,686.2000122070312,8882.0,685.2999877929688,8896.0,685.5499877929688,22.0,238.0,WESTLIFE,2025-10
2025-10-01 08:30:00+00:00,8899.0,686.0999755859375,8899.0,686.0999755859375,8899.0,686.1500244140625,8895.0,686.0999755859375,8895.0,686.0999755859375,9.0,7.0,WESTLIFE,2025-10
2025-10-01 08:35:00+00:00,8900.0,686.0,8900.0,686.0,8900.0,686.25,8894.5,685.75,8899.5,686.25,457.0,91.0,WESTLIFE,2025-10
2025-10-01 08:40:00+00:00,8900.0,686.2000122070312,8900.0,686.2000122070312,8900.0,686.2000122070312,8887.0,685.5499877929688,8899.5,686.0,36.0,6.0,WESTLIFE,2025-10
2025-10-01 08:45:00+00:00,8897.0,686.0,8897.0,686.0,8900.0,686.1500244140625,8880.0,685.0,8900.0,686.1500244140625,190.0,106.0,WESTLIFE,2025-10
2025-10-01 08:50:00+00:00,8897.0,685.9500122070312,8897.0,685.9500122070312,8897.0,685.9500122070312,8876.5,685.5499877929688,8880.0,685.5499877929688,21.0,26.0,WESTLIFE,2025-10
2025-10-01 08:55:00+00:00,8896.5,688.2999877929688,8896.5,688.2999877929688,8896.5,688.2999877929688,8879.0,685.75,8896.5,685.9500122070312,8.0,1061.0,WESTLIFE,2025-10
2025-10-01 09:00:00+00:00,8892.5,685.1500244140625,8892.5,685.1500244140625,8898.5,688.0999755859375,8880.0,684.5999755859375,8881.5,687.25,129.0,3729.0,WESTLIFE,2025-10
2025-10-01 09:05:00+00:00,8898.0,685.75,8898.0,685.75,8900.0,685.7999877929688,8892.5,685.25,8892.5,685.2999877929688,50.0,146.0,WESTLIFE,2025-10
2025-10-01 09:10:00+00:00,8899.0,686.1500244140625,8899.0,686.1500244140625,8899.0,686.1500244140625,8879.0,685.25,8898.0,685.75,18.0,280.0,WESTLIFE,2025-10
2025-10-01 09:15:00+00:00,8895.0,686.0,8895.0,686.0,8899.5,686.0,8880.0,686.0,8899.0,686.0,68.0,9.0,WESTLIFE,2025-10
2025-10-01 09:20:00+00:00,8899.0,683.6500244140625,8899.0,683.6500244140625,8899.0,684.1500244140625,8876.0,683.4500122070312,8895.0,684.1500244140625,118.0,1622.0,WESTLIFE,2025-10
2025-10-01 09:25:00+00:00,8897.0,683.7000122070312,8897.0,683.7000122070312,8900.0,684.4500122070312,8888.0,683.6500244140625,8900.0,683.6500244140625,443.0,90.0,WESTLIFE,2025-10
2025-10-01 09:30:00+00:00,8881.0,683.9000244140625,8881.0,683.9000244140625,8894.5,684.4000244140625,8881.0,683.8499755859375,8882.5,683.9500122070312,16.0,48.0,WESTLIFE,2025-10
2025-10-01 09:35:00+00:00,8897.0,684.5,8897.0,684.5,8897.0,686.4500122070312,8878.0,683.75,8883.0,683.9000244140625,45.0,1905.0,WESTLIFE,2025-10
2025-10-01 09:40:00+00:00,8890.0,683.5999755859375,8890.0,683.5999755859375,8897.0,684.9500122070312,8890.0,683.5,8897.0,684.5,21.0,1092.0,WESTLIFE,2025-10
2025-10-01 09:45:00+00:00,8889.5,681.0999755859375,8889.5,681.0999755859375,8890.0,683.9000244140625,8862.0,680.9000244140625,8890.0,683.5999755859375,104.0,2223.0,WESTLIFE,2025-10
2025-10-01 09:50:00+00:00,8887.0,681.9500122070312,8887.0,681.9500122070312,8890.0,682.7000122070312,8876.0,679.4500122070312,8889.5,681.4500122070312,206.0,5458.0,WESTLIFE,2025-10
2025-10-01 09:55:00+00:00,8882.5,680.25,8882.5,680.25,8900.0,690.0499877929688,8862.0,679.9000244140625,8887.0,680.0499877929688,197.0,6377.0,WESTLIFE,2025-10
2025-10-03 03:45:00+00:00,8900.0,683.0,8900.0,683.0,8912.5,685.5,8872.0,682.7999877929688,8898.0,683.9500122070312,0.0,0.0,WESTLIFE,2025-10
2025-10-03 03:50:00+00:00,8874.0,682.25,8874.0,682.25,8900.0,684.2000122070312,8870.0,682.25,8900.0,683.6500244140625,375.0,218.0,WESTLIFE,2025-10
2025-10-03 03:55:00+00:00,8880.0,681.75,8880.0,681.75,8882.5,682.4000244140625,8864.5,679.5,8871.0,682.0,137.0,1143.0,WESTLIFE,2025-10
2025-10-03 04:00:00+00:00,8893.5,684.6500244140625,8893.5,684.6500244140625,8900.0,684.6500244140625,8866.5,681.9500122070312,8891.0,682.0,117.0,247.0,WESTLIFE,2025-10
2025-10-03 04:05:00+00:00,8887.0,685.0,8887.0,685.0,8899.5,685.0,8880.0,684.25,8892.5,684.7000122070312,69.0,143.0,WESTLIFE,2025-10
2025-10-03 04:10:00+00:00,8890.5,684.6500244140625,8890.5,684.6500244140625,8895.0,685.7000122070312,8887.0,683.5999755859375,8887.0,685.2000122070312,64.0,1386.0,WESTLIFE,2025-10
2025-10-03 04:15:00+00:00,8891.0,684.4000244140625,8891.0,684.4000244140625,8894.0,685.0,8881.0,683.3499755859375,8890.5,684.5499877929688,52.0,332.0,WESTLIFE,2025-10
2025-10-03 04:20:00+00:00,8897.5,685.0,8897.5,685.0,8900.0,685.0,8897.5,684.0499877929688,8900.0,684.4000244140625,260.0,335.0,WESTLIFE,2025-10
2025-10-03 04:25:00+00:00,8900.0,685.9500122070312,8900.0,685.9500122070312,8900.0,686.0999755859375,8880.0,685.0,8880.0,685.0,26.0,125.0,WESTLIFE,2025-10
2025-10-03 04:30:00+00:00,8895.0,686.0,8895.0,686.0,8895.0,686.7999877929688,8888.0,686.0,8888.0,686.0,1.0,152.0,WESTLIFE,2025-10
2025-10-03 04:35:00+00:00,8888.0,686.0,8888.0,686.0,8892.0,686.0,8888.0,686.0,8892.0,686.0,3.0,27.0,WESTLIFE,2025-10
2025-10-03 04:40:00+00:00,8877.0,686.0,8877.0,686.0,8898.5,686.0,8875.0,685.25,8888.0,685.75,86.0,915.0,WESTLIFE,2025-10
2025-10-03 04:45:00+00:00,8884.0,686.0,8884.0,686.0,8884.0,686.0,8865.5,685.5999755859375,8866.0,686.0,86.0,105.0,WESTLIFE,2025-10
2025-10-03 04:50:00+00:00,8876.5,686.9000244140625,8876.5,686.9000244140625,8890.5,686.9500122070312,8875.0,685.5,8890.5,685.5,8.0,386.0,WESTLIFE,2025-10
2025-10-03 04:55:00+00:00,8891.5,686.8499755859375,8891.5,686.8499755859375,8891.5,686.9500122070312,8889.0,686.6500244140625,8890.0,686.9000244140625,8.0,77.0,WESTLIFE,2025-10
2025-10-03 05:00:00+00:00,8877.0,683.3499755859375,8877.0,683.3499755859375,8900.0,686.7999877929688,8877.0,683.3499755859375,8895.0,686.6500244140625,66.0,544.0,WESTLIFE,2025-10
2025-10-03 05:05:00+00:00,8899.5,682.8499755859375,8899.5,682.8499755859375,8900.0,683.3499755859375,8899.5,682.7999877929688,8900.0,683.3499755859375,33.0,124.0,WESTLIFE,2025-10
2025-10-03 05:10:00+00:00,8898.0,682.2999877929688,8898.0,682.2999877929688,8899.5,682.5499877929688,8890.0,681.9000244140625,8899.5,681.9000244140625,19.0,1195.0,WESTLIFE,2025-10
2025-10-03 05:15:00+00:00,8873.0,681.5499877929688,8873.0,681.5499877929688,8898.0,682.2999877929688,8863.5,680.8499755859375,8898.0,682.2999877929688,67.0,255.0,WESTLIFE,2025-10
2025-10-03 05:20:00+00:00,8863.5,682.0,8863.5,682.0,8885.0,682.0,8863.5,681.2999877929688,8871.5,681.4000244140625,210.0,153.0,WESTLIFE,2025-10
2025-10-03 05:25:00+00:00,8875.5,682.0,8875.5,682.0,8894.0,682.0,8850.0,681.7000122070312,8875.5,682.0,139.0,581.0,WESTLIFE,2025-10
2025-10-03 05:30:00+00:00,8841.5,682.0,8841.5,682.0,8876.5,682.0,8840.5,680.9500122070312,8875.5,682.0,630.0,242.0,WESTLIFE,2025-10
2025-10-03 05:35:00+00:00,8857.0,680.2999877929688,8857.0,680.2999877929688,8860.0,682.0,8845.0,680.0,8853.5,682.0,50.0,1547.0,WESTLIFE,2025-10
2025-10-03 05:40:00+00:00,8858.0,680.5499877929688,8858.0,680.5499877929688,8858.0,680.6500244140625,8855.5,679.0499877929688,8855.5,680.2999877929688,2.0,570.0,WESTLIFE,2025-10
2025-10-03 05:45:00+00:00,8861.5,680.9000244140625,8861.5,680.9000244140625,8862.0,681.2000122070312,8858.0,679.5499877929688,8858.0,680.4000244140625,37.0,305.0,WESTLIFE,2025-10
2025-10-03 05:50:00+00:00,8861.0,680.9500122070312,8861.0,680.9500122070312,8867.0,681.4500122070312,8861.0,680.0999755859375,8862.0,680.8499755859375,14.0,309.0,WESTLIFE,2025-10
2025-10-03 05:55:00+00:00,8845.0,680.9500122070312,8845.0,680.9500122070312,8845.0,681.0999755859375,8845.0,680.4000244140625,8845.0,680.9500122070312,6.0,55.0,WESTLIFE,2025-10
2025-10-03 06:00:00+00:00,8845.0,680.75,8845.0,680.75,8845.0,680.9500122070312,8845.0,680.0499877929688,8845.0,680.9500122070312,5.0,311.0,WESTLIFE,2025-10
2025-10-03 06:05:00+00:00,8858.5,680.4500122070312,8858.5,680.4500122070312,8859.0,680.5499877929688,8845.0,680.0,8845.0,680.4500122070312,5.0,82.0,WESTLIFE,2025-10
2025-10-03 06:10:00+00:00,8900.0,680.5,8900.0,680.5,8900.0,680.5,8854.5,680.4000244140625,8854.5,680.5,1034.0,215.0,WESTLIFE,2025-10
2025-10-03 06:15:00+00:00,9060.5,680.5,9060.5,680.5,9079.5,680.5,8899.5,680.5,8900.0,680.5,2485.0,80.0,WESTLIFE,2025-10
2025-10-03 06:20:00+00:00,9194.0,679.6500244140625,9194.0,679.6500244140625,9194.0,680.5,9050.0,679.1500244140625,9060.5,680.5,1753.0,118.0,WESTLIFE,2025-10
2025-10-03 06:25:00+00:00,9218.0,679.1500244140625,9218.0,679.1500244140625,9260.0,679.7999877929688,9175.0,677.7000122070312,9194.5,679.6500244140625,1914.0,2888.0,WESTLIFE,2025-10
2025-10-03 06:30:00+00:00,9177.5,679.3499755859375,9177.5,679.3499755859375,9235.0,679.5499877929688,9175.0,678.7000122070312,9217.5,678.75,731.0,83.0,WESTLIFE,2025-10
2025-10-03 06:35:00+00:00,9204.0,680.8499755859375,9204.0,680.8499755859375,9208.0,680.8499755859375,9180.0,679.0,9180.0,679.3499755859375,388.0,347.0,WESTLIFE,2025-10
2025-10-03 06:40:00+00:00,9193.5,679.0,9193.5,679.0,9239.5,680.9500122070312,9188.5,678.5999755859375,9204.0,680.9000244140625,421.0,1861.0,WESTLIFE,2025-10
2025-10-03 06:45:00+00:00,9177.5,678.75,9177.5,678.75,9217.0,679.0,9156.0,678.2999877929688,9208.0,678.75,417.0,489.0,WESTLIFE,2025-10
2025-10-03 06:50:00+00:00,9171.5,679.5,9171.5,679.5,9185.5,679.5,9161.0,678.5499877929688,9181.0,678.75,181.0,460.0,WESTLIFE,2025-10
2025-10-03 06:55:00+00:00,9144.0,680.0,9144.0,680.0,9169.5,680.0,9131.0,679.2000122070312,9150.5,679.5499877929688,329.0,205.0,WESTLIFE,2025-10
2025-10-03 07:00:00+00:00,9144.0,680.0499877929688,9144.0,680.0499877929688,9157.5,680.0499877929688,9124.5,679.4000244140625,9154.0,679.9500122070312,193.0,151.0,WESTLIFE,2025-10
2025-10-03 07:05:00+00:00,9139.5,679.7999877929688,9139.5,679.7999877929688,9163.0,680.2000122070312,9139.5,679.7999877929688,9152.5,680.0999755859375,81.0,84.0,WESTLIFE,2025-10
2025-10-03 07:10:00+00:00,9135.5,678.7000122070312,9135.5,678.7000122070312,9139.5,680.0,9130.5,678.7000122070312,9139.5,679.9500122070312,86.0,190.0,WESTLIFE,2025-10
2025-10-03 07:15:00+00:00,9142.0,680.3499755859375,9142.0,680.3499755859375,9160.0,680.9500122070312,9135.0,678.5,9135.5,679.3499755859375,212.0,169.0,WESTLIFE,2025-10
2025-10-03 07:20:00+00:00,9148.0,680.0,9148.0,680.0,9186.0,680.3499755859375,9137.0,679.7000122070312,9142.0,680.3499755859375,469.0,281.0,WESTLIFE,2025-10
2025-10-03 07:25:00+00:00,9159.0,680.0,9159.0,680.0,9160.0,680.0,9130.0,680.0,9149.5,680.0,330.0,109.0,WESTLIFE,2025-10
2025-10-03 07:30:00+00:00,9160.5,680.0,9160.5,680.0,9167.0,680.0,9144.0,679.9000244140625,9162.5,680.0,105.0,91.0,WESTLIFE,2025-10
2025-10-03 07:35:00+00:00,9167.5,680.0,9167.5,680.0,9183.5,680.0,9145.5,680.0,9161.0,680.0,137.0,226.0,WESTLIFE,2025-10
2025-10-03 07:40:00+00:00,9186.0,680.5999755859375,9186.0,680.5999755859375,9186.0,680.5999755859375,9160.5,679.9500122070312,9168.5,680.0,103.0,574.0,WESTLIFE,2025-10
2025-10-03 07:45:00+00:00,9170.0,680.5999755859375,9170.0,680.5999755859375,9185.0,681.0,9160.5,680.25,9185.0,680.5999755859375,105.0,184.0,WESTLIFE,2025-10
2025-10-03 07:50:00+00:00,9186.0,675.8499755859375,9186.0,675.8499755859375,9186.0,680.5999755859375,9169.5,672.0999755859375,9177.0,680.5999755859375,53.0,2502.0,WESTLIFE,2025-10
2025-10-03 07:55:00+00:00,9165.5,675.6500244140625,9165.5,675.6500244140625,9195.0,676.5999755859375,9162.5,674.3499755859375,9186.0,675.75,111.0,1434.0,WESTLIFE,2025-10
2025-10-03 08:00:00+00:00,9186.0,675.0,9186.0,675.0,9191.0,676.2999877929688,9165.5,674.0,9165.5,675.5999755859375,73.0,2621.0,WESTLIFE,2025-10
2025-10-03 08:05:00+00:00,9191.0,673.8499755859375,9191.0,673.8499755859375,9194.0,675.0499877929688,9180.5,673.75,9188.0,675.0,97.0,1044.0,WESTLIFE,2025-10
2025-10-03 08:10:00+00:00,9189.0,674.7999877929688,9189.0,674.7999877929688,9193.0,675.25,9170.5,673.2999877929688,9191.0,673.9500122070312,63.0,1379.0,WESTLIFE,2025-10
2025-10-03 08:15:00+00:00,9183.0,675.5999755859375,9183.0,675.5999755859375,9190.0,676.4500122070312,9170.0,673.7000122070312,9186.0,674.7999877929688,227.0,1756.0,WESTLIFE,2025-10
2025-10-03 08:20:00+00:00,9174.0,674.7999877929688,9174.0,674.7999877929688,9190.0,676.0499877929688,9174.0,674.5499877929688,9188.0,675.5999755859375,87.0,1300.0,WESTLIFE,2025-10
2025-10-03 08:25:00+00:00,9161.5,675.0,9161.5,675.0,9178.5,676.0499877929688,9160.0,673.0,9178.5,675.5,111.0,6183.0,WESTLIFE,2025-10
2025-10-03 08:30:00+00:00,9141.5,678.5499877929688,9141.5,678.5499877929688,9173.0,679.0,9131.5,674.8499755859375,9161.5,675.0,162.0,6514.0,WESTLIFE,2025-10
2025-10-03 08:35:00+00:00,9146.0,681.5499877929688,9146.0,681.5499877929688,9146.0,682.3499755859375,9140.0,677.75,9141.0,680.0,50.0,4546.0,WESTLIFE,2025-10
2025-10-03 08:40:00+00:00,9159.5,680.0999755859375,9159.5,680.0999755859375,9159.5,684.0,9149.0,677.75,9149.0,682.3499755859375,131.0,5680.0,WESTLIFE,2025-10
2025-10-03 08:45:00+00:00,9120.0,680.9500122070312,9120.0,680.9500122070312,9152.0,681.0,9120.0,679.1500244140625,9146.0,679.6500244140625,117.0,3836.0,WESTLIFE,2025-10
2025-10-03 08:50:00+00:00,9135.0,680.9000244140625,9135.0,680.9000244140625,9136.0,681.0,9100.0,680.4000244140625,9120.0,680.7999877929688,537.0,2139.0,WESTLIFE,2025-10
2025-10-03 08:55:00+00:00,9159.0,675.7999877929688,9159.0,675.7999877929688,9159.0,681.0,9133.0,675.7999877929688,9135.0,680.9000244140625,190.0,2012.0,WESTLIFE,2025-10
2025-10-03 09:00:00+00:00,9155.0,675.75,9155.0,675.75,9159.0,676.7999877929688,9145.0,675.2000122070312,9159.0,676.0,50.0,1508.0,WESTLIFE,2025-10
2025-10-03 09:05:00+00:00,9154.5,676.2000122070312,9154.5,676.2000122070312,9155.0,676.2000122070312,9154.5,673.6500244140625,9155.0,675.5499877929688,50.0,1935.0,WESTLIFE,2025-10
2025-10-03 09:10:00+00:00,9154.5,674.2999877929688,9154.5,674.2999877929688,9154.5,676.1500244140625,9143.0,674.2999877929688,9153.0,676.1500244140625,54.0,1877.0,WESTLIFE,2025-10
2025-10-03 09:15:00+00:00,9156.0,675.1500244140625,9156.0,675.1500244140625,9156.0,675.75,9139.5,674.0499877929688,9154.5,674.9500122070312,76.0,2225.0,WESTLIFE,2025-10
2025-10-03 09:20:00+00:00,9155.0,675.7999877929688,9155.0,675.7999877929688,9159.0,675.9000244140625,9146.0,674.75,9157.0,675.75,70.0,1259.0,WESTLIFE,2025-10
