datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,11,ASHIANA,2025-09
2025-09-01 07:15:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,1,ASHIANA,2025-09
2025-09-01 07:20:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,313.79998779296875,313.79998779296875,172,ASHIANA,2025-09
2025-09-01 07:25:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,0,ASHIANA,2025-09
2025-09-01 07:30:00+00:00,313.04998779296875,313.04998779296875,314.1000061035156,313.04998779296875,313.20001220703125,547,ASHIANA,2025-09
2025-09-01 07:35:00+00:00,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,700,ASHIANA,2025-09
2025-09-01 07:45:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,16,ASHIANA,2025-09
2025-09-01 07:50:00+00:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,210,ASHIANA,2025-09
2025-09-01 07:55:00+00:00,312.5,312.5,312.8500061035156,312.5,312.8500061035156,40,ASHIANA,2025-09
2025-09-01 08:00:00+00:00,312.5,312.5,313.1499938964844,312.5,313.1499938964844,151,ASHIANA,2025-09
2025-09-01 08:05:00+00:00,312.5,312.5,312.5,312.5,312.5,0,ASHIANA,2025-09
2025-09-01 08:10:00+00:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,0,ASHIANA,2025-09
2025-09-01 08:40:00+00:00,312.5,312.5,312.6000061035156,312.5,312.6000061035156,210,ASHIANA,2025-09
2025-09-01 08:45:00+00:00,312.5,312.5,312.5,312.5,312.5,5,ASHIANA,2025-09
2025-09-01 08:50:00+00:00,312.5,312.5,312.5,312.5,312.5,505,ASHIANA,2025-09
2025-09-01 08:55:00+00:00,312.6000061035156,312.6000061035156,312.6000061035156,311.45001220703125,312.0,337,ASHIANA,2025-09
2025-09-01 09:00:00+00:00,311.8999938964844,311.8999938964844,312.79998779296875,311.8999938964844,312.79998779296875,96,ASHIANA,2025-09
2025-09-01 09:10:00+00:00,313.5,313.5,313.5,313.5,313.5,109,ASHIANA,2025-09
2025-09-01 09:15:00+00:00,313.0,313.0,313.79998779296875,313.0,313.20001220703125,454,ASHIANA,2025-09
2025-09-01 09:20:00+00:00,313.0,313.0,313.95001220703125,313.0,313.95001220703125,111,ASHIANA,2025-09
2025-09-01 09:25:00+00:00,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,26,ASHIANA,2025-09
2025-09-01 09:30:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,313.8999938964844,314.45001220703125,953,ASHIANA,2025-09
2025-09-01 09:35:00+00:00,314.04998779296875,314.04998779296875,314.29998779296875,313.6499938964844,313.8500061035156,0,ASHIANA,2025-09
2025-09-01 09:40:00+00:00,313.79998779296875,313.79998779296875,314.45001220703125,313.79998779296875,314.20001220703125,171,ASHIANA,2025-09
2025-09-01 09:45:00+00:00,313.20001220703125,313.20001220703125,315.5,313.0,315.1000061035156,1733,ASHIANA,2025-09
2025-09-01 09:50:00+00:00,313.45001220703125,313.45001220703125,313.79998779296875,312.5,313.04998779296875,1802,ASHIANA,2025-09
2025-09-01 09:55:00+00:00,308.5,308.5,313.25,308.5,312.8500061035156,6625,ASHIANA,2025-09
2025-09-02 03:45:00+00:00,312.1000061035156,312.1000061035156,313.79998779296875,308.29998779296875,308.29998779296875,0,ASHIANA,2025-09
2025-09-02 03:50:00+00:00,311.04998779296875,311.04998779296875,312.79998779296875,311.04998779296875,312.75,261,ASHIANA,2025-09
2025-09-02 03:55:00+00:00,310.8500061035156,310.8500061035156,311.3500061035156,310.8500061035156,311.04998779296875,82,ASHIANA,2025-09
2025-09-02 04:00:00+00:00,312.04998779296875,312.04998779296875,312.3999938964844,310.95001220703125,310.95001220703125,655,ASHIANA,2025-09
2025-09-02 04:05:00+00:00,311.5,311.5,312.0,311.20001220703125,312.0,313,ASHIANA,2025-09
2025-09-02 04:10:00+00:00,311.8999938964844,311.8999938964844,312.20001220703125,311.79998779296875,312.0,175,ASHIANA,2025-09
2025-09-02 04:15:00+00:00,312.1000061035156,312.1000061035156,312.1000061035156,311.79998779296875,311.79998779296875,10,ASHIANA,2025-09
2025-09-02 04:20:00+00:00,313.75,313.75,314.0,313.75,314.0,539,ASHIANA,2025-09
2025-09-02 04:25:00+00:00,312.8999938964844,312.8999938964844,314.04998779296875,312.8999938964844,313.75,478,ASHIANA,2025-09
2025-09-02 04:30:00+00:00,313.1499938964844,313.1499938964844,313.5,313.1499938964844,313.5,49,ASHIANA,2025-09
2025-09-02 04:35:00+00:00,312.6499938964844,312.6499938964844,313.0,312.54998779296875,313.0,299,ASHIANA,2025-09
2025-09-02 04:40:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,35,ASHIANA,2025-09
2025-09-02 04:45:00+00:00,312.8500061035156,312.8500061035156,312.8500061035156,312.54998779296875,312.54998779296875,34,ASHIANA,2025-09
2025-09-02 04:50:00+00:00,312.54998779296875,312.54998779296875,312.8999938964844,312.54998779296875,312.8500061035156,464,ASHIANA,2025-09
2025-09-02 04:55:00+00:00,312.54998779296875,312.54998779296875,312.8999938964844,312.54998779296875,312.54998779296875,0,ASHIANA,2025-09
2025-09-02 05:00:00+00:00,313.0,313.0,313.3500061035156,312.6000061035156,312.8999938964844,45,ASHIANA,2025-09
2025-09-02 05:05:00+00:00,313.20001220703125,313.20001220703125,313.3500061035156,313.20001220703125,313.20001220703125,126,ASHIANA,2025-09
2025-09-02 05:10:00+00:00,313.0,313.0,313.0,312.79998779296875,312.79998779296875,0,ASHIANA,2025-09
2025-09-02 05:15:00+00:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,77,ASHIANA,2025-09
2025-09-02 05:20:00+00:00,312.95001220703125,312.95001220703125,313.0,312.8500061035156,312.8500061035156,111,ASHIANA,2025-09
2025-09-02 05:25:00+00:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,1,ASHIANA,2025-09
2025-09-02 05:30:00+00:00,313.1499938964844,313.1499938964844,313.1499938964844,312.5,312.5,2293,ASHIANA,2025-09
2025-09-02 05:35:00+00:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,26,ASHIANA,2025-09
2025-09-02 05:40:00+00:00,313.25,313.25,313.6000061035156,313.0,313.20001220703125,323,ASHIANA,2025-09
2025-09-02 05:45:00+00:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,ASHIANA,2025-09
2025-09-02 05:50:00+00:00,313.1000061035156,313.1000061035156,313.6000061035156,313.04998779296875,313.6000061035156,52,ASHIANA,2025-09
2025-09-02 05:55:00+00:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,18,ASHIANA,2025-09
2025-09-02 06:00:00+00:00,312.5,312.5,312.8500061035156,312.5,312.8500061035156,338,ASHIANA,2025-09
2025-09-02 06:05:00+00:00,313.3500061035156,313.3500061035156,313.45001220703125,312.5,313.25,411,ASHIANA,2025-09
2025-09-02 06:10:00+00:00,313.3999938964844,313.3999938964844,313.3999938964844,312.54998779296875,312.6000061035156,1204,ASHIANA,2025-09
2025-09-02 06:15:00+00:00,313.95001220703125,313.95001220703125,314.0,313.95001220703125,314.0,55,ASHIANA,2025-09
2025-09-02 06:20:00+00:00,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,2,ASHIANA,2025-09
2025-09-02 06:25:00+00:00,313.20001220703125,313.20001220703125,313.5,313.0,313.5,235,ASHIANA,2025-09
2025-09-02 06:30:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.3500061035156,313.3500061035156,242,ASHIANA,2025-09
2025-09-02 06:40:00+00:00,313.95001220703125,313.95001220703125,313.95001220703125,313.5,313.5,301,ASHIANA,2025-09
2025-09-02 06:45:00+00:00,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,17,ASHIANA,2025-09
2025-09-02 06:50:00+00:00,313.0,313.0,313.5,312.8999938964844,313.5,474,ASHIANA,2025-09
2025-09-02 07:00:00+00:00,312.95001220703125,312.95001220703125,312.95001220703125,312.6000061035156,312.6000061035156,59,ASHIANA,2025-09
2025-09-02 07:05:00+00:00,312.5,312.5,313.0,312.5,313.0,1103,ASHIANA,2025-09
2025-09-02 07:10:00+00:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,ASHIANA,2025-09
2025-09-02 07:20:00+00:00,312.95001220703125,312.95001220703125,313.0,312.6000061035156,312.6000061035156,594,ASHIANA,2025-09
2025-09-02 07:25:00+00:00,313.0,313.0,313.0,313.0,313.0,19,ASHIANA,2025-09
2025-09-02 07:30:00+00:00,313.0,313.0,313.0,313.0,313.0,0,ASHIANA,2025-09
2025-09-02 07:35:00+00:00,312.95001220703125,312.95001220703125,313.0,312.95001220703125,313.0,116,ASHIANA,2025-09
2025-09-02 07:40:00+00:00,312.95001220703125,312.95001220703125,313.0,312.5,313.0,343,ASHIANA,2025-09
2025-09-02 07:50:00+00:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2,ASHIANA,2025-09
2025-09-02 07:55:00+00:00,312.5,312.5,312.5,312.5,312.5,27,ASHIANA,2025-09
2025-09-02 08:00:00+00:00,312.5,312.5,312.5,312.5,312.5,600,ASHIANA,2025-09
2025-09-02 08:05:00+00:00,312.5,312.5,312.5,312.5,312.5,46,ASHIANA,2025-09
2025-09-02 08:10:00+00:00,312.5,312.5,312.5,312.5,312.5,2495,ASHIANA,2025-09
2025-09-02 08:15:00+00:00,312.5,312.5,312.6000061035156,312.5,312.6000061035156,230,ASHIANA,2025-09
2025-09-02 08:25:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.5,312.5,1843,ASHIANA,2025-09
2025-09-02 08:35:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.5,312.5,166,ASHIANA,2025-09
2025-09-02 08:40:00+00:00,312.70001220703125,312.70001220703125,313.0,312.5,312.5,669,ASHIANA,2025-09
2025-09-02 08:45:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,18,ASHIANA,2025-09
2025-09-02 08:50:00+00:00,312.75,312.75,312.75,312.75,312.75,68,ASHIANA,2025-09
2025-09-02 08:55:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,0,ASHIANA,2025-09
2025-09-02 09:00:00+00:00,313.0,313.0,313.0,312.75,312.75,158,ASHIANA,2025-09
2025-09-02 09:05:00+00:00,312.54998779296875,312.54998779296875,313.0,312.54998779296875,313.0,185,ASHIANA,2025-09
2025-09-02 09:10:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,312.95001220703125,312.95001220703125,806,ASHIANA,2025-09
2025-09-02 09:15:00+00:00,314.29998779296875,314.29998779296875,314.8999938964844,314.29998779296875,314.8500061035156,68,ASHIANA,2025-09
2025-09-02 09:20:00+00:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,40,ASHIANA,2025-09
2025-09-02 09:25:00+00:00,314.25,314.25,314.25,314.25,314.25,21,ASHIANA,2025-09
2025-09-02 09:30:00+00:00,314.0,314.0,314.5,314.0,314.5,38,ASHIANA,2025-09
2025-09-02 09:35:00+00:00,314.8999938964844,314.8999938964844,315.1000061035156,313.8500061035156,313.8500061035156,822,ASHIANA,2025-09
2025-09-02 09:40:00+00:00,314.8500061035156,314.8500061035156,315.20001220703125,314.25,314.6000061035156,176,ASHIANA,2025-09
2025-09-02 09:45:00+00:00,314.3999938964844,314.3999938964844,314.79998779296875,314.0,314.79998779296875,342,ASHIANA,2025-09
2025-09-02 09:50:00+00:00,314.04998779296875,314.04998779296875,314.3500061035156,313.8999938964844,314.3500061035156,508,ASHIANA,2025-09
2025-09-02 09:55:00+00:00,314.25,314.25,314.3500061035156,312.6000061035156,314.3500061035156,677,ASHIANA,2025-09
2025-09-03 03:45:00+00:00,312.3500061035156,312.3500061035156,313.70001220703125,312.25,312.54998779296875,0,ASHIANA,2025-09
2025-09-03 03:50:00+00:00,312.1000061035156,312.1000061035156,313.95001220703125,312.1000061035156,313.0,1307,ASHIANA,2025-09
2025-09-03 03:55:00+00:00,313.1000061035156,313.1000061035156,313.25,312.70001220703125,312.70001220703125,68,ASHIANA,2025-09
2025-09-03 04:00:00+00:00,312.75,312.75,313.45001220703125,312.5,313.45001220703125,57,ASHIANA,2025-09
2025-09-03 04:05:00+00:00,313.0,313.0,313.0,311.95001220703125,312.79998779296875,327,ASHIANA,2025-09
2025-09-03 04:10:00+00:00,313.45001220703125,313.45001220703125,313.45001220703125,313.1499938964844,313.1499938964844,19,ASHIANA,2025-09
2025-09-03 04:15:00+00:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,324,ASHIANA,2025-09
2025-09-03 04:20:00+00:00,314.04998779296875,314.04998779296875,314.04998779296875,313.8500061035156,313.8500061035156,0,ASHIANA,2025-09
2025-09-03 04:25:00+00:00,313.8999938964844,313.8999938964844,314.79998779296875,313.8999938964844,314.6000061035156,148,ASHIANA,2025-09
2025-09-03 04:30:00+00:00,312.79998779296875,312.79998779296875,314.0,312.79998779296875,314.0,431,ASHIANA,2025-09
2025-09-03 04:35:00+00:00,313.8999938964844,313.8999938964844,313.8999938964844,312.20001220703125,312.25,5102,ASHIANA,2025-09
2025-09-03 04:40:00+00:00,312.54998779296875,312.54998779296875,313.20001220703125,312.29998779296875,313.20001220703125,394,ASHIANA,2025-09
2025-09-03 04:45:00+00:00,312.54998779296875,312.54998779296875,313.8999938964844,312.0,312.70001220703125,5445,ASHIANA,2025-09
2025-09-03 04:50:00+00:00,313.0,313.0,314.0,313.0,314.0,5093,ASHIANA,2025-09
2025-09-03 04:55:00+00:00,313.29998779296875,313.29998779296875,314.0,312.95001220703125,312.95001220703125,5036,ASHIANA,2025-09
2025-09-03 05:00:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.3500061035156,313.3500061035156,7005,ASHIANA,2025-09
2025-09-03 05:05:00+00:00,313.1000061035156,313.1000061035156,313.6499938964844,313.0,313.1000061035156,62,ASHIANA,2025-09
2025-09-03 05:10:00+00:00,313.5,313.5,313.5,313.3500061035156,313.3500061035156,18,ASHIANA,2025-09
2025-09-03 05:20:00+00:00,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,80,ASHIANA,2025-09
2025-09-03 05:25:00+00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.0,313.0,66,ASHIANA,2025-09
2025-09-03 05:30:00+00:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,0,ASHIANA,2025-09
2025-09-03 05:35:00+00:00,313.8500061035156,313.8500061035156,313.8500061035156,313.5,313.5,58,ASHIANA,2025-09
2025-09-03 05:40:00+00:00,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,1,ASHIANA,2025-09
2025-09-03 05:45:00+00:00,312.8999938964844,312.8999938964844,313.20001220703125,312.8999938964844,313.20001220703125,91,ASHIANA,2025-09
2025-09-03 05:50:00+00:00,312.70001220703125,312.70001220703125,312.95001220703125,312.70001220703125,312.95001220703125,35,ASHIANA,2025-09
2025-09-03 05:55:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,84,ASHIANA,2025-09
2025-09-03 06:00:00+00:00,311.75,311.75,312.0,311.54998779296875,311.54998779296875,1819,ASHIANA,2025-09
2025-09-03 06:05:00+00:00,311.79998779296875,311.79998779296875,311.79998779296875,311.75,311.75,50,ASHIANA,2025-09
2025-09-03 06:10:00+00:00,311.04998779296875,311.04998779296875,311.6499938964844,311.04998779296875,311.3500061035156,739,ASHIANA,2025-09
2025-09-03 06:20:00+00:00,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,190,ASHIANA,2025-09
2025-09-03 06:25:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,311.20001220703125,311.3999938964844,13,ASHIANA,2025-09
2025-09-03 06:30:00+00:00,311.79998779296875,311.79998779296875,311.79998779296875,311.6499938964844,311.6499938964844,365,ASHIANA,2025-09
2025-09-03 06:40:00+00:00,312.0,312.0,312.0,312.0,312.0,278,ASHIANA,2025-09
2025-09-03 06:45:00+00:00,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,0,ASHIANA,2025-09
2025-09-03 06:50:00+00:00,312.0,312.0,312.0,312.0,312.0,65,ASHIANA,2025-09
2025-09-03 06:55:00+00:00,312.0,312.0,312.0,312.0,312.0,0,ASHIANA,2025-09
2025-09-03 07:00:00+00:00,312.0,312.0,312.0,312.0,312.0,1295,ASHIANA,2025-09
2025-09-03 07:05:00+00:00,311.70001220703125,311.70001220703125,312.0,311.70001220703125,312.0,419,ASHIANA,2025-09
2025-09-03 07:10:00+00:00,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,0,ASHIANA,2025-09
2025-09-03 07:15:00+00:00,311.70001220703125,311.70001220703125,312.0,311.70001220703125,312.0,162,ASHIANA,2025-09
2025-09-03 07:20:00+00:00,312.0,312.0,312.0,311.6000061035156,311.6000061035156,8,ASHIANA,2025-09
2025-09-03 07:25:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,16,ASHIANA,2025-09
2025-09-03 07:30:00+00:00,313.0,313.0,313.0,312.0,312.0,1506,ASHIANA,2025-09
2025-09-03 07:45:00+00:00,313.0,313.0,313.0,313.0,313.0,483,ASHIANA,2025-09
2025-09-03 07:50:00+00:00,313.0,313.0,313.0,311.95001220703125,313.0,216,ASHIANA,2025-09
2025-09-03 07:55:00+00:00,313.0,313.0,313.0,313.0,313.0,172,ASHIANA,2025-09
2025-09-03 08:00:00+00:00,312.29998779296875,312.29998779296875,312.79998779296875,311.8999938964844,311.8999938964844,8,ASHIANA,2025-09
2025-09-03 08:05:00+00:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,0,ASHIANA,2025-09
2025-09-03 08:10:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,2,ASHIANA,2025-09
2025-09-03 08:15:00+00:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,3,ASHIANA,2025-09
2025-09-03 08:20:00+00:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,6,ASHIANA,2025-09
2025-09-03 08:25:00+00:00,311.8999938964844,311.8999938964844,312.20001220703125,311.8999938964844,312.20001220703125,130,ASHIANA,2025-09
2025-09-03 08:30:00+00:00,312.0,312.0,312.0,312.0,312.0,337,ASHIANA,2025-09
2025-09-03 08:40:00+00:00,312.5,312.5,312.5,311.79998779296875,311.79998779296875,188,ASHIANA,2025-09
2025-09-03 08:45:00+00:00,312.04998779296875,312.04998779296875,312.54998779296875,312.04998779296875,312.45001220703125,0,ASHIANA,2025-09
2025-09-03 08:50:00+00:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,33,ASHIANA,2025-09
2025-09-03 08:55:00+00:00,312.8999938964844,312.8999938964844,312.8999938964844,312.1000061035156,312.1000061035156,58,ASHIANA,2025-09
2025-09-03 09:00:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,10,ASHIANA,2025-09
2025-09-03 09:10:00+00:00,311.20001220703125,311.20001220703125,312.5,310.29998779296875,312.20001220703125,3954,ASHIANA,2025-09
2025-09-03 09:15:00+00:00,311.3999938964844,311.3999938964844,311.6000061035156,310.8500061035156,311.3999938964844,89,ASHIANA,2025-09
2025-09-03 09:20:00+00:00,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,0,ASHIANA,2025-09
2025-09-03 09:25:00+00:00,311.45001220703125,311.45001220703125,311.6000061035156,311.45001220703125,311.6000061035156,204,ASHIANA,2025-09
2025-09-03 09:30:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,310.75,311.6000061035156,492,ASHIANA,2025-09
2025-09-03 09:35:00+00:00,311.1499938964844,311.1499938964844,311.1499938964844,311.0,311.0,28,ASHIANA,2025-09
2025-09-03 09:40:00+00:00,311.45001220703125,311.45001220703125,311.45001220703125,311.1499938964844,311.1499938964844,110,ASHIANA,2025-09
2025-09-03 09:45:00+00:00,310.79998779296875,310.79998779296875,311.45001220703125,310.79998779296875,311.1499938964844,389,ASHIANA,2025-09
2025-09-03 09:50:00+00:00,310.95001220703125,310.95001220703125,311.95001220703125,310.79998779296875,310.79998779296875,1039,ASHIANA,2025-09
2025-09-03 09:55:00+00:00,311.0,311.0,314.0,310.95001220703125,311.95001220703125,1493,ASHIANA,2025-09
2025-09-04 03:45:00+00:00,312.6000061035156,312.6000061035156,314.29998779296875,312.54998779296875,314.29998779296875,0,ASHIANA,2025-09
2025-09-04 03:50:00+00:00,313.3999938964844,313.3999938964844,313.75,312.6000061035156,312.6000061035156,831,ASHIANA,2025-09
2025-09-04 03:55:00+00:00,313.1499938964844,313.1499938964844,313.3500061035156,313.1499938964844,313.25,14,ASHIANA,2025-09
2025-09-04 04:00:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,12,ASHIANA,2025-09
2025-09-04 04:05:00+00:00,313.6000061035156,313.6000061035156,313.70001220703125,313.6000061035156,313.70001220703125,1028,ASHIANA,2025-09
2025-09-04 04:10:00+00:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,124,ASHIANA,2025-09
2025-09-04 04:15:00+00:00,313.6499938964844,313.6499938964844,314.20001220703125,313.6499938964844,314.20001220703125,127,ASHIANA,2025-09
2025-09-04 04:20:00+00:00,313.04998779296875,313.04998779296875,314.0,313.04998779296875,314.0,356,ASHIANA,2025-09
2025-09-04 04:30:00+00:00,314.3500061035156,314.3500061035156,314.3999938964844,314.1499938964844,314.1499938964844,551,ASHIANA,2025-09
2025-09-04 04:35:00+00:00,313.79998779296875,313.79998779296875,314.5,313.79998779296875,314.5,437,ASHIANA,2025-09
2025-09-04 04:40:00+00:00,314.20001220703125,314.20001220703125,314.20001220703125,314.0,314.0,157,ASHIANA,2025-09
2025-09-04 04:45:00+00:00,313.5,313.5,313.5,313.5,313.5,30,ASHIANA,2025-09
2025-09-04 04:50:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,143,ASHIANA,2025-09
2025-09-04 04:55:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,313.8500061035156,313.8500061035156,94,ASHIANA,2025-09
2025-09-04 05:05:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,18,ASHIANA,2025-09
2025-09-04 05:15:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,181,ASHIANA,2025-09
