datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:00:00+00:00,1513.9000244140625,1513.9000244140625,1515.0,1513.9000244140625,1515.0,36,CARERATING,2025-10
2025-10-01 07:05:00+00:00,1513.5999755859375,1513.5999755859375,1515.0,1513.5999755859375,1514.9000244140625,221,CARERATING,2025-10
2025-10-01 07:10:00+00:00,1511.4000244140625,1511.4000244140625,1515.0,1511.4000244140625,1514.9000244140625,311,CARERATING,2025-10
2025-10-01 07:15:00+00:00,1512.300048828125,1512.300048828125,1514.300048828125,1511.0,1511.4000244140625,134,CARERATING,2025-10
2025-10-01 07:20:00+00:00,1513.699951171875,1513.699951171875,1514.4000244140625,1513.0999755859375,1513.5,73,CARERATING,2025-10
2025-10-01 07:25:00+00:00,1513.800048828125,1513.800048828125,1514.0,1510.0,1513.0,1666,CARERATING,2025-10
2025-10-01 07:30:00+00:00,1510.0999755859375,1510.0999755859375,1513.300048828125,1510.0999755859375,1513.300048828125,17,CARERATING,2025-10
2025-10-01 07:35:00+00:00,1514.699951171875,1514.699951171875,1514.699951171875,1510.5999755859375,1510.5999755859375,99,CARERATING,2025-10
2025-10-01 07:40:00+00:00,1514.9000244140625,1514.9000244140625,1515.0,1513.5,1514.699951171875,190,CARERATING,2025-10
2025-10-01 07:45:00+00:00,1512.9000244140625,1512.9000244140625,1514.9000244140625,1512.5,1514.9000244140625,66,CARERATING,2025-10
2025-10-01 07:50:00+00:00,1512.699951171875,1512.699951171875,1512.699951171875,1512.699951171875,1512.699951171875,6,CARERATING,2025-10
2025-10-01 07:55:00+00:00,1513.300048828125,1513.300048828125,1513.5,1510.4000244140625,1512.699951171875,133,CARERATING,2025-10
2025-10-01 08:00:00+00:00,1510.5,1510.5,1514.300048828125,1510.5,1513.300048828125,195,CARERATING,2025-10
2025-10-01 08:05:00+00:00,1511.699951171875,1511.699951171875,1511.699951171875,1510.4000244140625,1510.9000244140625,126,CARERATING,2025-10
2025-10-01 08:10:00+00:00,1510.4000244140625,1510.4000244140625,1511.699951171875,1510.0,1511.699951171875,576,CARERATING,2025-10
2025-10-01 08:15:00+00:00,1511.4000244140625,1511.4000244140625,1512.9000244140625,1511.300048828125,1511.300048828125,392,CARERATING,2025-10
2025-10-01 08:20:00+00:00,1511.0999755859375,1511.0999755859375,1511.4000244140625,1511.0999755859375,1511.4000244140625,23,CARERATING,2025-10
2025-10-01 08:25:00+00:00,1509.199951171875,1509.199951171875,1511.199951171875,1509.199951171875,1511.0,412,CARERATING,2025-10
2025-10-01 08:30:00+00:00,1510.5999755859375,1510.5999755859375,1510.5999755859375,1509.5999755859375,1509.5999755859375,489,CARERATING,2025-10
2025-10-01 08:35:00+00:00,1510.5999755859375,1510.5999755859375,1510.699951171875,1510.0,1510.199951171875,84,CARERATING,2025-10
2025-10-01 08:40:00+00:00,1511.300048828125,1511.300048828125,1511.5,1510.0,1511.0,215,CARERATING,2025-10
2025-10-01 08:45:00+00:00,1511.300048828125,1511.300048828125,1512.800048828125,1510.4000244140625,1512.800048828125,363,CARERATING,2025-10
2025-10-01 08:50:00+00:00,1513.300048828125,1513.300048828125,1513.800048828125,1512.699951171875,1512.699951171875,13,CARERATING,2025-10
2025-10-01 08:55:00+00:00,1512.4000244140625,1512.4000244140625,1514.5999755859375,1512.0,1514.5999755859375,163,CARERATING,2025-10
2025-10-01 09:00:00+00:00,1513.5,1513.5,1513.5,1511.0,1512.199951171875,118,CARERATING,2025-10
2025-10-01 09:05:00+00:00,1513.800048828125,1513.800048828125,1516.800048828125,1513.699951171875,1514.4000244140625,497,CARERATING,2025-10
2025-10-01 09:10:00+00:00,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,30,CARERATING,2025-10
2025-10-01 09:15:00+00:00,1515.800048828125,1515.800048828125,1516.5,1512.699951171875,1513.800048828125,374,CARERATING,2025-10
2025-10-01 09:20:00+00:00,1516.5999755859375,1516.5999755859375,1518.5,1515.0,1516.5,318,CARERATING,2025-10
2025-10-01 09:25:00+00:00,1515.0999755859375,1515.0999755859375,1517.5,1515.0,1517.5,128,CARERATING,2025-10
2025-10-01 09:30:00+00:00,1515.0999755859375,1515.0999755859375,1516.800048828125,1515.0,1515.300048828125,461,CARERATING,2025-10
2025-10-01 09:35:00+00:00,1516.300048828125,1516.300048828125,1517.9000244140625,1515.0999755859375,1515.0999755859375,737,CARERATING,2025-10
2025-10-01 09:40:00+00:00,1517.0,1517.0,1517.300048828125,1516.199951171875,1517.300048828125,131,CARERATING,2025-10
2025-10-01 09:45:00+00:00,1523.5999755859375,1523.5999755859375,1525.5999755859375,1516.9000244140625,1517.0,962,CARERATING,2025-10
2025-10-01 09:50:00+00:00,1530.0,1530.0,1530.4000244140625,1522.0999755859375,1523.9000244140625,5431,CARERATING,2025-10
2025-10-01 09:55:00+00:00,1530.0999755859375,1530.0999755859375,1530.0999755859375,1530.0,1530.0,3266,CARERATING,2025-10
2025-10-03 03:45:00+00:00,1526.800048828125,1526.800048828125,1541.0,1523.0999755859375,1525.699951171875,0,CARERATING,2025-10
2025-10-03 03:50:00+00:00,1525.800048828125,1525.800048828125,1529.300048828125,1523.300048828125,1523.300048828125,617,CARERATING,2025-10
2025-10-03 03:55:00+00:00,1525.5999755859375,1525.5999755859375,1529.5999755859375,1522.300048828125,1527.0,542,CARERATING,2025-10
2025-10-03 04:00:00+00:00,1529.9000244140625,1529.9000244140625,1532.5999755859375,1524.300048828125,1525.5999755859375,210,CARERATING,2025-10
2025-10-03 04:05:00+00:00,1526.5999755859375,1526.5999755859375,1534.699951171875,1526.5999755859375,1534.699951171875,562,CARERATING,2025-10
2025-10-03 04:10:00+00:00,1526.300048828125,1526.300048828125,1529.0,1526.300048828125,1529.0,207,CARERATING,2025-10
2025-10-03 04:15:00+00:00,1525.800048828125,1525.800048828125,1528.9000244140625,1524.4000244140625,1525.9000244140625,244,CARERATING,2025-10
2025-10-03 04:20:00+00:00,1525.699951171875,1525.699951171875,1525.699951171875,1523.9000244140625,1524.800048828125,149,CARERATING,2025-10
2025-10-03 04:25:00+00:00,1533.300048828125,1533.300048828125,1534.199951171875,1525.5999755859375,1525.5999755859375,230,CARERATING,2025-10
2025-10-03 04:30:00+00:00,1529.5,1529.5,1534.4000244140625,1528.0,1533.199951171875,194,CARERATING,2025-10
2025-10-03 04:35:00+00:00,1529.699951171875,1529.699951171875,1531.4000244140625,1525.5999755859375,1529.5999755859375,134,CARERATING,2025-10
2025-10-03 04:40:00+00:00,1530.800048828125,1530.800048828125,1531.300048828125,1525.5,1528.0999755859375,41,CARERATING,2025-10
2025-10-03 04:45:00+00:00,1531.5,1531.5,1532.9000244140625,1528.199951171875,1530.9000244140625,431,CARERATING,2025-10
2025-10-03 04:50:00+00:00,1531.5,1531.5,1531.5,1531.5,1531.5,2,CARERATING,2025-10
2025-10-03 04:55:00+00:00,1527.0,1527.0,1528.300048828125,1527.0,1528.300048828125,6,CARERATING,2025-10
2025-10-03 05:00:00+00:00,1528.199951171875,1528.199951171875,1530.699951171875,1528.199951171875,1528.5,317,CARERATING,2025-10
2025-10-03 05:05:00+00:00,1529.699951171875,1529.699951171875,1529.699951171875,1528.5,1528.9000244140625,292,CARERATING,2025-10
2025-10-03 05:10:00+00:00,1529.699951171875,1529.699951171875,1529.699951171875,1527.699951171875,1529.699951171875,30,CARERATING,2025-10
2025-10-03 05:15:00+00:00,1529.699951171875,1529.699951171875,1529.699951171875,1527.4000244140625,1529.699951171875,23,CARERATING,2025-10
2025-10-03 05:20:00+00:00,1528.699951171875,1528.699951171875,1528.699951171875,1528.699951171875,1528.699951171875,15,CARERATING,2025-10
2025-10-03 05:25:00+00:00,1527.199951171875,1527.199951171875,1527.4000244140625,1527.199951171875,1527.4000244140625,22,CARERATING,2025-10
2025-10-03 05:35:00+00:00,1527.5999755859375,1527.5999755859375,1527.800048828125,1526.5,1526.5,28,CARERATING,2025-10
2025-10-03 05:40:00+00:00,1525.199951171875,1525.199951171875,1527.699951171875,1525.199951171875,1527.699951171875,35,CARERATING,2025-10
2025-10-03 05:45:00+00:00,1525.699951171875,1525.699951171875,1525.699951171875,1525.0,1525.0,101,CARERATING,2025-10
2025-10-03 05:50:00+00:00,1525.5999755859375,1525.5999755859375,1525.5999755859375,1525.0,1525.0,29,CARERATING,2025-10
2025-10-03 05:55:00+00:00,1526.800048828125,1526.800048828125,1526.800048828125,1526.5,1526.5,19,CARERATING,2025-10
2025-10-03 06:00:00+00:00,1523.5,1523.5,1526.800048828125,1523.5,1524.5999755859375,137,CARERATING,2025-10
2025-10-03 06:05:00+00:00,1528.5999755859375,1528.5999755859375,1529.300048828125,1524.699951171875,1524.699951171875,303,CARERATING,2025-10
2025-10-03 06:10:00+00:00,1527.300048828125,1527.300048828125,1528.9000244140625,1527.300048828125,1528.5999755859375,24,CARERATING,2025-10
2025-10-03 06:15:00+00:00,1525.9000244140625,1525.9000244140625,1525.9000244140625,1523.0999755859375,1524.199951171875,98,CARERATING,2025-10
2025-10-03 06:20:00+00:00,1525.0,1525.0,1525.4000244140625,1523.5,1525.4000244140625,100,CARERATING,2025-10
2025-10-03 06:25:00+00:00,1527.0999755859375,1527.0999755859375,1527.0999755859375,1522.0,1522.300048828125,669,CARERATING,2025-10
2025-10-03 06:30:00+00:00,1522.5999755859375,1522.5999755859375,1526.800048828125,1522.5999755859375,1526.699951171875,51,CARERATING,2025-10
2025-10-03 06:35:00+00:00,1525.9000244140625,1525.9000244140625,1525.9000244140625,1525.0,1525.0,88,CARERATING,2025-10
2025-10-03 06:40:00+00:00,1523.199951171875,1523.199951171875,1526.699951171875,1521.0999755859375,1526.699951171875,311,CARERATING,2025-10
2025-10-03 06:45:00+00:00,1516.800048828125,1516.800048828125,1522.0999755859375,1516.800048828125,1522.0999755859375,712,CARERATING,2025-10
2025-10-03 06:50:00+00:00,1515.5,1515.5,1519.5,1515.5,1519.5,176,CARERATING,2025-10
2025-10-03 06:55:00+00:00,1516.9000244140625,1516.9000244140625,1516.9000244140625,1515.699951171875,1516.800048828125,138,CARERATING,2025-10
2025-10-03 07:00:00+00:00,1516.0999755859375,1516.0999755859375,1516.0999755859375,1515.800048828125,1516.0999755859375,134,CARERATING,2025-10
2025-10-03 07:05:00+00:00,1516.300048828125,1516.300048828125,1516.300048828125,1515.0999755859375,1516.0999755859375,161,CARERATING,2025-10
2025-10-03 07:10:00+00:00,1519.800048828125,1519.800048828125,1519.800048828125,1515.0999755859375,1516.300048828125,325,CARERATING,2025-10
2025-10-03 07:15:00+00:00,1519.800048828125,1519.800048828125,1519.800048828125,1518.800048828125,1519.699951171875,29,CARERATING,2025-10
2025-10-03 07:20:00+00:00,1520.4000244140625,1520.4000244140625,1520.5,1520.0,1520.0,165,CARERATING,2025-10
2025-10-03 07:25:00+00:00,1520.0,1520.0,1520.0,1518.4000244140625,1519.699951171875,53,CARERATING,2025-10
2025-10-03 07:30:00+00:00,1518.5999755859375,1518.5999755859375,1518.5999755859375,1518.4000244140625,1518.4000244140625,40,CARERATING,2025-10
2025-10-03 07:35:00+00:00,1521.9000244140625,1521.9000244140625,1521.9000244140625,1519.0,1519.0,89,CARERATING,2025-10
2025-10-03 07:45:00+00:00,1520.0,1520.0,1521.4000244140625,1518.800048828125,1520.5,263,CARERATING,2025-10
2025-10-03 07:50:00+00:00,1518.5999755859375,1518.5999755859375,1520.4000244140625,1518.0,1519.5,98,CARERATING,2025-10
2025-10-03 07:55:00+00:00,1521.800048828125,1521.800048828125,1523.5999755859375,1517.0,1518.0,615,CARERATING,2025-10
2025-10-03 08:00:00+00:00,1520.5999755859375,1520.5999755859375,1521.5999755859375,1520.199951171875,1520.800048828125,90,CARERATING,2025-10
2025-10-03 08:05:00+00:00,1522.699951171875,1522.699951171875,1522.699951171875,1520.800048828125,1520.800048828125,92,CARERATING,2025-10
2025-10-03 08:10:00+00:00,1521.5,1521.5,1521.5,1520.5,1520.5999755859375,5,CARERATING,2025-10
2025-10-03 08:15:00+00:00,1524.5999755859375,1524.5999755859375,1527.0999755859375,1521.5999755859375,1521.5999755859375,1182,CARERATING,2025-10
2025-10-03 08:20:00+00:00,1523.0,1523.0,1524.4000244140625,1522.199951171875,1524.4000244140625,53,CARERATING,2025-10
2025-10-03 08:25:00+00:00,1527.0999755859375,1527.0999755859375,1527.0999755859375,1521.699951171875,1522.199951171875,125,CARERATING,2025-10
2025-10-03 08:30:00+00:00,1523.800048828125,1523.800048828125,1524.699951171875,1523.800048828125,1524.5,110,CARERATING,2025-10
2025-10-03 08:35:00+00:00,1522.4000244140625,1522.4000244140625,1524.300048828125,1522.4000244140625,1523.9000244140625,134,CARERATING,2025-10
2025-10-03 08:40:00+00:00,1521.5999755859375,1521.5999755859375,1523.300048828125,1521.0999755859375,1521.699951171875,239,CARERATING,2025-10
2025-10-03 08:45:00+00:00,1521.800048828125,1521.800048828125,1522.800048828125,1521.300048828125,1521.9000244140625,65,CARERATING,2025-10
2025-10-03 08:50:00+00:00,1524.0999755859375,1524.0999755859375,1524.0999755859375,1521.800048828125,1522.800048828125,63,CARERATING,2025-10
2025-10-03 08:55:00+00:00,1523.199951171875,1523.199951171875,1525.5999755859375,1523.199951171875,1525.5999755859375,134,CARERATING,2025-10
2025-10-03 09:00:00+00:00,1526.0,1526.0,1526.0,1523.5999755859375,1523.5999755859375,12,CARERATING,2025-10
2025-10-03 09:05:00+00:00,1522.800048828125,1522.800048828125,1526.0999755859375,1522.800048828125,1526.0,236,CARERATING,2025-10
2025-10-03 09:10:00+00:00,1524.199951171875,1524.199951171875,1524.699951171875,1521.9000244140625,1523.800048828125,47,CARERATING,2025-10
2025-10-03 09:15:00+00:00,1525.199951171875,1525.199951171875,1525.9000244140625,1522.5,1524.0999755859375,73,CARERATING,2025-10
2025-10-03 09:20:00+00:00,1524.800048828125,1524.800048828125,1525.300048828125,1522.699951171875,1523.199951171875,64,CARERATING,2025-10
2025-10-03 09:25:00+00:00,1526.5999755859375,1526.5999755859375,1529.800048828125,1524.4000244140625,1524.4000244140625,236,CARERATING,2025-10
2025-10-03 09:30:00+00:00,1525.5,1525.5,1529.0,1523.199951171875,1529.0,163,CARERATING,2025-10
2025-10-03 09:35:00+00:00,1524.5999755859375,1524.5999755859375,1525.5,1523.699951171875,1525.5,98,CARERATING,2025-10
2025-10-03 09:40:00+00:00,1517.0999755859375,1517.0999755859375,1524.9000244140625,1516.5999755859375,1524.5,1873,CARERATING,2025-10
2025-10-03 09:45:00+00:00,1516.5999755859375,1516.5999755859375,1518.699951171875,1515.0999755859375,1518.199951171875,663,CARERATING,2025-10
2025-10-03 09:50:00+00:00,1516.300048828125,1516.300048828125,1518.0,1512.800048828125,1517.300048828125,2043,CARERATING,2025-10
2025-10-03 09:55:00+00:00,1518.199951171875,1518.199951171875,1518.300048828125,1517.199951171875,1517.699951171875,460,CARERATING,2025-10
2025-10-06 03:45:00+00:00,1460.0,1460.0,1490.5999755859375,1453.0,1453.0,0,CARERATING,2025-10
2025-10-06 03:50:00+00:00,1457.5999755859375,1457.5999755859375,1463.0,1455.0999755859375,1463.0,5331,CARERATING,2025-10
2025-10-06 03:55:00+00:00,1469.9000244140625,1469.9000244140625,1469.9000244140625,1450.0,1457.300048828125,6475,CARERATING,2025-10
2025-10-06 04:00:00+00:00,1472.4000244140625,1472.4000244140625,1481.9000244140625,1469.699951171875,1469.699951171875,5767,CARERATING,2025-10
2025-10-06 04:05:00+00:00,1468.199951171875,1468.199951171875,1474.9000244140625,1465.699951171875,1474.9000244140625,1707,CARERATING,2025-10
2025-10-06 04:10:00+00:00,1467.0999755859375,1467.0999755859375,1475.0,1465.699951171875,1468.9000244140625,2377,CARERATING,2025-10
2025-10-06 04:15:00+00:00,1465.0,1465.0,1471.199951171875,1463.199951171875,1468.199951171875,2097,CARERATING,2025-10
2025-10-06 04:20:00+00:00,1467.0999755859375,1467.0999755859375,1469.800048828125,1463.800048828125,1463.800048828125,1396,CARERATING,2025-10
2025-10-06 04:25:00+00:00,1469.199951171875,1469.199951171875,1472.0,1465.0999755859375,1465.0999755859375,926,CARERATING,2025-10
2025-10-06 04:30:00+00:00,1477.5,1477.5,1479.5,1467.5,1469.0,1028,CARERATING,2025-10
2025-10-06 04:35:00+00:00,1494.9000244140625,1494.9000244140625,1495.0,1472.300048828125,1477.699951171875,2671,CARERATING,2025-10
2025-10-06 04:40:00+00:00,1511.5,1511.5,1513.199951171875,1490.300048828125,1494.9000244140625,3816,CARERATING,2025-10
2025-10-06 04:45:00+00:00,1519.0,1519.0,1522.0999755859375,1511.800048828125,1513.199951171875,3076,CARERATING,2025-10
2025-10-06 04:50:00+00:00,1502.0,1502.0,1521.9000244140625,1502.0,1518.5999755859375,1620,CARERATING,2025-10
2025-10-06 04:55:00+00:00,1500.199951171875,1500.199951171875,1507.0,1500.199951171875,1502.800048828125,1746,CARERATING,2025-10
2025-10-06 05:00:00+00:00,1501.4000244140625,1501.4000244140625,1505.199951171875,1500.0999755859375,1500.0999755859375,972,CARERATING,2025-10
2025-10-06 05:05:00+00:00,1499.699951171875,1499.699951171875,1505.199951171875,1497.0999755859375,1500.4000244140625,1464,CARERATING,2025-10
2025-10-06 05:10:00+00:00,1499.199951171875,1499.199951171875,1502.4000244140625,1497.0999755859375,1500.0999755859375,1039,CARERATING,2025-10
2025-10-06 05:15:00+00:00,1500.0,1500.0,1500.199951171875,1498.0999755859375,1500.199951171875,755,CARERATING,2025-10
2025-10-06 05:20:00+00:00,1498.4000244140625,1498.4000244140625,1499.800048828125,1494.9000244140625,1498.5,487,CARERATING,2025-10
2025-10-06 05:25:00+00:00,1500.0,1500.0,1501.9000244140625,1496.9000244140625,1499.800048828125,449,CARERATING,2025-10
2025-10-06 05:30:00+00:00,1500.4000244140625,1500.4000244140625,1501.9000244140625,1500.4000244140625,1501.4000244140625,235,CARERATING,2025-10
2025-10-06 05:35:00+00:00,1500.4000244140625,1500.4000244140625,1502.800048828125,1499.199951171875,1500.9000244140625,1527,CARERATING,2025-10
2025-10-06 05:40:00+00:00,1503.4000244140625,1503.4000244140625,1503.4000244140625,1499.9000244140625,1501.9000244140625,475,CARERATING,2025-10
2025-10-06 05:45:00+00:00,1501.4000244140625,1501.4000244140625,1502.0,1501.0999755859375,1501.0999755859375,485,CARERATING,2025-10
2025-10-06 05:50:00+00:00,1500.5999755859375,1500.5999755859375,1502.0,1500.5999755859375,1501.4000244140625,469,CARERATING,2025-10
2025-10-06 05:55:00+00:00,1502.0999755859375,1502.0999755859375,1502.5,1499.0999755859375,1500.699951171875,1020,CARERATING,2025-10
2025-10-06 06:00:00+00:00,1501.800048828125,1501.800048828125,1503.699951171875,1501.5,1502.0999755859375,378,CARERATING,2025-10
2025-10-06 06:05:00+00:00,1503.699951171875,1503.699951171875,1507.800048828125,1500.300048828125,1501.5,635,CARERATING,2025-10
2025-10-06 06:10:00+00:00,1505.800048828125,1505.800048828125,1506.4000244140625,1502.0,1502.0,795,CARERATING,2025-10
2025-10-06 06:15:00+00:00,1506.0,1506.0,1507.4000244140625,1505.800048828125,1505.800048828125,308,CARERATING,2025-10
2025-10-06 06:20:00+00:00,1509.5999755859375,1509.5999755859375,1509.5999755859375,1506.0,1506.0,424,CARERATING,2025-10
2025-10-06 06:25:00+00:00,1509.0,1509.0,1510.0,1506.300048828125,1507.699951171875,502,CARERATING,2025-10
2025-10-06 06:30:00+00:00,1501.699951171875,1501.699951171875,1505.0999755859375,1498.0,1505.0999755859375,735,CARERATING,2025-10
2025-10-06 06:35:00+00:00,1500.0,1500.0,1500.9000244140625,1496.5999755859375,1500.9000244140625,165,CARERATING,2025-10
2025-10-06 06:40:00+00:00,1494.9000244140625,1494.9000244140625,1499.5999755859375,1490.0,1497.699951171875,2656,CARERATING,2025-10
2025-10-06 06:45:00+00:00,1490.9000244140625,1490.9000244140625,1494.0999755859375,1488.300048828125,1493.199951171875,1030,CARERATING,2025-10
2025-10-06 06:50:00+00:00,1492.9000244140625,1492.9000244140625,1492.9000244140625,1489.0999755859375,1490.5999755859375,1417,CARERATING,2025-10
2025-10-06 06:55:00+00:00,1489.9000244140625,1489.9000244140625,1492.699951171875,1486.5,1491.0,505,CARERATING,2025-10
2025-10-06 07:00:00+00:00,1487.5999755859375,1487.5999755859375,1490.300048828125,1484.9000244140625,1490.300048828125,1415,CARERATING,2025-10
2025-10-06 07:05:00+00:00,1488.699951171875,1488.699951171875,1489.699951171875,1486.5999755859375,1486.5999755859375,395,CARERATING,2025-10
2025-10-06 07:10:00+00:00,1487.5999755859375,1487.5999755859375,1487.699951171875,1484.9000244140625,1487.699951171875,298,CARERATING,2025-10
2025-10-06 07:15:00+00:00,1485.5999755859375,1485.5999755859375,1490.0,1485.5999755859375,1486.9000244140625,307,CARERATING,2025-10
2025-10-06 07:20:00+00:00,1487.5,1487.5,1490.300048828125,1485.699951171875,1487.199951171875,922,CARERATING,2025-10
2025-10-06 07:25:00+00:00,1486.9000244140625,1486.9000244140625,1488.300048828125,1484.0,1488.0999755859375,223,CARERATING,2025-10
2025-10-06 07:30:00+00:00,1487.4000244140625,1487.4000244140625,1488.0,1486.0999755859375,1486.5,135,CARERATING,2025-10
2025-10-06 07:35:00+00:00,1486.5,1486.5,1489.0999755859375,1485.4000244140625,1487.5999755859375,84,CARERATING,2025-10
2025-10-06 07:40:00+00:00,1486.0999755859375,1486.0999755859375,1491.699951171875,1486.0999755859375,1486.699951171875,1031,CARERATING,2025-10
2025-10-06 07:45:00+00:00,1485.300048828125,1485.300048828125,1487.5999755859375,1481.9000244140625,1486.300048828125,565,CARERATING,2025-10
2025-10-06 07:50:00+00:00,1490.4000244140625,1490.4000244140625,1498.800048828125,1483.5,1484.5999755859375,1005,CARERATING,2025-10
2025-10-06 07:55:00+00:00,1489.4000244140625,1489.4000244140625,1491.300048828125,1487.300048828125,1491.199951171875,406,CARERATING,2025-10
2025-10-06 08:00:00+00:00,1487.4000244140625,1487.4000244140625,1489.300048828125,1485.300048828125,1489.300048828125,27,CARERATING,2025-10
2025-10-06 08:05:00+00:00,1488.0,1488.0,1488.0,1487.0,1487.0,49,CARERATING,2025-10
2025-10-06 08:10:00+00:00,1487.800048828125,1487.800048828125,1487.9000244140625,1485.0999755859375,1485.0999755859375,222,CARERATING,2025-10
2025-10-06 08:15:00+00:00,1486.800048828125,1486.800048828125,1488.0,1484.4000244140625,1488.0,116,CARERATING,2025-10
