datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:50:00+00:00,1325.0999755859375,1325.0999755859375,1325.0999755859375,1321.0,1322.9000244140625,465,UTIAMC,2025-10
2025-10-01 06:55:00+00:00,1321.0999755859375,1321.0999755859375,1325.0999755859375,1320.9000244140625,1325.0999755859375,1077,UTIAMC,2025-10
2025-10-01 07:00:00+00:00,1323.0999755859375,1323.0999755859375,1323.0999755859375,1321.5999755859375,1322.5,119,UTIAMC,2025-10
2025-10-01 07:05:00+00:00,1322.5,1322.5,1323.4000244140625,1320.9000244140625,1323.4000244140625,159,UTIAMC,2025-10
2025-10-01 07:10:00+00:00,1322.0999755859375,1322.0999755859375,1323.0,1320.4000244140625,1321.0,237,UTIAMC,2025-10
2025-10-01 07:15:00+00:00,1329.4000244140625,1329.4000244140625,1330.800048828125,1321.0999755859375,1321.0999755859375,73339,UTIAMC,2025-10
2025-10-01 07:20:00+00:00,1332.800048828125,1332.800048828125,1338.9000244140625,1330.5999755859375,1331.0,12153,UTIAMC,2025-10
2025-10-01 07:25:00+00:00,1317.9000244140625,1317.9000244140625,1333.699951171875,1314.5999755859375,1333.699951171875,3897,UTIAMC,2025-10
2025-10-01 07:30:00+00:00,1317.4000244140625,1317.4000244140625,1320.0,1315.300048828125,1319.300048828125,1019,UTIAMC,2025-10
2025-10-01 07:35:00+00:00,1315.0,1315.0,1318.4000244140625,1314.0999755859375,1316.9000244140625,766,UTIAMC,2025-10
2025-10-01 07:40:00+00:00,1317.4000244140625,1317.4000244140625,1318.0,1316.0999755859375,1316.0999755859375,368,UTIAMC,2025-10
2025-10-01 07:45:00+00:00,1318.5,1318.5,1318.5,1318.5,1318.5,40,UTIAMC,2025-10
2025-10-01 07:50:00+00:00,1318.0,1318.0,1318.0999755859375,1316.800048828125,1318.0,57,UTIAMC,2025-10
2025-10-01 07:55:00+00:00,1317.0,1317.0,1317.9000244140625,1314.0,1316.800048828125,1284,UTIAMC,2025-10
2025-10-01 08:00:00+00:00,1312.699951171875,1312.699951171875,1317.0,1310.800048828125,1317.0,6073,UTIAMC,2025-10
2025-10-01 08:05:00+00:00,1311.0,1311.0,1314.4000244140625,1310.0,1314.4000244140625,1902,UTIAMC,2025-10
2025-10-01 08:10:00+00:00,1310.0,1310.0,1311.699951171875,1309.0,1311.699951171875,1759,UTIAMC,2025-10
2025-10-01 08:15:00+00:00,1310.0,1310.0,1311.5999755859375,1309.0,1311.5999755859375,1641,UTIAMC,2025-10
2025-10-01 08:20:00+00:00,1311.300048828125,1311.300048828125,1311.800048828125,1310.0,1310.0,1994,UTIAMC,2025-10
2025-10-01 08:25:00+00:00,1309.800048828125,1309.800048828125,1311.300048828125,1308.0,1311.300048828125,1817,UTIAMC,2025-10
2025-10-01 08:30:00+00:00,1308.300048828125,1308.300048828125,1309.5,1308.199951171875,1309.0,334,UTIAMC,2025-10
2025-10-01 08:35:00+00:00,1320.4000244140625,1320.4000244140625,1321.300048828125,1308.5,1308.5,3134,UTIAMC,2025-10
2025-10-01 08:40:00+00:00,1322.0,1322.0,1329.0999755859375,1320.5999755859375,1320.5999755859375,8711,UTIAMC,2025-10
2025-10-01 08:45:00+00:00,1321.0,1321.0,1322.0,1320.0999755859375,1322.0,62,UTIAMC,2025-10
2025-10-01 08:50:00+00:00,1330.0,1330.0,1330.0,1322.0999755859375,1322.0999755859375,1542,UTIAMC,2025-10
2025-10-01 08:55:00+00:00,1330.0,1330.0,1330.0,1327.0,1329.699951171875,1534,UTIAMC,2025-10
2025-10-01 09:00:00+00:00,1332.199951171875,1332.199951171875,1332.800048828125,1330.0,1330.9000244140625,483,UTIAMC,2025-10
2025-10-01 09:05:00+00:00,1320.699951171875,1320.699951171875,1332.5999755859375,1317.5999755859375,1332.0999755859375,4138,UTIAMC,2025-10
2025-10-01 09:10:00+00:00,1321.300048828125,1321.300048828125,1322.9000244140625,1319.9000244140625,1320.0,13087,UTIAMC,2025-10
2025-10-01 09:15:00+00:00,1319.5999755859375,1319.5999755859375,1321.300048828125,1318.300048828125,1321.199951171875,10250,UTIAMC,2025-10
2025-10-01 09:20:00+00:00,1319.9000244140625,1319.9000244140625,1320.4000244140625,1317.9000244140625,1318.0,11862,UTIAMC,2025-10
2025-10-01 09:25:00+00:00,1310.0,1310.0,1319.300048828125,1309.5999755859375,1318.199951171875,11498,UTIAMC,2025-10
2025-10-01 09:30:00+00:00,1315.0,1315.0,1315.699951171875,1309.699951171875,1309.9000244140625,9382,UTIAMC,2025-10
2025-10-01 09:35:00+00:00,1310.0,1310.0,1316.0,1310.0,1315.0,6070,UTIAMC,2025-10
2025-10-01 09:40:00+00:00,1310.0,1310.0,1310.0,1309.699951171875,1310.0,8253,UTIAMC,2025-10
2025-10-01 09:45:00+00:00,1309.4000244140625,1309.4000244140625,1310.0,1309.0999755859375,1310.0,9715,UTIAMC,2025-10
2025-10-01 09:50:00+00:00,1310.0,1310.0,1310.0,1309.9000244140625,1310.0,16051,UTIAMC,2025-10
2025-10-01 09:55:00+00:00,1309.0999755859375,1309.0999755859375,1310.0,1299.0,1310.0,18640,UTIAMC,2025-10
2025-10-03 03:45:00+00:00,1317.4000244140625,1317.4000244140625,1319.0,1302.699951171875,1306.4000244140625,0,UTIAMC,2025-10
2025-10-03 03:50:00+00:00,1319.699951171875,1319.699951171875,1321.4000244140625,1317.300048828125,1317.300048828125,930,UTIAMC,2025-10
2025-10-03 03:55:00+00:00,1317.5999755859375,1317.5999755859375,1319.0999755859375,1313.199951171875,1319.0999755859375,488,UTIAMC,2025-10
2025-10-03 04:00:00+00:00,1324.800048828125,1324.800048828125,1324.800048828125,1315.0999755859375,1318.5,620,UTIAMC,2025-10
2025-10-03 04:05:00+00:00,1325.800048828125,1325.800048828125,1325.800048828125,1322.5,1324.5999755859375,1353,UTIAMC,2025-10
2025-10-03 04:10:00+00:00,1325.5,1325.5,1325.5,1324.0,1325.300048828125,558,UTIAMC,2025-10
2025-10-03 04:15:00+00:00,1325.300048828125,1325.300048828125,1325.5,1322.800048828125,1325.5,482,UTIAMC,2025-10
2025-10-03 04:20:00+00:00,1327.0,1327.0,1327.0,1323.800048828125,1325.300048828125,343,UTIAMC,2025-10
2025-10-03 04:25:00+00:00,1329.0,1329.0,1329.5,1325.800048828125,1326.4000244140625,344,UTIAMC,2025-10
2025-10-03 04:30:00+00:00,1328.800048828125,1328.800048828125,1329.5,1327.0,1329.5,273,UTIAMC,2025-10
2025-10-03 04:35:00+00:00,1328.0999755859375,1328.0999755859375,1328.800048828125,1325.800048828125,1327.800048828125,413,UTIAMC,2025-10
2025-10-03 04:40:00+00:00,1328.800048828125,1328.800048828125,1329.300048828125,1325.300048828125,1327.300048828125,374,UTIAMC,2025-10
2025-10-03 04:45:00+00:00,1326.0,1326.0,1328.0999755859375,1325.0999755859375,1327.5999755859375,414,UTIAMC,2025-10
2025-10-03 04:50:00+00:00,1322.5,1322.5,1326.5999755859375,1322.0999755859375,1326.5999755859375,352,UTIAMC,2025-10
2025-10-03 04:55:00+00:00,1323.0,1323.0,1324.0999755859375,1322.0999755859375,1322.5,167,UTIAMC,2025-10
2025-10-03 05:00:00+00:00,1315.300048828125,1315.300048828125,1324.5999755859375,1315.199951171875,1323.5,1396,UTIAMC,2025-10
2025-10-03 05:05:00+00:00,1316.300048828125,1316.300048828125,1317.0,1315.4000244140625,1316.0,652,UTIAMC,2025-10
2025-10-03 05:10:00+00:00,1313.0,1313.0,1315.699951171875,1313.0,1315.4000244140625,336,UTIAMC,2025-10
2025-10-03 05:15:00+00:00,1316.0,1316.0,1316.0,1311.199951171875,1312.5999755859375,1358,UTIAMC,2025-10
2025-10-03 05:20:00+00:00,1321.5,1321.5,1321.800048828125,1317.0,1317.0,21524,UTIAMC,2025-10
2025-10-03 05:25:00+00:00,1320.0999755859375,1320.0999755859375,1320.699951171875,1320.0999755859375,1320.5,65,UTIAMC,2025-10
2025-10-03 05:30:00+00:00,1321.5999755859375,1321.5999755859375,1321.800048828125,1320.0999755859375,1320.800048828125,128,UTIAMC,2025-10
2025-10-03 05:35:00+00:00,1321.4000244140625,1321.4000244140625,1321.800048828125,1320.199951171875,1320.800048828125,101,UTIAMC,2025-10
2025-10-03 05:40:00+00:00,1323.5999755859375,1323.5999755859375,1323.800048828125,1320.199951171875,1320.5,629,UTIAMC,2025-10
2025-10-03 05:45:00+00:00,1321.9000244140625,1321.9000244140625,1324.199951171875,1321.9000244140625,1322.699951171875,167,UTIAMC,2025-10
2025-10-03 05:50:00+00:00,1317.0,1317.0,1323.699951171875,1317.0,1321.5,9241,UTIAMC,2025-10
2025-10-03 05:55:00+00:00,1315.0999755859375,1315.0999755859375,1317.5,1313.9000244140625,1317.5,7029,UTIAMC,2025-10
2025-10-03 06:00:00+00:00,1315.0,1315.0,1316.0999755859375,1314.0,1314.0999755859375,337,UTIAMC,2025-10
2025-10-03 06:05:00+00:00,1315.699951171875,1315.699951171875,1316.800048828125,1315.0999755859375,1315.0999755859375,346,UTIAMC,2025-10
2025-10-03 06:10:00+00:00,1315.4000244140625,1315.4000244140625,1317.0,1315.4000244140625,1315.4000244140625,112,UTIAMC,2025-10
2025-10-03 06:15:00+00:00,1316.0999755859375,1316.0999755859375,1317.0,1315.300048828125,1316.4000244140625,236,UTIAMC,2025-10
2025-10-03 06:20:00+00:00,1316.4000244140625,1316.4000244140625,1317.0,1315.300048828125,1316.199951171875,1560,UTIAMC,2025-10
2025-10-03 06:25:00+00:00,1315.4000244140625,1315.4000244140625,1316.699951171875,1315.0,1316.5999755859375,214,UTIAMC,2025-10
2025-10-03 06:30:00+00:00,1316.4000244140625,1316.4000244140625,1317.0,1315.0999755859375,1315.4000244140625,131,UTIAMC,2025-10
2025-10-03 06:35:00+00:00,1316.800048828125,1316.800048828125,1316.800048828125,1315.5999755859375,1315.800048828125,123,UTIAMC,2025-10
2025-10-03 06:40:00+00:00,1314.5999755859375,1314.5999755859375,1316.300048828125,1314.4000244140625,1316.300048828125,715,UTIAMC,2025-10
2025-10-03 06:45:00+00:00,1314.0999755859375,1314.0999755859375,1315.300048828125,1314.0,1314.5999755859375,207,UTIAMC,2025-10
2025-10-03 06:50:00+00:00,1314.199951171875,1314.199951171875,1314.4000244140625,1314.0999755859375,1314.0999755859375,60,UTIAMC,2025-10
2025-10-03 06:55:00+00:00,1309.199951171875,1309.199951171875,1314.9000244140625,1309.0,1314.199951171875,1612,UTIAMC,2025-10
2025-10-03 07:00:00+00:00,1308.300048828125,1308.300048828125,1309.800048828125,1308.199951171875,1309.199951171875,354,UTIAMC,2025-10
2025-10-03 07:05:00+00:00,1307.800048828125,1307.800048828125,1309.9000244140625,1307.0,1308.300048828125,1449,UTIAMC,2025-10
2025-10-03 07:10:00+00:00,1309.0999755859375,1309.0999755859375,1309.800048828125,1308.199951171875,1308.300048828125,348,UTIAMC,2025-10
2025-10-03 07:15:00+00:00,1310.0,1310.0,1310.0,1308.4000244140625,1309.0999755859375,511,UTIAMC,2025-10
2025-10-03 07:20:00+00:00,1309.0999755859375,1309.0999755859375,1310.0,1309.0999755859375,1309.0999755859375,162,UTIAMC,2025-10
2025-10-03 07:25:00+00:00,1308.4000244140625,1308.4000244140625,1309.800048828125,1308.0,1309.800048828125,391,UTIAMC,2025-10
2025-10-03 07:30:00+00:00,1310.0,1310.0,1310.0,1308.4000244140625,1308.4000244140625,167,UTIAMC,2025-10
2025-10-03 07:35:00+00:00,1308.699951171875,1308.699951171875,1310.0,1308.0999755859375,1309.4000244140625,442,UTIAMC,2025-10
2025-10-03 07:40:00+00:00,1309.0999755859375,1309.0999755859375,1309.0999755859375,1308.4000244140625,1308.699951171875,89,UTIAMC,2025-10
2025-10-03 07:45:00+00:00,1309.199951171875,1309.199951171875,1309.699951171875,1308.5,1309.0999755859375,419,UTIAMC,2025-10
2025-10-03 07:50:00+00:00,1309.199951171875,1309.199951171875,1309.800048828125,1309.0999755859375,1309.199951171875,384,UTIAMC,2025-10
2025-10-03 07:55:00+00:00,1308.9000244140625,1308.9000244140625,1309.9000244140625,1308.199951171875,1309.199951171875,677,UTIAMC,2025-10
2025-10-03 08:00:00+00:00,1309.0,1309.0,1309.0,1308.300048828125,1308.5,489,UTIAMC,2025-10
2025-10-03 08:05:00+00:00,1309.0,1309.0,1309.0,1307.800048828125,1308.800048828125,337,UTIAMC,2025-10
2025-10-03 08:10:00+00:00,1309.9000244140625,1309.9000244140625,1310.0,1308.300048828125,1308.300048828125,162,UTIAMC,2025-10
2025-10-03 08:15:00+00:00,1309.9000244140625,1309.9000244140625,1310.0999755859375,1309.300048828125,1310.0,295,UTIAMC,2025-10
2025-10-03 08:20:00+00:00,1310.0,1310.0,1310.0,1308.9000244140625,1309.800048828125,435,UTIAMC,2025-10
2025-10-03 08:25:00+00:00,1308.800048828125,1308.800048828125,1310.0999755859375,1308.800048828125,1310.0999755859375,273,UTIAMC,2025-10
2025-10-03 08:30:00+00:00,1308.9000244140625,1308.9000244140625,1310.0,1307.800048828125,1308.800048828125,1002,UTIAMC,2025-10
2025-10-03 08:35:00+00:00,1309.0,1309.0,1310.0,1308.9000244140625,1308.9000244140625,186,UTIAMC,2025-10
2025-10-03 08:40:00+00:00,1308.699951171875,1308.699951171875,1310.0,1308.5999755859375,1309.0,1601,UTIAMC,2025-10
2025-10-03 08:45:00+00:00,1307.300048828125,1307.300048828125,1309.5999755859375,1307.300048828125,1308.4000244140625,296,UTIAMC,2025-10
2025-10-03 08:50:00+00:00,1306.0999755859375,1306.0999755859375,1308.699951171875,1306.0999755859375,1307.4000244140625,563,UTIAMC,2025-10
2025-10-03 08:55:00+00:00,1307.699951171875,1307.699951171875,1307.699951171875,1305.0999755859375,1306.199951171875,612,UTIAMC,2025-10
2025-10-03 09:00:00+00:00,1307.4000244140625,1307.4000244140625,1307.4000244140625,1306.0,1307.300048828125,220,UTIAMC,2025-10
2025-10-03 09:05:00+00:00,1306.699951171875,1306.699951171875,1309.4000244140625,1306.699951171875,1306.699951171875,332,UTIAMC,2025-10
2025-10-03 09:10:00+00:00,1306.199951171875,1306.199951171875,1307.300048828125,1305.4000244140625,1306.0999755859375,168,UTIAMC,2025-10
2025-10-03 09:15:00+00:00,1305.0,1305.0,1307.4000244140625,1305.0,1305.5,462,UTIAMC,2025-10
2025-10-03 09:20:00+00:00,1304.300048828125,1304.300048828125,1306.0999755859375,1304.0999755859375,1305.0,312,UTIAMC,2025-10
2025-10-03 09:25:00+00:00,1310.0,1310.0,1310.0,1304.300048828125,1304.300048828125,755,UTIAMC,2025-10
2025-10-03 09:30:00+00:00,1308.0,1308.0,1310.0,1308.0,1310.0,2459,UTIAMC,2025-10
2025-10-03 09:35:00+00:00,1316.4000244140625,1316.4000244140625,1317.199951171875,1307.0,1308.0,5249,UTIAMC,2025-10
2025-10-03 09:40:00+00:00,1318.800048828125,1318.800048828125,1319.4000244140625,1315.4000244140625,1316.5,1884,UTIAMC,2025-10
2025-10-03 09:45:00+00:00,1319.300048828125,1319.300048828125,1322.300048828125,1317.5,1318.699951171875,1954,UTIAMC,2025-10
2025-10-03 09:50:00+00:00,1320.0,1320.0,1320.9000244140625,1317.800048828125,1319.5,1592,UTIAMC,2025-10
2025-10-03 09:55:00+00:00,1314.4000244140625,1314.4000244140625,1320.0,1314.4000244140625,1319.199951171875,2384,UTIAMC,2025-10
2025-10-06 03:45:00+00:00,1317.9000244140625,1317.9000244140625,1321.4000244140625,1313.199951171875,1317.5999755859375,0,UTIAMC,2025-10
2025-10-06 03:50:00+00:00,1318.699951171875,1318.699951171875,1318.9000244140625,1313.5999755859375,1317.9000244140625,248,UTIAMC,2025-10
2025-10-06 03:55:00+00:00,1319.5999755859375,1319.5999755859375,1319.9000244140625,1315.5999755859375,1317.0,344,UTIAMC,2025-10
2025-10-06 04:00:00+00:00,1318.9000244140625,1318.9000244140625,1319.0999755859375,1312.699951171875,1319.0999755859375,343,UTIAMC,2025-10
2025-10-06 04:05:00+00:00,1320.5999755859375,1320.5999755859375,1321.300048828125,1317.800048828125,1319.800048828125,344,UTIAMC,2025-10
2025-10-06 04:10:00+00:00,1318.5,1318.5,1319.4000244140625,1317.800048828125,1319.4000244140625,237,UTIAMC,2025-10
2025-10-06 04:15:00+00:00,1312.300048828125,1312.300048828125,1319.199951171875,1311.0,1319.199951171875,798,UTIAMC,2025-10
2025-10-06 04:20:00+00:00,1312.5999755859375,1312.5999755859375,1314.5,1312.0,1314.0,382,UTIAMC,2025-10
2025-10-06 04:25:00+00:00,1308.0999755859375,1308.0999755859375,1313.0,1306.0,1312.699951171875,691,UTIAMC,2025-10
2025-10-06 04:30:00+00:00,1305.199951171875,1305.199951171875,1309.699951171875,1305.0,1309.699951171875,552,UTIAMC,2025-10
2025-10-06 04:35:00+00:00,1308.4000244140625,1308.4000244140625,1308.4000244140625,1305.0,1305.199951171875,548,UTIAMC,2025-10
2025-10-06 04:40:00+00:00,1305.0999755859375,1305.0999755859375,1306.4000244140625,1305.0999755859375,1306.4000244140625,386,UTIAMC,2025-10
2025-10-06 04:45:00+00:00,1305.5,1305.5,1308.0,1305.0,1305.0999755859375,1460,UTIAMC,2025-10
2025-10-06 04:50:00+00:00,1306.699951171875,1306.699951171875,1308.0,1305.4000244140625,1305.5,881,UTIAMC,2025-10
2025-10-06 04:55:00+00:00,1305.5999755859375,1305.5999755859375,1306.300048828125,1305.0,1306.300048828125,1269,UTIAMC,2025-10
2025-10-06 05:00:00+00:00,1305.5,1305.5,1306.9000244140625,1304.5,1306.9000244140625,539,UTIAMC,2025-10
2025-10-06 05:05:00+00:00,1305.800048828125,1305.800048828125,1307.300048828125,1305.0,1305.4000244140625,887,UTIAMC,2025-10
2025-10-06 05:10:00+00:00,1306.300048828125,1306.300048828125,1307.0,1305.0,1305.800048828125,1285,UTIAMC,2025-10
2025-10-06 05:15:00+00:00,1305.5,1305.5,1307.0999755859375,1305.0,1306.300048828125,525,UTIAMC,2025-10
2025-10-06 05:20:00+00:00,1305.0,1305.0,1311.0999755859375,1305.0,1308.0,4009,UTIAMC,2025-10
2025-10-06 05:25:00+00:00,1305.5999755859375,1305.5999755859375,1308.5,1305.0,1305.0,602,UTIAMC,2025-10
2025-10-06 05:30:00+00:00,1305.5,1305.5,1306.5,1305.199951171875,1305.300048828125,656,UTIAMC,2025-10
2025-10-06 05:35:00+00:00,1306.199951171875,1306.199951171875,1307.5,1305.300048828125,1305.300048828125,528,UTIAMC,2025-10
2025-10-06 05:40:00+00:00,1306.800048828125,1306.800048828125,1308.5999755859375,1306.300048828125,1306.300048828125,928,UTIAMC,2025-10
2025-10-06 05:45:00+00:00,1305.5,1305.5,1306.800048828125,1305.199951171875,1306.800048828125,516,UTIAMC,2025-10
2025-10-06 05:50:00+00:00,1305.699951171875,1305.699951171875,1306.5,1305.0,1305.4000244140625,517,UTIAMC,2025-10
2025-10-06 05:55:00+00:00,1306.0,1306.0,1306.0,1305.0999755859375,1306.0,593,UTIAMC,2025-10
2025-10-06 06:00:00+00:00,1305.300048828125,1305.300048828125,1306.5999755859375,1305.0999755859375,1305.699951171875,801,UTIAMC,2025-10
2025-10-06 06:05:00+00:00,1306.0999755859375,1306.0999755859375,1307.0,1305.0999755859375,1305.300048828125,736,UTIAMC,2025-10
2025-10-06 06:10:00+00:00,1305.4000244140625,1305.4000244140625,1307.5,1305.300048828125,1307.0999755859375,614,UTIAMC,2025-10
2025-10-06 06:15:00+00:00,1305.5999755859375,1305.5999755859375,1306.5,1305.0999755859375,1305.5,646,UTIAMC,2025-10
2025-10-06 06:20:00+00:00,1305.0,1305.0,1306.0,1305.0,1305.5999755859375,560,UTIAMC,2025-10
2025-10-06 06:25:00+00:00,1302.9000244140625,1302.9000244140625,1305.699951171875,1302.800048828125,1305.0,11616,UTIAMC,2025-10
2025-10-06 06:30:00+00:00,1300.4000244140625,1300.4000244140625,1303.699951171875,1300.4000244140625,1302.800048828125,883,UTIAMC,2025-10
2025-10-06 06:35:00+00:00,1300.0,1300.0,1301.199951171875,1300.0,1300.4000244140625,517,UTIAMC,2025-10
2025-10-06 06:40:00+00:00,1301.300048828125,1301.300048828125,1301.9000244140625,1300.0,1300.0,649,UTIAMC,2025-10
2025-10-06 06:45:00+00:00,1300.4000244140625,1300.4000244140625,1301.699951171875,1300.0,1301.300048828125,3898,UTIAMC,2025-10
2025-10-06 06:50:00+00:00,1300.0,1300.0,1300.800048828125,1299.300048828125,1300.300048828125,1775,UTIAMC,2025-10
2025-10-06 06:55:00+00:00,1299.5999755859375,1299.5999755859375,1301.5999755859375,1299.300048828125,1300.0,599,UTIAMC,2025-10
2025-10-06 07:00:00+00:00,1300.800048828125,1300.800048828125,1302.199951171875,1299.5999755859375,1302.199951171875,898,UTIAMC,2025-10
2025-10-06 07:05:00+00:00,1300.5,1300.5,1300.699951171875,1299.300048828125,1300.699951171875,264,UTIAMC,2025-10
2025-10-06 07:10:00+00:00,1300.199951171875,1300.199951171875,1300.5,1299.4000244140625,1299.4000244140625,280,UTIAMC,2025-10
2025-10-06 07:15:00+00:00,1300.0,1300.0,1300.800048828125,1299.5,1299.5,130,UTIAMC,2025-10
2025-10-06 07:20:00+00:00,1300.0,1300.0,1301.0,1300.0,1300.0,1258,UTIAMC,2025-10
2025-10-06 07:25:00+00:00,1300.0,1300.0,1300.5999755859375,1300.0,1300.0,699,UTIAMC,2025-10
2025-10-06 07:30:00+00:00,1300.0,1300.0,1300.699951171875,1299.9000244140625,1300.0,497,UTIAMC,2025-10
2025-10-06 07:35:00+00:00,1299.0,1299.0,1300.0999755859375,1299.0,1300.0,318,UTIAMC,2025-10
2025-10-06 07:40:00+00:00,1299.300048828125,1299.300048828125,1301.0,1299.300048828125,1299.800048828125,860,UTIAMC,2025-10
2025-10-06 07:45:00+00:00,1299.300048828125,1299.300048828125,1300.4000244140625,1299.0,1299.0,742,UTIAMC,2025-10
2025-10-06 07:50:00+00:00,1299.9000244140625,1299.9000244140625,1300.199951171875,1299.0,1299.0999755859375,1220,UTIAMC,2025-10
2025-10-06 07:55:00+00:00,1300.4000244140625,1300.4000244140625,1300.4000244140625,1299.0999755859375,1300.199951171875,74,UTIAMC,2025-10
2025-10-06 08:00:00+00:00,1299.300048828125,1299.300048828125,1300.9000244140625,1299.300048828125,1300.9000244140625,108,UTIAMC,2025-10
2025-10-06 08:05:00+00:00,1299.4000244140625,1299.4000244140625,1300.5999755859375,1299.4000244140625,1300.300048828125,192,UTIAMC,2025-10
2025-10-06 08:10:00+00:00,1300.5999755859375,1300.5999755859375,1300.5999755859375,1299.199951171875,1299.9000244140625,104,UTIAMC,2025-10
