datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,9,MALLCOM,2025-09
2025-09-01 06:10:00+00:00,1289.0,1289.0,1297.0,1288.0,1297.0,204,MALLCOM,2025-09
2025-09-01 06:15:00+00:00,1289.0999755859375,1289.0999755859375,1293.300048828125,1289.0999755859375,1292.0999755859375,131,MALLCOM,2025-09
2025-09-01 06:25:00+00:00,1286.0999755859375,1286.0999755859375,1289.0,1282.5999755859375,1289.0,156,MALLCOM,2025-09
2025-09-01 06:30:00+00:00,1296.9000244140625,1296.9000244140625,1296.9000244140625,1289.800048828125,1289.800048828125,10,MALLCOM,2025-09
2025-09-01 06:35:00+00:00,1283.800048828125,1283.800048828125,1290.0,1283.4000244140625,1290.0,83,MALLCOM,2025-09
2025-09-01 06:40:00+00:00,1287.5,1287.5,1290.9000244140625,1283.800048828125,1283.800048828125,25,MALLCOM,2025-09
2025-09-01 06:50:00+00:00,1288.699951171875,1288.699951171875,1293.4000244140625,1286.5,1293.4000244140625,61,MALLCOM,2025-09
2025-09-01 06:55:00+00:00,1285.699951171875,1285.699951171875,1286.0999755859375,1283.4000244140625,1286.0999755859375,29,MALLCOM,2025-09
2025-09-01 07:00:00+00:00,1285.800048828125,1285.800048828125,1285.800048828125,1285.800048828125,1285.800048828125,1,MALLCOM,2025-09
2025-09-01 07:05:00+00:00,1284.800048828125,1284.800048828125,1289.300048828125,1280.0999755859375,1280.0999755859375,155,MALLCOM,2025-09
2025-09-01 07:10:00+00:00,1285.0999755859375,1285.0999755859375,1288.699951171875,1285.0999755859375,1288.699951171875,19,MALLCOM,2025-09
2025-09-01 07:15:00+00:00,1288.800048828125,1288.800048828125,1288.800048828125,1288.800048828125,1288.800048828125,23,MALLCOM,2025-09
2025-09-01 07:20:00+00:00,1289.699951171875,1289.699951171875,1289.699951171875,1289.0,1289.0,118,MALLCOM,2025-09
2025-09-01 07:25:00+00:00,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,2,MALLCOM,2025-09
2025-09-01 07:35:00+00:00,1295.699951171875,1295.699951171875,1295.699951171875,1290.699951171875,1290.699951171875,66,MALLCOM,2025-09
2025-09-01 07:40:00+00:00,1294.199951171875,1294.199951171875,1294.199951171875,1294.199951171875,1294.199951171875,21,MALLCOM,2025-09
2025-09-01 07:45:00+00:00,1293.0999755859375,1293.0999755859375,1293.0999755859375,1293.0,1293.0,51,MALLCOM,2025-09
2025-09-01 07:50:00+00:00,1293.0999755859375,1293.0999755859375,1293.0999755859375,1293.0999755859375,1293.0999755859375,5,MALLCOM,2025-09
2025-09-01 08:00:00+00:00,1293.0,1293.0,1293.0,1293.0,1293.0,84,MALLCOM,2025-09
2025-09-01 08:05:00+00:00,1291.5,1291.5,1293.0,1291.5,1293.0,0,MALLCOM,2025-09
2025-09-01 08:10:00+00:00,1291.0,1291.0,1291.0,1291.0,1291.0,98,MALLCOM,2025-09
2025-09-01 08:15:00+00:00,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,0,MALLCOM,2025-09
2025-09-01 08:20:00+00:00,1291.0,1291.0,1296.4000244140625,1291.0,1292.300048828125,55,MALLCOM,2025-09
2025-09-01 08:25:00+00:00,1293.9000244140625,1293.9000244140625,1293.9000244140625,1293.9000244140625,1293.9000244140625,0,MALLCOM,2025-09
2025-09-01 08:50:00+00:00,1291.199951171875,1291.199951171875,1297.0,1291.199951171875,1297.0,98,MALLCOM,2025-09
2025-09-01 08:55:00+00:00,1294.800048828125,1294.800048828125,1294.9000244140625,1294.800048828125,1294.9000244140625,19,MALLCOM,2025-09
2025-09-01 09:00:00+00:00,1293.5,1293.5,1297.0,1293.5,1297.0,9,MALLCOM,2025-09
2025-09-01 09:05:00+00:00,1292.9000244140625,1292.9000244140625,1292.9000244140625,1292.199951171875,1292.199951171875,23,MALLCOM,2025-09
2025-09-01 09:15:00+00:00,1291.0,1291.0,1292.5,1291.0,1292.5,87,MALLCOM,2025-09
2025-09-01 09:20:00+00:00,1291.0,1291.0,1291.0999755859375,1291.0,1291.0999755859375,5,MALLCOM,2025-09
2025-09-01 09:25:00+00:00,1300.4000244140625,1300.4000244140625,1300.4000244140625,1294.699951171875,1294.699951171875,454,MALLCOM,2025-09
2025-09-01 09:30:00+00:00,1300.0999755859375,1300.0999755859375,1300.800048828125,1300.0999755859375,1300.800048828125,3,MALLCOM,2025-09
2025-09-01 09:35:00+00:00,1300.0,1300.0,1301.300048828125,1300.0,1300.0999755859375,54,MALLCOM,2025-09
2025-09-01 09:40:00+00:00,1300.0,1300.0,1300.0999755859375,1300.0,1300.0,610,MALLCOM,2025-09
2025-09-01 09:45:00+00:00,1300.0,1300.0,1301.0,1295.0,1301.0,184,MALLCOM,2025-09
2025-09-01 09:50:00+00:00,1297.800048828125,1297.800048828125,1303.0,1297.800048828125,1301.0,162,MALLCOM,2025-09
2025-09-01 09:55:00+00:00,1295.0,1295.0,1305.0,1295.0,1298.0,273,MALLCOM,2025-09
2025-09-02 03:55:00+00:00,1282.9000244140625,1282.9000244140625,1290.0,1281.199951171875,1290.0,20,MALLCOM,2025-09
2025-09-02 04:00:00+00:00,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,51,MALLCOM,2025-09
2025-09-02 04:05:00+00:00,1281.300048828125,1281.300048828125,1281.300048828125,1281.0999755859375,1281.0999755859375,0,MALLCOM,2025-09
2025-09-02 04:10:00+00:00,1285.0,1285.0,1285.0,1281.0,1281.0,26,MALLCOM,2025-09
2025-09-02 04:15:00+00:00,1287.4000244140625,1287.4000244140625,1287.4000244140625,1285.0,1285.0,50,MALLCOM,2025-09
2025-09-02 04:20:00+00:00,1293.9000244140625,1293.9000244140625,1293.9000244140625,1290.300048828125,1290.300048828125,6,MALLCOM,2025-09
2025-09-02 04:25:00+00:00,1291.4000244140625,1291.4000244140625,1294.4000244140625,1291.4000244140625,1294.4000244140625,12,MALLCOM,2025-09
2025-09-02 04:30:00+00:00,1287.800048828125,1287.800048828125,1291.5999755859375,1287.800048828125,1291.5999755859375,18,MALLCOM,2025-09
2025-09-02 04:35:00+00:00,1284.0999755859375,1284.0999755859375,1285.0,1284.0999755859375,1285.0,298,MALLCOM,2025-09
2025-09-02 04:45:00+00:00,1288.9000244140625,1288.9000244140625,1288.9000244140625,1288.9000244140625,1288.9000244140625,2,MALLCOM,2025-09
2025-09-02 04:50:00+00:00,1293.0,1293.0,1293.0,1289.0,1289.0,14,MALLCOM,2025-09
2025-09-02 04:55:00+00:00,1292.0,1292.0,1292.0,1292.0,1292.0,111,MALLCOM,2025-09
2025-09-02 05:00:00+00:00,1295.0,1295.0,1295.0,1293.300048828125,1293.300048828125,103,MALLCOM,2025-09
2025-09-02 05:05:00+00:00,1294.300048828125,1294.300048828125,1307.9000244140625,1294.300048828125,1300.0,242,MALLCOM,2025-09
2025-09-02 05:10:00+00:00,1290.300048828125,1290.300048828125,1291.0999755859375,1289.300048828125,1291.0999755859375,51,MALLCOM,2025-09
2025-09-02 05:15:00+00:00,1292.0999755859375,1292.0999755859375,1292.0999755859375,1292.0999755859375,1292.0999755859375,1,MALLCOM,2025-09
2025-09-02 05:30:00+00:00,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,16,MALLCOM,2025-09
2025-09-02 05:35:00+00:00,1291.699951171875,1291.699951171875,1291.699951171875,1291.699951171875,1291.699951171875,5,MALLCOM,2025-09
2025-09-02 05:50:00+00:00,1287.4000244140625,1287.4000244140625,1291.800048828125,1287.4000244140625,1291.800048828125,57,MALLCOM,2025-09
2025-09-02 05:55:00+00:00,1282.0999755859375,1282.0999755859375,1282.0999755859375,1282.0999755859375,1282.0999755859375,65,MALLCOM,2025-09
2025-09-02 06:00:00+00:00,1284.699951171875,1284.699951171875,1284.699951171875,1281.0,1282.9000244140625,108,MALLCOM,2025-09
2025-09-02 06:05:00+00:00,1281.300048828125,1281.300048828125,1288.0999755859375,1281.300048828125,1284.300048828125,55,MALLCOM,2025-09
2025-09-02 06:20:00+00:00,1283.0,1283.0,1289.9000244140625,1283.0,1289.9000244140625,124,MALLCOM,2025-09
2025-09-02 06:25:00+00:00,1282.199951171875,1282.199951171875,1282.199951171875,1282.199951171875,1282.199951171875,0,MALLCOM,2025-09
2025-09-02 06:30:00+00:00,1281.0,1281.0,1281.300048828125,1281.0,1281.300048828125,77,MALLCOM,2025-09
2025-09-02 06:35:00+00:00,1285.0,1285.0,1285.0,1281.0999755859375,1281.0999755859375,49,MALLCOM,2025-09
2025-09-02 06:50:00+00:00,1291.800048828125,1291.800048828125,1291.800048828125,1291.800048828125,1291.800048828125,7,MALLCOM,2025-09
2025-09-02 06:55:00+00:00,1290.0,1290.0,1290.0,1290.0,1290.0,14,MALLCOM,2025-09
2025-09-02 07:15:00+00:00,1295.0,1295.0,1295.0,1285.0,1285.0999755859375,207,MALLCOM,2025-09
2025-09-02 07:30:00+00:00,1291.9000244140625,1291.9000244140625,1291.9000244140625,1291.9000244140625,1291.9000244140625,4,MALLCOM,2025-09
2025-09-02 07:35:00+00:00,1280.9000244140625,1280.9000244140625,1282.699951171875,1280.0,1280.0,966,MALLCOM,2025-09
2025-09-02 07:40:00+00:00,1281.5999755859375,1281.5999755859375,1281.5999755859375,1280.9000244140625,1280.9000244140625,76,MALLCOM,2025-09
2025-09-02 07:45:00+00:00,1283.0,1283.0,1283.0,1283.0,1283.0,46,MALLCOM,2025-09
2025-09-02 07:50:00+00:00,1283.0999755859375,1283.0999755859375,1283.0999755859375,1283.0999755859375,1283.0999755859375,0,MALLCOM,2025-09
2025-09-02 08:00:00+00:00,1283.0999755859375,1283.0999755859375,1283.199951171875,1283.0999755859375,1283.199951171875,2,MALLCOM,2025-09
2025-09-02 08:05:00+00:00,1284.9000244140625,1284.9000244140625,1284.9000244140625,1284.9000244140625,1284.9000244140625,2,MALLCOM,2025-09
2025-09-02 08:20:00+00:00,1286.0,1286.0,1286.0,1286.0,1286.0,10,MALLCOM,2025-09
2025-09-02 08:25:00+00:00,1286.0,1286.0,1286.0,1286.0,1286.0,12,MALLCOM,2025-09
2025-09-02 08:35:00+00:00,1281.5,1281.5,1281.5,1281.5,1281.5,0,MALLCOM,2025-09
2025-09-02 08:55:00+00:00,1284.9000244140625,1284.9000244140625,1284.9000244140625,1281.300048828125,1281.300048828125,17,MALLCOM,2025-09
2025-09-02 09:00:00+00:00,1274.300048828125,1274.300048828125,1284.699951171875,1274.300048828125,1284.699951171875,165,MALLCOM,2025-09
2025-09-02 09:05:00+00:00,1274.199951171875,1274.199951171875,1274.199951171875,1274.199951171875,1274.199951171875,26,MALLCOM,2025-09
2025-09-02 09:10:00+00:00,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375,89,MALLCOM,2025-09
2025-09-02 09:20:00+00:00,1274.199951171875,1274.199951171875,1274.199951171875,1274.199951171875,1274.199951171875,0,MALLCOM,2025-09
2025-09-02 09:30:00+00:00,1284.9000244140625,1284.9000244140625,1284.9000244140625,1274.0,1274.0,70,MALLCOM,2025-09
2025-09-02 09:35:00+00:00,1275.9000244140625,1275.9000244140625,1279.5999755859375,1274.300048828125,1276.0999755859375,11,MALLCOM,2025-09
2025-09-02 09:45:00+00:00,1275.5999755859375,1275.5999755859375,1275.9000244140625,1275.5999755859375,1275.9000244140625,4,MALLCOM,2025-09
2025-09-02 09:50:00+00:00,1275.800048828125,1275.800048828125,1275.800048828125,1269.300048828125,1275.5999755859375,225,MALLCOM,2025-09
2025-09-02 09:55:00+00:00,1270.4000244140625,1270.4000244140625,1270.4000244140625,1266.0,1269.5,0,MALLCOM,2025-09
2025-09-03 03:45:00+00:00,1270.0,1270.0,1270.0,1270.0,1270.0,80,MALLCOM,2025-09
2025-09-03 03:55:00+00:00,1289.4000244140625,1289.4000244140625,1289.5,1288.5,1288.5,80,MALLCOM,2025-09
2025-09-03 04:00:00+00:00,1294.800048828125,1294.800048828125,1294.800048828125,1289.4000244140625,1289.4000244140625,136,MALLCOM,2025-09
2025-09-03 04:05:00+00:00,1292.9000244140625,1292.9000244140625,1293.0,1292.9000244140625,1293.0,84,MALLCOM,2025-09
2025-09-03 04:10:00+00:00,1292.9000244140625,1292.9000244140625,1292.9000244140625,1292.9000244140625,1292.9000244140625,6,MALLCOM,2025-09
2025-09-03 04:15:00+00:00,1293.0,1293.0,1293.0,1292.9000244140625,1292.9000244140625,31,MALLCOM,2025-09
2025-09-03 04:20:00+00:00,1292.9000244140625,1292.9000244140625,1292.9000244140625,1292.9000244140625,1292.9000244140625,9,MALLCOM,2025-09
2025-09-03 04:25:00+00:00,1292.4000244140625,1292.4000244140625,1292.800048828125,1292.4000244140625,1292.800048828125,8,MALLCOM,2025-09
2025-09-03 04:30:00+00:00,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,22,MALLCOM,2025-09
2025-09-03 04:40:00+00:00,1290.0,1290.0,1290.0,1290.0,1290.0,4,MALLCOM,2025-09
2025-09-03 04:45:00+00:00,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,41,MALLCOM,2025-09
2025-09-03 04:50:00+00:00,1292.0,1292.0,1292.0,1292.0,1292.0,1,MALLCOM,2025-09
2025-09-03 04:55:00+00:00,1290.0,1290.0,1290.0999755859375,1290.0,1290.0999755859375,112,MALLCOM,2025-09
2025-09-03 05:00:00+00:00,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,0,MALLCOM,2025-09
2025-09-03 05:05:00+00:00,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,10,MALLCOM,2025-09
2025-09-03 05:15:00+00:00,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,6,MALLCOM,2025-09
2025-09-03 05:20:00+00:00,1288.4000244140625,1288.4000244140625,1288.4000244140625,1288.4000244140625,1288.4000244140625,1,MALLCOM,2025-09
2025-09-03 05:40:00+00:00,1287.199951171875,1287.199951171875,1287.199951171875,1285.0999755859375,1285.0999755859375,70,MALLCOM,2025-09
2025-09-03 05:55:00+00:00,1285.0999755859375,1285.0999755859375,1285.0999755859375,1285.0999755859375,1285.0999755859375,47,MALLCOM,2025-09
2025-09-03 06:05:00+00:00,1287.0999755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,0,MALLCOM,2025-09
2025-09-03 06:10:00+00:00,1280.0,1280.0,1289.0,1280.0,1286.5,89,MALLCOM,2025-09
2025-09-03 06:15:00+00:00,1280.0,1280.0,1280.0,1280.0,1280.0,0,MALLCOM,2025-09
2025-09-03 06:35:00+00:00,1278.4000244140625,1278.4000244140625,1280.199951171875,1278.4000244140625,1279.699951171875,17,MALLCOM,2025-09
2025-09-03 06:55:00+00:00,1280.0999755859375,1280.0999755859375,1280.0999755859375,1278.199951171875,1278.199951171875,20,MALLCOM,2025-09
2025-09-03 07:00:00+00:00,1280.0,1280.0,1280.0,1280.0,1280.0,9,MALLCOM,2025-09
2025-09-03 07:25:00+00:00,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,5,MALLCOM,2025-09
2025-09-03 07:30:00+00:00,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,3,MALLCOM,2025-09
2025-09-03 07:35:00+00:00,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,11,MALLCOM,2025-09
2025-09-03 07:40:00+00:00,1280.9000244140625,1280.9000244140625,1280.9000244140625,1280.9000244140625,1280.9000244140625,0,MALLCOM,2025-09
2025-09-03 08:10:00+00:00,1280.0,1280.0,1280.0,1280.0,1280.0,17,MALLCOM,2025-09
2025-09-03 08:15:00+00:00,1281.0,1281.0,1281.0,1281.0,1281.0,1,MALLCOM,2025-09
2025-09-03 08:30:00+00:00,1280.0,1280.0,1280.0,1280.0,1280.0,318,MALLCOM,2025-09
2025-09-03 08:35:00+00:00,1281.0,1281.0,1281.0,1281.0,1281.0,0,MALLCOM,2025-09
2025-09-03 08:45:00+00:00,1281.0999755859375,1281.0999755859375,1281.0999755859375,1281.0999755859375,1281.0999755859375,16,MALLCOM,2025-09
2025-09-03 08:50:00+00:00,1281.199951171875,1281.199951171875,1281.199951171875,1281.199951171875,1281.199951171875,6,MALLCOM,2025-09
2025-09-03 08:55:00+00:00,1281.199951171875,1281.199951171875,1281.199951171875,1281.199951171875,1281.199951171875,5,MALLCOM,2025-09
2025-09-03 09:05:00+00:00,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,0,MALLCOM,2025-09
2025-09-03 09:10:00+00:00,1282.0,1282.0,1282.0,1282.0,1282.0,7,MALLCOM,2025-09
2025-09-03 09:15:00+00:00,1285.5,1285.5,1285.5,1285.5,1285.5,32,MALLCOM,2025-09
2025-09-03 09:20:00+00:00,1284.0999755859375,1284.0999755859375,1284.0999755859375,1284.0999755859375,1284.0999755859375,6,MALLCOM,2025-09
2025-09-03 09:25:00+00:00,1284.800048828125,1284.800048828125,1286.300048828125,1284.800048828125,1285.0,106,MALLCOM,2025-09
2025-09-03 09:30:00+00:00,1284.199951171875,1284.199951171875,1285.5,1284.199951171875,1285.199951171875,84,MALLCOM,2025-09
2025-09-03 09:35:00+00:00,1288.0,1288.0,1288.9000244140625,1286.199951171875,1286.199951171875,64,MALLCOM,2025-09
2025-09-03 09:40:00+00:00,1287.4000244140625,1287.4000244140625,1287.4000244140625,1287.4000244140625,1287.4000244140625,2,MALLCOM,2025-09
2025-09-03 09:45:00+00:00,1288.0999755859375,1288.0999755859375,1288.0999755859375,1287.199951171875,1287.5999755859375,12,MALLCOM,2025-09
2025-09-03 09:50:00+00:00,1290.800048828125,1290.800048828125,1290.800048828125,1290.0,1290.0,172,MALLCOM,2025-09
2025-09-03 09:55:00+00:00,1300.0,1300.0,1300.0,1285.0,1290.699951171875,1544,MALLCOM,2025-09
2025-09-04 03:45:00+00:00,1299.199951171875,1299.199951171875,1312.199951171875,1299.199951171875,1312.199951171875,0,MALLCOM,2025-09
2025-09-04 03:50:00+00:00,1305.0,1305.0,1305.0,1301.5,1301.5999755859375,84,MALLCOM,2025-09
2025-09-04 03:55:00+00:00,1308.5,1308.5,1308.5,1301.5,1301.5,62,MALLCOM,2025-09
2025-09-04 04:00:00+00:00,1293.800048828125,1293.800048828125,1308.5,1287.199951171875,1308.4000244140625,1790,MALLCOM,2025-09
2025-09-04 04:05:00+00:00,1288.0999755859375,1288.0999755859375,1293.699951171875,1288.0999755859375,1293.699951171875,50,MALLCOM,2025-09
2025-09-04 04:10:00+00:00,1290.699951171875,1290.699951171875,1290.699951171875,1289.0,1289.0,11,MALLCOM,2025-09
2025-09-04 04:25:00+00:00,1288.699951171875,1288.699951171875,1289.0,1288.699951171875,1289.0,3,MALLCOM,2025-09
2025-09-04 04:35:00+00:00,1275.199951171875,1275.199951171875,1286.199951171875,1275.199951171875,1286.199951171875,51,MALLCOM,2025-09
2025-09-04 04:40:00+00:00,1277.9000244140625,1277.9000244140625,1278.0,1277.9000244140625,1278.0,4,MALLCOM,2025-09
2025-09-04 04:45:00+00:00,1279.0,1279.0,1279.0,1278.800048828125,1278.800048828125,25,MALLCOM,2025-09
2025-09-04 05:00:00+00:00,1284.4000244140625,1284.4000244140625,1284.4000244140625,1278.0,1278.0,122,MALLCOM,2025-09
2025-09-04 05:25:00+00:00,1281.5,1281.5,1281.5,1281.5,1281.5,9,MALLCOM,2025-09
2025-09-04 05:30:00+00:00,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,0,MALLCOM,2025-09
2025-09-04 05:35:00+00:00,1283.300048828125,1283.300048828125,1283.300048828125,1283.300048828125,1283.300048828125,0,MALLCOM,2025-09
2025-09-04 05:40:00+00:00,1283.300048828125,1283.300048828125,1283.300048828125,1283.300048828125,1283.300048828125,3,MALLCOM,2025-09
2025-09-04 06:20:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,10,MALLCOM,2025-09
2025-09-04 06:45:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,105,MALLCOM,2025-09
2025-09-04 06:55:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,23,MALLCOM,2025-09
2025-09-04 07:30:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,10,MALLCOM,2025-09
2025-09-04 07:35:00+00:00,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,0,MALLCOM,2025-09
2025-09-04 08:10:00+00:00,1285.5,1285.5,1285.5,1281.800048828125,1281.800048828125,32,MALLCOM,2025-09
2025-09-04 08:40:00+00:00,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,1281.800048828125,4,MALLCOM,2025-09
2025-09-04 09:00:00+00:00,1291.800048828125,1291.800048828125,1291.800048828125,1291.800048828125,1291.800048828125,108,MALLCOM,2025-09
2025-09-04 09:05:00+00:00,1290.0,1290.0,1290.0,1290.0,1290.0,20,MALLCOM,2025-09
2025-09-04 09:10:00+00:00,1290.0999755859375,1290.0999755859375,1290.0999755859375,1290.0,1290.0,2,MALLCOM,2025-09
2025-09-04 09:20:00+00:00,1290.0,1290.0,1290.0,1290.0,1290.0,18,MALLCOM,2025-09
2025-09-04 09:35:00+00:00,1290.199951171875,1290.199951171875,1290.199951171875,1290.0999755859375,1290.0999755859375,13,MALLCOM,2025-09
2025-09-04 09:40:00+00:00,1300.0,1300.0,1304.9000244140625,1281.699951171875,1290.300048828125,570,MALLCOM,2025-09
2025-09-04 09:45:00+00:00,1294.699951171875,1294.699951171875,1305.0,1294.699951171875,1302.800048828125,286,MALLCOM,2025-09
2025-09-04 09:50:00+00:00,1278.199951171875,1278.199951171875,1289.0999755859375,1278.199951171875,1289.0999755859375,413,MALLCOM,2025-09
2025-09-04 09:55:00+00:00,1290.0,1290.0,1290.0,1280.0,1285.0,0,MALLCOM,2025-09
2025-09-05 03:45:00+00:00,1280.9000244140625,1280.9000244140625,1280.9000244140625,1265.0,1266.800048828125,164,MALLCOM,2025-09
2025-09-05 03:50:00+00:00,1286.5999755859375,1286.5999755859375,1286.5999755859375,1286.5999755859375,1286.5999755859375,6,MALLCOM,2025-09
2025-09-05 04:00:00+00:00,1286.5999755859375,1286.5999755859375,1286.5999755859375,1286.5999755859375,1286.5999755859375,55,MALLCOM,2025-09
2025-09-05 04:15:00+00:00,1286.0999755859375,1286.0999755859375,1286.0999755859375,1286.0999755859375,1286.0999755859375,10,MALLCOM,2025-09
2025-09-05 04:20:00+00:00,1286.0,1286.0,1286.0999755859375,1286.0,1286.0999755859375,8,MALLCOM,2025-09
2025-09-05 04:45:00+00:00,1274.5999755859375,1274.5999755859375,1281.0,1274.199951171875,1281.0,115,MALLCOM,2025-09
2025-09-05 04:50:00+00:00,1271.800048828125,1271.800048828125,1271.800048828125,1269.5999755859375,1269.5999755859375,18,MALLCOM,2025-09
2025-09-05 05:00:00+00:00,1271.800048828125,1271.800048828125,1271.800048828125,1271.0,1271.0,11,MALLCOM,2025-09
2025-09-05 05:05:00+00:00,1272.5,1272.5,1272.5,1272.5,1272.5,0,MALLCOM,2025-09
2025-09-05 05:10:00+00:00,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,7,MALLCOM,2025-09
2025-09-05 05:15:00+00:00,1275.5999755859375,1275.5999755859375,1275.5999755859375,1270.9000244140625,1270.9000244140625,161,MALLCOM,2025-09
2025-09-05 05:25:00+00:00,1273.0999755859375,1273.0999755859375,1273.0999755859375,1273.0999755859375,1273.0999755859375,3,MALLCOM,2025-09
2025-09-05 05:30:00+00:00,1273.5999755859375,1273.5999755859375,1273.5999755859375,1273.4000244140625,1273.4000244140625,4,MALLCOM,2025-09
2025-09-05 05:35:00+00:00,1275.0,1275.0,1275.0,1275.0,1275.0,8,MALLCOM,2025-09
2025-09-05 05:55:00+00:00,1275.0,1275.0,1275.0,1275.0,1275.0,1,MALLCOM,2025-09
2025-09-05 06:15:00+00:00,1265.800048828125,1265.800048828125,1270.9000244140625,1265.0,1270.9000244140625,170,MALLCOM,2025-09
2025-09-05 06:35:00+00:00,1267.199951171875,1267.199951171875,1270.199951171875,1267.199951171875,1270.199951171875,9,MALLCOM,2025-09
2025-09-05 06:40:00+00:00,1263.9000244140625,1263.9000244140625,1267.0,1263.9000244140625,1267.0,34,MALLCOM,2025-09
