datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,1855.5,591.5,1855.5,591.5,1856.4000244140625,591.5,1851.0,587.9000244140625,1855.0,591.5,4236.0,5239.0,BLUESTONE,2025-10
2025-10-01 04:40:00+00:00,1855.199951171875,591.0499877929688,1855.199951171875,591.0499877929688,1856.199951171875,591.25,1853.0,590.0,1855.300048828125,591.0,1179.0,1272.0,BLUESTONE,2025-10
2025-10-01 04:45:00+00:00,1860.0,590.0999755859375,1860.0,590.0999755859375,1860.0,591.5,1855.0,589.4000244140625,1856.199951171875,590.0,2345.0,1629.0,BLUESTONE,2025-10
2025-10-01 04:50:00+00:00,1859.4000244140625,593.9000244140625,1859.4000244140625,593.9000244140625,1861.0,594.3499755859375,1857.4000244140625,590.0,1860.0,590.2999877929688,1725.0,3884.0,BLUESTONE,2025-10
2025-10-01 04:55:00+00:00,1854.300048828125,594.0,1854.300048828125,594.0,1859.4000244140625,596.0,1853.4000244140625,594.0,1858.699951171875,594.5,1828.0,3930.0,BLUESTONE,2025-10
2025-10-01 05:00:00+00:00,1850.0,592.2999877929688,1850.0,592.2999877929688,1855.300048828125,594.2000122070312,1850.0,592.2999877929688,1855.300048828125,594.0,2507.0,1656.0,BLUESTONE,2025-10
2025-10-01 05:05:00+00:00,1850.199951171875,594.2000122070312,1850.199951171875,594.2000122070312,1850.800048828125,594.2000122070312,1850.0,591.5999755859375,1850.0,592.0999755859375,1977.0,1090.0,BLUESTONE,2025-10
2025-10-01 05:10:00+00:00,1848.5999755859373,592.8499755859375,1848.5999755859373,592.8499755859375,1850.5,594.4000244140625,1848.199951171875,592.4000244140625,1850.199951171875,593.75,1337.0,701.0,BLUESTONE,2025-10
2025-10-01 05:15:00+00:00,1850.0,592.25,1850.0,592.25,1850.0,592.7999877929688,1846.0,591.7999877929688,1848.5999755859373,592.7999877929688,2804.0,2135.0,BLUESTONE,2025-10
2025-10-01 05:20:00+00:00,1850.800048828125,593.2000122070312,1850.800048828125,593.2000122070312,1855.800048828125,594.0,1849.199951171875,592.0,1851.0,592.6500244140625,3142.0,904.0,BLUESTONE,2025-10
2025-10-01 05:25:00+00:00,1850.300048828125,593.2000122070312,1850.300048828125,593.2000122070312,1853.300048828125,593.5499877929688,1848.9000244140625,592.2999877929688,1850.0,593.1500244140625,2320.0,1059.0,BLUESTONE,2025-10
2025-10-01 05:30:00+00:00,1848.699951171875,593.25,1848.699951171875,593.25,1852.5,594.5999755859375,1848.699951171875,593.25,1850.0,593.25,1876.0,1540.0,BLUESTONE,2025-10
2025-10-01 05:35:00+00:00,1848.699951171875,593.0499877929688,1848.699951171875,593.0499877929688,1850.199951171875,593.5499877929688,1847.800048828125,593.0,1848.300048828125,593.1500244140625,3637.0,733.0,BLUESTONE,2025-10
2025-10-01 05:40:00+00:00,1849.5,594.25,1849.5,594.25,1850.800048828125,594.75,1848.4000244140625,593.0,1848.800048828125,593.0999755859375,4028.0,2094.0,BLUESTONE,2025-10
2025-10-01 05:45:00+00:00,1848.9000244140625,594.0,1848.9000244140625,594.0,1851.5,594.5499877929688,1848.0,594.0,1849.9000244140625,594.25,9900.0,697.0,BLUESTONE,2025-10
2025-10-01 05:50:00+00:00,1848.300048828125,594.8499755859375,1848.300048828125,594.8499755859375,1850.199951171875,595.1500244140625,1848.300048828125,593.25,1848.5999755859373,593.75,3651.0,1429.0,BLUESTONE,2025-10
2025-10-01 05:55:00+00:00,1847.0,597.9000244140625,1847.0,597.9000244140625,1848.5999755859373,598.2999877929688,1846.0999755859373,593.6500244140625,1848.300048828125,593.9000244140625,1895.0,1938.0,BLUESTONE,2025-10
2025-10-01 06:00:00+00:00,1845.0999755859373,597.8499755859375,1845.0999755859373,597.8499755859375,1846.699951171875,598.25,1845.0,596.25,1846.0999755859373,598.0499877929688,2392.0,953.0,BLUESTONE,2025-10
2025-10-01 06:05:00+00:00,1845.300048828125,597.9000244140625,1845.300048828125,597.9000244140625,1846.5,598.2000122070312,1843.4000244140625,597.25,1845.0,597.7999877929688,4418.0,3128.0,BLUESTONE,2025-10
2025-10-01 06:10:00+00:00,1843.800048828125,598.1500244140625,1843.800048828125,598.1500244140625,1844.0,598.6500244140625,1841.699951171875,597.1500244140625,1843.9000244140625,597.7999877929688,2656.0,1279.0,BLUESTONE,2025-10
2025-10-01 06:15:00+00:00,1842.0,599.0,1842.0,599.0,1844.5,601.5,1842.0,598.0499877929688,1844.5,598.0999755859375,725.0,5823.0,BLUESTONE,2025-10
2025-10-01 06:20:00+00:00,1842.0999755859373,599.0499877929688,1842.0999755859373,599.0499877929688,1843.4000244140625,599.2000122070312,1842.0,598.0499877929688,1842.0,599.0,1075.0,2082.0,BLUESTONE,2025-10
2025-10-01 06:25:00+00:00,1840.0,597.5,1840.0,597.5,1842.300048828125,598.4500122070312,1836.800048828125,595.7999877929688,1842.0999755859373,598.4500122070312,7659.0,2220.0,BLUESTONE,2025-10
2025-10-01 06:30:00+00:00,1840.199951171875,597.0499877929688,1840.199951171875,597.0499877929688,1840.300048828125,598.0,1837.0,596.0,1839.0,597.5,1987.0,1355.0,BLUESTONE,2025-10
2025-10-01 06:35:00+00:00,1847.199951171875,598.0499877929688,1847.199951171875,598.0499877929688,1849.699951171875,598.3499755859375,1840.199951171875,596.7000122070312,1840.199951171875,596.8499755859375,3568.0,2815.0,BLUESTONE,2025-10
2025-10-01 06:40:00+00:00,1846.9000244140625,599.0999755859375,1846.9000244140625,599.0999755859375,1850.300048828125,599.5,1845.0,598.0,1847.699951171875,598.0499877929688,3689.0,4027.0,BLUESTONE,2025-10
2025-10-01 06:45:00+00:00,1843.9000244140625,598.3499755859375,1843.9000244140625,598.3499755859375,1847.5,599.5499877929688,1843.0999755859373,598.3499755859375,1846.9000244140625,599.0499877929688,2656.0,494.0,BLUESTONE,2025-10
2025-10-01 06:50:00+00:00,1844.0,598.3499755859375,1844.0,598.3499755859375,1845.0,599.4000244140625,1843.5,598.3499755859375,1844.0999755859373,598.3499755859375,808.0,1524.0,BLUESTONE,2025-10
2025-10-01 06:55:00+00:00,1845.0,598.3499755859375,1845.0,598.3499755859375,1846.0999755859373,599.5499877929688,1843.199951171875,598.3499755859375,1844.0,599.0,1554.0,1101.0,BLUESTONE,2025-10
2025-10-01 07:00:00+00:00,1844.0999755859373,597.2000122070312,1844.0999755859373,597.2000122070312,1845.300048828125,599.2000122070312,1844.0,597.2000122070312,1844.5999755859373,598.3499755859375,1160.0,939.0,BLUESTONE,2025-10
2025-10-01 07:05:00+00:00,1850.0999755859373,598.4000244140625,1850.0999755859373,598.4000244140625,1851.300048828125,598.4000244140625,1844.0999755859373,597.0,1844.0999755859373,597.25,16439.0,2061.0,BLUESTONE,2025-10
2025-10-01 07:10:00+00:00,1849.5,597.2999877929688,1849.5,597.2999877929688,1850.300048828125,598.4000244140625,1848.0,597.2999877929688,1849.300048828125,598.0,4500.0,1158.0,BLUESTONE,2025-10
2025-10-01 07:15:00+00:00,1849.5,596.2999877929688,1849.5,596.2999877929688,1849.9000244140625,597.4500122070312,1849.5,596.2999877929688,1849.5,597.2999877929688,662.0,1886.0,BLUESTONE,2025-10
2025-10-01 07:20:00+00:00,1849.0,596.2000122070312,1849.0,596.2000122070312,1849.5,597.2999877929688,1849.0,595.75,1849.5,596.2999877929688,1668.0,1087.0,BLUESTONE,2025-10
2025-10-01 07:25:00+00:00,1849.0,596.0,1849.0,596.0,1849.199951171875,596.9500122070312,1849.0,595.7999877929688,1849.0,596.0499877929688,743.0,765.0,BLUESTONE,2025-10
2025-10-01 07:30:00+00:00,1849.0,596.0999755859375,1849.0,596.0999755859375,1849.199951171875,596.4500122070312,1849.0,595.6500244140625,1849.0,596.0,641.0,783.0,BLUESTONE,2025-10
2025-10-01 07:35:00+00:00,1849.0999755859373,595.3499755859375,1849.0999755859373,595.3499755859375,1849.0999755859373,596.5999755859375,1849.0,595.2000122070312,1849.0,596.0499877929688,2295.0,483.0,BLUESTONE,2025-10
2025-10-01 07:40:00+00:00,1850.699951171875,595.1500244140625,1850.699951171875,595.1500244140625,1851.800048828125,596.5,1849.5999755859373,595.1500244140625,1850.0,595.2000122070312,3349.0,1253.0,BLUESTONE,2025-10
2025-10-01 07:45:00+00:00,1850.0,595.0499877929688,1850.0,595.0499877929688,1852.199951171875,595.5499877929688,1849.0,595.0499877929688,1850.699951171875,595.1500244140625,9278.0,542.0,BLUESTONE,2025-10
2025-10-01 07:50:00+00:00,1849.0,595.3499755859375,1849.0,595.3499755859375,1849.5,595.75,1849.0,595.0499877929688,1849.0,595.0499877929688,372.0,550.0,BLUESTONE,2025-10
2025-10-01 07:55:00+00:00,1849.0,595.2999877929688,1849.0,595.2999877929688,1849.4000244140625,595.7999877929688,1849.0,595.2999877929688,1849.0,595.2999877929688,2333.0,594.0,BLUESTONE,2025-10
2025-10-01 08:00:00+00:00,1849.0,595.0499877929688,1849.0,595.0499877929688,1850.199951171875,595.5999755859375,1849.0,595.0499877929688,1849.800048828125,595.2999877929688,1946.0,687.0,BLUESTONE,2025-10
2025-10-01 08:05:00+00:00,1849.699951171875,594.75,1849.699951171875,594.75,1852.0,595.0499877929688,1849.0,594.75,1849.0,595.0499877929688,45439.0,1278.0,BLUESTONE,2025-10
2025-10-01 08:10:00+00:00,1849.5,596.0,1849.5,596.0,1850.199951171875,596.1500244140625,1849.0999755859373,594.75,1849.0999755859373,594.75,3875.0,895.0,BLUESTONE,2025-10
2025-10-01 08:15:00+00:00,1850.199951171875,595.25,1850.199951171875,595.25,1850.300048828125,595.9000244140625,1849.0999755859373,594.75,1849.0999755859373,595.9000244140625,9412.0,1186.0,BLUESTONE,2025-10
2025-10-01 08:20:00+00:00,1856.5,595.0,1856.5,595.0,1856.9000244140625,595.25,1849.199951171875,595.0,1850.0,595.25,31725.0,721.0,BLUESTONE,2025-10
2025-10-01 08:25:00+00:00,1858.0999755859373,594.5499877929688,1858.0999755859373,594.5499877929688,1859.5,595.0,1855.199951171875,594.5499877929688,1856.5,595.0,8646.0,1559.0,BLUESTONE,2025-10
2025-10-01 08:30:00+00:00,1857.0,595.7999877929688,1857.0,595.7999877929688,1857.699951171875,595.7999877929688,1855.199951171875,594.5499877929688,1857.699951171875,594.5499877929688,1730.0,598.0,BLUESTONE,2025-10
2025-10-01 08:35:00+00:00,1858.699951171875,596.5,1858.699951171875,596.5,1859.0,596.5,1856.300048828125,595.2000122070312,1856.300048828125,595.4000244140625,4424.0,1217.0,BLUESTONE,2025-10
2025-10-01 08:40:00+00:00,1857.0,596.3499755859375,1857.0,596.3499755859375,1858.300048828125,596.7999877929688,1857.0,596.2000122070312,1857.800048828125,596.5499877929688,2180.0,450.0,BLUESTONE,2025-10
2025-10-01 08:45:00+00:00,1856.300048828125,596.0,1856.300048828125,596.0,1857.4000244140625,597.75,1855.199951171875,596.0,1855.5,597.0499877929688,2234.0,809.0,BLUESTONE,2025-10
2025-10-01 08:50:00+00:00,1857.0,597.5,1857.0,597.5,1858.4000244140625,597.5,1856.4000244140625,595.9000244140625,1856.699951171875,596.0999755859375,2564.0,858.0,BLUESTONE,2025-10
2025-10-01 08:55:00+00:00,1857.9000244140625,599.25,1857.9000244140625,599.25,1857.9000244140625,601.5999755859375,1856.699951171875,598.4500122070312,1856.699951171875,599.0,2084.0,8358.0,BLUESTONE,2025-10
2025-10-01 09:00:00+00:00,1864.699951171875,597.75,1864.699951171875,597.75,1865.0,599.6500244140625,1855.9000244140625,597.7000122070312,1857.699951171875,599.2999877929688,8735.0,1407.0,BLUESTONE,2025-10
2025-10-01 09:05:00+00:00,1864.0,597.5,1864.0,597.5,1864.9000244140625,598.5,1864.0,597.5,1864.199951171875,597.5999755859375,4607.0,1367.0,BLUESTONE,2025-10
2025-10-01 09:10:00+00:00,1865.0,597.6500244140625,1865.0,597.6500244140625,1866.199951171875,598.4000244140625,1864.0,597.4500122070312,1864.0,597.5499877929688,2890.0,670.0,BLUESTONE,2025-10
2025-10-01 09:15:00+00:00,1865.800048828125,597.5,1865.800048828125,597.5,1866.300048828125,598.5499877929688,1864.0,597.5,1865.0,597.5,3750.0,675.0,BLUESTONE,2025-10
2025-10-01 09:20:00+00:00,1871.5999755859373,598.7000122070312,1871.5999755859373,598.7000122070312,1872.0,598.7000122070312,1865.0,597.5,1865.0,597.5,12162.0,1068.0,BLUESTONE,2025-10
2025-10-01 09:25:00+00:00,1875.5,596.9500122070312,1875.5,596.9500122070312,1876.800048828125,598.6500244140625,1871.199951171875,596.0999755859375,1872.0,598.6500244140625,5947.0,2605.0,BLUESTONE,2025-10
2025-10-01 09:30:00+00:00,1877.0,596.75,1877.0,596.75,1878.4000244140625,597.3499755859375,1875.0,596.25,1875.5,596.9000244140625,5681.0,1469.0,BLUESTONE,2025-10
2025-10-01 09:35:00+00:00,1875.5999755859373,598.25,1875.5999755859373,598.25,1877.4000244140625,599.6500244140625,1875.0,597.1500244140625,1876.5,597.1500244140625,6833.0,2763.0,BLUESTONE,2025-10
2025-10-01 09:40:00+00:00,1875.0999755859373,597.4000244140625,1875.0999755859373,597.4000244140625,1877.0,599.75,1873.699951171875,597.4000244140625,1875.5999755859373,598.3499755859375,8963.0,1696.0,BLUESTONE,2025-10
2025-10-01 09:45:00+00:00,1881.5999755859373,597.0999755859375,1881.5999755859373,597.0999755859375,1881.5999755859373,597.4000244140625,1873.0999755859373,596.2999877929688,1875.0999755859373,597.2000122070312,12169.0,4689.0,BLUESTONE,2025-10
2025-10-01 09:50:00+00:00,1881.0,599.9000244140625,1881.0,599.9000244140625,1881.0,601.0,1877.800048828125,597.4000244140625,1880.699951171875,597.4000244140625,18647.0,5169.0,BLUESTONE,2025-10
2025-10-01 09:55:00+00:00,1883.800048828125,601.0,1883.800048828125,601.0,1884.0,602.4000244140625,1880.0999755859373,599.75,1881.800048828125,600.0,8191.0,9808.0,BLUESTONE,2025-10
2025-10-03 03:45:00+00:00,1894.5,608.3499755859375,1894.5,608.3499755859375,1896.4000244140625,608.3499755859375,1880.0,595.9000244140625,1886.300048828125,599.4000244140625,0.0,0.0,BLUESTONE,2025-10
2025-10-03 03:50:00+00:00,1885.5999755859373,609.4500122070312,1885.5999755859373,609.4500122070312,1896.0999755859373,612.5999755859375,1883.699951171875,606.0,1896.0999755859373,610.5999755859375,3151.0,20151.0,BLUESTONE,2025-10
2025-10-03 03:55:00+00:00,1878.4000244140625,610.3499755859375,1878.4000244140625,610.3499755859375,1885.199951171875,610.5,1874.0999755859373,606.4000244140625,1885.199951171875,609.0999755859375,2413.0,5269.0,BLUESTONE,2025-10
2025-10-03 04:00:00+00:00,1874.300048828125,613.1500244140625,1874.300048828125,613.1500244140625,1878.0,613.7999877929688,1870.5,608.5499877929688,1876.5,610.3499755859375,4068.0,8078.0,BLUESTONE,2025-10
2025-10-03 04:05:00+00:00,1874.5,612.0999755859375,1874.5,612.0999755859375,1875.5999755859373,613.6500244140625,1872.800048828125,609.8499755859375,1875.0,613.6500244140625,788.0,7721.0,BLUESTONE,2025-10
2025-10-03 04:10:00+00:00,1871.0,612.5499877929688,1871.0,612.5499877929688,1877.699951171875,615.0,1871.0,610.25,1874.5,612.2000122070312,7607.0,7695.0,BLUESTONE,2025-10
2025-10-03 04:15:00+00:00,1865.0,612.2000122070312,1865.0,612.2000122070312,1871.4000244140625,613.2000122070312,1865.0,608.0999755859375,1871.4000244140625,613.2000122070312,6214.0,11607.0,BLUESTONE,2025-10
2025-10-03 04:20:00+00:00,1872.800048828125,616.0,1872.800048828125,616.0,1872.9000244140625,616.0,1864.5,612.3499755859375,1864.5,612.75,6289.0,9509.0,BLUESTONE,2025-10
2025-10-03 04:25:00+00:00,1873.0999755859373,613.8499755859375,1873.0999755859373,613.8499755859375,1875.300048828125,616.9500122070312,1871.0999755859373,613.7999877929688,1872.0999755859373,615.5499877929688,2074.0,8941.0,BLUESTONE,2025-10
2025-10-03 04:30:00+00:00,1879.199951171875,615.0,1879.199951171875,615.0,1880.0999755859373,615.7999877929688,1873.0,614.2000122070312,1873.4000244140625,614.5499877929688,8776.0,2060.0,BLUESTONE,2025-10
2025-10-03 04:35:00+00:00,1873.0999755859373,612.5,1873.0999755859373,612.5,1880.5,615.75,1873.0999755859373,612.5,1880.5,615.7000122070312,1112.0,3064.0,BLUESTONE,2025-10
2025-10-03 04:40:00+00:00,1873.199951171875,611.4000244140625,1873.199951171875,611.4000244140625,1874.0999755859373,612.5,1871.0,610.5,1874.0999755859373,612.5,1605.0,5491.0,BLUESTONE,2025-10
2025-10-03 04:45:00+00:00,1872.5,610.7000122070312,1872.5,610.7000122070312,1874.0,611.7000122070312,1872.0,610.6500244140625,1874.0,611.7000122070312,174.0,755.0,BLUESTONE,2025-10
2025-10-03 04:50:00+00:00,1873.0,610.25,1873.0,610.25,1873.300048828125,612.2999877929688,1872.0,610.2000122070312,1872.300048828125,611.25,825.0,2705.0,BLUESTONE,2025-10
2025-10-03 04:55:00+00:00,1874.5,613.4000244140625,1874.5,613.4000244140625,1874.5,613.4000244140625,1873.0,610.3499755859375,1873.0,610.4000244140625,680.0,1850.0,BLUESTONE,2025-10
2025-10-03 05:00:00+00:00,1874.800048828125,612.2999877929688,1874.800048828125,612.2999877929688,1875.5,616.0,1874.0,612.25,1875.5,613.4000244140625,2450.0,8771.0,BLUESTONE,2025-10
2025-10-03 05:05:00+00:00,1873.0999755859373,613.25,1873.0999755859373,613.25,1874.699951171875,613.9000244140625,1873.0,612.75,1874.699951171875,613.25,1753.0,3283.0,BLUESTONE,2025-10
2025-10-03 05:10:00+00:00,1868.9000244140625,612.2000122070312,1868.9000244140625,612.2000122070312,1875.0999755859373,613.5499877929688,1865.5999755859373,611.1500244140625,1873.9000244140625,613.5499877929688,23154.0,3505.0,BLUESTONE,2025-10
2025-10-03 05:15:00+00:00,1869.699951171875,611.4000244140625,1869.699951171875,611.4000244140625,1869.699951171875,611.8499755859375,1868.0,610.2000122070312,1868.0,611.8499755859375,1658.0,2018.0,BLUESTONE,2025-10
2025-10-03 05:20:00+00:00,1870.0,611.7000122070312,1870.0,611.7000122070312,1870.0,611.7000122070312,1868.4000244140625,610.5999755859375,1869.699951171875,610.9000244140625,1825.0,2958.0,BLUESTONE,2025-10
2025-10-03 05:25:00+00:00,1868.0999755859373,610.25,1868.0999755859373,610.25,1869.5,612.5999755859375,1868.0,609.8499755859375,1869.5,612.5999755859375,972.0,3841.0,BLUESTONE,2025-10
2025-10-03 05:30:00+00:00,1868.300048828125,611.4500122070312,1868.300048828125,611.4500122070312,1868.300048828125,611.4500122070312,1868.0,610.25,1868.0999755859373,610.25,597.0,352.0,BLUESTONE,2025-10
2025-10-03 05:35:00+00:00,1868.0,610.2999877929688,1868.0,610.2999877929688,1868.699951171875,611.25,1867.5,610.0,1868.300048828125,611.25,1594.0,1830.0,BLUESTONE,2025-10
2025-10-03 05:40:00+00:00,1868.0,609.9500122070312,1868.0,609.9500122070312,1868.5999755859373,610.2999877929688,1868.0,609.5,1868.0,609.5,687.0,759.0,BLUESTONE,2025-10
2025-10-03 05:45:00+00:00,1868.0,609.9000244140625,1868.0,609.9000244140625,1868.0999755859373,610.9500122070312,1868.0,609.0999755859375,1868.0,609.9500122070312,293.0,2509.0,BLUESTONE,2025-10
2025-10-03 05:50:00+00:00,1868.800048828125,606.75,1868.800048828125,606.75,1869.5999755859373,609.5999755859375,1868.0,606.2000122070312,1868.0,609.0999755859375,271.0,10640.0,BLUESTONE,2025-10
2025-10-03 05:55:00+00:00,1868.0999755859373,608.9500122070312,1868.0999755859373,608.9500122070312,1869.699951171875,608.9500122070312,1868.0999755859373,606.5499877929688,1868.800048828125,606.7000122070312,490.0,1103.0,BLUESTONE,2025-10
2025-10-03 06:00:00+00:00,1868.9000244140625,609.0,1868.9000244140625,609.0,1868.9000244140625,610.2000122070312,1868.0999755859373,609.0,1868.800048828125,609.1500244140625,71.0,1367.0,BLUESTONE,2025-10
2025-10-03 06:05:00+00:00,1868.4000244140625,610.7999877929688,1868.4000244140625,610.7999877929688,1869.199951171875,611.2999877929688,1868.199951171875,609.6500244140625,1868.199951171875,610.5,143.0,2711.0,BLUESTONE,2025-10
2025-10-03 06:10:00+00:00,1870.0,609.5,1870.0,609.5,1870.0,610.2000122070312,1868.300048828125,609.1500244140625,1868.300048828125,610.2000122070312,2571.0,312.0,BLUESTONE,2025-10
2025-10-03 06:15:00+00:00,1869.9000244140625,609.8499755859375,1869.9000244140625,609.8499755859375,1871.0,610.4000244140625,1869.4000244140625,609.0,1870.0,610.4000244140625,1597.0,1105.0,BLUESTONE,2025-10
2025-10-03 06:20:00+00:00,1870.0,609.7999877929688,1870.0,609.7999877929688,1870.9000244140625,610.3499755859375,1869.9000244140625,609.2000122070312,1870.0,610.3499755859375,738.0,792.0,BLUESTONE,2025-10
2025-10-03 06:25:00+00:00,1871.199951171875,609.2000122070312,1871.199951171875,609.2000122070312,1871.199951171875,610.2000122070312,1869.5999755859373,609.1500244140625,1870.0,610.2000122070312,6405.0,308.0,BLUESTONE,2025-10
2025-10-03 06:30:00+00:00,1870.4000244140625,609.6500244140625,1870.4000244140625,609.6500244140625,1870.5999755859373,610.0,1870.0,609.5,1870.300048828125,609.5,619.0,542.0,BLUESTONE,2025-10
2025-10-03 06:35:00+00:00,1870.0999755859373,609.5499877929688,1870.0999755859373,609.5499877929688,1871.5,610.0,1870.0,609.5499877929688,1870.0,609.9500122070312,1045.0,656.0,BLUESTONE,2025-10
2025-10-03 06:40:00+00:00,1870.0999755859373,608.7999877929688,1870.0999755859373,608.7999877929688,1872.0999755859373,609.3499755859375,1870.0999755859373,608.5,1870.0999755859373,609.0,779.0,3071.0,BLUESTONE,2025-10
2025-10-03 06:45:00+00:00,1870.0,607.6500244140625,1870.0,607.6500244140625,1870.800048828125,608.4000244140625,1869.9000244140625,607.2999877929688,1870.0999755859373,608.4000244140625,8888.0,371.0,BLUESTONE,2025-10
2025-10-03 06:50:00+00:00,1871.4000244140625,606.0499877929688,1871.4000244140625,606.0499877929688,1871.4000244140625,607.5499877929688,1870.0,605.7000122070312,1870.0,607.5499877929688,12796.0,5254.0,BLUESTONE,2025-10
2025-10-03 06:55:00+00:00,1870.5,605.2000122070312,1870.5,605.2000122070312,1872.0,605.9500122070312,1870.0,604.7000122070312,1871.300048828125,605.8499755859375,1187.0,5072.0,BLUESTONE,2025-10
2025-10-03 07:00:00+00:00,1870.0999755859373,604.4000244140625,1870.0999755859373,604.4000244140625,1871.5,605.2000122070312,1870.0,604.0,1870.5999755859373,604.9000244140625,1066.0,1168.0,BLUESTONE,2025-10
2025-10-03 07:05:00+00:00,1870.0,604.2999877929688,1870.0,604.2999877929688,1870.699951171875,604.7000122070312,1870.0,604.2999877929688,1870.0,604.5,887.0,160.0,BLUESTONE,2025-10
2025-10-03 07:10:00+00:00,1870.0999755859373,604.0,1870.0999755859373,604.0,1870.199951171875,604.8499755859375,1870.0,603.5,1870.0999755859373,604.2999877929688,360.0,1065.0,BLUESTONE,2025-10
2025-10-03 07:15:00+00:00,1874.0,604.9500122070312,1874.0,604.9500122070312,1875.0,604.9500122070312,1870.0,603.9500122070312,1870.0,603.9500122070312,12811.0,974.0,BLUESTONE,2025-10
2025-10-03 07:20:00+00:00,1870.0999755859373,604.7999877929688,1870.0999755859373,604.7999877929688,1875.0,605.3499755859375,1870.0,604.25,1875.0,604.7000122070312,4213.0,1254.0,BLUESTONE,2025-10
2025-10-03 07:25:00+00:00,1870.0999755859373,605.0,1870.0999755859373,605.0,1870.800048828125,605.4500122070312,1870.0,604.7999877929688,1870.800048828125,604.7999877929688,4270.0,554.0,BLUESTONE,2025-10
2025-10-03 07:30:00+00:00,1870.0,604.6500244140625,1870.0,604.6500244140625,1870.300048828125,605.3499755859375,1870.0,604.5999755859375,1870.0,605.0,10525.0,1235.0,BLUESTONE,2025-10
2025-10-03 07:35:00+00:00,1868.300048828125,605.9500122070312,1868.300048828125,605.9500122070312,1870.5999755859373,605.9500122070312,1862.800048828125,604.5999755859375,1870.300048828125,604.5999755859375,10931.0,823.0,BLUESTONE,2025-10
2025-10-03 07:40:00+00:00,1865.0999755859373,606.9000244140625,1865.0999755859373,606.9000244140625,1867.9000244140625,606.9000244140625,1865.0999755859373,605.7000122070312,1865.5,605.7000122070312,2186.0,205.0,BLUESTONE,2025-10
2025-10-03 07:45:00+00:00,1866.0,607.2999877929688,1866.0,607.2999877929688,1866.0,607.7999877929688,1865.0,607.1500244140625,1865.4000244140625,607.1500244140625,1131.0,325.0,BLUESTONE,2025-10
2025-10-03 07:50:00+00:00,1868.199951171875,603.5,1868.199951171875,603.5,1868.4000244140625,607.25,1865.0,603.5,1865.9000244140625,607.25,6040.0,3788.0,BLUESTONE,2025-10
2025-10-03 07:55:00+00:00,1869.199951171875,604.8499755859375,1869.199951171875,604.8499755859375,1869.199951171875,605.2999877929688,1867.300048828125,603.3499755859375,1868.0999755859373,603.4500122070312,2157.0,1774.0,BLUESTONE,2025-10
2025-10-03 08:00:00+00:00,1870.0,606.5,1870.0,606.5,1870.0999755859373,606.5499877929688,1867.300048828125,603.7999877929688,1868.4000244140625,604.9000244140625,25199.0,2968.0,BLUESTONE,2025-10
2025-10-03 08:05:00+00:00,1870.0,605.2999877929688,1870.0,605.2999877929688,1871.300048828125,606.5,1869.0,605.2999877929688,1869.0,606.5,18776.0,1127.0,BLUESTONE,2025-10
