datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:20:00+00:00,112.19000244140624,99.44000244140624,112.19000244140624,99.44000244140624,112.31999969482422,99.5500030517578,112.0999984741211,99.25,112.30999755859376,99.4499969482422,94598,2731.0,PNBGILTS,2025-10
2025-10-01 07:25:00+00:00,111.9800033569336,99.2300033569336,111.9800033569336,99.2300033569336,112.26000213623048,99.54000091552734,111.88999938964844,99.2300033569336,112.1500015258789,99.54000091552734,122741,3373.0,PNBGILTS,2025-10
2025-10-01 07:30:00+00:00,112.11000061035156,99.1500015258789,112.11000061035156,99.1500015258789,112.25,99.25,111.9800033569336,99.0999984741211,111.9800033569336,99.22000122070312,63573,4302.0,PNBGILTS,2025-10
2025-10-01 07:35:00+00:00,112.02999877929688,99.45999908447266,112.02999877929688,99.45999908447266,112.29000091552734,99.45999908447266,111.97000122070312,99.0500030517578,112.11000061035156,99.06999969482422,612656,11135.0,PNBGILTS,2025-10
2025-10-01 07:40:00+00:00,112.0500030517578,99.3499984741211,112.0500030517578,99.3499984741211,112.0999984741211,99.4499969482422,112.0,99.31999969482422,112.02999877929688,99.4000015258789,111297,479.0,PNBGILTS,2025-10
2025-10-01 07:45:00+00:00,112.0199966430664,99.29000091552734,112.0199966430664,99.29000091552734,112.0999984741211,99.48999786376952,112.0,99.29000091552734,112.08000183105467,99.48999786376952,94748,1903.0,PNBGILTS,2025-10
2025-10-01 07:50:00+00:00,112.04000091552734,99.0999984741211,112.04000091552734,99.0999984741211,112.0500030517578,99.16999816894533,112.0,99.0500030517578,112.0199966430664,99.0500030517578,36155,7178.0,PNBGILTS,2025-10
2025-10-01 07:55:00+00:00,112.16000366210938,99.33999633789062,112.16000366210938,99.33999633789062,112.3000030517578,99.33999633789062,112.0500030517578,99.18000030517578,112.0500030517578,99.25,115865,4397.0,PNBGILTS,2025-10
2025-10-01 08:00:00+00:00,112.0500030517578,99.20999908447266,112.0500030517578,99.20999908447266,112.19000244140624,99.20999908447266,112.0500030517578,99.20999908447266,112.18000030517578,99.20999908447266,179858,1715.0,PNBGILTS,2025-10
2025-10-01 08:05:00+00:00,112.02999877929688,99.33999633789062,112.02999877929688,99.33999633789062,112.08000183105467,99.33999633789062,111.87999725341795,99.33999633789062,112.08000183105467,99.33999633789062,164595,180.0,PNBGILTS,2025-10
2025-10-01 08:10:00+00:00,112.37999725341795,99.20999908447266,112.37999725341795,99.20999908447266,112.38999938964844,99.33999633789062,112.0,99.20999908447266,112.0,99.2300033569336,220861,465.0,PNBGILTS,2025-10
2025-10-01 08:15:00+00:00,112.55999755859376,99.41000366210938,112.55999755859376,99.41000366210938,112.6999969482422,99.41999816894533,112.3499984741211,99.37999725341795,112.3499984741211,99.37999725341795,510647,371.0,PNBGILTS,2025-10
2025-10-01 08:20:00+00:00,112.72000122070312,99.26000213623048,112.72000122070312,99.26000213623048,112.79000091552734,99.41999816894533,112.4499969482422,99.25,112.55999755859376,99.41000366210938,193812,1439.0,PNBGILTS,2025-10
2025-10-01 08:25:00+00:00,112.5999984741211,99.2699966430664,112.5999984741211,99.2699966430664,112.81999969482422,99.41000366210938,112.5999984741211,99.2699966430664,112.72000122070312,99.3000030517578,165845,424.0,PNBGILTS,2025-10
2025-10-01 08:30:00+00:00,112.5,99.8000030517578,112.5,99.8000030517578,112.69000244140624,100.25,112.4000015258789,99.25,112.58999633789062,99.27999877929688,194407,36739.0,PNBGILTS,2025-10
2025-10-01 08:35:00+00:00,112.62000274658205,99.66000366210938,112.62000274658205,99.66000366210938,112.6500015258789,99.66000366210938,112.48999786376952,99.66000366210938,112.48999786376952,99.66000366210938,152349,1122.0,PNBGILTS,2025-10
2025-10-01 08:40:00+00:00,112.41000366210938,99.9000015258789,112.41000366210938,99.9000015258789,112.6999969482422,99.9000015258789,112.36000061035156,99.63999938964844,112.6999969482422,99.6999969482422,224615,14898.0,PNBGILTS,2025-10
2025-10-01 08:45:00+00:00,112.37999725341795,99.77999877929688,112.37999725341795,99.77999877929688,112.4499969482422,99.9000015258789,112.26000213623048,99.6500015258789,112.41000366210938,99.9000015258789,107122,11421.0,PNBGILTS,2025-10
2025-10-01 08:50:00+00:00,112.23999786376952,99.9499969482422,112.23999786376952,99.9499969482422,112.41999816894533,99.9499969482422,112.1999969482422,99.73999786376952,112.37999725341795,99.73999786376952,122884,3050.0,PNBGILTS,2025-10
2025-10-01 08:55:00+00:00,112.27999877929688,99.88999938964844,112.27999877929688,99.88999938964844,112.41999816894533,99.98999786376952,112.2300033569336,99.77999877929688,112.25,99.9499969482422,91678,800.0,PNBGILTS,2025-10
2025-10-01 09:00:00+00:00,112.33999633789062,99.7699966430664,112.33999633789062,99.7699966430664,112.41999816894533,99.88999938964844,112.27999877929688,99.7699966430664,112.30999755859376,99.88999938964844,87036,1599.0,PNBGILTS,2025-10
2025-10-01 09:05:00+00:00,112.41999816894533,99.95999908447266,112.41999816894533,99.95999908447266,112.41999816894533,100.02999877929688,112.27999877929688,99.7300033569336,112.37999725341795,99.75,252166,3260.0,PNBGILTS,2025-10
2025-10-01 09:10:00+00:00,112.4800033569336,99.81999969482422,112.4800033569336,99.81999969482422,112.5,100.08999633789062,112.27999877929688,99.81999969482422,112.41999816894533,100.0,139595,5645.0,PNBGILTS,2025-10
2025-10-01 09:15:00+00:00,112.41999816894533,99.77999877929688,112.41999816894533,99.77999877929688,112.48999786376952,99.9000015258789,112.36000061035156,99.77999877929688,112.48999786376952,99.9000015258789,94274,766.0,PNBGILTS,2025-10
2025-10-01 09:20:00+00:00,112.5,99.87999725341795,112.5,99.87999725341795,112.55999755859376,100.0,112.41000366210938,99.7699966430664,112.4499969482422,99.7699966430664,175444,2721.0,PNBGILTS,2025-10
2025-10-01 09:25:00+00:00,112.47000122070312,99.62000274658205,112.47000122070312,99.62000274658205,112.6500015258789,99.97000122070312,112.47000122070312,99.62000274658205,112.51000213623048,99.97000122070312,194938,3437.0,PNBGILTS,2025-10
2025-10-01 09:30:00+00:00,112.58999633789062,100.1500015258789,112.58999633789062,100.1500015258789,112.58999633789062,100.1500015258789,112.5,99.76000213623048,112.5,99.7699966430664,234213,4993.0,PNBGILTS,2025-10
2025-10-01 09:35:00+00:00,112.45999908447266,100.0999984741211,112.45999908447266,100.0999984741211,112.58000183105467,100.3499984741211,112.43000030517578,99.91999816894533,112.58000183105467,100.33999633789062,227983,20134.0,PNBGILTS,2025-10
2025-10-01 09:40:00+00:00,112.5199966430664,100.25,112.5199966430664,100.25,112.56999969482422,100.3000030517578,112.45999908447266,100.0,112.45999908447266,100.0999984741211,242440,14709.0,PNBGILTS,2025-10
2025-10-01 09:45:00+00:00,112.5500030517578,100.19000244140624,112.5500030517578,100.19000244140624,112.58000183105467,100.3000030517578,112.48999786376952,100.12999725341795,112.52999877929688,100.29000091552734,454524,18035.0,PNBGILTS,2025-10
2025-10-01 09:50:00+00:00,112.61000061035156,99.81999969482422,112.61000061035156,99.81999969482422,112.69000244140624,100.19000244140624,112.48999786376952,99.77999877929688,112.5500030517578,100.19000244140624,416185,34629.0,PNBGILTS,2025-10
2025-10-01 09:55:00+00:00,112.6500015258789,100.1500015258789,112.6500015258789,100.1500015258789,112.69000244140624,100.1500015258789,112.62999725341795,99.86000061035156,112.69000244140624,100.05999755859376,313298,20687.0,PNBGILTS,2025-10
2025-10-03 03:45:00+00:00,113.23999786376952,99.45999908447266,113.23999786376952,99.45999908447266,113.52999877929688,99.9000015258789,112.6500015258789,99.19000244140624,112.6500015258789,99.30999755859376,0,0.0,PNBGILTS,2025-10
2025-10-03 03:50:00+00:00,112.91999816894533,99.25,112.91999816894533,99.25,113.2699966430664,99.6999969482422,112.91999816894533,99.0199966430664,113.16999816894533,99.45999908447266,258305,12880.0,PNBGILTS,2025-10
2025-10-03 03:55:00+00:00,112.91000366210938,98.91999816894533,112.91000366210938,98.91999816894533,113.08000183105467,99.25,112.7699966430664,98.76000213623048,112.81999969482422,99.25,310956,22422.0,PNBGILTS,2025-10
2025-10-03 04:00:00+00:00,112.87999725341795,98.91000366210938,112.87999725341795,98.91000366210938,112.91999816894533,98.91999816894533,112.76000213623048,98.70999908447266,112.91999816894533,98.83000183105467,195307,8199.0,PNBGILTS,2025-10
2025-10-03 04:05:00+00:00,112.8000030517578,98.75,112.8000030517578,98.75,112.9499969482422,98.9800033569336,112.75,98.62999725341795,112.87999725341795,98.86000061035156,196066,5467.0,PNBGILTS,2025-10
2025-10-03 04:10:00+00:00,112.58000183105467,98.86000061035156,112.58000183105467,98.86000061035156,112.8000030517578,98.86000061035156,112.45999908447266,98.70999908447266,112.8000030517578,98.8499984741211,327551,684.0,PNBGILTS,2025-10
2025-10-03 04:15:00+00:00,112.52999877929688,98.5999984741211,112.52999877929688,98.5999984741211,112.6999969482422,98.79000091552734,112.48999786376952,98.5,112.55999755859376,98.77999877929688,324161,8295.0,PNBGILTS,2025-10
2025-10-03 04:20:00+00:00,113.0,98.51000213623048,113.0,98.51000213623048,113.0,98.9000015258789,112.4800033569336,98.5,112.52999877929688,98.68000030517578,302091,20950.0,PNBGILTS,2025-10
2025-10-03 04:25:00+00:00,113.11000061035156,98.87999725341795,113.11000061035156,98.87999725341795,113.20999908447266,98.9499969482422,112.94000244140624,98.5199966430664,112.94000244140624,98.5199966430664,324459,3230.0,PNBGILTS,2025-10
2025-10-03 04:30:00+00:00,113.0199966430664,98.72000122070312,113.0199966430664,98.72000122070312,113.3499984741211,99.0,113.0,98.72000122070312,113.22000122070312,98.8499984741211,330635,5198.0,PNBGILTS,2025-10
2025-10-03 04:35:00+00:00,113.1500015258789,98.87999725341795,113.1500015258789,98.87999725341795,113.27999877929688,98.87999725341795,112.97000122070312,98.72000122070312,113.08000183105467,98.7699966430664,275975,819.0,PNBGILTS,2025-10
2025-10-03 04:40:00+00:00,113.26000213623048,98.5999984741211,113.26000213623048,98.5999984741211,113.37000274658205,98.91000366210938,113.0999984741211,98.5,113.12999725341795,98.7699966430664,295374,14368.0,PNBGILTS,2025-10
2025-10-03 04:45:00+00:00,113.0199966430664,98.58000183105467,113.0199966430664,98.58000183105467,113.23999786376952,98.58999633789062,113.0,98.51000213623048,113.20999908447266,98.52999877929688,123804,3125.0,PNBGILTS,2025-10
2025-10-03 04:50:00+00:00,113.0199966430664,98.58999633789062,113.0199966430664,98.58999633789062,113.0500030517578,98.58999633789062,112.81999969482422,98.20999908447266,113.0199966430664,98.5,143665,13858.0,PNBGILTS,2025-10
2025-10-03 04:55:00+00:00,113.0199966430664,98.58000183105467,113.0199966430664,98.58000183105467,113.0199966430664,98.5999984741211,112.8499984741211,98.20999908447266,113.0,98.5999984741211,212665,6023.0,PNBGILTS,2025-10
2025-10-03 05:00:00+00:00,113.20999908447266,98.5,113.20999908447266,98.5,113.20999908447266,98.62999725341795,113.01000213623048,98.43000030517578,113.01000213623048,98.61000061035156,215225,1951.0,PNBGILTS,2025-10
2025-10-03 05:05:00+00:00,113.08000183105467,98.5,113.08000183105467,98.5,113.1999969482422,98.62999725341795,113.0199966430664,98.5,113.16000366210938,98.5,65247,10952.0,PNBGILTS,2025-10
2025-10-03 05:10:00+00:00,112.77999877929688,98.33999633789062,112.77999877929688,98.33999633789062,113.0999984741211,98.51000213623048,112.6500015258789,98.11000061035156,113.08000183105467,98.5,244123,19637.0,PNBGILTS,2025-10
2025-10-03 05:15:00+00:00,112.8499984741211,98.5,112.8499984741211,98.5,112.9000015258789,98.55999755859376,112.6500015258789,98.3000030517578,112.7699966430664,98.36000061035156,185482,12639.0,PNBGILTS,2025-10
2025-10-03 05:20:00+00:00,113.01000213623048,98.55999755859376,113.01000213623048,98.55999755859376,113.16999816894533,98.79000091552734,112.80999755859376,98.51000213623048,112.80999755859376,98.51000213623048,174207,7364.0,PNBGILTS,2025-10
2025-10-03 05:25:00+00:00,112.81999969482422,98.56999969482422,112.81999969482422,98.56999969482422,113.0,98.68000030517578,112.79000091552734,98.56999969482422,113.0,98.66999816894533,110370,1059.0,PNBGILTS,2025-10
2025-10-03 05:30:00+00:00,112.7300033569336,98.66999816894533,112.7300033569336,98.66999816894533,112.91999816894533,98.66999816894533,112.7300033569336,98.66000366210938,112.81999969482422,98.66000366210938,84235,404.0,PNBGILTS,2025-10
2025-10-03 05:35:00+00:00,112.70999908447266,98.79000091552734,112.70999908447266,98.79000091552734,112.83000183105467,98.79000091552734,112.62000274658205,98.62999725341795,112.7300033569336,98.66999816894533,105457,1241.0,PNBGILTS,2025-10
2025-10-03 05:40:00+00:00,112.63999938964844,98.7699966430664,112.63999938964844,98.7699966430664,112.7300033569336,98.79000091552734,112.61000061035156,98.69000244140624,112.70999908447266,98.79000091552734,65326,105.0,PNBGILTS,2025-10
2025-10-03 05:45:00+00:00,112.5999984741211,98.5,112.5999984741211,98.5,112.7699966430664,98.69000244140624,112.5999984741211,98.5,112.6500015258789,98.69000244140624,134492,3985.0,PNBGILTS,2025-10
2025-10-03 05:50:00+00:00,112.69000244140624,98.7300033569336,112.69000244140624,98.7300033569336,112.9000015258789,98.7300033569336,112.5999984741211,98.58999633789062,112.63999938964844,98.58999633789062,142428,1214.0,PNBGILTS,2025-10
2025-10-03 05:55:00+00:00,112.61000061035156,98.5,112.61000061035156,98.5,112.70999908447266,98.5,112.61000061035156,98.5,112.66000366210938,98.5,102693,5121.0,PNBGILTS,2025-10
2025-10-03 06:00:00+00:00,112.54000091552734,98.6999969482422,112.54000091552734,98.6999969482422,112.6500015258789,98.7300033569336,112.52999877929688,98.5,112.62999725341795,98.5999984741211,144824,1287.0,PNBGILTS,2025-10
2025-10-03 06:05:00+00:00,112.87999725341795,98.72000122070312,112.87999725341795,98.72000122070312,112.87999725341795,98.72000122070312,112.5,98.55999755859376,112.52999877929688,98.55999755859376,174919,1812.0,PNBGILTS,2025-10
2025-10-03 06:10:00+00:00,112.7300033569336,98.6999969482422,112.7300033569336,98.6999969482422,112.87999725341795,98.70999908447266,112.6999969482422,98.6999969482422,112.83000183105467,98.6999969482422,154466,42.0,PNBGILTS,2025-10
2025-10-03 06:15:00+00:00,112.87999725341795,98.58999633789062,112.87999725341795,98.58999633789062,112.87999725341795,98.58999633789062,112.5500030517578,98.4000015258789,112.7300033569336,98.51000213623048,156594,11156.0,PNBGILTS,2025-10
2025-10-03 06:20:00+00:00,113.04000091552734,98.63999938964844,113.04000091552734,98.63999938964844,113.12999725341795,98.66000366210938,112.83999633789062,98.5500030517578,112.86000061035156,98.58999633789062,247810,612.0,PNBGILTS,2025-10
2025-10-03 06:25:00+00:00,113.08000183105467,98.63999938964844,113.08000183105467,98.63999938964844,113.08999633789062,98.63999938964844,112.87000274658205,98.63999938964844,113.04000091552734,98.63999938964844,202612,0.0,PNBGILTS,2025-10
2025-10-03 06:30:00+00:00,113.9499969482422,99.0,113.9499969482422,99.0,113.9499969482422,99.0,113.0500030517578,98.5500030517578,113.06999969482422,98.5500030517578,1055814,13410.0,PNBGILTS,2025-10
2025-10-03 06:35:00+00:00,114.54000091552734,98.98999786376952,114.54000091552734,98.98999786376952,114.63999938964844,99.13999938964844,113.91000366210938,98.98999786376952,113.94000244140624,99.0199966430664,1757931,5967.0,PNBGILTS,2025-10
2025-10-03 06:40:00+00:00,114.1999969482422,99.62000274658205,114.1999969482422,99.62000274658205,114.5199966430664,99.9499969482422,114.08000183105467,98.98999786376952,114.4800033569336,98.98999786376952,400318,34681.0,PNBGILTS,2025-10
2025-10-03 06:45:00+00:00,114.4000015258789,100.0500030517578,114.4000015258789,100.0500030517578,114.41999816894533,100.29000091552734,114.11000061035156,99.69000244140624,114.1999969482422,99.87999725341795,525931,40784.0,PNBGILTS,2025-10
2025-10-03 06:50:00+00:00,114.1999969482422,100.04000091552734,114.1999969482422,100.04000091552734,114.4499969482422,100.2699966430664,114.18000030517578,99.9499969482422,114.4000015258789,100.0999984741211,270987,5061.0,PNBGILTS,2025-10
2025-10-03 06:55:00+00:00,114.3000030517578,100.22000122070312,114.3000030517578,100.22000122070312,114.30999755859376,100.22000122070312,114.18000030517578,100.05999755859376,114.19000244140624,100.20999908447266,241034,2892.0,PNBGILTS,2025-10
2025-10-03 07:00:00+00:00,114.25,99.9000015258789,114.25,99.9000015258789,114.33000183105467,100.0,114.18000030517578,99.9000015258789,114.3000030517578,100.0,247902,741.0,PNBGILTS,2025-10
2025-10-03 07:05:00+00:00,114.5199966430664,99.6999969482422,114.5199966430664,99.6999969482422,114.5999984741211,99.6999969482422,114.20999908447266,99.62000274658205,114.25,99.6500015258789,522538,1157.0,PNBGILTS,2025-10
2025-10-03 07:10:00+00:00,114.37999725341795,99.9000015258789,114.37999725341795,99.9000015258789,114.8499984741211,99.9000015258789,114.37999725341795,99.6999969482422,114.5199966430664,99.6999969482422,607842,2116.0,PNBGILTS,2025-10
2025-10-03 07:15:00+00:00,114.37999725341795,100.0,114.37999725341795,100.0,114.5,100.0,114.36000061035156,99.94000244140624,114.37999725341795,99.94000244140624,225708,1376.0,PNBGILTS,2025-10
2025-10-03 07:20:00+00:00,114.6500015258789,100.4000015258789,114.6500015258789,100.4000015258789,114.6500015258789,100.4000015258789,114.37999725341795,100.04000091552734,114.37999725341795,100.04000091552734,476238,6991.0,PNBGILTS,2025-10
2025-10-03 07:25:00+00:00,114.33999633789062,100.12000274658205,114.33999633789062,100.12000274658205,114.61000061035156,100.30999755859376,114.31999969482422,100.05999755859376,114.61000061035156,100.30999755859376,294333,1194.0,PNBGILTS,2025-10
2025-10-03 07:30:00+00:00,114.3000030517578,99.8000030517578,114.3000030517578,99.8000030517578,114.38999938964844,100.12000274658205,114.25,99.8000030517578,114.3499984741211,100.11000061035156,206007,1373.0,PNBGILTS,2025-10
