datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:10:00+00:00,,897.5,,897.5,,898.3499755859375,,897.0,,898.1500244140625,,1834.0,APLLTD,2025-10
2025-10-01 05:15:00+00:00,395.7000122070313,897.6500244140625,395.7000122070313,897.6500244140625,396.2999877929688,898.0,395.7000122070313,896.5999755859375,396.2999877929688,896.9500122070312,3.0,296.0,APLLTD,2025-10
2025-10-01 05:20:00+00:00,396.1000061035156,896.5,396.1000061035156,896.5,396.75,898.0,396.0,896.5,396.5,897.6500244140625,115.0,133.0,APLLTD,2025-10
2025-10-01 05:25:00+00:00,,897.0,,897.0,,897.0,,896.2000122070312,,896.2999877929688,,44.0,APLLTD,2025-10
2025-10-01 05:30:00+00:00,395.75,895.75,395.75,895.75,395.75,897.0,395.75,895.75,395.75,895.7999877929688,10.0,171.0,APLLTD,2025-10
2025-10-01 05:35:00+00:00,395.1499938964844,896.8499755859375,395.1499938964844,896.8499755859375,395.1499938964844,896.8499755859375,394.8999938964844,896.2999877929688,394.8999938964844,896.2999877929688,110.0,22.0,APLLTD,2025-10
2025-10-01 05:40:00+00:00,395.6499938964844,897.5,395.6499938964844,897.5,395.6499938964844,897.5,395.6499938964844,896.5499877929688,395.6499938964844,896.5499877929688,2.0,642.0,APLLTD,2025-10
2025-10-01 05:45:00+00:00,395.6000061035156,896.9000244140625,395.6000061035156,896.9000244140625,395.6499938964844,897.5,395.6000061035156,896.9000244140625,395.6499938964844,897.5,2.0,55.0,APLLTD,2025-10
2025-10-01 05:50:00+00:00,394.5499877929688,896.5499877929688,394.5499877929688,896.5499877929688,395.6000061035156,896.6500244140625,394.5499877929688,896.0,395.6000061035156,896.0,225.0,78.0,APLLTD,2025-10
2025-10-01 05:55:00+00:00,395.5,900.6500244140625,395.5,900.6500244140625,395.5,900.6500244140625,394.5499877929688,896.7999877929688,394.6000061035156,896.7999877929688,56.0,2801.0,APLLTD,2025-10
2025-10-01 06:00:00+00:00,,901.2000122070312,,901.2000122070312,,901.75,,900.4500122070312,,901.75,,17.0,APLLTD,2025-10
2025-10-01 06:05:00+00:00,,901.0,,901.0,,901.2000122070312,,901.0,,901.1500244140624,,29.0,APLLTD,2025-10
2025-10-01 06:10:00+00:00,395.0,901.0,395.0,901.0,395.0,901.0,395.0,900.0,395.0,900.0999755859375,4.0,50.0,APLLTD,2025-10
2025-10-01 06:15:00+00:00,394.8999938964844,900.9500122070312,394.8999938964844,900.9500122070312,395.3500061035156,900.9500122070312,394.3999938964844,900.9000244140624,394.7000122070313,900.9000244140624,218.0,6.0,APLLTD,2025-10
2025-10-01 06:20:00+00:00,394.7999877929688,900.0999755859375,394.7999877929688,900.0999755859375,395.1000061035156,900.0999755859375,394.7999877929688,900.0999755859375,395.1000061035156,900.0999755859375,14.0,7.0,APLLTD,2025-10
2025-10-01 06:25:00+00:00,394.2999877929688,901.0,394.2999877929688,901.0,394.5499877929688,901.0,394.2999877929688,900.9500122070312,394.5499877929688,900.9500122070312,60.0,177.0,APLLTD,2025-10
2025-10-01 06:30:00+00:00,394.75,901.0,394.75,901.0,394.9500122070313,901.0,394.4500122070313,901.0,394.75,901.0,8.0,5.0,APLLTD,2025-10
2025-10-01 06:35:00+00:00,,900.9000244140624,,900.9000244140624,,901.0,,900.4500122070312,,901.0,,41.0,APLLTD,2025-10
2025-10-01 06:40:00+00:00,,900.9000244140624,,900.9000244140624,,901.0,,900.0499877929688,,900.6500244140625,,67.0,APLLTD,2025-10
2025-10-01 06:45:00+00:00,,900.0999755859375,,900.0999755859375,,900.8499755859376,,900.0999755859375,,900.8499755859376,,22.0,APLLTD,2025-10
2025-10-01 06:50:00+00:00,,900.8499755859376,,900.8499755859376,,900.8499755859376,,900.8499755859376,,900.8499755859376,,19.0,APLLTD,2025-10
2025-10-01 06:55:00+00:00,,901.0,,901.0,,901.0,,899.5499877929688,,900.5,,1038.0,APLLTD,2025-10
2025-10-01 07:00:00+00:00,393.5,901.4000244140624,393.5,901.4000244140624,393.7999877929688,902.0,393.5,900.4000244140625,393.7999877929688,900.4000244140625,30.0,451.0,APLLTD,2025-10
2025-10-01 07:05:00+00:00,392.75,901.9500122070312,392.75,901.9500122070312,392.8500061035156,902.0,392.5,901.4500122070312,392.8500061035156,901.9500122070312,66.0,45.0,APLLTD,2025-10
2025-10-01 07:10:00+00:00,393.75,901.5,393.75,901.5,393.75,901.9500122070312,393.2000122070313,901.0999755859376,393.4500122070313,901.4500122070312,102.0,62.0,APLLTD,2025-10
2025-10-01 07:15:00+00:00,,901.8499755859376,,901.8499755859376,,901.8499755859376,,900.0499877929688,,900.9000244140624,,91.0,APLLTD,2025-10
2025-10-01 07:20:00+00:00,,901.0,,901.0,,901.0999755859376,,901.0,,901.0999755859376,,16.0,APLLTD,2025-10
2025-10-01 07:25:00+00:00,393.5499877929688,901.6500244140624,393.5499877929688,901.6500244140624,393.5499877929688,901.9000244140624,393.5499877929688,900.0499877929688,393.5499877929688,901.5,2.0,195.0,APLLTD,2025-10
2025-10-01 07:30:00+00:00,393.1499938964844,901.4500122070312,393.1499938964844,901.4500122070312,393.1499938964844,901.7000122070312,393.1499938964844,901.0499877929688,393.1499938964844,901.6500244140624,0.0,21.0,APLLTD,2025-10
2025-10-01 07:35:00+00:00,,901.0999755859376,,901.0999755859376,,901.4500122070312,,901.0999755859376,,901.4500122070312,,106.0,APLLTD,2025-10
2025-10-01 07:40:00+00:00,393.6499938964844,900.2999877929688,393.6499938964844,900.2999877929688,394.0,901.0,393.6499938964844,900.2999877929688,394.0,900.2999877929688,13.0,76.0,APLLTD,2025-10
2025-10-01 07:45:00+00:00,393.7000122070313,900.5,393.7000122070313,900.5,393.7000122070313,901.0499877929688,393.5,900.4500122070312,393.5,901.0499877929688,6.0,29.0,APLLTD,2025-10
2025-10-01 07:50:00+00:00,,901.2000122070312,,901.2000122070312,,901.2000122070312,,899.9000244140625,,900.5,,1437.0,APLLTD,2025-10
2025-10-01 07:55:00+00:00,393.6499938964844,901.7000122070312,393.6499938964844,901.7000122070312,393.6499938964844,901.7000122070312,393.6499938964844,900.7000122070312,393.6499938964844,901.3499755859376,4.0,33.0,APLLTD,2025-10
2025-10-01 08:00:00+00:00,,900.9500122070312,,900.9500122070312,,901.6500244140624,,900.7999877929688,,900.7999877929688,,42.0,APLLTD,2025-10
2025-10-01 08:05:00+00:00,393.3500061035156,904.0499877929688,393.3500061035156,904.0499877929688,394.0499877929688,904.5499877929688,393.3500061035156,901.7999877929688,394.0499877929688,901.7999877929688,25.0,755.0,APLLTD,2025-10
2025-10-01 08:10:00+00:00,,904.5,,904.5,,904.5,,903.2000122070312,,903.2000122070312,,252.0,APLLTD,2025-10
2025-10-01 08:15:00+00:00,,904.7000122070312,,904.7000122070312,,905.0499877929688,,904.5499877929688,,904.5499877929688,,78.0,APLLTD,2025-10
2025-10-01 08:20:00+00:00,,903.5999755859376,,903.5999755859376,,904.7999877929688,,903.5999755859376,,904.7999877929688,,56.0,APLLTD,2025-10
2025-10-01 08:25:00+00:00,393.2999877929688,904.0,393.2999877929688,904.0,393.3500061035156,904.0,393.2999877929688,903.1500244140624,393.3500061035156,903.5499877929688,34.0,46.0,APLLTD,2025-10
2025-10-01 08:30:00+00:00,,904.0999755859376,,904.0999755859376,,904.0999755859376,,902.5999755859376,,902.8499755859376,,46.0,APLLTD,2025-10
2025-10-01 08:35:00+00:00,390.0,903.2000122070312,390.0,903.2000122070312,393.25,904.7999877929688,390.0,903.2000122070312,393.2000122070313,904.7999877929688,1531.0,18.0,APLLTD,2025-10
2025-10-01 08:40:00+00:00,391.0,903.8499755859376,391.0,903.8499755859376,391.0,904.1500244140624,389.8500061035156,903.8499755859376,389.8500061035156,904.1500244140624,25.0,28.0,APLLTD,2025-10
2025-10-01 08:45:00+00:00,390.25,904.9500122070312,390.25,904.9500122070312,390.7000122070313,904.9500122070312,390.25,903.5999755859376,390.7000122070313,904.2999877929688,313.0,244.0,APLLTD,2025-10
2025-10-01 08:50:00+00:00,390.5499877929688,904.0499877929688,390.5499877929688,904.0499877929688,390.5499877929688,906.5,390.5499877929688,904.0499877929688,390.5499877929688,905.5,9.0,100.0,APLLTD,2025-10
2025-10-01 08:55:00+00:00,,905.2000122070312,,905.2000122070312,,905.5999755859376,,905.2000122070312,,905.4500122070312,,116.0,APLLTD,2025-10
2025-10-01 09:00:00+00:00,387.1000061035156,905.3499755859376,387.1000061035156,905.3499755859376,390.7999877929688,905.3499755859376,386.0,904.5,390.7999877929688,904.9000244140624,4811.0,56.0,APLLTD,2025-10
2025-10-01 09:05:00+00:00,388.0,903.0999755859376,388.0,903.0999755859376,389.25,906.0,388.0,903.0999755859376,388.1000061035156,904.5,372.0,615.0,APLLTD,2025-10
2025-10-01 09:10:00+00:00,388.6000061035156,904.7999877929688,388.6000061035156,904.7999877929688,388.8999938964844,904.7999877929688,388.0,903.4500122070312,388.0,903.7999877929688,64.0,61.0,APLLTD,2025-10
2025-10-01 09:15:00+00:00,389.1000061035156,904.5,389.1000061035156,904.5,389.4500122070313,904.5,388.6000061035156,903.0,388.7000122070313,904.0499877929688,110.0,188.0,APLLTD,2025-10
2025-10-01 09:20:00+00:00,388.6000061035156,903.5499877929688,388.6000061035156,903.5499877929688,388.6000061035156,904.4000244140624,388.6000061035156,903.25,388.6000061035156,904.4000244140624,202.0,48.0,APLLTD,2025-10
2025-10-01 09:25:00+00:00,388.5,903.2000122070312,388.5,903.2000122070312,388.6000061035156,905.7999877929688,388.5,903.2000122070312,388.6000061035156,904.0,254.0,1767.0,APLLTD,2025-10
2025-10-01 09:30:00+00:00,387.75,902.9000244140624,387.75,902.9000244140624,388.5,904.3499755859376,387.2000122070313,902.7000122070312,388.3999938964844,903.5999755859376,422.0,278.0,APLLTD,2025-10
2025-10-01 09:35:00+00:00,387.1499938964844,902.2999877929688,387.1499938964844,902.2999877929688,388.0,903.9500122070312,386.0,902.2000122070312,387.75,902.8499755859376,1387.0,535.0,APLLTD,2025-10
2025-10-01 09:40:00+00:00,387.0499877929688,902.0,387.0499877929688,902.0,387.4500122070313,903.5999755859376,387.0499877929688,901.9500122070312,387.4500122070313,903.0,53.0,282.0,APLLTD,2025-10
2025-10-01 09:45:00+00:00,387.1499938964844,905.4000244140624,387.1499938964844,905.4000244140624,387.75,906.5,386.8999938964844,901.3499755859376,387.2000122070313,902.5,1153.0,2497.0,APLLTD,2025-10
2025-10-01 09:50:00+00:00,386.7000122070313,903.75,386.7000122070313,903.75,387.7999877929688,905.9500122070312,386.7000122070313,903.2000122070312,387.0499877929688,904.5999755859376,484.0,1669.0,APLLTD,2025-10
2025-10-01 09:55:00+00:00,387.0,904.2999877929688,387.0,904.2999877929688,387.8999938964844,912.0,386.0,902.9500122070312,386.1499938964844,902.9500122070312,1114.0,2951.0,APLLTD,2025-10
2025-10-03 03:45:00+00:00,387.9500122070313,916.5999755859376,387.9500122070313,916.5999755859376,388.0,916.5999755859376,385.0499877929688,907.9500122070312,387.0,909.0,0.0,0.0,APLLTD,2025-10
2025-10-03 03:50:00+00:00,388.6499938964844,909.0999755859376,388.6499938964844,909.0999755859376,389.5499877929688,919.75,388.4500122070313,909.0999755859376,388.4500122070313,916.7000122070312,631.0,4020.0,APLLTD,2025-10
2025-10-03 03:55:00+00:00,389.2999877929688,911.6500244140624,389.2999877929688,911.6500244140624,389.2999877929688,911.6500244140624,388.0499877929688,907.7000122070312,388.1499938964844,908.7000122070312,31.0,650.0,APLLTD,2025-10
2025-10-03 04:00:00+00:00,391.8500061035156,915.0999755859376,391.8500061035156,915.0999755859376,391.8500061035156,915.7000122070312,390.8500061035156,911.1500244140624,391.0499877929688,911.1500244140624,2225.0,946.0,APLLTD,2025-10
2025-10-03 04:05:00+00:00,391.1000061035156,917.4500122070312,391.1000061035156,917.4500122070312,391.2999877929688,917.4500122070312,390.9500122070313,915.1500244140624,391.2999877929688,916.0,169.0,515.0,APLLTD,2025-10
2025-10-03 04:10:00+00:00,391.1000061035156,916.7000122070312,391.1000061035156,916.7000122070312,391.1000061035156,918.5499877929688,391.1000061035156,915.5999755859376,391.1000061035156,917.4000244140624,1.0,747.0,APLLTD,2025-10
2025-10-03 04:15:00+00:00,390.3500061035156,915.2000122070312,390.3500061035156,915.2000122070312,390.7999877929688,916.2999877929688,390.3500061035156,913.2000122070312,390.7999877929688,916.2999877929688,113.0,1582.0,APLLTD,2025-10
2025-10-03 04:20:00+00:00,390.2999877929688,916.5499877929688,390.2999877929688,916.5499877929688,390.2999877929688,918.9500122070312,390.2999877929688,915.0999755859376,390.2999877929688,915.0999755859376,0.0,281.0,APLLTD,2025-10
2025-10-03 04:25:00+00:00,390.3999938964844,918.4000244140624,390.3999938964844,918.4000244140624,390.3999938964844,919.75,390.3999938964844,916.8499755859376,390.3999938964844,916.8499755859376,17.0,466.0,APLLTD,2025-10
2025-10-03 04:30:00+00:00,390.6000061035156,921.2000122070312,390.6000061035156,921.2000122070312,390.6000061035156,921.9000244140624,390.2999877929688,918.9000244140624,390.2999877929688,918.9000244140624,42.0,1519.0,APLLTD,2025-10
2025-10-03 04:35:00+00:00,390.2999877929688,919.25,390.2999877929688,919.25,391.1000061035156,921.0499877929688,390.25,919.1500244140624,390.25,920.3499755859376,127.0,260.0,APLLTD,2025-10
2025-10-03 04:40:00+00:00,389.75,916.5499877929688,389.75,916.5499877929688,390.8500061035156,919.25,389.3999938964844,916.2000122070312,390.8500061035156,919.25,1168.0,393.0,APLLTD,2025-10
2025-10-03 04:45:00+00:00,390.1499938964844,917.7999877929688,390.1499938964844,917.7999877929688,390.1499938964844,918.2999877929688,390.1499938964844,917.2999877929688,390.1499938964844,917.3499755859376,0.0,99.0,APLLTD,2025-10
2025-10-03 04:50:00+00:00,391.3500061035156,917.7000122070312,391.3500061035156,917.7000122070312,392.3999938964844,918.75,390.2000122070313,917.4500122070312,391.2000122070313,917.9000244140624,175.0,363.0,APLLTD,2025-10
2025-10-03 04:55:00+00:00,391.75,918.75,391.75,918.75,392.3999938964844,918.75,391.75,917.7000122070312,392.3999938964844,917.7000122070312,10.0,69.0,APLLTD,2025-10
2025-10-03 05:00:00+00:00,,913.4000244140624,,913.4000244140624,,918.75,,912.9000244140624,,918.75,,1264.0,APLLTD,2025-10
2025-10-03 05:05:00+00:00,390.9500122070313,913.8499755859376,390.9500122070313,913.8499755859376,391.25,914.2000122070312,390.9500122070313,911.2999877929688,391.25,913.4000244140624,23.0,955.0,APLLTD,2025-10
2025-10-03 05:10:00+00:00,390.2000122070313,912.0,390.2000122070313,912.0,391.0,914.75,390.2000122070313,912.0,390.6000061035156,914.75,141.0,431.0,APLLTD,2025-10
2025-10-03 05:15:00+00:00,,913.5999755859376,,913.5999755859376,,913.7999877929688,,912.0,,912.5,,240.0,APLLTD,2025-10
2025-10-03 05:20:00+00:00,390.8500061035156,913.8499755859376,390.8500061035156,913.8499755859376,391.1499938964844,914.4500122070312,390.6499938964844,913.6500244140624,390.6499938964844,913.6500244140624,19.0,127.0,APLLTD,2025-10
2025-10-03 05:25:00+00:00,390.1499938964844,913.8499755859376,390.1499938964844,913.8499755859376,390.1499938964844,914.5499877929688,390.1000061035156,913.8499755859376,390.1000061035156,913.9500122070312,41.0,169.0,APLLTD,2025-10
2025-10-03 05:30:00+00:00,,914.8499755859376,,914.8499755859376,,915.8499755859376,,914.5499877929688,,914.6500244140624,,305.0,APLLTD,2025-10
2025-10-03 05:35:00+00:00,,915.4500122070312,,915.4500122070312,,916.0499877929688,,914.75,,915.3499755859376,,118.0,APLLTD,2025-10
2025-10-03 05:40:00+00:00,390.6499938964844,915.4000244140624,390.6499938964844,915.4000244140624,390.7000122070313,915.9500122070312,390.6499938964844,914.25,390.7000122070313,915.3499755859376,19.0,296.0,APLLTD,2025-10
2025-10-03 05:45:00+00:00,390.2999877929688,916.5499877929688,390.2999877929688,916.5499877929688,390.2999877929688,917.4000244140624,390.1499938964844,915.5,390.1499938964844,915.5,158.0,657.0,APLLTD,2025-10
2025-10-03 05:50:00+00:00,390.7000122070313,916.4000244140624,390.7000122070313,916.4000244140624,390.7999877929688,917.4500122070312,390.7000122070313,916.4000244140624,390.75,916.5499877929688,22.0,129.0,APLLTD,2025-10
2025-10-03 05:55:00+00:00,,916.2999877929688,,916.2999877929688,,916.9500122070312,,915.5,,916.5499877929688,,531.0,APLLTD,2025-10
2025-10-03 06:00:00+00:00,,913.4500122070312,,913.4500122070312,,916.4500122070312,,912.3499755859376,,916.4500122070312,,518.0,APLLTD,2025-10
2025-10-03 06:05:00+00:00,,910.2999877929688,,910.2999877929688,,913.6500244140624,,909.0999755859376,,913.0499877929688,,1823.0,APLLTD,2025-10
2025-10-03 06:10:00+00:00,,910.4500122070312,,910.4500122070312,,911.0999755859376,,910.0,,910.8499755859376,,66.0,APLLTD,2025-10
2025-10-03 06:15:00+00:00,389.8500061035156,909.7999877929688,389.8500061035156,909.7999877929688,390.1499938964844,910.0,389.8500061035156,909.0,390.1499938964844,909.2999877929688,536.0,64.0,APLLTD,2025-10
2025-10-03 06:20:00+00:00,389.8500061035156,910.6500244140624,389.8500061035156,910.6500244140624,390.0,910.7999877929688,389.8500061035156,909.9500122070312,390.0,910.1500244140624,175.0,804.0,APLLTD,2025-10
2025-10-03 06:25:00+00:00,,910.0,,910.0,,910.7999877929688,,909.8499755859376,,910.2000122070312,,72.0,APLLTD,2025-10
2025-10-03 06:30:00+00:00,381.8500061035156,910.0,381.8500061035156,910.0,385.0,910.7999877929688,379.8500061035156,909.2999877929688,385.0,909.2999877929688,19325.0,317.0,APLLTD,2025-10
2025-10-03 06:35:00+00:00,382.2999877929688,909.9500122070312,382.2999877929688,909.9500122070312,382.7000122070313,910.5999755859376,381.6499938964844,909.8499755859376,381.6499938964844,910.0999755859376,606.0,157.0,APLLTD,2025-10
2025-10-03 06:40:00+00:00,381.2999877929688,908.5,381.2999877929688,908.5,381.8999938964844,910.0,381.2999877929688,908.5,381.8500061035156,909.5999755859376,148.0,145.0,APLLTD,2025-10
2025-10-03 06:45:00+00:00,382.2000122070313,912.4500122070312,382.2000122070313,912.4500122070312,382.2000122070313,912.4500122070312,380.5,908.5,381.3500061035156,909.1500244140624,423.0,628.0,APLLTD,2025-10
2025-10-03 06:50:00+00:00,380.9500122070313,911.75,380.9500122070313,911.75,382.2000122070313,913.0499877929688,380.7000122070313,911.25,381.2000122070313,911.9500122070312,2496.0,189.0,APLLTD,2025-10
2025-10-03 06:55:00+00:00,381.3999938964844,911.0499877929688,381.3999938964844,911.0499877929688,381.8500061035156,912.1500244140624,381.1000061035156,910.2000122070312,381.2999877929688,911.3499755859376,569.0,148.0,APLLTD,2025-10
2025-10-03 07:00:00+00:00,380.6499938964844,909.5499877929688,380.6499938964844,909.5499877929688,381.3500061035156,911.1500244140624,380.6499938964844,909.5499877929688,381.3500061035156,910.5499877929688,105.0,125.0,APLLTD,2025-10
2025-10-03 07:05:00+00:00,381.3999938964844,912.4000244140624,381.3999938964844,912.4000244140624,381.3999938964844,912.7999877929688,380.6499938964844,909.5999755859376,380.6499938964844,909.5999755859376,702.0,623.0,APLLTD,2025-10
2025-10-03 07:10:00+00:00,381.0499877929688,911.5499877929688,381.0499877929688,911.5499877929688,381.3999938964844,913.0,381.0499877929688,911.3499755859376,381.3999938964844,912.4000244140624,23.0,278.0,APLLTD,2025-10
2025-10-03 07:15:00+00:00,381.8500061035156,909.9000244140624,381.8500061035156,909.9000244140624,381.8500061035156,912.2000122070312,381.0,909.75,381.0,912.1500244140624,192.0,265.0,APLLTD,2025-10
2025-10-03 07:20:00+00:00,381.7999877929688,910.4500122070312,381.7999877929688,910.4500122070312,382.2000122070313,911.9500122070312,381.7999877929688,910.25,381.7999877929688,910.75,302.0,323.0,APLLTD,2025-10
2025-10-03 07:25:00+00:00,381.8500061035156,909.4000244140624,381.8500061035156,909.4000244140624,382.3999938964844,910.2000122070312,381.7999877929688,909.4000244140624,381.7999877929688,910.1500244140624,350.0,68.0,APLLTD,2025-10
2025-10-03 07:30:00+00:00,381.8500061035156,911.3499755859376,381.8500061035156,911.3499755859376,381.8500061035156,912.7000122070312,381.8500061035156,909.3499755859376,381.8500061035156,910.7000122070312,16.0,958.0,APLLTD,2025-10
2025-10-03 07:35:00+00:00,382.2999877929688,911.7999877929688,382.2999877929688,911.7999877929688,382.2999877929688,912.4000244140624,382.1499938964844,911.0,382.1499938964844,911.5999755859376,101.0,432.0,APLLTD,2025-10
2025-10-03 07:40:00+00:00,381.8999938964844,,381.8999938964844,,381.8999938964844,,381.8999938964844,,381.8999938964844,,29.0,,APLLTD,2025-10
2025-10-03 07:45:00+00:00,381.6499938964844,910.0999755859376,381.6499938964844,910.0999755859376,381.6499938964844,912.8499755859376,381.6499938964844,910.0999755859376,381.6499938964844,912.0999755859376,19.0,1286.0,APLLTD,2025-10
2025-10-03 07:50:00+00:00,381.1499938964844,909.4500122070312,381.1499938964844,909.4500122070312,381.1499938964844,910.0999755859376,380.3500061035156,909.4500122070312,380.8500061035156,910.0999755859376,529.0,1139.0,APLLTD,2025-10
2025-10-03 07:55:00+00:00,381.1499938964844,909.3499755859376,381.1499938964844,909.3499755859376,381.1499938964844,910.2999877929688,380.7999877929688,909.3499755859376,380.7999877929688,910.2999877929688,233.0,58.0,APLLTD,2025-10
2025-10-03 08:00:00+00:00,381.2000122070313,909.5499877929688,381.2000122070313,909.5499877929688,381.2000122070313,910.3499755859376,381.2000122070313,909.3499755859376,381.2000122070313,909.3499755859376,9.0,169.0,APLLTD,2025-10
2025-10-03 08:05:00+00:00,,910.0,,910.0,,910.0,,909.5499877929688,,909.5999755859376,,103.0,APLLTD,2025-10
2025-10-03 08:10:00+00:00,381.3999938964844,908.9000244140624,381.3999938964844,908.9000244140624,381.3999938964844,910.0,381.3999938964844,908.9000244140624,381.3999938964844,909.8499755859376,10.0,253.0,APLLTD,2025-10
2025-10-03 08:15:00+00:00,381.6000061035156,908.9000244140624,381.6000061035156,908.9000244140624,381.6000061035156,909.3499755859376,381.6000061035156,908.8499755859376,381.6000061035156,908.8499755859376,0.0,58.0,APLLTD,2025-10
2025-10-03 08:20:00+00:00,381.6499938964844,908.0999755859376,381.6499938964844,908.0999755859376,381.6499938964844,908.9000244140624,381.6499938964844,908.0499877929688,381.6499938964844,908.9000244140624,18.0,56.0,APLLTD,2025-10
2025-10-03 08:25:00+00:00,,908.5499877929688,,908.5499877929688,,908.7999877929688,,907.7000122070312,,908.1500244140624,,1020.0,APLLTD,2025-10
2025-10-03 08:30:00+00:00,381.1000061035156,907.7999877929688,381.1000061035156,907.7999877929688,381.1000061035156,908.9000244140624,381.1000061035156,907.7999877929688,381.1000061035156,907.7999877929688,28.0,173.0,APLLTD,2025-10
2025-10-03 08:35:00+00:00,,906.0,,906.0,,907.7999877929688,,906.0,,907.7999877929688,,556.0,APLLTD,2025-10
2025-10-03 08:40:00+00:00,,906.2000122070312,,906.2000122070312,,906.6500244140624,,905.75,,906.5499877929688,,97.0,APLLTD,2025-10
2025-10-03 08:45:00+00:00,,905.8499755859376,,905.8499755859376,,906.7000122070312,,905.8499755859376,,906.7000122070312,,45.0,APLLTD,2025-10
2025-10-03 08:50:00+00:00,381.5,907.7000122070312,381.5,907.7000122070312,381.6000061035156,907.7000122070312,381.1000061035156,905.7000122070312,381.6000061035156,906.0999755859376,255.0,421.0,APLLTD,2025-10
2025-10-03 08:55:00+00:00,381.3999938964844,907.0,381.3999938964844,907.0,381.3999938964844,907.25,381.3999938964844,906.9500122070312,381.3999938964844,907.25,7.0,29.0,APLLTD,2025-10
2025-10-03 09:00:00+00:00,381.2000122070313,906.7999877929688,381.2000122070313,906.7999877929688,381.3999938964844,907.7000122070312,381.2000122070313,906.6500244140624,381.3999938964844,907.0,0.0,99.0,APLLTD,2025-10
2025-10-03 09:05:00+00:00,381.5499877929688,907.0999755859376,381.5499877929688,907.0999755859376,381.5499877929688,907.6500244140624,381.2000122070313,906.9500122070312,381.2000122070313,906.9500122070312,22.0,43.0,APLLTD,2025-10
