datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:45:00+00:00,262.20001220703125,,,262.20001220703125,,,262.20001220703125,,,261.95001220703125,,,261.95001220703125,,,161.0,,,SIL,2025-10
2025-10-01 05:50:00+00:00,261.54998779296875,72.30000305175781,18.89999961853028,261.54998779296875,72.30000305175781,18.89999961853028,261.54998779296875,72.30000305175781,18.89999961853028,261.54998779296875,72.30000305175781,18.89999961853028,261.54998779296875,72.30000305175781,18.89999961853028,26.0,166.0,93.0,SIL,2025-10
2025-10-01 05:55:00+00:00,,72.08000183105469,18.89999961853028,,72.08000183105469,18.89999961853028,,72.08000183105469,18.89999961853028,,72.08000183105469,18.89999961853028,,72.08000183105469,18.89999961853028,,201.0,10.0,SIL,2025-10
2025-10-01 06:00:00+00:00,262.6499938964844,72.4000015258789,18.89999961853028,262.6499938964844,72.4000015258789,18.89999961853028,263.0,72.4000015258789,18.89999961853028,262.25,72.4000015258789,18.89999961853028,262.25,72.4000015258789,18.89999961853028,5042.0,386.0,95.0,SIL,2025-10
2025-10-01 06:05:00+00:00,263.0,72.5999984741211,18.46999931335449,263.0,72.5999984741211,18.46999931335449,263.0,72.5999984741211,18.989999771118164,262.79998779296875,72.5999984741211,18.440000534057617,262.79998779296875,72.5999984741211,18.89999961853028,71.0,0.0,4378.0,SIL,2025-10
2025-10-01 06:10:00+00:00,262.6000061035156,72.48999786376953,18.700000762939453,262.6000061035156,72.48999786376953,18.700000762939453,262.6000061035156,72.48999786376953,18.979999542236328,261.79998779296875,72.48999786376953,18.700000762939453,262.45001220703125,72.48999786376953,18.700000762939453,575.0,128.0,219.0,SIL,2025-10
2025-10-01 06:15:00+00:00,262.54998779296875,,18.700000762939453,262.54998779296875,,18.700000762939453,262.54998779296875,,18.700000762939453,262.54998779296875,,18.700000762939453,262.54998779296875,,18.700000762939453,0.0,,4.0,SIL,2025-10
2025-10-01 06:20:00+00:00,262.1000061035156,72.80999755859375,18.700000762939453,262.1000061035156,72.80999755859375,18.700000762939453,262.1000061035156,72.80999755859375,18.700000762939453,262.1000061035156,72.80000305175781,18.520000457763672,262.1000061035156,72.80000305175781,18.520000457763672,138.0,26.0,302.0,SIL,2025-10
2025-10-01 06:25:00+00:00,,72.80000305175781,18.739999771118164,,72.80000305175781,18.739999771118164,,72.80000305175781,18.739999771118164,,72.80000305175781,18.56999969482422,,72.80000305175781,18.56999969482422,,29.0,27.0,SIL,2025-10
2025-10-01 06:30:00+00:00,262.95001220703125,72.87000274658203,,262.95001220703125,72.87000274658203,,262.95001220703125,72.87000274658203,,262.95001220703125,72.66000366210938,,262.95001220703125,72.66000366210938,,1001.0,42.0,,SIL,2025-10
2025-10-01 06:35:00+00:00,,,18.739999771118164,,,18.739999771118164,,,18.739999771118164,,,18.739999771118164,,,18.739999771118164,,,0.0,SIL,2025-10
2025-10-01 06:40:00+00:00,263.6000061035156,72.87000274658203,18.81999969482422,263.6000061035156,72.87000274658203,18.81999969482422,263.6000061035156,72.87000274658203,18.81999969482422,263.6000061035156,72.87000274658203,18.51000022888184,263.6000061035156,72.87000274658203,18.6299991607666,1.0,500.0,375.0,SIL,2025-10
2025-10-01 06:45:00+00:00,,,18.600000381469727,,,18.600000381469727,,,18.84000015258789,,,18.459999084472656,,,18.459999084472656,,,1229.0,SIL,2025-10
2025-10-01 06:50:00+00:00,,72.70999908447266,18.82999992370605,,72.70999908447266,18.82999992370605,,72.70999908447266,18.82999992370605,,72.70999908447266,18.68000030517578,,72.70999908447266,18.68000030517578,,10.0,63.0,SIL,2025-10
2025-10-01 06:55:00+00:00,,72.69999694824219,,,72.69999694824219,,,72.69999694824219,,,72.69999694824219,,,72.69999694824219,,,233.0,,SIL,2025-10
2025-10-01 07:00:00+00:00,263.79998779296875,73.19000244140625,18.600000381469727,263.79998779296875,73.19000244140625,18.600000381469727,263.8500061035156,73.19999694824219,18.600000381469727,263.79998779296875,73.19000244140625,18.600000381469727,263.8500061035156,73.19999694824219,18.600000381469727,124.0,701.0,100.0,SIL,2025-10
2025-10-01 07:05:00+00:00,263.1499938964844,73.19999694824219,18.600000381469727,263.1499938964844,73.19999694824219,18.600000381469727,264.04998779296875,73.19999694824219,18.600000381469727,263.1499938964844,73.19999694824219,18.600000381469727,264.04998779296875,73.19999694824219,18.600000381469727,93.0,94.0,2.0,SIL,2025-10
2025-10-01 07:10:00+00:00,,73.19999694824219,18.780000686645508,,73.19999694824219,18.780000686645508,,73.19999694824219,18.780000686645508,,73.19999694824219,18.5,,73.19999694824219,18.51000022888184,,26.0,119.0,SIL,2025-10
2025-10-01 07:15:00+00:00,263.3999938964844,73.16999816894531,,263.3999938964844,73.16999816894531,,263.95001220703125,73.16999816894531,,263.3500061035156,73.11000061035156,,263.3500061035156,73.11000061035156,,345.0,244.0,,SIL,2025-10
2025-10-01 07:20:00+00:00,262.6000061035156,73.19999694824219,18.690000534057617,262.6000061035156,73.19999694824219,18.690000534057617,263.3999938964844,73.19999694824219,18.690000534057617,262.6000061035156,73.19000244140625,18.549999237060547,263.3999938964844,73.19000244140625,18.600000381469727,69.0,48.0,13.0,SIL,2025-10
2025-10-01 07:25:00+00:00,,73.19000244140625,18.68000030517578,,73.19000244140625,18.68000030517578,,73.19000244140625,18.68000030517578,,73.19000244140625,18.540000915527344,,73.19000244140625,18.540000915527344,,6.0,20.0,SIL,2025-10
2025-10-01 07:30:00+00:00,263.04998779296875,72.69999694824219,18.68000030517578,263.04998779296875,72.69999694824219,18.68000030517578,263.04998779296875,73.12000274658203,18.68000030517578,263.04998779296875,72.69999694824219,18.68000030517578,263.04998779296875,73.12000274658203,18.68000030517578,0.0,450.0,14.0,SIL,2025-10
2025-10-01 07:35:00+00:00,263.54998779296875,72.83000183105469,,263.54998779296875,72.83000183105469,,263.54998779296875,72.83000183105469,,263.54998779296875,72.83000183105469,,263.54998779296875,72.83000183105469,,144.0,45.0,,SIL,2025-10
2025-10-01 07:40:00+00:00,263.0,73.0,,263.0,73.0,,263.0,73.0,,263.0,73.0,,263.0,73.0,,0.0,2071.0,,SIL,2025-10
2025-10-01 07:45:00+00:00,,73.16000366210938,18.670000076293945,,73.16000366210938,18.670000076293945,,73.16000366210938,18.670000076293945,,73.0,18.670000076293945,,73.0,18.670000076293945,,0.0,1.0,SIL,2025-10
2025-10-01 07:50:00+00:00,263.54998779296875,73.19000244140625,,263.54998779296875,73.19000244140625,,263.54998779296875,73.19000244140625,,263.54998779296875,73.19000244140625,,263.54998779296875,73.19000244140625,,92.0,369.0,,SIL,2025-10
2025-10-01 07:55:00+00:00,264.20001220703125,73.19999694824219,18.440000534057617,264.20001220703125,73.19999694824219,18.440000534057617,264.20001220703125,73.19999694824219,18.440000534057617,264.20001220703125,73.06999969482422,18.440000534057617,264.20001220703125,73.19999694824219,18.440000534057617,0.0,0.0,253.0,SIL,2025-10
2025-10-01 08:00:00+00:00,,73.33000183105469,18.670000076293945,,73.33000183105469,18.670000076293945,,73.33999633789062,18.670000076293945,,73.33000183105469,18.670000076293945,,73.33999633789062,18.670000076293945,,27.0,0.0,SIL,2025-10
2025-10-01 08:05:00+00:00,,74.19999694824219,18.65999984741211,,74.19999694824219,18.65999984741211,,74.19999694824219,18.65999984741211,,73.33000183105469,18.65999984741211,,73.33000183105469,18.65999984741211,,3450.0,2.0,SIL,2025-10
2025-10-01 08:10:00+00:00,267.8999938964844,74.0,18.65999984741211,267.8999938964844,74.0,18.65999984741211,267.8999938964844,74.2699966430664,18.65999984741211,265.0,74.0,18.309999465942383,265.0,74.2699966430664,18.309999465942383,974.0,2322.0,3008.0,SIL,2025-10
2025-10-01 08:15:00+00:00,271.20001220703125,74.68000030517578,18.63999938964844,271.20001220703125,74.68000030517578,18.63999938964844,272.79998779296875,74.68000030517578,18.63999938964844,269.0,74.01000213623047,18.51000022888184,269.0,74.0199966430664,18.51000022888184,5663.0,1251.0,0.0,SIL,2025-10
2025-10-01 08:20:00+00:00,271.0,74.86000061035156,18.5,271.0,74.86000061035156,18.5,271.1499938964844,75.25,18.63999938964844,270.3999938964844,74.79000091552734,18.5,271.1499938964844,74.88999938964844,18.63999938964844,100.0,5562.0,154.0,SIL,2025-10
2025-10-01 08:25:00+00:00,270.1499938964844,75.01000213623047,18.5,270.1499938964844,75.01000213623047,18.5,270.1499938964844,76.88999938964844,18.6299991607666,270.1499938964844,74.48999786376953,18.5,270.1499938964844,74.48999786376953,18.6299991607666,258.0,9188.0,125.0,SIL,2025-10
2025-10-01 08:30:00+00:00,270.45001220703125,75.5,18.59000015258789,270.45001220703125,75.5,18.59000015258789,270.45001220703125,75.80000305175781,18.59000015258789,270.1000061035156,74.93000030517578,18.59000015258789,270.1499938964844,75.79000091552734,18.59000015258789,215.0,2079.0,154.0,SIL,2025-10
2025-10-01 08:35:00+00:00,271.6000061035156,75.69000244140625,,271.6000061035156,75.69000244140625,,271.6000061035156,75.87000274658203,,270.5,75.5,,270.5,75.5,,1825.0,1110.0,,SIL,2025-10
2025-10-01 08:40:00+00:00,271.04998779296875,75.66000366210938,18.59000015258789,271.04998779296875,75.66000366210938,18.59000015258789,271.1499938964844,76.0999984741211,18.6299991607666,270.0,75.02999877929688,18.59000015258789,271.1000061035156,75.02999877929688,18.6299991607666,2473.0,3373.0,85.0,SIL,2025-10
2025-10-01 08:45:00+00:00,271.1000061035156,75.05999755859375,18.6299991607666,271.1000061035156,75.05999755859375,18.6299991607666,271.45001220703125,75.69999694824219,18.6299991607666,271.1000061035156,75.0,18.59000015258789,271.45001220703125,75.69999694824219,18.59000015258789,97.0,2135.0,232.0,SIL,2025-10
2025-10-01 08:50:00+00:00,272.3500061035156,75.27999877929688,,272.3500061035156,75.27999877929688,,272.95001220703125,75.5,,271.1000061035156,75.27999877929688,,271.1000061035156,75.5,,2270.0,1887.0,,SIL,2025-10
2025-10-01 08:55:00+00:00,269.6000061035156,80.25,18.600000381469727,269.6000061035156,80.25,18.600000381469727,272.0,80.25,18.600000381469727,269.6000061035156,75.25,18.600000381469727,272.0,75.25,18.600000381469727,188.0,39148.0,22.0,SIL,2025-10
2025-10-01 09:00:00+00:00,,86.19000244140625,18.600000381469727,,86.19000244140625,18.600000381469727,,88.41000366210938,18.600000381469727,,80.98999786376953,18.600000381469727,,80.98999786376953,18.600000381469727,,135618.0,66.0,SIL,2025-10
2025-10-01 09:05:00+00:00,269.6499938964844,85.11000061035156,18.63999938964844,269.6499938964844,85.11000061035156,18.63999938964844,269.6499938964844,88.01000213623047,18.63999938964844,269.6499938964844,85.11000061035156,18.6299991607666,269.6499938964844,86.4000015258789,18.6299991607666,3.0,69923.0,69.0,SIL,2025-10
2025-10-01 09:10:00+00:00,270.20001220703125,86.51000213623047,,270.20001220703125,86.51000213623047,,270.20001220703125,87.9800033569336,,270.20001220703125,85.0,,270.20001220703125,85.83000183105469,,150.0,103658.0,,SIL,2025-10
2025-10-01 09:15:00+00:00,268.95001220703125,88.41000366210938,18.600000381469727,268.95001220703125,88.41000366210938,18.600000381469727,270.20001220703125,88.41000366210938,18.63999938964844,268.75,86.20999908447266,18.600000381469727,270.20001220703125,86.20999908447266,18.63999938964844,642.0,92458.0,1814.0,SIL,2025-10
2025-10-01 09:20:00+00:00,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.670000076293945,268.95001220703125,88.41000366210938,18.670000076293945,49.0,24218.0,0.0,SIL,2025-10
2025-10-01 09:25:00+00:00,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.68000030517578,4.0,13333.0,680.0,SIL,2025-10
2025-10-01 09:30:00+00:00,269.0,88.41000366210938,18.700000762939453,269.0,88.41000366210938,18.700000762939453,269.0,88.41000366210938,18.700000762939453,268.75,88.41000366210938,18.68000030517578,268.95001220703125,88.41000366210938,18.700000762939453,76.0,8244.0,0.0,SIL,2025-10
2025-10-01 09:35:00+00:00,268.0,88.41000366210938,18.700000762939453,268.0,88.41000366210938,18.700000762939453,269.1000061035156,88.41000366210938,18.700000762939453,268.0,88.41000366210938,18.68000030517578,268.8999938964844,88.41000366210938,18.700000762939453,636.0,4986.0,191.0,SIL,2025-10
2025-10-01 09:40:00+00:00,267.1000061035156,88.41000366210938,18.700000762939453,267.1000061035156,88.41000366210938,18.700000762939453,267.54998779296875,88.41000366210938,18.700000762939453,267.1000061035156,88.41000366210938,18.700000762939453,267.54998779296875,88.41000366210938,18.700000762939453,282.0,1926.0,0.0,SIL,2025-10
2025-10-01 09:45:00+00:00,268.0,88.41000366210938,18.690000534057617,268.0,88.41000366210938,18.690000534057617,268.0,88.41000366210938,18.690000534057617,267.79998779296875,88.41000366210938,18.68000030517578,267.79998779296875,88.41000366210938,18.690000534057617,372.0,3502.0,454.0,SIL,2025-10
2025-10-01 09:50:00+00:00,268.6000061035156,88.41000366210938,18.68000030517578,268.6000061035156,88.41000366210938,18.68000030517578,268.6499938964844,88.41000366210938,18.700000762939453,268.04998779296875,88.41000366210938,18.68000030517578,268.04998779296875,88.41000366210938,18.700000762939453,155.0,4447.0,672.0,SIL,2025-10
2025-10-01 09:55:00+00:00,268.8999938964844,88.41000366210938,18.690000534057617,268.8999938964844,88.41000366210938,18.690000534057617,272.0,88.41000366210938,18.690000534057617,268.6499938964844,88.41000366210938,18.6200008392334,268.79998779296875,88.41000366210938,18.670000076293945,1551.0,6098.0,2.0,SIL,2025-10
2025-10-03 03:45:00+00:00,265.45001220703125,94.27999877929688,18.600000381469727,265.45001220703125,94.27999877929688,18.600000381469727,268.8999938964844,97.91000366210938,18.600000381469727,265.45001220703125,92.16999816894533,18.5,268.8999938964844,97.91000366210938,18.600000381469727,0.0,0.0,0.0,SIL,2025-10
2025-10-03 03:50:00+00:00,267.1000061035156,92.62999725341795,18.61000061035156,267.1000061035156,92.62999725341795,18.61000061035156,267.1000061035156,94.51000213623048,18.96999931335449,267.1000061035156,92.62999725341795,18.59000015258789,267.1000061035156,94.26000213623048,18.59000015258789,0.0,96973.0,295.0,SIL,2025-10
2025-10-03 03:55:00+00:00,267.04998779296875,92.5,18.780000686645508,267.04998779296875,92.5,18.780000686645508,267.3500061035156,92.87999725341795,18.920000076293945,266.6499938964844,91.3000030517578,18.780000686645508,266.6499938964844,92.87999725341795,18.920000076293945,190.0,113590.0,173.0,SIL,2025-10
2025-10-03 04:00:00+00:00,267.45001220703125,92.26000213623048,18.89999961853028,267.45001220703125,92.26000213623048,18.89999961853028,267.45001220703125,93.0,18.89999961853028,267.04998779296875,90.79000091552734,18.89999961853028,267.3999938964844,91.6999969482422,18.89999961853028,226.0,61228.0,94.0,SIL,2025-10
2025-10-03 04:05:00+00:00,265.0,92.2699966430664,18.600000381469727,265.0,92.2699966430664,18.600000381469727,267.0,92.94000244140624,18.8700008392334,265.0,91.56999969482422,18.600000381469727,267.0,92.25,18.8700008392334,4204.0,18358.0,44.0,SIL,2025-10
2025-10-03 04:10:00+00:00,264.1499938964844,92.73999786376952,18.799999237060547,264.1499938964844,92.73999786376952,18.799999237060547,266.45001220703125,92.8000030517578,18.799999237060547,263.8500061035156,92.33999633789062,18.799999237060547,265.3999938964844,92.33999633789062,18.799999237060547,3122.0,6757.0,46.0,SIL,2025-10
2025-10-03 04:15:00+00:00,264.0,92.6999969482422,,264.0,92.6999969482422,,264.0,93.0,,263.6499938964844,92.2699966430664,,263.6499938964844,93.0,,551.0,8221.0,,SIL,2025-10
2025-10-03 04:20:00+00:00,263.70001220703125,92.2300033569336,18.780000686645508,263.70001220703125,92.2300033569336,18.780000686645508,264.20001220703125,92.58999633789062,18.790000915527344,263.6000061035156,92.0999984741211,18.780000686645508,263.8500061035156,92.11000061035156,18.790000915527344,363.0,5030.0,58.0,SIL,2025-10
2025-10-03 04:25:00+00:00,265.0,91.37999725341795,18.790000915527344,265.0,91.37999725341795,18.790000915527344,265.0,92.4000015258789,18.790000915527344,264.0,91.3000030517578,18.780000686645508,265.0,92.4000015258789,18.780000686645508,4773.0,6468.0,290.0,SIL,2025-10
2025-10-03 04:30:00+00:00,,91.75,18.790000915527344,,91.75,18.790000915527344,,91.9000015258789,18.790000915527344,,90.9499969482422,18.790000915527344,,91.5999984741211,18.790000915527344,,39664.0,28.0,SIL,2025-10
2025-10-03 04:35:00+00:00,264.45001220703125,91.5,,264.45001220703125,91.5,,264.45001220703125,92.4800033569336,,264.29998779296875,90.86000061035156,,264.29998779296875,91.75,,108.0,56319.0,,SIL,2025-10
2025-10-03 04:40:00+00:00,265.5,90.5,18.700000762939453,265.5,90.5,18.700000762939453,265.5,91.5,18.790000915527344,264.0,90.0,18.700000762939453,264.1000061035156,91.5,18.790000915527344,727.0,29837.0,22.0,SIL,2025-10
2025-10-03 04:45:00+00:00,266.8999938964844,91.9000015258789,18.780000686645508,266.8999938964844,91.9000015258789,18.780000686645508,266.8999938964844,91.9000015258789,18.780000686645508,265.0,90.69000244140624,18.780000686645508,265.0,90.69000244140624,18.780000686645508,1235.0,16232.0,104.0,SIL,2025-10
2025-10-03 04:50:00+00:00,266.04998779296875,91.80999755859376,18.700000762939453,266.04998779296875,91.80999755859376,18.700000762939453,266.04998779296875,91.9800033569336,18.700000762939453,265.8500061035156,90.56999969482422,18.65999984741211,265.8500061035156,91.9000015258789,18.700000762939453,75.0,18490.0,113.0,SIL,2025-10
2025-10-03 04:55:00+00:00,266.04998779296875,91.23999786376952,,266.04998779296875,91.23999786376952,,266.5,91.79000091552734,,266.04998779296875,91.02999877929688,,266.5,91.79000091552734,,128.0,4564.0,,SIL,2025-10
2025-10-03 05:00:00+00:00,266.3999938964844,91.43000030517578,18.690000534057617,266.3999938964844,91.43000030517578,18.690000534057617,266.3999938964844,91.43000030517578,18.700000762939453,266.04998779296875,90.6999969482422,18.65999984741211,266.04998779296875,91.23999786376952,18.700000762939453,18.0,2550.0,215.0,SIL,2025-10
2025-10-03 05:05:00+00:00,265.5,91.25,18.690000534057617,265.5,91.25,18.690000534057617,266.20001220703125,91.98999786376952,18.690000534057617,265.5,91.0199966430664,18.690000534057617,266.20001220703125,91.5,18.690000534057617,165.0,11261.0,2.0,SIL,2025-10
2025-10-03 05:10:00+00:00,266.0,91.27999877929688,,266.0,91.27999877929688,,266.0,91.4499969482422,,266.0,91.0,,266.0,91.04000091552734,,4.0,3922.0,,SIL,2025-10
2025-10-03 05:15:00+00:00,263.8500061035156,91.38999938964844,18.64999961853028,263.8500061035156,91.38999938964844,18.64999961853028,265.04998779296875,91.68000030517578,18.690000534057617,263.8500061035156,91.0,18.600000381469727,265.04998779296875,91.27999877929688,18.690000534057617,2935.0,14511.0,257.0,SIL,2025-10
2025-10-03 05:20:00+00:00,264.04998779296875,91.3499984741211,,264.04998779296875,91.3499984741211,,264.3999938964844,91.36000061035156,,264.0,91.0500030517578,,264.0,91.0500030517578,,217.0,649.0,,SIL,2025-10
2025-10-03 05:25:00+00:00,263.95001220703125,91.11000061035156,18.64999961853028,263.95001220703125,91.11000061035156,18.64999961853028,264.0,91.37999725341795,18.64999961853028,263.95001220703125,91.0500030517578,18.64999961853028,264.0,91.11000061035156,18.64999961853028,20.0,1452.0,2.0,SIL,2025-10
2025-10-03 05:30:00+00:00,263.79998779296875,90.5,,263.79998779296875,90.5,,263.79998779296875,91.30999755859376,,263.79998779296875,90.5,,263.79998779296875,91.30999755859376,,223.0,3884.0,,SIL,2025-10
2025-10-03 05:35:00+00:00,263.8500061035156,90.72000122070312,18.64999961853028,263.8500061035156,90.72000122070312,18.64999961853028,263.8999938964844,91.5,18.64999961853028,263.79998779296875,90.5999984741211,18.64999961853028,263.79998779296875,90.5999984741211,18.64999961853028,1043.0,6715.0,2.0,SIL,2025-10
2025-10-03 05:40:00+00:00,263.8999938964844,91.0999984741211,,263.8999938964844,91.0999984741211,,263.8999938964844,91.11000061035156,,263.79998779296875,90.9499969482422,,263.8500061035156,91.0,,0.0,5505.0,,SIL,2025-10
2025-10-03 05:45:00+00:00,264.3999938964844,90.76000213623048,,264.3999938964844,90.76000213623048,,264.3999938964844,91.1999969482422,,264.3999938964844,90.36000061035156,,264.3999938964844,91.1999969482422,,1979.0,12015.0,,SIL,2025-10
2025-10-03 05:50:00+00:00,262.45001220703125,90.3499984741211,18.600000381469727,262.45001220703125,90.3499984741211,18.600000381469727,264.0,91.19000244140624,18.600000381469727,262.45001220703125,90.3499984741211,18.600000381469727,264.0,90.77999877929688,18.600000381469727,1024.0,14177.0,264.0,SIL,2025-10
2025-10-03 05:55:00+00:00,263.0,90.87000274658205,18.600000381469727,263.0,90.87000274658205,18.600000381469727,263.0,91.02999877929688,18.600000381469727,262.3500061035156,90.37999725341795,18.600000381469727,262.3500061035156,90.5,18.600000381469727,958.0,2273.0,198.0,SIL,2025-10
