datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:00:00+00:00,295.0,,19.170000076293945,295.0,,19.170000076293945,295.0,,19.18000030517578,293.45001220703125,,19.110000610351562,293.45001220703125,,19.18000030517578,4645.0,,291.0,SIL,2025-09
2025-09-08 08:05:00+00:00,294.75,,19.170000076293945,294.75,,19.170000076293945,295.8999938964844,,19.170000076293945,294.6000061035156,,18.93000030517578,295.8999938964844,,18.93000030517578,685.0,,101.0,SIL,2025-09
2025-09-08 08:10:00+00:00,293.79998779296875,68.37000274658203,19.170000076293945,293.79998779296875,68.37000274658203,19.170000076293945,294.75,68.37000274658203,19.170000076293945,293.0,68.37000274658203,19.170000076293945,294.75,68.37000274658203,19.170000076293945,2800.0,10.0,4.0,SIL,2025-09
2025-09-08 08:15:00+00:00,291.5,,,291.5,,,293.79998779296875,,,290.0,,,293.1000061035156,,,8918.0,,,SIL,2025-09
2025-09-08 08:20:00+00:00,290.70001220703125,,,290.70001220703125,,,291.79998779296875,,,290.70001220703125,,,291.54998779296875,,,2949.0,,,SIL,2025-09
2025-09-08 08:25:00+00:00,291.5,68.1500015258789,19.1200008392334,291.5,68.1500015258789,19.1200008392334,292.1000061035156,68.36000061035156,19.1200008392334,290.70001220703125,68.1500015258789,19.0,290.70001220703125,68.36000061035156,19.0,500.0,59.0,29.0,SIL,2025-09
2025-09-08 08:30:00+00:00,293.0,67.73999786376953,,293.0,67.73999786376953,,295.0,68.1500015258789,,291.5,67.70999908447266,,291.5,68.1500015258789,,2219.0,997.0,,SIL,2025-09
2025-09-08 08:35:00+00:00,291.5,,19.0,291.5,,19.0,293.3999938964844,,19.0,291.5,,19.0,293.3999938964844,,19.0,2923.0,,18.0,SIL,2025-09
2025-09-08 08:40:00+00:00,290.95001220703125,68.0,,290.95001220703125,68.0,,292.3999938964844,68.0,,290.0,68.0,,290.79998779296875,68.0,,2829.0,59.0,,SIL,2025-09
2025-09-08 08:45:00+00:00,290.1000061035156,68.04000091552734,19.049999237060547,290.1000061035156,68.04000091552734,19.049999237060547,290.95001220703125,68.04000091552734,19.049999237060547,290.1000061035156,68.04000091552734,19.049999237060547,290.8999938964844,68.04000091552734,19.049999237060547,426.0,266.0,80.0,SIL,2025-09
2025-09-08 08:50:00+00:00,293.1000061035156,68.3499984741211,19.0,293.1000061035156,68.3499984741211,19.0,293.1000061035156,68.3499984741211,19.09000015258789,290.1499938964844,68.05000305175781,19.0,290.1499938964844,68.05000305175781,19.09000015258789,2757.0,0.0,0.0,SIL,2025-09
2025-09-08 08:55:00+00:00,293.04998779296875,68.3499984741211,18.950000762939453,293.04998779296875,68.3499984741211,18.950000762939453,294.20001220703125,68.38999938964844,18.950000762939453,292.04998779296875,68.3499984741211,18.950000762939453,293.0,68.38999938964844,18.950000762939453,1050.0,58.0,1752.0,SIL,2025-09
2025-09-08 09:00:00+00:00,292.29998779296875,69.01000213623047,19.09000015258789,292.29998779296875,69.01000213623047,19.09000015258789,293.5,69.01000213623047,19.09000015258789,292.0,68.3499984741211,18.950000762939453,293.45001220703125,68.3499984741211,18.950000762939453,1253.0,1506.0,249.0,SIL,2025-09
2025-09-08 09:05:00+00:00,292.6000061035156,68.22000122070312,19.09000015258789,292.6000061035156,68.22000122070312,19.09000015258789,293.0,68.22000122070312,19.09000015258789,292.0,68.22000122070312,19.09000015258789,292.29998779296875,68.22000122070312,19.09000015258789,846.0,32.0,55.0,SIL,2025-09
2025-09-08 09:10:00+00:00,293.0,68.55999755859375,,293.0,68.55999755859375,,293.0,68.55999755859375,,292.0,68.55999755859375,,292.0,68.55999755859375,,2280.0,32.0,,SIL,2025-09
2025-09-08 09:15:00+00:00,292.75,68.25,,292.75,68.25,,295.0,68.55999755859375,,292.75,68.25,,293.45001220703125,68.55999755859375,,1587.0,92.0,,SIL,2025-09
2025-09-08 09:20:00+00:00,292.1000061035156,68.0,,292.1000061035156,68.0,,292.75,68.0,,291.04998779296875,67.88999938964844,,291.8999938964844,67.88999938964844,,2785.0,1629.0,,SIL,2025-09
2025-09-08 09:25:00+00:00,296.95001220703125,68.0,,296.95001220703125,68.0,,296.95001220703125,68.0,,291.1499938964844,68.0,,291.1499938964844,68.0,,13526.0,518.0,,SIL,2025-09
2025-09-08 09:30:00+00:00,295.6499938964844,68.0,19.0,295.6499938964844,68.0,19.0,299.5,68.0,19.079999923706055,295.5,67.75,19.0,297.0,68.0,19.079999923706055,22332.0,1132.0,1206.0,SIL,2025-09
2025-09-08 09:35:00+00:00,294.04998779296875,67.75,19.0,294.04998779296875,67.75,19.0,295.8500061035156,67.9800033569336,19.0,293.6499938964844,67.75,19.0,295.75,67.9800033569336,19.0,4186.0,1601.0,0.0,SIL,2025-09
2025-09-08 09:40:00+00:00,297.1000061035156,67.75,19.0,297.1000061035156,67.75,19.0,297.20001220703125,67.75,19.0,294.20001220703125,67.75,19.0,294.20001220703125,67.75,19.0,5934.0,890.0,102.0,SIL,2025-09
2025-09-08 09:45:00+00:00,296.04998779296875,67.9000015258789,19.0,296.04998779296875,67.9000015258789,19.0,298.8999938964844,69.0,19.0,296.0,67.58000183105469,18.950000762939453,297.45001220703125,67.61000061035156,18.959999084472656,6864.0,1904.0,6914.0,SIL,2025-09
2025-09-08 09:50:00+00:00,298.54998779296875,67.9000015258789,,298.54998779296875,67.9000015258789,,299.0,68.4000015258789,,295.75,67.9000015258789,,297.1000061035156,68.4000015258789,,8068.0,390.0,,SIL,2025-09
2025-09-08 09:55:00+00:00,297.8500061035156,67.8499984741211,18.950000762939453,297.8500061035156,67.8499984741211,18.950000762939453,299.8999938964844,68.88999938964844,19.010000228881836,297.1000061035156,67.8499984741211,18.920000076293945,298.54998779296875,68.0,19.010000228881836,18158.0,495.0,0.0,SIL,2025-09
2025-09-09 03:45:00+00:00,299.3999938964844,68.87000274658203,19.489999771118164,299.3999938964844,68.87000274658203,19.489999771118164,305.0,68.87999725341797,19.75,294.54998779296875,67.06999969482422,19.489999771118164,297.0,67.06999969482422,19.75,17567.0,0.0,946.0,SIL,2025-09
2025-09-09 03:50:00+00:00,301.6000061035156,68.19000244140625,19.709999084472656,301.6000061035156,68.19000244140625,19.709999084472656,301.6000061035156,68.48999786376953,19.719999313354492,299.04998779296875,67.31999969482422,19.5,299.1000061035156,67.33999633789062,19.5,7975.0,1439.0,689.0,SIL,2025-09
2025-09-09 03:55:00+00:00,301.70001220703125,67.80000305175781,19.219999313354492,301.70001220703125,67.80000305175781,19.219999313354492,303.0,68.02999877929688,19.520000457763672,300.0,67.33000183105469,18.760000228881836,301.3500061035156,68.02999877929688,19.520000457763672,16625.0,739.0,509.0,SIL,2025-09
2025-09-09 04:00:00+00:00,300.0,67.62999725341797,19.469999313354492,300.0,67.62999725341797,19.469999313354492,301.25,67.62999725341797,19.520000457763672,300.0,67.41000366210938,19.260000228881836,301.25,67.41000366210938,19.469999313354492,5300.0,144.0,6684.0,SIL,2025-09
2025-09-09 04:05:00+00:00,300.0,67.2699966430664,19.440000534057617,300.0,67.2699966430664,19.440000534057617,300.0,67.79000091552734,19.450000762939453,298.70001220703125,67.0999984741211,19.440000534057617,300.0,67.20999908447266,19.450000762939453,4541.0,2265.0,52.0,SIL,2025-09
2025-09-09 04:10:00+00:00,298.29998779296875,67.55000305175781,19.229999542236328,298.29998779296875,67.55000305175781,19.229999542236328,300.20001220703125,67.55000305175781,19.5,298.29998779296875,67.27999877929688,19.229999542236328,299.79998779296875,67.27999877929688,19.450000762939453,2572.0,194.0,1062.0,SIL,2025-09
2025-09-09 04:15:00+00:00,299.04998779296875,67.5,,299.04998779296875,67.5,,300.1499938964844,67.55000305175781,,298.1000061035156,67.5,,298.1000061035156,67.55000305175781,,2435.0,2.0,,SIL,2025-09
2025-09-09 04:20:00+00:00,298.70001220703125,67.5,,298.70001220703125,67.5,,299.79998779296875,67.5,,298.70001220703125,67.5,,299.79998779296875,67.5,,761.0,19.0,,SIL,2025-09
2025-09-09 04:25:00+00:00,297.5,67.4800033569336,19.489999771118164,297.5,67.4800033569336,19.489999771118164,298.5,67.5,19.489999771118164,297.5,67.4800033569336,19.489999771118164,298.5,67.5,19.489999771118164,1961.0,40.0,2.0,SIL,2025-09
2025-09-09 04:30:00+00:00,295.29998779296875,67.58999633789062,19.479999542236328,295.29998779296875,67.58999633789062,19.479999542236328,296.95001220703125,67.58999633789062,19.479999542236328,295.29998779296875,67.5,19.479999542236328,296.8999938964844,67.58999633789062,19.479999542236328,2280.0,119.0,29.0,SIL,2025-09
2025-09-09 04:35:00+00:00,294.25,,19.469999313354492,294.25,,19.469999313354492,295.29998779296875,,19.469999313354492,294.0,,19.389999389648438,295.29998779296875,,19.389999389648438,1383.0,,60.0,SIL,2025-09
2025-09-09 04:40:00+00:00,294.95001220703125,67.69000244140625,19.399999618530273,294.95001220703125,67.69000244140625,19.399999618530273,294.95001220703125,67.69000244140625,19.469999313354492,293.45001220703125,67.58999633789062,19.399999618530273,294.29998779296875,67.58999633789062,19.469999313354492,2023.0,131.0,414.0,SIL,2025-09
2025-09-09 04:45:00+00:00,294.54998779296875,67.66999816894531,19.360000610351562,294.54998779296875,67.66999816894531,19.360000610351562,294.54998779296875,67.66999816894531,19.399999618530273,294.3999938964844,67.41000366210938,19.360000610351562,294.3999938964844,67.41000366210938,19.399999618530273,0.0,272.0,0.0,SIL,2025-09
2025-09-09 04:50:00+00:00,295.8999938964844,67.55999755859375,,295.8999938964844,67.55999755859375,,295.8999938964844,67.66999816894531,,294.54998779296875,67.55999755859375,,294.54998779296875,67.66999816894531,,136.0,102.0,,SIL,2025-09
2025-09-09 04:55:00+00:00,295.29998779296875,67.66999816894531,19.219999313354492,295.29998779296875,67.66999816894531,19.219999313354492,295.8500061035156,67.66999816894531,19.360000610351562,295.1499938964844,67.66999816894531,19.219999313354492,295.8500061035156,67.66999816894531,19.360000610351562,115.0,0.0,3982.0,SIL,2025-09
2025-09-09 05:00:00+00:00,295.29998779296875,67.79000091552734,19.059999465942383,295.29998779296875,67.79000091552734,19.059999465942383,295.29998779296875,67.79000091552734,19.25,295.1499938964844,67.66999816894531,19.059999465942383,295.1499938964844,67.66999816894531,19.25,62.0,44.0,363.0,SIL,2025-09
2025-09-09 05:05:00+00:00,295.1000061035156,,,295.1000061035156,,,295.29998779296875,,,295.1000061035156,,,295.29998779296875,,,185.0,,,SIL,2025-09
2025-09-09 05:10:00+00:00,,,19.15999984741211,,,19.15999984741211,,,19.479999542236328,,,19.15999984741211,,,19.479999542236328,,,271.0,SIL,2025-09
2025-09-09 05:15:00+00:00,295.6000061035156,,19.280000686645508,295.6000061035156,,19.280000686645508,295.6000061035156,,19.280000686645508,295.0,,19.200000762939453,295.0,,19.200000762939453,555.0,,1477.0,SIL,2025-09
2025-09-09 05:20:00+00:00,295.3500061035156,,19.200000762939453,295.3500061035156,,19.200000762939453,296.1000061035156,,19.200000762939453,295.3500061035156,,19.200000762939453,295.75,,19.200000762939453,795.0,,0.0,SIL,2025-09
2025-09-09 05:25:00+00:00,295.1499938964844,67.68000030517578,,295.1499938964844,67.68000030517578,,295.8999938964844,67.68000030517578,,295.1000061035156,67.68000030517578,,295.3500061035156,67.68000030517578,,608.0,40.0,,SIL,2025-09
2025-09-09 05:30:00+00:00,296.95001220703125,68.01000213623047,19.280000686645508,296.95001220703125,68.01000213623047,19.280000686645508,296.95001220703125,68.13999938964844,19.280000686645508,296.95001220703125,67.83999633789062,19.280000686645508,296.95001220703125,67.93000030517578,19.280000686645508,600.0,197.0,2.0,SIL,2025-09
2025-09-09 05:35:00+00:00,295.5,67.8499984741211,19.25,295.5,67.8499984741211,19.25,296.3999938964844,68.01000213623047,19.25,295.5,67.8499984741211,19.149999618530273,296.3999938964844,68.01000213623047,19.200000762939453,300.0,424.0,331.0,SIL,2025-09
2025-09-09 05:40:00+00:00,296.70001220703125,,,296.70001220703125,,,296.70001220703125,,,296.3999938964844,,,296.3999938964844,,,281.0,,,SIL,2025-09
2025-09-09 05:45:00+00:00,,67.97000122070312,19.149999618530273,,67.97000122070312,19.149999618530273,,67.97000122070312,19.239999771118164,,67.97000122070312,19.149999618530273,,67.97000122070312,19.239999771118164,,10.0,496.0,SIL,2025-09
2025-09-09 05:50:00+00:00,296.8500061035156,,19.25,296.8500061035156,,19.25,296.8500061035156,,19.25,296.8500061035156,,19.25,296.8500061035156,,19.25,129.0,,58.0,SIL,2025-09
2025-09-09 05:55:00+00:00,295.95001220703125,67.9800033569336,,295.95001220703125,67.9800033569336,,295.95001220703125,67.9800033569336,,295.95001220703125,67.9800033569336,,295.95001220703125,67.9800033569336,,296.0,6.0,,SIL,2025-09
2025-09-09 06:00:00+00:00,295.6000061035156,67.97000122070312,19.260000228881836,295.6000061035156,67.97000122070312,19.260000228881836,295.79998779296875,67.97000122070312,19.260000228881836,295.6000061035156,67.8499984741211,19.260000228881836,295.79998779296875,67.8499984741211,19.260000228881836,293.0,33.0,0.0,SIL,2025-09
2025-09-09 06:05:00+00:00,295.75,67.8499984741211,19.229999542236328,295.75,67.8499984741211,19.229999542236328,296.3500061035156,67.94999694824219,19.229999542236328,295.75,67.8499984741211,19.149999618530273,296.25,67.94999694824219,19.15999984741211,250.0,4.0,230.0,SIL,2025-09
2025-09-09 06:10:00+00:00,295.79998779296875,,,295.79998779296875,,,295.79998779296875,,,295.79998779296875,,,295.79998779296875,,,0.0,,,SIL,2025-09
2025-09-09 06:15:00+00:00,295.79998779296875,,,295.79998779296875,,,296.29998779296875,,,295.79998779296875,,,296.29998779296875,,,11.0,,,SIL,2025-09
2025-09-09 06:20:00+00:00,,,19.059999465942383,,,19.059999465942383,,,19.239999771118164,,,19.059999465942383,,,19.149999618530273,,,2547.0,SIL,2025-09
2025-09-09 06:25:00+00:00,,67.86000061035156,19.100000381469727,,67.86000061035156,19.100000381469727,,67.86000061035156,19.149999618530273,,67.86000061035156,19.020000457763672,,67.86000061035156,19.020000457763672,,5.0,208.0,SIL,2025-09
2025-09-09 06:30:00+00:00,295.8500061035156,,19.079999923706055,295.8500061035156,,19.079999923706055,295.8999938964844,,19.079999923706055,295.8500061035156,,19.079999923706055,295.8999938964844,,19.079999923706055,111.0,,0.0,SIL,2025-09
2025-09-09 06:35:00+00:00,297.54998779296875,,19.049999237060547,297.54998779296875,,19.049999237060547,297.54998779296875,,19.229999542236328,295.1000061035156,,19.049999237060547,295.8500061035156,,19.049999237060547,6112.0,,534.0,SIL,2025-09
2025-09-09 06:40:00+00:00,296.8999938964844,,19.049999237060547,296.8999938964844,,19.049999237060547,297.8500061035156,,19.1200008392334,296.8999938964844,,19.049999237060547,297.6000061035156,,19.1200008392334,491.0,,1267.0,SIL,2025-09
2025-09-09 06:45:00+00:00,296.54998779296875,,19.450000762939453,296.54998779296875,,19.450000762939453,296.6000061035156,,19.450000762939453,296.54998779296875,,19.049999237060547,296.6000061035156,,19.049999237060547,310.0,,105.0,SIL,2025-09
2025-09-09 06:50:00+00:00,295.8500061035156,,19.309999465942383,295.8500061035156,,19.309999465942383,295.8500061035156,,19.440000534057617,295.8500061035156,,19.1200008392334,295.8500061035156,,19.1200008392334,30.0,,126.0,SIL,2025-09
2025-09-09 06:55:00+00:00,295.3999938964844,68.04000091552734,,295.3999938964844,68.04000091552734,,295.45001220703125,68.04000091552734,,295.3999938964844,68.04000091552734,,295.45001220703125,68.04000091552734,,603.0,290.0,,SIL,2025-09
2025-09-09 07:00:00+00:00,,68.05000305175781,,,68.05000305175781,,,68.05000305175781,,,68.05000305175781,,,68.05000305175781,,,69.0,,SIL,2025-09
2025-09-09 07:05:00+00:00,296.04998779296875,68.04000091552734,19.299999237060547,296.04998779296875,68.04000091552734,19.299999237060547,296.04998779296875,68.18000030517578,19.299999237060547,295.54998779296875,68.04000091552734,19.299999237060547,295.54998779296875,68.16000366210938,19.299999237060547,43.0,575.0,182.0,SIL,2025-09
2025-09-09 07:10:00+00:00,,,19.299999237060547,,,19.299999237060547,,,19.299999237060547,,,19.299999237060547,,,19.299999237060547,,,26.0,SIL,2025-09
2025-09-09 07:15:00+00:00,,67.87999725341797,,,67.87999725341797,,,68.12999725341797,,,67.87999725341797,,,68.12999725341797,,,283.0,,SIL,2025-09
2025-09-09 07:20:00+00:00,,67.9800033569336,19.299999237060547,,67.9800033569336,19.299999237060547,,67.9800033569336,19.299999237060547,,67.87999725341797,19.299999237060547,,67.87999725341797,19.299999237060547,,0.0,39.0,SIL,2025-09
2025-09-09 07:25:00+00:00,295.79998779296875,67.87999725341797,,295.79998779296875,67.87999725341797,,295.79998779296875,67.87999725341797,,295.20001220703125,67.87999725341797,,295.20001220703125,67.87999725341797,,131.0,106.0,,SIL,2025-09
2025-09-09 07:30:00+00:00,295.8999938964844,67.98999786376953,19.049999237060547,295.8999938964844,67.98999786376953,19.049999237060547,295.8999938964844,67.98999786376953,19.299999237060547,295.79998779296875,67.98999786376953,19.049999237060547,295.79998779296875,67.98999786376953,19.299999237060547,51.0,0.0,747.0,SIL,2025-09
2025-09-09 07:35:00+00:00,295.8999938964844,67.9800033569336,19.06999969482422,295.8999938964844,67.9800033569336,19.06999969482422,295.8999938964844,67.9800033569336,19.06999969482422,295.79998779296875,67.9800033569336,19.06999969482422,295.79998779296875,67.9800033569336,19.06999969482422,207.0,17.0,400.0,SIL,2025-09
2025-09-09 07:40:00+00:00,296.54998779296875,,,296.54998779296875,,,296.54998779296875,,,296.5,,,296.5,,,311.0,,,SIL,2025-09
2025-09-09 07:45:00+00:00,296.6000061035156,,19.290000915527344,296.6000061035156,,19.290000915527344,296.6000061035156,,19.290000915527344,296.0,,19.290000915527344,296.0,,19.290000915527344,0.0,,21.0,SIL,2025-09
2025-09-09 07:50:00+00:00,296.04998779296875,,,296.04998779296875,,,296.04998779296875,,,296.04998779296875,,,296.04998779296875,,,4.0,,,SIL,2025-09
2025-09-09 07:55:00+00:00,294.75,67.9800033569336,,294.75,67.9800033569336,,295.54998779296875,67.9800033569336,,294.75,67.9800033569336,,295.54998779296875,67.9800033569336,,914.0,3.0,,SIL,2025-09
2025-09-09 08:00:00+00:00,295.29998779296875,,19.239999771118164,295.29998779296875,,19.239999771118164,295.29998779296875,,19.239999771118164,294.5,,19.239999771118164,294.5,,19.239999771118164,1345.0,,456.0,SIL,2025-09
2025-09-09 08:05:00+00:00,295.79998779296875,67.9800033569336,19.190000534057617,295.79998779296875,67.9800033569336,19.190000534057617,295.79998779296875,67.9800033569336,19.190000534057617,295.29998779296875,67.9800033569336,19.190000534057617,295.29998779296875,67.9800033569336,19.190000534057617,415.0,441.0,0.0,SIL,2025-09
2025-09-09 08:10:00+00:00,294.95001220703125,67.94999694824219,19.100000381469727,294.95001220703125,67.94999694824219,19.100000381469727,294.95001220703125,67.9800033569336,19.190000534057617,294.95001220703125,67.94999694824219,19.100000381469727,294.95001220703125,67.9800033569336,19.190000534057617,315.0,16.0,497.0,SIL,2025-09
2025-09-09 08:15:00+00:00,294.54998779296875,,19.100000381469727,294.54998779296875,,19.100000381469727,295.04998779296875,,19.290000915527344,294.54998779296875,,19.100000381469727,294.8999938964844,,19.290000915527344,79.0,,0.0,SIL,2025-09
2025-09-09 08:20:00+00:00,295.70001220703125,67.9800033569336,19.100000381469727,295.70001220703125,67.9800033569336,19.100000381469727,295.70001220703125,67.9800033569336,19.100000381469727,294.6000061035156,67.94999694824219,19.100000381469727,294.6000061035156,67.94999694824219,19.100000381469727,203.0,9.0,291.0,SIL,2025-09
2025-09-09 08:25:00+00:00,296.25,,19.170000076293945,296.25,,19.170000076293945,296.29998779296875,,19.170000076293945,295.70001220703125,,19.170000076293945,295.70001220703125,,19.170000076293945,408.0,,226.0,SIL,2025-09
2025-09-09 08:30:00+00:00,297.1000061035156,67.9800033569336,19.260000228881836,297.1000061035156,67.9800033569336,19.260000228881836,297.1000061035156,67.9800033569336,19.260000228881836,297.1000061035156,67.9800033569336,19.260000228881836,297.1000061035156,67.9800033569336,19.260000228881836,18.0,71.0,0.0,SIL,2025-09
2025-09-09 08:35:00+00:00,297.0,67.68000030517578,19.280000686645508,297.0,67.68000030517578,19.280000686645508,297.0,67.9800033569336,19.280000686645508,297.0,67.19999694824219,19.280000686645508,297.0,67.9800033569336,19.280000686645508,82.0,1717.0,49.0,SIL,2025-09
2025-09-09 08:40:00+00:00,294.95001220703125,67.51000213623047,19.25,294.95001220703125,67.51000213623047,19.25,297.0,67.70999908447266,19.25,294.54998779296875,67.51000213623047,19.25,297.0,67.62000274658203,19.25,1481.0,15.0,2.0,SIL,2025-09
2025-09-09 08:45:00+00:00,294.29998779296875,67.51000213623047,19.25,294.29998779296875,67.51000213623047,19.25,294.95001220703125,68.01000213623047,19.25,294.29998779296875,67.51000213623047,19.25,294.95001220703125,68.01000213623047,19.25,211.0,1294.0,0.0,SIL,2025-09
2025-09-09 08:50:00+00:00,294.1499938964844,67.79000091552734,,294.1499938964844,67.79000091552734,,294.95001220703125,67.81999969482422,,294.0,67.66999816894531,,294.3500061035156,67.66999816894531,,1457.0,49.0,,SIL,2025-09
2025-09-09 08:55:00+00:00,294.75,,19.25,294.75,,19.25,294.75,,19.25,294.75,,19.25,294.75,,19.25,0.0,,3.0,SIL,2025-09
2025-09-09 09:00:00+00:00,294.8500061035156,,19.149999618530273,294.8500061035156,,19.149999618530273,294.8500061035156,,19.25,294.1499938964844,,19.149999618530273,294.1499938964844,,19.25,131.0,,295.0,SIL,2025-09
2025-09-09 09:05:00+00:00,294.8999938964844,67.7300033569336,19.149999618530273,294.8999938964844,67.7300033569336,19.149999618530273,294.8999938964844,67.79000091552734,19.149999618530273,294.29998779296875,67.7300033569336,19.100000381469727,294.29998779296875,67.79000091552734,19.100000381469727,0.0,220.0,168.0,SIL,2025-09
2025-09-09 09:10:00+00:00,293.95001220703125,,19.149999618530273,293.95001220703125,,19.149999618530273,294.3500061035156,,19.149999618530273,293.95001220703125,,19.149999618530273,294.3500061035156,,19.149999618530273,324.0,,3652.0,SIL,2025-09
2025-09-09 09:15:00+00:00,294.0,67.68000030517578,19.149999618530273,294.0,67.68000030517578,19.149999618530273,294.1000061035156,67.7300033569336,19.149999618530273,292.1499938964844,67.68000030517578,19.149999618530273,294.0,67.7300033569336,19.149999618530273,5736.0,225.0,0.0,SIL,2025-09
2025-09-09 09:20:00+00:00,292.70001220703125,,,292.70001220703125,,,294.1000061035156,,,292.70001220703125,,,294.1000061035156,,,358.0,,,SIL,2025-09
2025-09-09 09:25:00+00:00,292.29998779296875,67.68000030517578,19.149999618530273,292.29998779296875,67.68000030517578,19.149999618530273,293.3999938964844,67.81999969482422,19.149999618530273,292.29998779296875,67.68000030517578,19.149999618530273,293.3999938964844,67.81999969482422,19.149999618530273,647.0,204.0,110.0,SIL,2025-09
2025-09-09 09:30:00+00:00,291.70001220703125,67.41999816894531,19.059999465942383,291.70001220703125,67.41999816894531,19.059999465942383,292.8500061035156,67.5999984741211,19.149999618530273,291.70001220703125,67.41999816894531,19.059999465942383,292.29998779296875,67.5999984741211,19.149999618530273,379.0,297.0,236.0,SIL,2025-09
2025-09-09 09:35:00+00:00,293.0,,19.280000686645508,293.0,,19.280000686645508,293.25,,19.280000686645508,292.25,,19.059999465942383,292.25,,19.059999465942383,754.0,,428.0,SIL,2025-09
2025-09-09 09:40:00+00:00,293.6499938964844,67.4000015258789,19.010000228881836,293.6499938964844,67.4000015258789,19.010000228881836,293.6499938964844,67.81999969482422,19.059999465942383,292.3500061035156,67.4000015258789,19.010000228881836,292.54998779296875,67.41000366210938,19.059999465942383,1118.0,625.0,1272.0,SIL,2025-09
2025-09-09 09:45:00+00:00,293.0,67.11000061035156,19.100000381469727,293.0,67.11000061035156,19.100000381469727,293.20001220703125,67.4000015258789,19.100000381469727,292.79998779296875,67.11000061035156,19.100000381469727,293.20001220703125,67.19999694824219,19.100000381469727,2199.0,531.0,0.0,SIL,2025-09
2025-09-09 09:50:00+00:00,293.29998779296875,68.0,18.969999313354492,293.29998779296875,68.0,18.969999313354492,293.3999938964844,68.79000091552734,18.969999313354492,292.3999938964844,68.0,18.799999237060547,292.75,68.79000091552734,18.899999618530273,1983.0,256.0,5904.0,SIL,2025-09
2025-09-09 09:55:00+00:00,292.3500061035156,67.4000015258789,,292.3500061035156,67.4000015258789,,293.0,67.80000305175781,,292.3500061035156,67.13999938964844,,292.6499938964844,67.13999938964844,,3878.0,0.0,,SIL,2025-09
2025-09-10 03:45:00+00:00,292.0,68.18000030517578,19.200000762939453,292.0,68.18000030517578,19.200000762939453,296.5,68.18000030517578,19.200000762939453,292.0,67.1500015258789,19.200000762939453,292.70001220703125,67.1500015258789,19.200000762939453,0.0,161.0,84.0,SIL,2025-09
2025-09-10 03:50:00+00:00,291.54998779296875,67.91000366210938,19.139999389648438,291.54998779296875,67.91000366210938,19.139999389648438,292.3500061035156,67.91000366210938,19.190000534057617,290.3500061035156,67.91000366210938,18.920000076293945,292.0,67.91000366210938,19.190000534057617,3477.0,20.0,0.0,SIL,2025-09
2025-09-10 03:55:00+00:00,293.04998779296875,67.91000366210938,19.170000076293945,293.04998779296875,67.91000366210938,19.170000076293945,293.04998779296875,67.91000366210938,19.170000076293945,291.29998779296875,67.91000366210938,18.799999237060547,291.54998779296875,67.91000366210938,18.799999237060547,1796.0,0.0,1184.0,SIL,2025-09
2025-09-10 04:00:00+00:00,292.6000061035156,67.91999816894531,19.149999618530273,292.6000061035156,67.91999816894531,19.149999618530273,292.6000061035156,67.91999816894531,19.149999618530273,292.54998779296875,67.91999816894531,19.149999618530273,292.54998779296875,67.91999816894531,19.149999618530273,273.0,1.0,1.0,SIL,2025-09
2025-09-10 04:05:00+00:00,291.5,68.1500015258789,19.149999618530273,291.5,68.1500015258789,19.149999618530273,292.54998779296875,68.1500015258789,19.149999618530273,291.5,68.1500015258789,19.149999618530273,292.54998779296875,68.1500015258789,19.149999618530273,649.0,69.0,118.0,SIL,2025-09
2025-09-10 04:10:00+00:00,292.25,,,292.25,,,292.25,,,291.79998779296875,,,291.79998779296875,,,46.0,,,SIL,2025-09
2025-09-10 04:15:00+00:00,291.1499938964844,68.01000213623047,18.959999084472656,291.1499938964844,68.01000213623047,18.959999084472656,292.1000061035156,68.22000122070312,18.959999084472656,291.0,68.0,18.959999084472656,292.1000061035156,68.0,18.959999084472656,1000.0,833.0,17.0,SIL,2025-09
2025-09-10 04:20:00+00:00,291.25,68.05000305175781,19.190000534057617,291.25,68.05000305175781,19.190000534057617,291.70001220703125,68.05000305175781,19.190000534057617,291.0,68.05000305175781,19.190000534057617,291.25,68.05000305175781,19.190000534057617,404.0,0.0,232.0,SIL,2025-09
2025-09-10 04:25:00+00:00,291.45001220703125,68.22000122070312,19.190000534057617,291.45001220703125,68.22000122070312,19.190000534057617,291.45001220703125,68.22000122070312,19.190000534057617,291.3500061035156,68.05000305175781,19.190000534057617,291.3500061035156,68.05000305175781,19.190000534057617,35.0,160.0,0.0,SIL,2025-09
2025-09-10 04:30:00+00:00,291.45001220703125,68.69000244140625,19.190000534057617,291.45001220703125,68.69000244140625,19.190000534057617,291.45001220703125,68.69000244140625,19.190000534057617,291.45001220703125,68.25,19.190000534057617,291.45001220703125,68.25,19.190000534057617,70.0,181.0,11.0,SIL,2025-09
2025-09-10 04:35:00+00:00,291.8999938964844,68.63999938964844,19.190000534057617,291.8999938964844,68.63999938964844,19.190000534057617,291.95001220703125,68.63999938964844,19.190000534057617,291.29998779296875,68.63999938964844,19.190000534057617,291.95001220703125,68.63999938964844,19.190000534057617,137.0,259.0,13.0,SIL,2025-09
