datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 07:55:00+00:00,1162.0,346.20001220703125,4.03000020980835,1162.0,346.20001220703125,4.03000020980835,1163.0,346.20001220703125,4.03000020980835,1160.4000244140625,345.8500061035156,4.03000020980835,1162.0,346.04998779296875,4.03000020980835,16254.0,833.0,806.0,KRIDHANINF,2025-10
2025-10-06 08:00:00+00:00,1161.5,345.8999938964844,4.03000020980835,1161.5,345.8999938964844,4.03000020980835,1163.4000244140625,346.3999938964844,4.03000020980835,1160.9000244140625,345.8500061035156,4.03000020980835,1162.4000244140625,346.0,4.03000020980835,4469.0,1872.0,196.0,KRIDHANINF,2025-10
2025-10-06 08:05:00+00:00,1160.0,345.6000061035156,4.03000020980835,1160.0,345.6000061035156,4.03000020980835,1162.199951171875,345.8500061035156,4.03000020980835,1160.0,345.1499938964844,4.03000020980835,1161.5,345.8500061035156,4.03000020980835,7323.0,6451.0,1592.0,KRIDHANINF,2025-10
2025-10-06 08:10:00+00:00,1159.199951171875,345.6000061035156,4.03000020980835,1159.199951171875,345.6000061035156,4.03000020980835,1160.5,345.6499938964844,4.03000020980835,1158.300048828125,345.29998779296875,4.03000020980835,1160.0,345.6000061035156,4.03000020980835,10572.0,952.0,0.0,KRIDHANINF,2025-10
2025-10-06 08:15:00+00:00,1156.0,345.20001220703125,,1156.0,345.20001220703125,,1159.300048828125,345.8500061035156,,1155.800048828125,345.1499938964844,,1158.5999755859375,345.6000061035156,,9102.0,1755.0,,KRIDHANINF,2025-10
2025-10-06 08:20:00+00:00,1155.0,345.29998779296875,,1155.0,345.29998779296875,,1156.300048828125,345.29998779296875,,1153.5,344.25,,1155.699951171875,344.75,,15198.0,7696.0,,KRIDHANINF,2025-10
2025-10-06 08:25:00+00:00,1150.0,345.3500061035156,,1150.0,345.3500061035156,,1155.0,345.5,,1148.9000244140625,345.0,,1154.699951171875,345.29998779296875,,51621.0,1849.0,,KRIDHANINF,2025-10
2025-10-06 08:30:00+00:00,1151.300048828125,345.1499938964844,,1151.300048828125,345.1499938964844,,1153.0,345.5,,1149.300048828125,345.0,,1149.800048828125,345.5,,4221.0,3243.0,,KRIDHANINF,2025-10
2025-10-06 08:35:00+00:00,1151.699951171875,344.95001220703125,,1151.699951171875,344.95001220703125,,1152.300048828125,345.3999938964844,,1151.199951171875,344.3500061035156,,1151.199951171875,344.79998779296875,,3274.0,3843.0,,KRIDHANINF,2025-10
2025-10-06 08:40:00+00:00,1151.0,344.5,,1151.0,344.5,,1152.0,345.0,,1150.199951171875,344.5,,1151.699951171875,344.6499938964844,,3432.0,1522.0,,KRIDHANINF,2025-10
2025-10-06 08:45:00+00:00,1150.5999755859375,344.5,4.03000020980835,1150.5999755859375,344.5,4.03000020980835,1151.5999755859375,344.79998779296875,4.03000020980835,1150.0999755859375,344.5,4.03000020980835,1151.0,344.70001220703125,4.03000020980835,4823.0,985.0,1000.0,KRIDHANINF,2025-10
2025-10-06 08:50:00+00:00,1151.4000244140625,345.5,,1151.4000244140625,345.5,,1151.4000244140625,345.5,,1150.199951171875,344.6000061035156,,1150.5999755859375,344.95001220703125,,4180.0,4000.0,,KRIDHANINF,2025-10
2025-10-06 08:55:00+00:00,1149.9000244140625,344.79998779296875,,1149.9000244140625,344.79998779296875,,1151.5999755859375,345.5,,1149.199951171875,344.5,,1151.5999755859375,345.5,,4279.0,6541.0,,KRIDHANINF,2025-10
2025-10-06 09:00:00+00:00,1152.4000244140625,345.45001220703125,4.03000020980835,1152.4000244140625,345.45001220703125,4.03000020980835,1152.800048828125,345.45001220703125,4.03000020980835,1149.0999755859375,344.54998779296875,4.03000020980835,1149.699951171875,344.54998779296875,4.03000020980835,7581.0,9562.0,20.0,KRIDHANINF,2025-10
2025-10-06 09:05:00+00:00,1154.9000244140625,345.5,,1154.9000244140625,345.5,,1155.800048828125,345.5,,1152.199951171875,345.29998779296875,,1152.4000244140625,345.29998779296875,,6507.0,0.0,,KRIDHANINF,2025-10
2025-10-06 09:10:00+00:00,1152.0999755859375,345.0,4.03000020980835,1152.0999755859375,345.0,4.03000020980835,1154.699951171875,345.6000061035156,4.03000020980835,1152.0999755859375,345.0,4.03000020980835,1154.199951171875,345.45001220703125,4.03000020980835,4993.0,1145.0,1.0,KRIDHANINF,2025-10
2025-10-06 09:15:00+00:00,1153.5,344.70001220703125,,1153.5,344.70001220703125,,1153.5,345.1499938964844,,1152.0,344.70001220703125,,1152.4000244140625,345.1499938964844,,9666.0,1283.0,,KRIDHANINF,2025-10
2025-10-06 09:20:00+00:00,1154.5,344.5,4.03000020980835,1154.5,344.5,4.03000020980835,1154.800048828125,344.8500061035156,4.03000020980835,1152.5,344.5,4.03000020980835,1153.199951171875,344.70001220703125,4.03000020980835,15982.0,417.0,4415.0,KRIDHANINF,2025-10
2025-10-06 09:25:00+00:00,1155.300048828125,345.54998779296875,,1155.300048828125,345.54998779296875,,1155.5999755859375,346.20001220703125,,1154.0999755859375,344.29998779296875,,1154.5,344.5,,10012.0,13164.0,,KRIDHANINF,2025-10
2025-10-06 09:30:00+00:00,1156.5,346.75,,1156.5,346.75,,1157.0999755859375,346.8999938964844,,1155.300048828125,345.1000061035156,,1155.300048828125,345.8999938964844,,6629.0,14366.0,,KRIDHANINF,2025-10
2025-10-06 09:35:00+00:00,1158.300048828125,346.79998779296875,,1158.300048828125,346.79998779296875,,1158.5,346.95001220703125,,1156.300048828125,346.6000061035156,,1156.5999755859375,346.79998779296875,,5824.0,10931.0,,KRIDHANINF,2025-10
2025-10-06 09:40:00+00:00,1157.0,346.04998779296875,4.03000020980835,1157.0,346.04998779296875,4.03000020980835,1158.300048828125,346.79998779296875,4.03000020980835,1156.4000244140625,345.6000061035156,4.03000020980835,1158.300048828125,346.6499938964844,4.03000020980835,17686.0,11006.0,6590.0,KRIDHANINF,2025-10
2025-10-06 09:45:00+00:00,1158.0999755859375,345.79998779296875,4.03000020980835,1158.0999755859375,345.79998779296875,4.03000020980835,1158.699951171875,346.5,4.03000020980835,1155.5999755859375,345.5,4.03000020980835,1157.0,346.3999938964844,4.03000020980835,15217.0,17144.0,0.0,KRIDHANINF,2025-10
2025-10-06 09:50:00+00:00,1156.5,346.29998779296875,,1156.5,346.29998779296875,,1158.4000244140625,347.29998779296875,,1156.0,345.6499938964844,,1158.0999755859375,345.79998779296875,,13254.0,22220.0,,KRIDHANINF,2025-10
2025-10-06 09:55:00+00:00,1156.699951171875,345.45001220703125,4.03000020980835,1156.699951171875,345.45001220703125,4.03000020980835,1157.0,346.25,4.03000020980835,1154.199951171875,345.3500061035156,4.03000020980835,1157.0,346.1000061035156,4.03000020980835,0.0,14226.0,15089.0,KRIDHANINF,2025-10
2025-10-07 03:45:00+00:00,1166.199951171875,344.3999938964844,3.9200000762939453,1166.199951171875,344.3999938964844,3.9200000762939453,1168.5999755859375,348.04998779296875,4.179999828338623,1160.0,344.20001220703125,3.9200000762939453,1160.0,348.04998779296875,4.179999828338623,18291.0,0.0,0.0,KRIDHANINF,2025-10
2025-10-07 03:50:00+00:00,1167.5,344.1499938964844,4.119999885559082,1167.5,344.1499938964844,4.119999885559082,1172.0,346.45001220703125,4.150000095367432,1164.0999755859375,344.1000061035156,4.119999885559082,1165.199951171875,344.25,4.150000095367432,29831.0,20947.0,10224.0,KRIDHANINF,2025-10
2025-10-07 03:55:00+00:00,1165.0,343.8999938964844,4.119999885559082,1165.0,343.8999938964844,4.119999885559082,1167.4000244140625,344.1499938964844,4.119999885559082,1161.5999755859375,342.3500061035156,4.119999885559082,1166.0,344.1499938964844,4.119999885559082,12949.0,21617.0,473.0,KRIDHANINF,2025-10
2025-10-07 04:00:00+00:00,1164.0,343.6499938964844,4.0,1164.0,343.6499938964844,4.0,1165.5,344.45001220703125,4.090000152587891,1162.5,343.29998779296875,4.0,1165.5,343.95001220703125,4.090000152587891,5501.0,15070.0,12253.0,KRIDHANINF,2025-10
2025-10-07 04:05:00+00:00,1163.9000244140625,343.8999938964844,4.050000190734863,1163.9000244140625,343.8999938964844,4.050000190734863,1165.5,343.8999938964844,4.050000190734863,1163.0,343.20001220703125,4.039999961853027,1164.0,343.6499938964844,4.039999961853027,4638.0,4660.0,0.0,KRIDHANINF,2025-10
2025-10-07 04:10:00+00:00,1164.9000244140625,342.8999938964844,,1164.9000244140625,342.8999938964844,,1165.199951171875,344.45001220703125,,1162.5,342.3999938964844,,1163.9000244140625,344.25,,3039.0,13371.0,,KRIDHANINF,2025-10
2025-10-07 04:15:00+00:00,1163.5,342.95001220703125,4.050000190734863,1163.5,342.95001220703125,4.050000190734863,1164.5,343.04998779296875,4.050000190734863,1162.4000244140625,342.70001220703125,4.050000190734863,1164.4000244140625,343.0,4.050000190734863,1831.0,3198.0,8.0,KRIDHANINF,2025-10
2025-10-07 04:20:00+00:00,1163.5999755859375,343.75,4.03000020980835,1163.5999755859375,343.75,4.03000020980835,1165.0,344.3999938964844,4.059999942779541,1163.0999755859375,342.95001220703125,4.03000020980835,1163.0999755859375,342.95001220703125,4.059999942779541,2137.0,9855.0,1134.0,KRIDHANINF,2025-10
2025-10-07 04:25:00+00:00,1164.0,344.54998779296875,,1164.0,344.54998779296875,,1165.0,344.70001220703125,,1163.5,343.70001220703125,,1163.5999755859375,343.75,,2995.0,7810.0,,KRIDHANINF,2025-10
2025-10-07 04:30:00+00:00,1160.9000244140625,345.6000061035156,4.010000228881836,1160.9000244140625,345.6000061035156,4.010000228881836,1164.0,345.8500061035156,4.03000020980835,1160.0999755859375,344.45001220703125,4.0,1163.9000244140625,344.75,4.0,4465.0,10585.0,631.0,KRIDHANINF,2025-10
2025-10-07 04:35:00+00:00,1157.0,346.1499938964844,4.010000228881836,1157.0,346.1499938964844,4.010000228881836,1160.5999755859375,346.3999938964844,4.010000228881836,1155.0,345.6000061035156,4.010000228881836,1160.4000244140625,345.6000061035156,4.010000228881836,9143.0,9091.0,3.0,KRIDHANINF,2025-10
2025-10-07 04:40:00+00:00,1156.5,346.6499938964844,,1156.5,346.6499938964844,,1159.0999755859375,347.0,,1156.4000244140625,346.0,,1157.199951171875,346.1000061035156,,8419.0,19999.0,,KRIDHANINF,2025-10
2025-10-07 04:45:00+00:00,1155.0999755859375,346.0,,1155.0999755859375,346.0,,1156.800048828125,346.54998779296875,,1154.5,345.6499938964844,,1156.800048828125,346.20001220703125,,4265.0,3205.0,,KRIDHANINF,2025-10
2025-10-07 04:50:00+00:00,1156.0,346.45001220703125,4.0,1156.0,346.45001220703125,4.0,1156.0,346.6499938964844,4.0,1154.300048828125,346.0,4.0,1155.5,346.0,4.0,4904.0,3697.0,5000.0,KRIDHANINF,2025-10
2025-10-07 04:55:00+00:00,1156.0,345.8999938964844,,1156.0,345.8999938964844,,1157.800048828125,346.6000061035156,,1154.699951171875,345.8999938964844,,1155.5,346.45001220703125,,6670.0,3770.0,,KRIDHANINF,2025-10
2025-10-07 05:00:00+00:00,1153.800048828125,346.20001220703125,,1153.800048828125,346.20001220703125,,1156.300048828125,346.20001220703125,,1153.800048828125,345.70001220703125,,1156.0,345.8999938964844,,2535.0,2168.0,,KRIDHANINF,2025-10
2025-10-07 05:05:00+00:00,1150.9000244140625,346.0,4.0,1150.9000244140625,346.0,4.0,1154.9000244140625,346.5,4.0,1146.5999755859375,345.6499938964844,4.0,1154.9000244140625,345.8999938964844,4.0,44657.0,3738.0,12649.0,KRIDHANINF,2025-10
2025-10-07 05:10:00+00:00,1148.4000244140625,346.20001220703125,3.950000047683716,1148.4000244140625,346.20001220703125,3.950000047683716,1150.800048828125,346.54998779296875,3.9700000286102295,1147.0999755859375,346.04998779296875,3.950000047683716,1150.699951171875,346.04998779296875,3.9700000286102295,3499.0,797.0,159.0,KRIDHANINF,2025-10
2025-10-07 05:15:00+00:00,1146.199951171875,346.75,,1146.199951171875,346.75,,1148.699951171875,347.25,,1146.199951171875,346.3999938964844,,1148.4000244140625,346.5,,3388.0,8915.0,,KRIDHANINF,2025-10
2025-10-07 05:20:00+00:00,1147.9000244140625,346.45001220703125,3.930000066757202,1147.9000244140625,346.45001220703125,3.930000066757202,1147.9000244140625,347.5,3.930000066757202,1146.0999755859375,346.45001220703125,3.930000066757202,1146.0999755859375,346.5,3.930000066757202,1539.0,7612.0,451.0,KRIDHANINF,2025-10
2025-10-07 05:25:00+00:00,1147.300048828125,346.75,,1147.300048828125,346.75,,1148.5999755859375,346.95001220703125,,1146.5,346.6499938964844,,1148.199951171875,346.95001220703125,,4863.0,4069.0,,KRIDHANINF,2025-10
2025-10-07 05:30:00+00:00,1146.9000244140625,346.6499938964844,,1146.9000244140625,346.6499938964844,,1147.800048828125,346.95001220703125,,1145.4000244140625,346.04998779296875,,1147.199951171875,346.6000061035156,,11481.0,2934.0,,KRIDHANINF,2025-10
2025-10-07 05:35:00+00:00,1146.5999755859375,347.1000061035156,3.940000057220459,1146.5999755859375,347.1000061035156,3.940000057220459,1147.800048828125,347.1000061035156,3.940000057220459,1145.699951171875,346.3500061035156,3.940000057220459,1146.5999755859375,346.8999938964844,3.940000057220459,2434.0,2662.0,24.0,KRIDHANINF,2025-10
2025-10-07 05:40:00+00:00,1147.800048828125,346.95001220703125,,1147.800048828125,346.95001220703125,,1147.800048828125,347.0,,1145.800048828125,346.70001220703125,,1146.699951171875,347.0,,3613.0,1081.0,,KRIDHANINF,2025-10
2025-10-07 05:45:00+00:00,1147.199951171875,346.29998779296875,3.9700000286102295,1147.199951171875,346.29998779296875,3.9700000286102295,1149.9000244140625,346.8999938964844,3.9700000286102295,1147.0,346.29998779296875,3.9700000286102295,1149.199951171875,346.8999938964844,3.9700000286102295,3253.0,1338.0,7989.0,KRIDHANINF,2025-10
2025-10-07 05:50:00+00:00,1149.0,345.79998779296875,,1149.0,345.79998779296875,,1151.300048828125,346.20001220703125,,1146.0,345.70001220703125,,1147.0,346.20001220703125,,4675.0,3514.0,,KRIDHANINF,2025-10
2025-10-07 05:55:00+00:00,1151.4000244140625,345.95001220703125,3.940000057220459,1151.4000244140625,345.95001220703125,3.940000057220459,1151.5,346.04998779296875,3.940000057220459,1148.5,345.8999938964844,3.940000057220459,1148.5,346.0,3.940000057220459,4425.0,100.0,21996.0,KRIDHANINF,2025-10
2025-10-07 06:00:00+00:00,1150.300048828125,346.25,3.950000047683716,1150.300048828125,346.25,3.950000047683716,1151.300048828125,346.6499938964844,3.950000047683716,1150.0,346.0,3.950000047683716,1151.0999755859375,346.04998779296875,3.950000047683716,924.0,5939.0,0.0,KRIDHANINF,2025-10
2025-10-07 06:05:00+00:00,1149.199951171875,346.0,3.9600000381469727,1149.199951171875,346.0,3.9600000381469727,1150.0,346.5,3.9600000381469727,1148.5999755859375,345.75,3.9600000381469727,1150.0,346.0,3.9600000381469727,2148.0,2170.0,0.0,KRIDHANINF,2025-10
2025-10-07 06:10:00+00:00,1148.4000244140625,346.20001220703125,,1148.4000244140625,346.20001220703125,,1149.699951171875,346.3500061035156,,1148.0,345.95001220703125,,1149.199951171875,346.0,,1297.0,283.0,,KRIDHANINF,2025-10
2025-10-07 06:15:00+00:00,1148.5999755859375,345.95001220703125,3.950000047683716,1148.5999755859375,345.95001220703125,3.950000047683716,1149.5,346.3500061035156,3.950000047683716,1148.5999755859375,345.95001220703125,3.950000047683716,1148.5999755859375,346.20001220703125,3.950000047683716,1843.0,363.0,50.0,KRIDHANINF,2025-10
2025-10-07 06:20:00+00:00,1148.9000244140625,346.20001220703125,,1148.9000244140625,346.20001220703125,,1149.0,346.45001220703125,,1148.0,345.70001220703125,,1148.4000244140625,345.95001220703125,,852.0,1158.0,,KRIDHANINF,2025-10
2025-10-07 06:25:00+00:00,1150.0999755859375,346.8999938964844,3.950000047683716,1150.0999755859375,346.8999938964844,3.950000047683716,1150.300048828125,347.0,3.9600000381469727,1148.300048828125,346.3999938964844,3.950000047683716,1149.0,346.3999938964844,3.9600000381469727,1733.0,3701.0,10052.0,KRIDHANINF,2025-10
2025-10-07 06:30:00+00:00,1150.4000244140625,346.8999938964844,3.9700000286102295,1150.4000244140625,346.8999938964844,3.9700000286102295,1151.0999755859375,347.0,3.9700000286102295,1150.0999755859375,346.6499938964844,3.9700000286102295,1150.5,346.6499938964844,3.9700000286102295,1596.0,1358.0,1470.0,KRIDHANINF,2025-10
2025-10-07 06:35:00+00:00,1150.0999755859375,346.95001220703125,,1150.0999755859375,346.95001220703125,,1150.800048828125,347.0,,1149.5,346.8500061035156,,1150.5999755859375,347.0,,2575.0,123.0,,KRIDHANINF,2025-10
2025-10-07 06:40:00+00:00,1149.5,347.1499938964844,3.950000047683716,1149.5,347.1499938964844,3.950000047683716,1150.800048828125,347.25,3.950000047683716,1149.0,346.8500061035156,3.950000047683716,1149.9000244140625,346.95001220703125,3.950000047683716,2252.0,3564.0,116.0,KRIDHANINF,2025-10
2025-10-07 06:45:00+00:00,1149.0,347.04998779296875,3.950000047683716,1149.0,347.04998779296875,3.950000047683716,1150.300048828125,347.3500061035156,3.950000047683716,1146.9000244140625,346.95001220703125,3.950000047683716,1149.5999755859375,347.29998779296875,3.950000047683716,5125.0,653.0,700.0,KRIDHANINF,2025-10
2025-10-07 06:50:00+00:00,1148.300048828125,347.25,3.940000057220459,1148.300048828125,347.25,3.940000057220459,1150.0,347.25,3.940000057220459,1147.800048828125,347.0,3.940000057220459,1150.0,347.0,3.940000057220459,1698.0,2186.0,342.0,KRIDHANINF,2025-10
2025-10-07 06:55:00+00:00,1148.699951171875,347.29998779296875,3.9000000953674316,1148.699951171875,347.29998779296875,3.9000000953674316,1149.5999755859375,347.3999938964844,3.9200000762939453,1148.0999755859375,347.20001220703125,3.9000000953674316,1148.300048828125,347.25,3.9200000762939453,1271.0,559.0,1293.0,KRIDHANINF,2025-10
2025-10-07 07:00:00+00:00,1149.5999755859375,347.25,3.9700000286102295,1149.5999755859375,347.25,3.9700000286102295,1149.5999755859375,347.5,3.9700000286102295,1148.199951171875,347.25,3.9700000286102295,1148.699951171875,347.45001220703125,3.9700000286102295,613.0,626.0,2907.0,KRIDHANINF,2025-10
2025-10-07 07:05:00+00:00,1159.0999755859375,347.29998779296875,,1159.0999755859375,347.29998779296875,,1160.0,347.45001220703125,,1148.4000244140625,347.25,,1148.800048828125,347.45001220703125,,28939.0,136.0,,KRIDHANINF,2025-10
2025-10-07 07:10:00+00:00,1161.199951171875,347.20001220703125,,1161.199951171875,347.20001220703125,,1161.800048828125,347.6499938964844,,1157.0999755859375,347.20001220703125,,1158.5,347.5,,11489.0,4339.0,,KRIDHANINF,2025-10
2025-10-07 07:15:00+00:00,1160.5999755859375,346.8999938964844,3.9600000381469727,1160.5999755859375,346.8999938964844,3.9600000381469727,1161.9000244140625,347.3999938964844,3.9600000381469727,1160.5999755859375,346.3500061035156,3.9600000381469727,1161.5999755859375,347.20001220703125,3.9600000381469727,3343.0,8492.0,10.0,KRIDHANINF,2025-10
2025-10-07 07:20:00+00:00,1160.9000244140625,346.6499938964844,3.8299999237060547,1160.9000244140625,346.6499938964844,3.8299999237060547,1162.0999755859375,347.0,3.8299999237060547,1160.199951171875,346.29998779296875,3.8299999237060547,1160.5999755859375,346.8500061035156,3.8299999237060547,4894.0,2250.0,30998.0,KRIDHANINF,2025-10
2025-10-07 07:25:00+00:00,1161.5,346.75,3.9700000286102295,1161.5,346.75,3.9700000286102295,1162.5999755859375,347.0,3.9700000286102295,1160.199951171875,346.45001220703125,3.9700000286102295,1161.0,346.6499938964844,3.9700000286102295,4261.0,3822.0,9991.0,KRIDHANINF,2025-10
2025-10-07 07:30:00+00:00,1163.300048828125,347.5,3.9700000286102295,1163.300048828125,347.5,3.9700000286102295,1163.699951171875,347.5,3.9700000286102295,1160.5,346.70001220703125,3.9700000286102295,1161.5,346.70001220703125,3.9700000286102295,5606.0,1825.0,0.0,KRIDHANINF,2025-10
2025-10-07 07:35:00+00:00,1162.800048828125,347.54998779296875,3.9600000381469727,1162.800048828125,347.54998779296875,3.9600000381469727,1163.0,347.79998779296875,3.9600000381469727,1162.0,347.29998779296875,3.880000114440918,1162.699951171875,347.6499938964844,3.880000114440918,1599.0,8007.0,97.0,KRIDHANINF,2025-10
2025-10-07 07:40:00+00:00,1160.9000244140625,347.8500061035156,3.890000104904175,1160.9000244140625,347.8500061035156,3.890000104904175,1162.0999755859375,348.20001220703125,3.890000104904175,1160.300048828125,347.54998779296875,3.890000104904175,1162.0999755859375,347.54998779296875,3.890000104904175,1703.0,2633.0,25.0,KRIDHANINF,2025-10
2025-10-07 07:45:00+00:00,1160.9000244140625,347.45001220703125,,1160.9000244140625,347.45001220703125,,1161.0,347.8500061035156,,1159.9000244140625,347.1499938964844,,1160.699951171875,347.8500061035156,,7277.0,393.0,,KRIDHANINF,2025-10
2025-10-07 07:50:00+00:00,1160.0999755859375,347.3999938964844,,1160.0999755859375,347.3999938964844,,1160.5,347.5,,1160.0,347.1499938964844,,1160.199951171875,347.1499938964844,,2290.0,444.0,,KRIDHANINF,2025-10
2025-10-07 07:55:00+00:00,1160.4000244140625,346.75,,1160.4000244140625,346.75,,1161.0,347.3500061035156,,1160.0,346.75,,1160.0,347.20001220703125,,4149.0,1709.0,,KRIDHANINF,2025-10
2025-10-07 08:00:00+00:00,1160.4000244140625,347.04998779296875,3.9000000953674316,1160.4000244140625,347.04998779296875,3.9000000953674316,1161.0,347.04998779296875,3.9100000858306885,1159.800048828125,346.6499938964844,3.9000000953674316,1161.0,347.04998779296875,3.9100000858306885,6847.0,1643.0,6139.0,KRIDHANINF,2025-10
2025-10-07 08:05:00+00:00,1160.5,346.95001220703125,,1160.5,346.95001220703125,,1161.9000244140625,347.1000061035156,,1159.9000244140625,346.79998779296875,,1160.0,346.79998779296875,,4220.0,653.0,,KRIDHANINF,2025-10
2025-10-07 08:10:00+00:00,1160.199951171875,347.0,3.890000104904175,1160.199951171875,347.0,3.890000104904175,1160.5,347.1499938964844,3.890000104904175,1159.699951171875,346.8999938964844,3.890000104904175,1160.5,346.8999938964844,3.890000104904175,4965.0,394.0,226.0,KRIDHANINF,2025-10
2025-10-07 08:15:00+00:00,1160.9000244140625,347.3999938964844,,1160.9000244140625,347.3999938964844,,1161.4000244140625,347.45001220703125,,1160.0,347.0,,1160.199951171875,347.0,,1302.0,557.0,,KRIDHANINF,2025-10
2025-10-07 08:20:00+00:00,1160.199951171875,347.3500061035156,,1160.199951171875,347.3500061035156,,1161.0,347.6499938964844,,1160.0,347.29998779296875,,1160.9000244140625,347.5,,994.0,564.0,,KRIDHANINF,2025-10
2025-10-07 08:25:00+00:00,1160.300048828125,347.3999938964844,3.9000000953674316,1160.300048828125,347.3999938964844,3.9000000953674316,1160.800048828125,347.6499938964844,3.9000000953674316,1160.0,347.25,3.9000000953674316,1160.199951171875,347.6499938964844,3.9000000953674316,1946.0,64.0,128.0,KRIDHANINF,2025-10
2025-10-07 08:30:00+00:00,1160.699951171875,347.0,3.890000104904175,1160.699951171875,347.0,3.890000104904175,1161.5,347.3999938964844,3.890000104904175,1160.0,346.8500061035156,3.890000104904175,1160.300048828125,347.3999938964844,3.890000104904175,6314.0,1270.0,102.0,KRIDHANINF,2025-10
2025-10-07 08:35:00+00:00,1161.0,347.25,,1161.0,347.25,,1161.4000244140625,347.25,,1160.0999755859375,346.6499938964844,,1160.9000244140625,346.70001220703125,,3934.0,1270.0,,KRIDHANINF,2025-10
2025-10-07 08:40:00+00:00,1161.4000244140625,347.45001220703125,,1161.4000244140625,347.45001220703125,,1161.800048828125,347.5,,1160.300048828125,347.20001220703125,,1160.800048828125,347.3999938964844,,2545.0,1127.0,,KRIDHANINF,2025-10
2025-10-07 08:45:00+00:00,1160.800048828125,347.54998779296875,3.9000000953674316,1160.800048828125,347.54998779296875,3.9000000953674316,1161.800048828125,347.79998779296875,3.9000000953674316,1160.300048828125,347.20001220703125,3.9000000953674316,1161.5999755859375,347.5,3.9000000953674316,2835.0,1066.0,1055.0,KRIDHANINF,2025-10
2025-10-07 08:50:00+00:00,1160.800048828125,347.5,3.890000104904175,1160.800048828125,347.5,3.890000104904175,1161.4000244140625,347.8500061035156,3.9000000953674316,1160.0,347.3500061035156,3.890000104904175,1160.800048828125,347.3500061035156,3.9000000953674316,1789.0,512.0,45.0,KRIDHANINF,2025-10
2025-10-07 08:55:00+00:00,1160.300048828125,347.45001220703125,3.9100000858306885,1160.300048828125,347.45001220703125,3.9100000858306885,1160.699951171875,347.79998779296875,3.9100000858306885,1160.0,347.45001220703125,3.9000000953674316,1160.699951171875,347.54998779296875,3.9000000953674316,5709.0,883.0,12917.0,KRIDHANINF,2025-10
2025-10-07 09:00:00+00:00,1160.199951171875,347.75,,1160.199951171875,347.75,,1161.0,347.75,,1160.0,347.20001220703125,,1160.0,347.3999938964844,,3967.0,2207.0,,KRIDHANINF,2025-10
2025-10-07 09:05:00+00:00,1160.0,348.1000061035156,3.890000104904175,1160.0,348.1000061035156,3.890000104904175,1160.4000244140625,348.1499938964844,3.890000104904175,1160.0,347.1499938964844,3.890000104904175,1160.199951171875,347.79998779296875,3.890000104904175,1872.0,6001.0,272.0,KRIDHANINF,2025-10
2025-10-07 09:10:00+00:00,1161.199951171875,348.20001220703125,3.890000104904175,1161.199951171875,348.20001220703125,3.890000104904175,1161.300048828125,349.0,3.890000104904175,1159.9000244140625,348.1499938964844,3.890000104904175,1160.0,349.0,3.890000104904175,9086.0,11734.0,2399.0,KRIDHANINF,2025-10
2025-10-07 09:15:00+00:00,1163.0,347.29998779296875,,1163.0,347.29998779296875,,1163.4000244140625,348.5,,1160.800048828125,347.29998779296875,,1161.4000244140625,348.5,,20196.0,2702.0,,KRIDHANINF,2025-10
2025-10-07 09:20:00+00:00,1165.0,347.3500061035156,3.890000104904175,1165.0,347.3500061035156,3.890000104904175,1165.0,347.6499938964844,3.890000104904175,1162.0,347.3500061035156,3.890000104904175,1163.0999755859375,347.45001220703125,3.890000104904175,26198.0,333.0,1500.0,KRIDHANINF,2025-10
2025-10-07 09:25:00+00:00,1169.0999755859375,347.5,3.819999933242798,1169.0999755859375,347.5,3.819999933242798,1170.800048828125,347.6000061035156,3.819999933242798,1165.0999755859375,347.3500061035156,3.819999933242798,1165.300048828125,347.3500061035156,3.819999933242798,72258.0,1782.0,17527.0,KRIDHANINF,2025-10
2025-10-07 09:30:00+00:00,1170.800048828125,347.54998779296875,,1170.800048828125,347.54998779296875,,1171.5,347.95001220703125,,1169.199951171875,347.25,,1169.300048828125,347.6499938964844,,17764.0,7096.0,,KRIDHANINF,2025-10
2025-10-07 09:35:00+00:00,1168.5,347.8500061035156,3.819999933242798,1168.5,347.8500061035156,3.819999933242798,1171.0,348.1000061035156,3.819999933242798,1168.0,347.79998779296875,3.819999933242798,1171.0,347.79998779296875,3.819999933242798,16704.0,3783.0,600.0,KRIDHANINF,2025-10
2025-10-07 09:40:00+00:00,1172.0,347.5,3.9000000953674316,1172.0,347.5,3.9000000953674316,1172.9000244140625,347.95001220703125,3.9000000953674316,1168.0999755859375,347.20001220703125,3.9000000953674316,1168.0999755859375,347.95001220703125,3.9000000953674316,32014.0,4190.0,3700.0,KRIDHANINF,2025-10
2025-10-07 09:45:00+00:00,1171.5,348.0,3.890000104904175,1171.5,348.0,3.890000104904175,1172.300048828125,348.45001220703125,3.890000104904175,1170.800048828125,347.25,3.8299999237060547,1172.0,347.3999938964844,3.8299999237060547,10836.0,8490.0,996.0,KRIDHANINF,2025-10
2025-10-07 09:50:00+00:00,1170.5,348.0,,1170.5,348.0,,1171.800048828125,348.20001220703125,,1170.0,347.3999938964844,,1171.5,348.1499938964844,,60505.0,7164.0,,KRIDHANINF,2025-10
