datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,76.65333557128906,,76.65333557128906,,76.65333557128906,,76.65333557128906,,76.65333557128906,,103.0,,UNIVPHOTO,2025-10
2025-10-01 04:50:00+00:00,76.34333038330078,,76.34333038330078,,76.66333770751953,,76.34333038330078,,76.63333129882812,,227.0,,UNIVPHOTO,2025-10
2025-10-01 04:55:00+00:00,76.66333770751953,,76.66333770751953,,76.66333770751953,,76.59666442871094,,76.59666442871094,,22.0,,UNIVPHOTO,2025-10
2025-10-01 05:00:00+00:00,76.59666442871094,255.0,76.59666442871094,255.0,76.66333770751953,255.0,76.59666442871094,255.0,76.66333770751953,255.0,19.0,2.0,UNIVPHOTO,2025-10
2025-10-01 05:05:00+00:00,76.59666442871094,,76.59666442871094,,76.65999603271484,,76.59666442871094,,76.65999603271484,,31.0,,UNIVPHOTO,2025-10
2025-10-01 05:10:00+00:00,76.65999603271484,251.0,76.65999603271484,251.0,76.65999603271484,251.0,76.65999603271484,251.0,76.65999603271484,251.0,0.0,10.0,UNIVPHOTO,2025-10
2025-10-01 05:15:00+00:00,76.33333587646484,,76.33333587646484,,76.33333587646484,,76.33333587646484,,76.33333587646484,,286.0,,UNIVPHOTO,2025-10
2025-10-01 05:20:00+00:00,76.35333251953125,,76.35333251953125,,76.35333251953125,,76.3499984741211,,76.3499984741211,,21.0,,UNIVPHOTO,2025-10
2025-10-01 05:25:00+00:00,76.55333709716797,,76.55333709716797,,76.55333709716797,,76.33666229248047,,76.3566665649414,,30.0,,UNIVPHOTO,2025-10
2025-10-01 05:30:00+00:00,76.54666900634766,,76.54666900634766,,76.5566635131836,,76.54666900634766,,76.5566635131836,,6.0,,UNIVPHOTO,2025-10
2025-10-01 05:35:00+00:00,76.5633316040039,,76.5633316040039,,76.5633316040039,,76.54666900634766,,76.54666900634766,,26.0,,UNIVPHOTO,2025-10
2025-10-01 05:45:00+00:00,76.55999755859375,,76.55999755859375,,76.56666564941406,,76.55999755859375,,76.5633316040039,,56.0,,UNIVPHOTO,2025-10
2025-10-01 05:50:00+00:00,76.55999755859375,,76.55999755859375,,76.55999755859375,,76.55999755859375,,76.55999755859375,,62.0,,UNIVPHOTO,2025-10
2025-10-01 05:55:00+00:00,76.65666961669922,,76.65666961669922,,76.65666961669922,,76.65666961669922,,76.65666961669922,,8.0,,UNIVPHOTO,2025-10
2025-10-01 06:00:00+00:00,76.36000061035156,,76.36000061035156,,76.65666961669922,,76.36000061035156,,76.65666961669922,,1341.0,,UNIVPHOTO,2025-10
2025-10-01 06:10:00+00:00,76.36666870117188,,76.36666870117188,,76.61666870117188,,76.36333465576172,,76.5566635131836,,0.0,,UNIVPHOTO,2025-10
2025-10-01 06:15:00+00:00,76.5433349609375,,76.5433349609375,,76.5433349609375,,76.36666870117188,,76.36666870117188,,209.0,,UNIVPHOTO,2025-10
2025-10-01 06:20:00+00:00,76.5433349609375,,76.5433349609375,,76.5433349609375,,76.5433349609375,,76.5433349609375,,37.0,,UNIVPHOTO,2025-10
2025-10-01 06:25:00+00:00,76.36000061035156,,76.36000061035156,,76.36000061035156,,76.36000061035156,,76.36000061035156,,150.0,,UNIVPHOTO,2025-10
2025-10-01 06:30:00+00:00,76.65333557128906,,76.65333557128906,,76.65333557128906,,76.65333557128906,,76.65333557128906,,0.0,,UNIVPHOTO,2025-10
2025-10-01 06:35:00+00:00,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.65999603271484,,135.0,,UNIVPHOTO,2025-10
2025-10-01 06:40:00+00:00,76.65666961669922,258.8500061035156,76.65666961669922,258.8500061035156,76.65666961669922,258.8500061035156,76.5,258.8500061035156,76.65666961669922,258.8500061035156,460.0,1.0,UNIVPHOTO,2025-10
2025-10-01 06:45:00+00:00,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.65999603271484,,567.0,,UNIVPHOTO,2025-10
2025-10-01 06:50:00+00:00,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.50666809082031,,76.65999603271484,,213.0,,UNIVPHOTO,2025-10
2025-10-01 06:55:00+00:00,76.50666809082031,,76.50666809082031,,76.65666961669922,,76.50666809082031,,76.65666961669922,,0.0,,UNIVPHOTO,2025-10
2025-10-01 07:00:00+00:00,76.51667022705078,,76.51667022705078,,76.65999603271484,,76.51667022705078,,76.65999603271484,,109.0,,UNIVPHOTO,2025-10
2025-10-01 07:20:00+00:00,76.5199966430664,,76.5199966430664,,76.5199966430664,,76.5199966430664,,76.5199966430664,,76.0,,UNIVPHOTO,2025-10
2025-10-01 07:25:00+00:00,76.5199966430664,,76.5199966430664,,76.5199966430664,,76.5199966430664,,76.5199966430664,,17.0,,UNIVPHOTO,2025-10
2025-10-01 07:30:00+00:00,,251.0,,251.0,,251.0,,251.0,,251.0,,1.0,UNIVPHOTO,2025-10
2025-10-01 07:45:00+00:00,,251.0,,251.0,,251.0,,251.0,,251.0,,2.0,UNIVPHOTO,2025-10
2025-10-01 07:50:00+00:00,76.65999603271484,,76.65999603271484,,76.65999603271484,,76.51667022705078,,76.51667022705078,,1685.0,,UNIVPHOTO,2025-10
2025-10-01 07:55:00+00:00,77.46333312988281,251.0,77.46333312988281,251.0,77.46333312988281,251.0,76.68333435058594,251.0,76.68333435058594,251.0,183.0,2.0,UNIVPHOTO,2025-10
2025-10-01 08:00:00+00:00,77.43333435058594,251.0,77.43333435058594,251.0,77.66666412353516,251.0,77.43333435058594,251.0,77.66666412353516,251.0,32.0,21.0,UNIVPHOTO,2025-10
2025-10-01 08:05:00+00:00,77.33333587646484,,77.33333587646484,,77.33333587646484,,77.33333587646484,,77.33333587646484,,66.0,,UNIVPHOTO,2025-10
2025-10-01 08:10:00+00:00,77.33333587646484,248.8000030517578,77.33333587646484,248.8000030517578,77.33333587646484,248.8000030517578,77.33333587646484,248.8000030517578,77.33333587646484,248.8000030517578,10.0,178.0,UNIVPHOTO,2025-10
2025-10-01 08:20:00+00:00,77.65333557128906,,77.65333557128906,,77.65333557128906,,77.65333557128906,,77.65333557128906,,2.0,,UNIVPHOTO,2025-10
2025-10-01 08:25:00+00:00,77.43000030517578,,77.43000030517578,,78.00333404541016,,77.33333587646484,,78.00333404541016,,375.0,,UNIVPHOTO,2025-10
2025-10-01 08:30:00+00:00,77.62667083740234,,77.62667083740234,,77.62667083740234,,77.43000030517578,,77.43000030517578,,118.0,,UNIVPHOTO,2025-10
2025-10-01 08:35:00+00:00,77.67666625976562,,77.67666625976562,,78.31999969482422,,77.67666625976562,,78.31999969482422,,106.0,,UNIVPHOTO,2025-10
2025-10-01 08:50:00+00:00,78.3133316040039,,78.3133316040039,,78.3133316040039,,77.68333435058594,,77.68333435058594,,32.0,,UNIVPHOTO,2025-10
2025-10-01 08:55:00+00:00,77.74333190917969,,77.74333190917969,,78.3933334350586,,77.74333190917969,,78.3933334350586,,106.0,,UNIVPHOTO,2025-10
2025-10-01 09:00:00+00:00,77.74333190917969,,77.74333190917969,,77.74333190917969,,77.74333190917969,,77.74333190917969,,98.0,,UNIVPHOTO,2025-10
2025-10-01 09:10:00+00:00,77.68333435058594,,77.68333435058594,,77.68333435058594,,77.68333435058594,,77.68333435058594,,86.0,,UNIVPHOTO,2025-10
2025-10-01 09:20:00+00:00,77.7366714477539,,77.7366714477539,,77.7366714477539,,77.7366714477539,,77.7366714477539,,85.0,,UNIVPHOTO,2025-10
2025-10-01 09:25:00+00:00,78.37667083740234,,78.37667083740234,,78.37667083740234,,78.37667083740234,,78.37667083740234,,15.0,,UNIVPHOTO,2025-10
2025-10-01 09:30:00+00:00,78.39666748046875,,78.39666748046875,,78.96666717529297,,78.3933334350586,,78.3933334350586,,425.0,,UNIVPHOTO,2025-10
2025-10-01 09:35:00+00:00,78.38333129882812,,78.38333129882812,,78.3933334350586,,78.37999725341797,,78.3933334350586,,400.0,,UNIVPHOTO,2025-10
2025-10-01 09:40:00+00:00,78.0,,78.0,,78.86000061035156,,78.0,,78.38333129882812,,109.0,,UNIVPHOTO,2025-10
2025-10-01 09:45:00+00:00,,257.3999938964844,,257.3999938964844,,257.3999938964844,,257.3999938964844,,257.3999938964844,,2.0,UNIVPHOTO,2025-10
2025-10-01 09:50:00+00:00,77.8499984741211,,77.8499984741211,,78.66666412353516,,77.68333435058594,,77.83333587646484,,380.0,,UNIVPHOTO,2025-10
2025-10-01 09:55:00+00:00,78.45999908447266,,78.45999908447266,,78.66666412353516,,78.2366714477539,,78.2366714477539,,531.0,,UNIVPHOTO,2025-10
2025-10-03 03:45:00+00:00,78.33333587646484,257.3999938964844,78.33333587646484,257.3999938964844,78.45999908447266,257.3999938964844,78.33333587646484,257.3999938964844,78.33666229248047,257.3999938964844,0.0,0.0,UNIVPHOTO,2025-10
2025-10-03 03:50:00+00:00,78.0,,78.0,,78.0,,77.71666717529297,,78.0,,210.0,,UNIVPHOTO,2025-10
2025-10-03 03:55:00+00:00,77.99333190917969,,77.99333190917969,,77.99333190917969,,77.70000457763672,,77.99333190917969,,135.0,,UNIVPHOTO,2025-10
2025-10-03 04:00:00+00:00,77.81666564941406,255.3000030517578,77.81666564941406,255.3000030517578,77.99666595458984,255.3000030517578,77.81666564941406,255.3000030517578,77.99666595458984,255.3000030517578,112.0,50.0,UNIVPHOTO,2025-10
2025-10-03 04:05:00+00:00,77.87667083740234,255.3000030517578,77.87667083740234,255.3000030517578,77.87667083740234,255.3000030517578,77.81666564941406,255.3000030517578,77.81666564941406,255.3000030517578,33.0,8.0,UNIVPHOTO,2025-10
2025-10-03 04:10:00+00:00,77.70000457763672,,77.70000457763672,,78.14666748046875,,77.70000457763672,,78.0,,173.0,,UNIVPHOTO,2025-10
2025-10-03 04:15:00+00:00,78.34000396728516,256.0,78.34000396728516,256.0,78.34000396728516,256.0,77.9366683959961,256.0,78.32666778564453,256.0,164.0,10.0,UNIVPHOTO,2025-10
2025-10-03 04:20:00+00:00,78.33333587646484,256.0,78.33333587646484,256.0,78.66666412353516,256.0,78.33333587646484,256.0,78.66666412353516,256.0,261.0,36.0,UNIVPHOTO,2025-10
2025-10-03 04:30:00+00:00,,255.0,,255.0,,255.3000030517578,,255.0,,255.3000030517578,,200.0,UNIVPHOTO,2025-10
2025-10-03 04:40:00+00:00,78.67666625976562,,78.67666625976562,,78.67666625976562,,78.66666412353516,,78.66666412353516,,255.0,,UNIVPHOTO,2025-10
2025-10-03 04:45:00+00:00,79.0,,79.0,,79.0,,78.66666412353516,,78.66666412353516,,144.0,,UNIVPHOTO,2025-10
2025-10-03 04:50:00+00:00,78.9800033569336,,78.9800033569336,,78.9800033569336,,78.9800033569336,,78.9800033569336,,59.0,,UNIVPHOTO,2025-10
2025-10-03 04:55:00+00:00,78.95000457763672,,78.95000457763672,,78.95000457763672,,78.66666412353516,,78.66666412353516,,121.0,,UNIVPHOTO,2025-10
2025-10-03 05:00:00+00:00,78.93333435058594,,78.93333435058594,,78.93333435058594,,78.93333435058594,,78.93333435058594,,49.0,,UNIVPHOTO,2025-10
2025-10-03 05:05:00+00:00,78.91666412353516,,78.91666412353516,,78.91666412353516,,78.91666412353516,,78.91666412353516,,0.0,,UNIVPHOTO,2025-10
2025-10-03 05:10:00+00:00,78.63333129882812,,78.63333129882812,,78.66666412353516,,78.63333129882812,,78.66666412353516,,232.0,,UNIVPHOTO,2025-10
2025-10-03 05:15:00+00:00,78.0,,78.0,,78.33333587646484,,78.0,,78.33333587646484,,63.0,,UNIVPHOTO,2025-10
2025-10-03 05:20:00+00:00,78.42333221435547,,78.42333221435547,,78.42333221435547,,78.00333404541016,,78.00333404541016,,65.0,,UNIVPHOTO,2025-10
2025-10-03 05:25:00+00:00,78.42333221435547,256.25,78.42333221435547,256.25,78.42333221435547,256.25,78.42333221435547,256.25,78.42333221435547,256.25,53.0,46.0,UNIVPHOTO,2025-10
2025-10-03 05:30:00+00:00,78.4000015258789,,78.4000015258789,,78.4000015258789,,78.4000015258789,,78.4000015258789,,0.0,,UNIVPHOTO,2025-10
2025-10-03 05:50:00+00:00,78.41333770751953,,78.41333770751953,,78.41333770751953,,78.41333770751953,,78.41333770751953,,10.0,,UNIVPHOTO,2025-10
2025-10-03 05:55:00+00:00,78.41333770751953,255.0,78.41333770751953,255.0,78.41333770751953,255.0,78.41333770751953,255.0,78.41333770751953,255.0,0.0,99.0,UNIVPHOTO,2025-10
2025-10-03 06:00:00+00:00,78.02666473388672,,78.02666473388672,,78.02666473388672,,78.02666473388672,,78.02666473388672,,0.0,,UNIVPHOTO,2025-10
2025-10-03 06:10:00+00:00,78.02666473388672,255.0,78.02666473388672,255.0,78.02666473388672,255.0,78.02666473388672,255.0,78.02666473388672,255.0,2.0,4.0,UNIVPHOTO,2025-10
2025-10-03 06:15:00+00:00,78.19666290283203,,78.19666290283203,,78.5633316040039,,78.00333404541016,,78.41666412353516,,286.0,,UNIVPHOTO,2025-10
2025-10-03 06:20:00+00:00,78.5633316040039,,78.5633316040039,,78.59000396728516,,78.4000015258789,,78.4000015258789,,86.0,,UNIVPHOTO,2025-10
2025-10-03 06:30:00+00:00,79.37000274658203,,79.37000274658203,,79.37000274658203,,79.37000274658203,,79.37000274658203,,270.0,,UNIVPHOTO,2025-10
2025-10-03 06:35:00+00:00,,255.0,,255.0,,255.0,,255.0,,255.0,,4.0,UNIVPHOTO,2025-10
2025-10-03 06:40:00+00:00,78.7266616821289,,78.7266616821289,,79.11666870117188,,78.7266616821289,,79.11666870117188,,83.0,,UNIVPHOTO,2025-10
2025-10-03 06:45:00+00:00,79.88666534423828,,79.88666534423828,,79.88666534423828,,79.88666534423828,,79.88666534423828,,442.0,,UNIVPHOTO,2025-10
2025-10-03 06:50:00+00:00,79.38999938964844,,79.38999938964844,,79.88666534423828,,79.38999938964844,,79.88666534423828,,75.0,,UNIVPHOTO,2025-10
2025-10-03 06:55:00+00:00,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,1.0,,UNIVPHOTO,2025-10
2025-10-03 07:00:00+00:00,79.38333129882812,255.0,79.38333129882812,255.0,79.66666412353516,255.0,79.38333129882812,255.0,79.66666412353516,255.0,255.0,9.0,UNIVPHOTO,2025-10
2025-10-03 07:05:00+00:00,79.16666412353516,,79.16666412353516,,79.33333587646484,,79.16666412353516,,79.32666778564453,,8439.0,,UNIVPHOTO,2025-10
2025-10-03 07:10:00+00:00,78.16666412353516,,78.16666412353516,,80.0,,77.22000122070312,,79.91666412353516,,9811.0,,UNIVPHOTO,2025-10
2025-10-03 07:15:00+00:00,78.0,,78.0,,78.1433334350586,,77.86666870117188,,78.04999542236328,,506.0,,UNIVPHOTO,2025-10
2025-10-03 07:20:00+00:00,78.0,255.0,78.0,255.0,78.40333557128906,255.0,78.0,255.0,78.1933364868164,255.0,1151.0,6.0,UNIVPHOTO,2025-10
2025-10-03 07:25:00+00:00,78.33000183105469,250.0,78.33000183105469,250.0,78.33000183105469,254.9499969482422,78.02999877929688,250.0,78.02999877929688,250.1999969482422,89.0,3446.0,UNIVPHOTO,2025-10
2025-10-03 07:30:00+00:00,77.83333587646484,254.8000030517578,77.83333587646484,254.8000030517578,77.83333587646484,254.8000030517578,77.83333587646484,254.8000030517578,77.83333587646484,254.8000030517578,147.0,0.0,UNIVPHOTO,2025-10
2025-10-03 07:40:00+00:00,77.7266616821289,,77.7266616821289,,77.7266616821289,,77.7266616821289,,77.7266616821289,,2.0,,UNIVPHOTO,2025-10
2025-10-03 07:45:00+00:00,78.11333465576172,,78.11333465576172,,78.11333465576172,,77.7366714477539,,77.7366714477539,,17.0,,UNIVPHOTO,2025-10
2025-10-03 07:50:00+00:00,78.11000061035156,,78.11000061035156,,78.11000061035156,,78.11000061035156,,78.11000061035156,,6.0,,UNIVPHOTO,2025-10
2025-10-03 07:55:00+00:00,77.66666412353516,,77.66666412353516,,77.71666717529297,,77.66666412353516,,77.71666717529297,,318.0,,UNIVPHOTO,2025-10
2025-10-03 08:05:00+00:00,77.66999816894531,,77.66999816894531,,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.0,,UNIVPHOTO,2025-10
2025-10-03 08:10:00+00:00,77.66999816894531,,77.66999816894531,,77.66999816894531,,77.66999816894531,,77.66999816894531,,20.0,,UNIVPHOTO,2025-10
2025-10-03 08:15:00+00:00,78.02666473388672,,78.02666473388672,,78.02666473388672,,78.02666473388672,,78.02666473388672,,20.0,,UNIVPHOTO,2025-10
2025-10-03 08:20:00+00:00,78.03333282470703,,78.03333282470703,,78.03333282470703,,78.03333282470703,,78.03333282470703,,30.0,,UNIVPHOTO,2025-10
2025-10-03 08:25:00+00:00,78.0,,78.0,,78.00666809082031,,78.0,,78.00666809082031,,0.0,,UNIVPHOTO,2025-10
2025-10-03 08:30:00+00:00,77.99666595458984,254.4499969482422,77.99666595458984,254.4499969482422,77.99666595458984,254.4499969482422,77.99666595458984,250.0,77.99666595458984,250.0,199.0,111.0,UNIVPHOTO,2025-10
2025-10-03 08:40:00+00:00,77.65999603271484,250.0,77.65999603271484,250.0,77.66666412353516,250.0,77.62332916259766,250.0,77.66666412353516,250.0,125.0,490.0,UNIVPHOTO,2025-10
2025-10-03 08:45:00+00:00,77.89666748046875,,77.89666748046875,,77.89666748046875,,77.66666412353516,,77.66666412353516,,46.0,,UNIVPHOTO,2025-10
2025-10-03 08:50:00+00:00,,250.0,,250.0,,250.0,,250.0,,250.0,,51.0,UNIVPHOTO,2025-10
2025-10-03 08:55:00+00:00,77.89666748046875,,77.89666748046875,,77.89666748046875,,77.89666748046875,,77.89666748046875,,36.0,,UNIVPHOTO,2025-10
2025-10-03 09:00:00+00:00,77.65999603271484,,77.65999603271484,,77.66666412353516,,77.65999603271484,,77.66666412353516,,1006.0,,UNIVPHOTO,2025-10
2025-10-03 09:05:00+00:00,77.40666961669922,,77.40666961669922,,77.66666412353516,,77.40333557128906,,77.65999603271484,,130.0,,UNIVPHOTO,2025-10
2025-10-03 09:10:00+00:00,77.66333770751953,250.0,77.66333770751953,250.0,77.66666412353516,250.0,77.66333770751953,250.0,77.66666412353516,250.0,1453.0,8.0,UNIVPHOTO,2025-10
2025-10-03 09:15:00+00:00,77.66333770751953,250.0,77.66333770751953,250.0,77.66333770751953,250.0,77.40999603271484,250.0,77.65999603271484,250.0,116.0,132.0,UNIVPHOTO,2025-10
2025-10-03 09:20:00+00:00,77.66333770751953,250.0,77.66333770751953,250.0,77.66333770751953,250.0,77.4000015258789,250.0,77.66333770751953,250.0,552.0,32.0,UNIVPHOTO,2025-10
2025-10-03 09:25:00+00:00,77.66333770751953,,77.66333770751953,,77.66333770751953,,77.66333770751953,,77.66333770751953,,15.0,,UNIVPHOTO,2025-10
2025-10-03 09:30:00+00:00,77.9000015258789,254.3999938964844,77.9000015258789,254.3999938964844,77.9000015258789,254.3999938964844,77.9000015258789,254.3999938964844,77.9000015258789,254.3999938964844,0.0,2.0,UNIVPHOTO,2025-10
2025-10-03 09:35:00+00:00,78.0,,78.0,,78.0,,77.4000015258789,,77.66666412353516,,916.0,,UNIVPHOTO,2025-10
2025-10-03 09:40:00+00:00,77.41666412353516,,77.41666412353516,,78.0,,77.4000015258789,,78.0,,200.0,,UNIVPHOTO,2025-10
2025-10-03 09:45:00+00:00,77.4366683959961,,77.4366683959961,,77.93333435058594,,77.41666412353516,,77.41666412353516,,183.0,,UNIVPHOTO,2025-10
2025-10-03 09:50:00+00:00,77.45000457763672,,77.45000457763672,,77.97000122070312,,77.45000457763672,,77.96666717529297,,898.0,,UNIVPHOTO,2025-10
2025-10-03 09:55:00+00:00,78.2633285522461,254.3000030517578,78.2633285522461,254.3000030517578,80.6500015258789,254.3000030517578,77.45000457763672,254.0500030517578,77.84666442871094,254.0500030517578,2415.0,1.0,UNIVPHOTO,2025-10
2025-10-06 03:45:00+00:00,81.29999542236328,,81.29999542236328,,82.29666900634766,,78.70333099365234,,78.86666870117188,,0.0,,UNIVPHOTO,2025-10
2025-10-06 03:50:00+00:00,79.33333587646484,,79.33333587646484,,79.87999725341797,,79.19000244140625,,79.87999725341797,,324.0,,UNIVPHOTO,2025-10
2025-10-06 03:55:00+00:00,80.03333282470703,,80.03333282470703,,80.78666687011719,,79.33333587646484,,79.33333587646484,,1503.0,,UNIVPHOTO,2025-10
2025-10-06 04:00:00+00:00,80.31999969482422,,80.31999969482422,,80.31999969482422,,79.8933334350586,,80.0566635131836,,225.0,,UNIVPHOTO,2025-10
2025-10-06 04:05:00+00:00,79.7733383178711,,79.7733383178711,,80.0999984741211,,79.7733383178711,,80.0999984741211,,185.0,,UNIVPHOTO,2025-10
2025-10-06 04:10:00+00:00,80.5,,80.5,,80.5,,79.72000122070312,,79.72000122070312,,1825.0,,UNIVPHOTO,2025-10
2025-10-06 04:15:00+00:00,80.30999755859375,,80.30999755859375,,81.45999908447266,,80.30999755859375,,80.41666412353516,,1462.0,,UNIVPHOTO,2025-10
2025-10-06 04:20:00+00:00,80.30999755859375,,80.30999755859375,,80.30999755859375,,80.30999755859375,,80.30999755859375,,9.0,,UNIVPHOTO,2025-10
2025-10-06 04:25:00+00:00,79.70999908447266,,79.70999908447266,,80.13999938964844,,79.70999908447266,,80.13999938964844,,106.0,,UNIVPHOTO,2025-10
2025-10-06 04:30:00+00:00,80.12999725341797,,80.12999725341797,,80.12999725341797,,79.66666412353516,,79.66666412353516,,24.0,,UNIVPHOTO,2025-10
2025-10-06 04:35:00+00:00,79.77999877929688,,79.77999877929688,,80.12999725341797,,79.77999877929688,,80.12999725341797,,60.0,,UNIVPHOTO,2025-10
2025-10-06 04:40:00+00:00,79.7733383178711,,79.7733383178711,,79.7733383178711,,79.4433364868164,,79.4433364868164,,22.0,,UNIVPHOTO,2025-10
2025-10-06 04:45:00+00:00,79.33333587646484,,79.33333587646484,,79.66666412353516,,79.33333587646484,,79.66666412353516,,205.0,,UNIVPHOTO,2025-10
2025-10-06 04:55:00+00:00,79.33333587646484,,79.33333587646484,,79.33333587646484,,79.33333587646484,,79.33333587646484,,399.0,,UNIVPHOTO,2025-10
2025-10-06 05:05:00+00:00,79.53333282470703,,79.53333282470703,,79.53333282470703,,79.53333282470703,,79.53333282470703,,0.0,,UNIVPHOTO,2025-10
2025-10-06 05:15:00+00:00,79.53333282470703,,79.53333282470703,,79.53333282470703,,79.53333282470703,,79.53333282470703,,0.0,,UNIVPHOTO,2025-10
2025-10-06 05:20:00+00:00,79.34000396728516,,79.34000396728516,,79.34000396728516,,79.34000396728516,,79.34000396728516,,2.0,,UNIVPHOTO,2025-10
2025-10-06 05:30:00+00:00,79.33333587646484,,79.33333587646484,,79.33333587646484,,79.33333587646484,,79.33333587646484,,188.0,,UNIVPHOTO,2025-10
2025-10-06 05:35:00+00:00,79.03333282470703,,79.03333282470703,,79.2066650390625,,79.03333282470703,,79.20000457763672,,177.0,,UNIVPHOTO,2025-10
2025-10-06 05:40:00+00:00,79.03333282470703,254.3000030517578,79.03333282470703,254.3000030517578,79.03333282470703,254.3000030517578,79.03333282470703,254.3000030517578,79.03333282470703,254.3000030517578,2.0,0.0,UNIVPHOTO,2025-10
2025-10-06 05:45:00+00:00,78.66666412353516,254.3000030517578,78.66666412353516,254.3000030517578,78.66666412353516,254.3000030517578,78.66666412353516,254.3000030517578,78.66666412353516,254.3000030517578,59.0,0.0,UNIVPHOTO,2025-10
2025-10-06 05:50:00+00:00,79.03333282470703,,79.03333282470703,,79.03333282470703,,78.76000213623047,,78.76000213623047,,969.0,,UNIVPHOTO,2025-10
2025-10-06 05:55:00+00:00,79.5133285522461,,79.5133285522461,,79.5133285522461,,79.03333282470703,,79.03333282470703,,0.0,,UNIVPHOTO,2025-10
2025-10-06 06:05:00+00:00,79.66333770751953,,79.66333770751953,,79.66333770751953,,79.51667022705078,,79.51667022705078,,680.0,,UNIVPHOTO,2025-10
2025-10-06 06:10:00+00:00,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,84.0,,UNIVPHOTO,2025-10
2025-10-06 06:20:00+00:00,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,79.66666412353516,,0.0,,UNIVPHOTO,2025-10
2025-10-06 06:25:00+00:00,79.77999877929688,,79.77999877929688,,79.77999877929688,,79.66666412353516,,79.66666412353516,,54.0,,UNIVPHOTO,2025-10
2025-10-06 06:30:00+00:00,79.76667022705078,,79.76667022705078,,79.76667022705078,,79.76667022705078,,79.76667022705078,,338.0,,UNIVPHOTO,2025-10
2025-10-06 06:35:00+00:00,79.77999877929688,,79.77999877929688,,79.77999877929688,,79.77999877929688,,79.77999877929688,,0.0,,UNIVPHOTO,2025-10
2025-10-06 06:50:00+00:00,79.77999877929688,,79.77999877929688,,79.77999877929688,,79.77999877929688,,79.77999877929688,,100.0,,UNIVPHOTO,2025-10
2025-10-06 06:55:00+00:00,79.00333404541016,,79.00333404541016,,79.83333587646484,,79.00333404541016,,79.83333587646484,,293.0,,UNIVPHOTO,2025-10
2025-10-06 07:00:00+00:00,79.31666564941406,,79.31666564941406,,79.5133285522461,,79.00333404541016,,79.00333404541016,,127.0,,UNIVPHOTO,2025-10
2025-10-06 07:05:00+00:00,79.00666809082031,254.3000030517578,79.00666809082031,254.3000030517578,79.00666809082031,254.3000030517578,79.00666809082031,254.3000030517578,79.00666809082031,254.3000030517578,64.0,1.0,UNIVPHOTO,2025-10
2025-10-06 07:15:00+00:00,79.0433349609375,,79.0433349609375,,79.44666290283203,,78.4366683959961,,79.44666290283203,,2219.0,,UNIVPHOTO,2025-10
2025-10-06 07:20:00+00:00,79.00666809082031,,79.00666809082031,,79.00666809082031,,78.99666595458984,,78.99666595458984,,112.0,,UNIVPHOTO,2025-10
