datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:20:00+00:00,,,200.9499969482422,,,200.9499969482422,,,200.9499969482422,,,200.5500030517578,,,200.9499969482422,,,7930.0,ADL,2025-10
2025-10-07 04:25:00+00:00,,10.5,200.1199951171875,,10.5,200.1199951171875,,10.5,200.8600006103516,,10.369999885559082,200.1199951171875,,10.369999885559082,200.72000122070312,,195.0,4290.0,ADL,2025-10
2025-10-07 04:30:00+00:00,,10.510000228881836,199.77999877929688,,10.510000228881836,199.77999877929688,,10.510000228881836,200.5,,10.510000228881836,199.77999877929688,,10.510000228881836,200.1199951171875,,0.0,12559.0,ADL,2025-10
2025-10-07 04:35:00+00:00,,,199.6999969482422,,,199.6999969482422,,,199.8500061035156,,,199.5,,,199.8000030517578,,,12500.0,ADL,2025-10
2025-10-07 04:40:00+00:00,87.22000122070312,,199.6999969482422,87.22000122070312,,199.6999969482422,87.22000122070312,,200.19000244140625,87.22000122070312,,199.6999969482422,87.22000122070312,,199.7100067138672,0.0,,5716.0,ADL,2025-10
2025-10-07 04:45:00+00:00,,,199.2899932861328,,,199.2899932861328,,,199.66000366210935,,,199.25,,,199.6000061035156,,,8213.0,ADL,2025-10
2025-10-07 04:50:00+00:00,,,199.4499969482422,,,199.4499969482422,,,199.6300048828125,,,199.0,,,199.25999450683597,,,6681.0,ADL,2025-10
2025-10-07 04:55:00+00:00,85.51000213623047,10.380000114440918,199.9199981689453,85.51000213623047,10.380000114440918,199.9199981689453,85.51000213623047,10.380000114440918,199.9199981689453,85.51000213623047,10.380000114440918,199.4499969482422,85.51000213623047,10.380000114440918,199.4499969482422,250.0,3200.0,515.0,ADL,2025-10
2025-10-07 05:00:00+00:00,,10.56999969482422,199.3500061035156,,10.56999969482422,199.3500061035156,,10.56999969482422,199.82000732421875,,10.43000030517578,199.3500061035156,,10.43000030517578,199.8000030517578,,401.0,1865.0,ADL,2025-10
2025-10-07 05:05:00+00:00,,10.380000114440918,199.22999572753903,,10.380000114440918,199.22999572753903,,10.380000114440918,199.42999267578125,,10.380000114440918,199.0,,10.380000114440918,199.42999267578125,,200.0,5767.0,ADL,2025-10
2025-10-07 05:10:00+00:00,,10.380000114440918,199.1100006103516,,10.380000114440918,199.1100006103516,,10.380000114440918,199.3300018310547,,10.380000114440918,199.1100006103516,,10.380000114440918,199.3000030517578,,100.0,478.0,ADL,2025-10
2025-10-07 05:15:00+00:00,,10.380000114440918,199.0,,10.380000114440918,199.0,,10.380000114440918,199.3000030517578,,10.380000114440918,199.0,,10.380000114440918,199.3000030517578,,0.0,6640.0,ADL,2025-10
2025-10-07 05:20:00+00:00,,10.529999732971191,198.69000244140625,,10.529999732971191,198.69000244140625,,10.529999732971191,199.1300048828125,,10.529999732971191,198.6300048828125,,10.529999732971191,199.0,,2.0,5432.0,ADL,2025-10
2025-10-07 05:25:00+00:00,,,198.66000366210935,,,198.66000366210935,,,198.9600067138672,,,198.6499938964844,,,198.8800048828125,,,3443.0,ADL,2025-10
2025-10-07 05:30:00+00:00,85.51000213623047,10.5,198.6999969482422,85.51000213623047,10.5,198.6999969482422,85.51000213623047,10.5,198.8800048828125,85.51000213623047,10.5,198.5,85.51000213623047,10.5,198.8800048828125,54.0,999.0,11655.0,ADL,2025-10
2025-10-07 05:35:00+00:00,,10.40999984741211,198.8800048828125,,10.40999984741211,198.8800048828125,,10.40999984741211,198.8800048828125,,10.40999984741211,198.50999450683597,,10.40999984741211,198.6999969482422,,110.0,5070.0,ADL,2025-10
2025-10-07 05:40:00+00:00,,,198.6199951171875,,,198.6199951171875,,,198.88999938964844,,,198.6199951171875,,,198.75,,,2291.0,ADL,2025-10
2025-10-07 05:45:00+00:00,,10.529999732971191,198.5,,10.529999732971191,198.5,,10.529999732971191,198.8800048828125,,10.529999732971191,198.5,,10.529999732971191,198.69000244140625,,0.0,3661.0,ADL,2025-10
2025-10-07 05:50:00+00:00,,,198.0,,,198.0,,,198.50999450683597,,,198.0,,,198.5,,,22262.0,ADL,2025-10
2025-10-07 05:55:00+00:00,,,198.30999755859372,,,198.30999755859372,,,198.30999755859372,,,198.0,,,198.0,,,2700.0,ADL,2025-10
2025-10-07 06:00:00+00:00,,,198.1499938964844,,,198.1499938964844,,,198.4199981689453,,,198.1499938964844,,,198.22999572753903,,,2232.0,ADL,2025-10
2025-10-07 06:05:00+00:00,,,198.3000030517578,,,198.3000030517578,,,198.38999938964844,,,198.0,,,198.16000366210935,,,4973.0,ADL,2025-10
2025-10-07 06:10:00+00:00,,,199.0,,,199.0,,,199.0,,,198.4199981689453,,,198.4199981689453,,,2034.0,ADL,2025-10
2025-10-07 06:15:00+00:00,87.80000305175781,,198.72999572753903,87.80000305175781,,198.72999572753903,87.80000305175781,,199.1000061035156,87.80000305175781,,198.72999572753903,87.80000305175781,,199.0,40.0,,2025.0,ADL,2025-10
2025-10-07 06:20:00+00:00,,,198.9499969482422,,,198.9499969482422,,,199.05999755859372,,,198.72999572753903,,,198.72999572753903,,,1024.0,ADL,2025-10
2025-10-07 06:25:00+00:00,,,199.25999450683597,,,199.25999450683597,,,199.25999450683597,,,198.75999450683597,,,198.75999450683597,,,1684.0,ADL,2025-10
2025-10-07 06:30:00+00:00,85.51000213623047,10.529999732971191,199.0500030517578,85.51000213623047,10.529999732971191,199.0500030517578,85.51000213623047,10.529999732971191,199.2400054931641,85.51000213623047,10.529999732971191,198.8500061035156,85.51000213623047,10.529999732971191,199.08999633789065,120.0,200.0,212.0,ADL,2025-10
2025-10-07 06:35:00+00:00,,10.449999809265137,199.19000244140625,,10.449999809265137,199.19000244140625,,10.449999809265137,199.58999633789065,,10.449999809265137,199.0,,10.449999809265137,199.0500030517578,,12.0,3247.0,ADL,2025-10
2025-10-07 06:40:00+00:00,,10.4399995803833,199.3000030517578,,10.4399995803833,199.3000030517578,,10.4399995803833,199.30999755859372,,10.4399995803833,199.0500030517578,,10.4399995803833,199.22999572753903,,156.0,482.0,ADL,2025-10
2025-10-07 06:45:00+00:00,,10.4399995803833,198.0200042724609,,10.4399995803833,198.0200042724609,,10.4399995803833,199.33999633789065,,10.4399995803833,198.0200042724609,,10.4399995803833,199.33999633789065,,0.0,4000.0,ADL,2025-10
2025-10-07 06:50:00+00:00,,10.4399995803833,197.05999755859372,,10.4399995803833,197.05999755859372,,10.4399995803833,198.0,,10.4399995803833,197.00999450683597,,10.4399995803833,198.0,,114.0,8133.0,ADL,2025-10
2025-10-07 06:55:00+00:00,85.51000213623047,,196.58999633789065,85.51000213623047,,196.58999633789065,85.51000213623047,,197.1999969482422,85.51000213623047,,196.1999969482422,85.51000213623047,,197.0399932861328,1.0,,5574.0,ADL,2025-10
2025-10-07 07:00:00+00:00,,10.390000343322754,195.6699981689453,,10.390000343322754,195.6699981689453,,10.390000343322754,196.82000732421875,,10.369999885559082,195.0399932861328,,10.369999885559082,196.6100006103516,,344.0,14769.0,ADL,2025-10
2025-10-07 07:05:00+00:00,,,195.25,,,195.25,,,195.94000244140625,,,194.9499969482422,,,195.94000244140625,,,6204.0,ADL,2025-10
2025-10-07 07:10:00+00:00,,,197.22999572753903,,,197.22999572753903,,,197.22999572753903,,,193.80999755859372,,,195.3500061035156,,,31240.0,ADL,2025-10
2025-10-07 07:15:00+00:00,,10.390000343322754,196.5800018310547,,10.390000343322754,196.5800018310547,,10.390000343322754,197.69000244140625,,10.390000343322754,196.5800018310547,,10.390000343322754,197.0,,224.0,6209.0,ADL,2025-10
2025-10-07 07:20:00+00:00,,10.390000343322754,197.0500030517578,,10.390000343322754,197.0500030517578,,10.390000343322754,197.0800018310547,,10.390000343322754,196.52999877929688,,10.390000343322754,196.52999877929688,,1366.0,1151.0,ADL,2025-10
2025-10-07 07:25:00+00:00,,10.460000038146973,196.6199951171875,,10.460000038146973,196.6199951171875,,10.460000038146973,196.92999267578125,,10.460000038146973,196.6100006103516,,10.460000038146973,196.75,,0.0,452.0,ADL,2025-10
2025-10-07 07:30:00+00:00,,,196.9199981689453,,,196.9199981689453,,,196.9199981689453,,,196.5399932861328,,,196.6300048828125,,,1234.0,ADL,2025-10
2025-10-07 07:35:00+00:00,,,197.1100006103516,,,197.1100006103516,,,197.19000244140625,,,196.8699951171875,,,196.9199981689453,,,2391.0,ADL,2025-10
2025-10-07 07:40:00+00:00,,,196.67999267578125,,,196.67999267578125,,,197.3500061035156,,,196.63999938964844,,,197.2700042724609,,,4538.0,ADL,2025-10
2025-10-07 07:45:00+00:00,,,196.1499938964844,,,196.1499938964844,,,196.94000244140625,,,196.02999877929688,,,196.6300048828125,,,2659.0,ADL,2025-10
2025-10-07 07:50:00+00:00,,10.460000038146973,196.1999969482422,,10.460000038146973,196.1999969482422,,10.460000038146973,196.6100006103516,,10.460000038146973,196.0,,10.460000038146973,196.3000030517578,,10.0,1638.0,ADL,2025-10
2025-10-07 07:55:00+00:00,,10.449999809265137,196.08999633789065,,10.449999809265137,196.08999633789065,,10.449999809265137,196.2400054931641,,10.3100004196167,195.83999633789065,,10.390000343322754,196.0,,5002.0,3798.0,ADL,2025-10
2025-10-07 08:00:00+00:00,,10.4399995803833,195.66000366210935,,10.4399995803833,195.66000366210935,,10.449999809265137,195.8800048828125,,10.4399995803833,195.1199951171875,,10.449999809265137,195.8800048828125,,42.0,5694.0,ADL,2025-10
2025-10-07 08:05:00+00:00,,,195.7100067138672,,,195.7100067138672,,,195.9199981689453,,,195.66000366210935,,,195.66000366210935,,,946.0,ADL,2025-10
2025-10-07 08:10:00+00:00,,,195.83999633789065,,,195.83999633789065,,,195.9199981689453,,,195.57000732421875,,,195.7100067138672,,,2706.0,ADL,2025-10
2025-10-07 08:15:00+00:00,84.4000015258789,,195.83999633789065,84.4000015258789,,195.83999633789065,84.4000015258789,,195.88999938964844,84.4000015258789,,195.5500030517578,84.4000015258789,,195.6699981689453,5.0,,1718.0,ADL,2025-10
2025-10-07 08:20:00+00:00,,,195.8000030517578,,,195.8000030517578,,,196.3800048828125,,,195.8000030517578,,,195.83999633789065,,,2716.0,ADL,2025-10
2025-10-07 08:25:00+00:00,,,195.72999572753903,,,195.72999572753903,,,196.00999450683597,,,195.5,,,195.50999450683597,,,3511.0,ADL,2025-10
2025-10-07 08:30:00+00:00,,,195.4900054931641,,,195.4900054931641,,,195.9199981689453,,,195.0,,,195.7400054931641,,,6992.0,ADL,2025-10
2025-10-07 08:35:00+00:00,,,195.00999450683597,,,195.00999450683597,,,195.47999572753903,,,195.0,,,195.47000122070312,,,2618.0,ADL,2025-10
2025-10-07 08:40:00+00:00,,,196.05999755859372,,,196.05999755859372,,,196.1100006103516,,,195.2899932861328,,,195.2899932861328,,,2020.0,ADL,2025-10
2025-10-07 08:45:00+00:00,,,196.32000732421875,,,196.32000732421875,,,196.38999938964844,,,196.00999450683597,,,196.25999450683597,,,3623.0,ADL,2025-10
2025-10-07 08:50:00+00:00,,,196.0,,,196.0,,,196.3000030517578,,,196.0,,,196.25999450683597,,,3754.0,ADL,2025-10
2025-10-07 08:55:00+00:00,,,196.1000061035156,,,196.1000061035156,,,196.44000244140625,,,195.94000244140625,,,196.00999450683597,,,8788.0,ADL,2025-10
2025-10-07 09:00:00+00:00,,10.40999984741211,196.0500030517578,,10.40999984741211,196.0500030517578,,10.420000076293944,196.47999572753903,,10.40999984741211,196.0500030517578,,10.420000076293944,196.47999572753903,,111.0,1197.0,ADL,2025-10
2025-10-07 09:05:00+00:00,,,195.9900054931641,,,195.9900054931641,,,196.25999450683597,,,195.8999938964844,,,196.25999450683597,,,1854.0,ADL,2025-10
2025-10-07 09:10:00+00:00,,10.289999961853027,195.75,,10.289999961853027,195.75,,10.289999961853027,196.0,,10.289999961853027,195.6300048828125,,10.289999961853027,195.80999755859372,,852.0,967.0,ADL,2025-10
2025-10-07 09:15:00+00:00,,10.399999618530272,195.5399932861328,,10.399999618530272,195.5399932861328,,10.399999618530272,195.75,,10.399999618530272,195.32000732421875,,10.399999618530272,195.6000061035156,,584.0,1966.0,ADL,2025-10
2025-10-07 09:20:00+00:00,87.4000015258789,,196.08999633789065,87.4000015258789,,196.08999633789065,87.4000015258789,,196.22999572753903,87.4000015258789,,195.6199951171875,87.4000015258789,,195.9900054931641,2.0,,3903.0,ADL,2025-10
2025-10-07 09:25:00+00:00,,,196.07000732421875,,,196.07000732421875,,,196.5399932861328,,,195.92999267578125,,,196.0,,,2703.0,ADL,2025-10
2025-10-07 09:30:00+00:00,,10.350000381469728,196.5500030517578,,10.350000381469728,196.5500030517578,,10.350000381469728,196.5500030517578,,10.350000381469728,196.0399932861328,,10.350000381469728,196.25,,29.0,2155.0,ADL,2025-10
2025-10-07 09:35:00+00:00,84.52999877929688,10.380000114440918,196.72999572753903,84.52999877929688,10.380000114440918,196.72999572753903,84.52999877929688,10.380000114440918,196.8699951171875,84.52999877929688,10.380000114440918,196.4900054931641,84.52999877929688,10.380000114440918,196.6000061035156,6.0,16.0,4865.0,ADL,2025-10
2025-10-07 09:40:00+00:00,87.38999938964844,10.350000381469728,195.91000366210935,87.38999938964844,10.350000381469728,195.91000366210935,87.38999938964844,10.350000381469728,196.72999572753903,87.38999938964844,10.350000381469728,195.91000366210935,87.38999938964844,10.350000381469728,196.72999572753903,0.0,879.0,2881.0,ADL,2025-10
2025-10-07 09:45:00+00:00,,,196.0200042724609,,,196.0200042724609,,,196.1100006103516,,,195.72000122070312,,,195.7400054931641,,,10286.0,ADL,2025-10
2025-10-07 09:50:00+00:00,,10.350000381469728,196.3000030517578,,10.350000381469728,196.3000030517578,,10.4399995803833,196.8000030517578,,10.350000381469728,196.0500030517578,,10.350000381469728,196.1199951171875,,0.0,16998.0,ADL,2025-10
2025-10-07 09:55:00+00:00,86.66999816894531,,196.4900054931641,86.66999816894531,,196.4900054931641,87.38999938964844,,197.1000061035156,86.66999816894531,,196.0,87.38999938964844,,196.3500061035156,8.0,,15245.0,ADL,2025-10
2025-10-08 03:45:00+00:00,,10.609999656677246,197.6300048828125,,10.609999656677246,197.6300048828125,,10.609999656677246,197.8600006103516,,10.350000381469728,194.94000244140625,,10.350000381469728,196.33999633789065,,0.0,0.0,ADL,2025-10
2025-10-08 03:50:00+00:00,,,199.5,,,199.5,,,200.7899932861328,,,197.77999877929688,,,198.2100067138672,,,33325.0,ADL,2025-10
2025-10-08 03:55:00+00:00,,10.34000015258789,198.47000122070312,,10.34000015258789,198.47000122070312,,10.59000015258789,199.19000244140625,,10.300000190734863,197.5500030517578,,10.300000190734863,199.19000244140625,,4791.0,14387.0,ADL,2025-10
2025-10-08 04:00:00+00:00,,10.59000015258789,197.9199981689453,,10.59000015258789,197.9199981689453,,10.59000015258789,200.4199981689453,,10.329999923706056,197.80999755859372,,10.329999923706056,198.8000030517578,,801.0,24953.0,ADL,2025-10
2025-10-08 04:05:00+00:00,89.79000091552734,10.329999923706056,197.8699951171875,89.79000091552734,10.329999923706056,197.8699951171875,89.79000091552734,10.329999923706056,199.17999267578125,89.79000091552734,10.329999923706056,197.8600006103516,89.79000091552734,10.329999923706056,198.0,0.0,0.0,7457.0,ADL,2025-10
2025-10-08 04:10:00+00:00,,10.34000015258789,198.27999877929688,,10.34000015258789,198.27999877929688,,10.579999923706056,198.32000732421875,,10.34000015258789,197.3600006103516,,10.579999923706056,197.55999755859372,,92.0,6638.0,ADL,2025-10
2025-10-08 04:15:00+00:00,,10.579999923706056,198.0399932861328,,10.579999923706056,198.0399932861328,,10.579999923706056,198.3600006103516,,10.579999923706056,197.55999755859372,,10.579999923706056,198.32000732421875,,46.0,3378.0,ADL,2025-10
2025-10-08 04:20:00+00:00,86.41000366210938,,198.25999450683597,86.41000366210938,,198.25999450683597,91.0,,198.3000030517578,86.41000366210938,,197.5,91.0,,198.02999877929688,2001.0,,4192.0,ADL,2025-10
2025-10-08 04:25:00+00:00,,10.369999885559082,198.30999755859372,,10.369999885559082,198.30999755859372,,10.369999885559082,198.67999267578125,,10.369999885559082,198.02999877929688,,10.369999885559082,198.22999572753903,,194.0,1584.0,ADL,2025-10
2025-10-08 04:30:00+00:00,,10.369999885559082,197.5500030517578,,10.369999885559082,197.5500030517578,,10.369999885559082,198.42999267578125,,10.369999885559082,197.42999267578125,,10.369999885559082,198.1999969482422,,156.0,1287.0,ADL,2025-10
2025-10-08 04:35:00+00:00,86.5,,196.6300048828125,86.5,,196.6300048828125,89.0,,197.5,86.5,,196.6300048828125,89.0,,197.5,224.0,,3808.0,ADL,2025-10
2025-10-08 04:40:00+00:00,88.83000183105469,10.539999961853027,195.6999969482422,88.83000183105469,10.539999961853027,195.6999969482422,88.83000183105469,10.539999961853027,196.7400054931641,86.55000305175781,10.539999961853027,195.25,86.55000305175781,10.539999961853027,196.7400054931641,39.0,27.0,9271.0,ADL,2025-10
2025-10-08 04:45:00+00:00,88.9000015258789,,194.9499969482422,88.9000015258789,,194.9499969482422,88.9000015258789,,195.75999450683597,88.9000015258789,,194.75,88.9000015258789,,195.75,12.0,,5830.0,ADL,2025-10
2025-10-08 04:50:00+00:00,90.0,10.399999618530272,194.50999450683597,90.0,10.399999618530272,194.50999450683597,90.0,10.399999618530272,194.8000030517578,90.0,10.399999618530272,194.5,90.0,10.399999618530272,194.75,250.0,1402.0,8586.0,ADL,2025-10
2025-10-08 04:55:00+00:00,,10.5600004196167,195.19000244140625,,10.5600004196167,195.19000244140625,,10.5600004196167,195.19000244140625,,10.359999656677246,194.5,,10.359999656677246,194.50999450683597,,7597.0,3394.0,ADL,2025-10
2025-10-08 05:00:00+00:00,,10.579999923706056,195.3300018310547,,10.579999923706056,195.3300018310547,,10.579999923706056,195.3300018310547,,10.579999923706056,194.9199981689453,,10.579999923706056,195.19000244140625,,0.0,1961.0,ADL,2025-10
2025-10-08 05:05:00+00:00,93.83999633789062,,195.0399932861328,93.83999633789062,,195.0399932861328,94.0,,195.0399932861328,90.0,,194.6199951171875,90.0,,195.00999450683597,1338.0,,1656.0,ADL,2025-10
2025-10-08 05:10:00+00:00,90.5,10.40999984741211,194.5500030517578,90.5,10.40999984741211,194.5500030517578,91.43000030517578,10.40999984741211,195.02999877929688,90.0,10.40999984741211,194.5,91.2300033569336,10.40999984741211,195.00999450683597,360.0,84.0,970.0,ADL,2025-10
2025-10-08 05:15:00+00:00,89.98999786376953,10.5,194.25999450683597,89.98999786376953,10.5,194.25999450683597,90.0,10.5,194.3500061035156,89.98999786376953,10.5,193.8999938964844,90.0,10.5,194.3500061035156,284.0,16.0,6784.0,ADL,2025-10
2025-10-08 05:20:00+00:00,89.9000015258789,10.449999809265137,193.30999755859372,89.9000015258789,10.449999809265137,193.30999755859372,89.9000015258789,10.449999809265137,194.2100067138672,89.9000015258789,10.449999809265137,193.27999877929688,89.9000015258789,10.449999809265137,194.2100067138672,499.0,120.0,4879.0,ADL,2025-10
2025-10-08 05:25:00+00:00,,10.489999771118164,193.6199951171875,,10.489999771118164,193.6199951171875,,10.489999771118164,194.1499938964844,,10.489999771118164,193.1499938964844,,10.489999771118164,193.4499969482422,,0.0,6474.0,ADL,2025-10
2025-10-08 05:30:00+00:00,89.88999938964844,,193.25,89.88999938964844,,193.25,89.88999938964844,,193.8800048828125,89.88999938964844,,193.25,89.88999938964844,,193.69000244140625,1.0,,2221.0,ADL,2025-10
2025-10-08 05:35:00+00:00,87.5,,193.50999450683597,87.5,,193.50999450683597,89.0,,193.50999450683597,87.5,,193.25,89.0,,193.25,6.0,,2539.0,ADL,2025-10
2025-10-08 05:40:00+00:00,,,193.3000030517578,,,193.3000030517578,,,193.82000732421875,,,193.3000030517578,,,193.5800018310547,,,3168.0,ADL,2025-10
2025-10-08 05:45:00+00:00,,10.489999771118164,193.0,,10.489999771118164,193.0,,10.489999771118164,193.42999267578125,,10.489999771118164,192.6300048828125,,10.489999771118164,193.4199981689453,,1240.0,8777.0,ADL,2025-10
2025-10-08 05:50:00+00:00,89.83000183105469,10.350000381469728,193.50999450683597,89.83000183105469,10.350000381469728,193.50999450683597,89.83000183105469,10.489999771118164,193.50999450683597,89.83000183105469,10.350000381469728,192.97000122070312,89.83000183105469,10.489999771118164,193.0800018310547,30.0,467.0,4092.0,ADL,2025-10
2025-10-08 05:55:00+00:00,,,193.2100067138672,,,193.2100067138672,,,193.4499969482422,,,193.1999969482422,,,193.3500061035156,,,1693.0,ADL,2025-10
2025-10-08 06:00:00+00:00,89.80999755859375,10.479999542236328,193.3000030517578,89.80999755859375,10.479999542236328,193.3000030517578,89.80999755859375,10.479999542236328,193.3000030517578,89.80999755859375,10.479999542236328,193.0,89.80999755859375,10.479999542236328,193.19000244140625,0.0,0.0,1637.0,ADL,2025-10
2025-10-08 06:05:00+00:00,89.9000015258789,,194.41000366210935,89.9000015258789,,194.41000366210935,89.9000015258789,,194.47000122070312,89.80999755859375,,193.6699981689453,89.83000183105469,,193.6699981689453,451.0,,5059.0,ADL,2025-10
2025-10-08 06:10:00+00:00,,,194.44000244140625,,,194.44000244140625,,,194.44000244140625,,,194.0,,,194.32000732421875,,,6336.0,ADL,2025-10
2025-10-08 06:15:00+00:00,,10.350000381469728,194.4499969482422,,10.350000381469728,194.4499969482422,,10.350000381469728,194.47999572753903,,10.350000381469728,194.1499938964844,,10.350000381469728,194.1999969482422,,400.0,1237.0,ADL,2025-10
2025-10-08 06:20:00+00:00,,10.460000038146973,195.0500030517578,,10.460000038146973,195.0500030517578,,10.460000038146973,195.2899932861328,,10.460000038146973,194.44000244140625,,10.460000038146973,194.4600067138672,,0.0,3599.0,ADL,2025-10
2025-10-08 06:25:00+00:00,,,194.5500030517578,,,194.5500030517578,,,195.13999938964844,,,194.4499969482422,,,194.92999267578125,,,4408.0,ADL,2025-10
2025-10-08 06:30:00+00:00,,,194.3500061035156,,,194.3500061035156,,,194.8300018310547,,,194.0,,,194.7400054931641,,,3761.0,ADL,2025-10
2025-10-08 06:35:00+00:00,,,194.1000061035156,,,194.1000061035156,,,194.3000030517578,,,194.1000061035156,,,194.1499938964844,,,617.0,ADL,2025-10
2025-10-08 06:40:00+00:00,,,194.13999938964844,,,194.13999938964844,,,194.2400054931641,,,193.75999450683597,,,194.0,,,5607.0,ADL,2025-10
2025-10-08 06:45:00+00:00,,10.350000381469728,194.1199951171875,,10.350000381469728,194.1199951171875,,10.350000381469728,194.2899932861328,,10.350000381469728,193.80999755859372,,10.350000381469728,194.16000366210935,,95.0,699.0,ADL,2025-10
2025-10-08 06:50:00+00:00,,10.34000015258789,193.5,,10.34000015258789,193.5,,10.34000015258789,194.0399932861328,,10.34000015258789,193.5,,10.34000015258789,193.8800048828125,,610.0,1761.0,ADL,2025-10
2025-10-08 06:55:00+00:00,89.0,,193.88999938964844,89.0,,193.88999938964844,89.0,,193.8999938964844,89.0,,193.5,89.0,,193.5,100.0,,1412.0,ADL,2025-10
2025-10-08 07:00:00+00:00,,,193.8000030517578,,,193.8000030517578,,,194.05999755859372,,,193.7400054931641,,,194.05999755859372,,,355.0,ADL,2025-10
2025-10-08 07:05:00+00:00,87.41000366210938,10.460000038146973,194.27999877929688,87.41000366210938,10.460000038146973,194.27999877929688,87.41000366210938,10.460000038146973,194.27999877929688,87.41000366210938,10.460000038146973,193.8000030517578,87.41000366210938,10.460000038146973,193.8000030517578,121.0,1.0,763.0,ADL,2025-10
2025-10-08 07:10:00+00:00,87.41999816894531,,194.00999450683597,87.41999816894531,,194.00999450683597,87.41999816894531,,194.2700042724609,87.41999816894531,,194.00999450683597,87.41999816894531,,194.2700042724609,0.0,,305.0,ADL,2025-10
2025-10-08 07:15:00+00:00,,,194.3999938964844,,,194.3999938964844,,,194.66000366210935,,,194.0399932861328,,,194.0399932861328,,,5280.0,ADL,2025-10
2025-10-08 07:20:00+00:00,,,194.19000244140625,,,194.19000244140625,,,194.44000244140625,,,194.19000244140625,,,194.19000244140625,,,1579.0,ADL,2025-10
2025-10-08 07:25:00+00:00,,,194.2400054931641,,,194.2400054931641,,,194.2400054931641,,,194.1499938964844,,,194.1499938964844,,,71.0,ADL,2025-10
2025-10-08 07:30:00+00:00,,,194.1100006103516,,,194.1100006103516,,,194.25999450683597,,,194.1100006103516,,,194.1100006103516,,,262.0,ADL,2025-10
2025-10-08 07:35:00+00:00,,,194.30999755859372,,,194.30999755859372,,,194.30999755859372,,,194.13999938964844,,,194.25999450683597,,,7166.0,ADL,2025-10
2025-10-08 07:40:00+00:00,,,194.44000244140625,,,194.44000244140625,,,194.44000244140625,,,194.00999450683597,,,194.1100006103516,,,748.0,ADL,2025-10
2025-10-08 07:45:00+00:00,,10.31999969482422,194.5,,10.31999969482422,194.5,,10.31999969482422,194.5,,10.31999969482422,194.00999450683597,,10.31999969482422,194.22999572753903,,114.0,3024.0,ADL,2025-10
2025-10-08 07:50:00+00:00,,10.31999969482422,194.50999450683597,,10.31999969482422,194.50999450683597,,10.460000038146973,194.66000366210935,,10.31999969482422,194.50999450683597,,10.460000038146973,194.66000366210935,,0.0,18.0,ADL,2025-10
2025-10-08 07:55:00+00:00,,10.449999809265137,194.77999877929688,,10.449999809265137,194.77999877929688,,10.460000038146973,194.77999877929688,,10.449999809265137,194.66000366210935,,10.460000038146973,194.66000366210935,,543.0,1465.0,ADL,2025-10
2025-10-08 08:00:00+00:00,,10.449999809265137,194.38999938964844,,10.449999809265137,194.38999938964844,,10.449999809265137,194.6999969482422,,10.449999809265137,194.00999450683597,,10.449999809265137,194.6999969482422,,556.0,1687.0,ADL,2025-10
2025-10-08 08:05:00+00:00,87.61000061035156,,194.6000061035156,87.61000061035156,,194.6000061035156,87.61000061035156,,194.7400054931641,87.61000061035156,,194.41000366210935,87.61000061035156,,194.6300048828125,250.0,,417.0,ADL,2025-10
2025-10-08 08:10:00+00:00,,,194.88999938964844,,,194.88999938964844,,,195.2100067138672,,,194.7400054931641,,,194.7400054931641,,,4308.0,ADL,2025-10
2025-10-08 08:15:00+00:00,,,194.4199981689453,,,194.4199981689453,,,194.88999938964844,,,194.16000366210935,,,194.88999938964844,,,942.0,ADL,2025-10
2025-10-08 08:20:00+00:00,89.30000305175781,10.449999809265137,194.38999938964844,89.30000305175781,10.449999809265137,194.38999938964844,89.30000305175781,10.449999809265137,194.6000061035156,89.30000305175781,10.449999809265137,194.1499938964844,89.30000305175781,10.449999809265137,194.2100067138672,21.0,4.0,946.0,ADL,2025-10
2025-10-08 08:25:00+00:00,,10.449999809265137,194.50999450683597,,10.449999809265137,194.50999450683597,,10.449999809265137,194.57000732421875,,10.34000015258789,194.32000732421875,,10.34000015258789,194.3999938964844,,217.0,141.0,ADL,2025-10
2025-10-08 08:30:00+00:00,,,194.1999969482422,,,194.1999969482422,,,194.3699951171875,,,194.0399932861328,,,194.25,,,279.0,ADL,2025-10
2025-10-08 08:35:00+00:00,,,193.94000244140625,,,193.94000244140625,,,194.2100067138672,,,193.94000244140625,,,194.0200042724609,,,2052.0,ADL,2025-10
2025-10-08 08:40:00+00:00,,,194.0,,,194.0,,,194.19000244140625,,,193.8000030517578,,,193.8000030517578,,,598.0,ADL,2025-10
2025-10-08 08:45:00+00:00,89.30000305175781,10.31999969482422,193.97000122070312,89.30000305175781,10.31999969482422,193.97000122070312,89.30000305175781,10.34000015258789,194.1100006103516,87.76000213623047,10.31999969482422,193.75,87.76000213623047,10.34000015258789,194.0,230.0,1012.0,969.0,ADL,2025-10
2025-10-08 08:50:00+00:00,,,193.9600067138672,,,193.9600067138672,,,193.9900054931641,,,193.75,,,193.75,,,1139.0,ADL,2025-10
2025-10-08 08:55:00+00:00,,,193.8500061035156,,,193.8500061035156,,,193.97999572753903,,,193.8500061035156,,,193.97999572753903,,,788.0,ADL,2025-10
