datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:00:00+00:00,86.80000305175781,10.579999923706055,171.4499969482422,86.80000305175781,10.579999923706055,171.4499969482422,86.80000305175781,10.579999923706055,171.67999267578125,86.80000305175781,10.579999923706055,171.0500030517578,86.80000305175781,10.579999923706055,171.0500030517578,149.0,2.0,2295.0,ADL,2025-09
2025-09-03 09:05:00+00:00,86.87999725341797,,171.22000122070312,86.87999725341797,,171.22000122070312,86.87999725341797,,171.72999572753906,86.87999725341797,,171.14999389648438,86.87999725341797,,171.32000732421875,0.0,,2566.0,ADL,2025-09
2025-09-03 09:10:00+00:00,,10.579999923706055,171.1999969482422,,10.579999923706055,171.1999969482422,,10.579999923706055,171.66000366210938,,10.579999923706055,171.1999969482422,,10.579999923706055,171.1999969482422,,3.0,2371.0,ADL,2025-09
2025-09-03 09:15:00+00:00,,,171.22999572753906,,,171.22999572753906,,,171.44000244140625,,,171.0800018310547,,,171.0800018310547,,,729.0,ADL,2025-09
2025-09-03 09:20:00+00:00,,,171.36000061035156,,,171.36000061035156,,,171.44000244140625,,,171.1199951171875,,,171.44000244140625,,,666.0,ADL,2025-09
2025-09-03 09:25:00+00:00,,,172.10000610351562,,,172.10000610351562,,,172.10000610351562,,,171.1300048828125,,,171.14999389648438,,,2819.0,ADL,2025-09
2025-09-03 09:30:00+00:00,,10.59000015258789,173.0,,10.59000015258789,173.0,,10.59000015258789,173.2899932861328,,10.470000267028809,171.42999267578125,,10.579999923706055,172.10000610351562,,239.0,22579.0,ADL,2025-09
2025-09-03 09:35:00+00:00,86.19999694824219,,172.82000732421875,86.19999694824219,,172.82000732421875,86.19999694824219,,173.0,86.19999694824219,,172.5,86.19999694824219,,172.9600067138672,2.0,,12449.0,ADL,2025-09
2025-09-03 09:40:00+00:00,,10.479999542236328,173.1999969482422,,10.479999542236328,173.1999969482422,,10.479999542236328,173.1999969482422,,10.479999542236328,172.58999633789062,,10.479999542236328,172.6699981689453,,22.0,4061.0,ADL,2025-09
2025-09-03 09:45:00+00:00,86.12000274658203,,172.89999389648438,86.12000274658203,,172.89999389648438,86.12000274658203,,173.4600067138672,86.12000274658203,,172.5,86.12000274658203,,173.00999450683594,99.0,,10896.0,ADL,2025-09
2025-09-03 09:50:00+00:00,86.9000015258789,10.59000015258789,172.50999450683594,86.9000015258789,10.59000015258789,172.50999450683594,86.9000015258789,10.59000015258789,173.11000061035156,86.19999694824219,10.59000015258789,172.5,86.19999694824219,10.59000015258789,173.11000061035156,210.0,316.0,6840.0,ADL,2025-09
2025-09-03 09:55:00+00:00,86.62000274658203,10.5600004196167,172.60000610351562,86.62000274658203,10.5600004196167,172.60000610351562,88.9000015258789,10.579999923706055,173.0,86.12000274658203,10.550000190734863,172.0,86.12999725341797,10.5600004196167,172.50999450683594,8.0,461.0,0.0,ADL,2025-09
2025-09-04 03:45:00+00:00,,10.470000267028809,174.5,,10.470000267028809,174.5,,10.5600004196167,176.8000030517578,,10.470000267028809,173.60000610351562,,10.5600004196167,173.60000610351562,,0.0,30640.0,ADL,2025-09
2025-09-04 03:50:00+00:00,,10.75,173.72000122070312,,10.75,173.72000122070312,,10.75,175.10000610351562,,10.479999542236328,173.14999389648438,,10.479999542236328,174.5500030517578,,0.0,11374.0,ADL,2025-09
2025-09-04 03:55:00+00:00,,,173.1999969482422,,,173.1999969482422,,,173.72000122070312,,,173.0,,,173.72000122070312,,,2560.0,ADL,2025-09
2025-09-04 04:00:00+00:00,,,173.2899932861328,,,173.2899932861328,,,173.3000030517578,,,172.38999938964844,,,173.1999969482422,,,5282.0,ADL,2025-09
2025-09-04 04:05:00+00:00,,10.699999809265137,173.44000244140625,,10.699999809265137,173.44000244140625,,10.699999809265137,173.6699981689453,,10.699999809265137,173.02999877929688,,10.699999809265137,173.02999877929688,,11.0,1695.0,ADL,2025-09
2025-09-04 04:10:00+00:00,,10.699999809265137,173.24000549316406,,10.699999809265137,173.24000549316406,,10.699999809265137,173.5,,10.699999809265137,173.24000549316406,,10.699999809265137,173.25,,0.0,2257.0,ADL,2025-09
2025-09-04 04:15:00+00:00,,10.699999809265137,173.22000122070312,,10.699999809265137,173.22000122070312,,10.699999809265137,173.5,,10.699999809265137,173.0,,10.699999809265137,173.5,,0.0,5101.0,ADL,2025-09
2025-09-04 04:20:00+00:00,,10.699999809265137,173.44000244140625,,10.699999809265137,173.44000244140625,,10.699999809265137,173.44000244140625,,10.699999809265137,173.02000427246094,,10.699999809265137,173.0399932861328,,160.0,1182.0,ADL,2025-09
2025-09-04 04:25:00+00:00,,10.5600004196167,173.41000366210938,,10.5600004196167,173.41000366210938,,10.699999809265137,173.5,,10.5600004196167,173.17999267578125,,10.699999809265137,173.47000122070312,,0.0,1450.0,ADL,2025-09
2025-09-04 04:30:00+00:00,,10.6899995803833,174.36000061035156,,10.6899995803833,174.36000061035156,,10.6899995803833,174.61000061035156,,10.609999656677246,173.5,,10.609999656677246,173.5,,1.0,6551.0,ADL,2025-09
2025-09-04 04:35:00+00:00,,,173.61000061035156,,,173.61000061035156,,,174.27999877929688,,,173.5800018310547,,,174.27999877929688,,,1558.0,ADL,2025-09
2025-09-04 04:40:00+00:00,,10.6899995803833,172.41000366210938,,10.6899995803833,172.41000366210938,,10.6899995803833,173.6300048828125,,10.6899995803833,172.41000366210938,,10.6899995803833,173.6300048828125,,4.0,2840.0,ADL,2025-09
2025-09-04 04:45:00+00:00,,10.6899995803833,172.83999633789062,,10.6899995803833,172.83999633789062,,10.6899995803833,172.83999633789062,,10.6899995803833,172.52999877929688,,10.6899995803833,172.5399932861328,,241.0,3778.0,ADL,2025-09
2025-09-04 04:50:00+00:00,,,172.75,,,172.75,,,172.94000244140625,,,172.66000366210938,,,172.94000244140625,,,442.0,ADL,2025-09
2025-09-04 04:55:00+00:00,,10.680000305175781,171.91000366210938,,10.680000305175781,171.91000366210938,,10.680000305175781,172.75,,10.680000305175781,171.91000366210938,,10.680000305175781,172.75,,2.0,6287.0,ADL,2025-09
2025-09-04 05:00:00+00:00,,10.680000305175781,171.27000427246094,,10.680000305175781,171.27000427246094,,10.680000305175781,171.94000244140625,,10.680000305175781,171.1999969482422,,10.680000305175781,171.94000244140625,,0.0,2183.0,ADL,2025-09
2025-09-04 05:05:00+00:00,,10.670000076293945,170.19000244140625,,10.670000076293945,170.19000244140625,,10.670000076293945,171.3300018310547,,10.670000076293945,170.11000061035156,,10.670000076293945,171.3300018310547,,10.0,4466.0,ADL,2025-09
2025-09-04 05:10:00+00:00,,10.670000076293945,170.36000061035156,,10.670000076293945,170.36000061035156,,10.670000076293945,170.3800048828125,,10.670000076293945,170.0500030517578,,10.670000076293945,170.0500030517578,,195.0,1588.0,ADL,2025-09
2025-09-04 05:15:00+00:00,,10.539999961853027,170.10000610351562,,10.539999961853027,170.10000610351562,,10.539999961853027,170.33999633789062,,10.539999961853027,170.00999450683594,,10.539999961853027,170.10000610351562,,0.0,960.0,ADL,2025-09
2025-09-04 05:20:00+00:00,,10.59000015258789,170.41000366210938,,10.59000015258789,170.41000366210938,,10.59000015258789,170.9600067138672,,10.59000015258789,170.27999877929688,,10.59000015258789,170.27999877929688,,0.0,1764.0,ADL,2025-09
2025-09-04 05:25:00+00:00,,10.59000015258789,170.07000732421875,,10.59000015258789,170.07000732421875,,10.59000015258789,170.38999938964844,,10.59000015258789,170.02000427246094,,10.59000015258789,170.3699951171875,,2.0,1447.0,ADL,2025-09
2025-09-04 05:30:00+00:00,,,170.1300048828125,,,170.1300048828125,,,170.1300048828125,,,170.00999450683594,,,170.00999450683594,,,1444.0,ADL,2025-09
2025-09-04 05:35:00+00:00,,,169.89999389648438,,,169.89999389648438,,,170.0,,,169.88999938964844,,,169.9499969482422,,,1551.0,ADL,2025-09
2025-09-04 05:40:00+00:00,,10.539999961853027,170.0500030517578,,10.539999961853027,170.0500030517578,,10.539999961853027,170.0500030517578,,10.539999961853027,169.6300048828125,,10.539999961853027,169.89999389648438,,16.0,940.0,ADL,2025-09
2025-09-04 05:45:00+00:00,,10.59000015258789,169.7100067138672,,10.59000015258789,169.7100067138672,,10.59000015258789,170.0,,10.59000015258789,169.35000610351562,,10.59000015258789,169.72000122070312,,885.0,3143.0,ADL,2025-09
2025-09-04 05:50:00+00:00,,10.65999984741211,169.8000030517578,,10.65999984741211,169.8000030517578,,10.65999984741211,170.1199951171875,,10.65999984741211,169.8000030517578,,10.65999984741211,170.0399932861328,,0.0,549.0,ADL,2025-09
2025-09-04 05:55:00+00:00,,10.65999984741211,169.99000549316406,,10.65999984741211,169.99000549316406,,10.65999984741211,170.0,,10.65999984741211,169.99000549316406,,10.65999984741211,170.0,,43.0,159.0,ADL,2025-09
2025-09-04 06:00:00+00:00,,10.65999984741211,170.0,,10.65999984741211,170.0,,10.65999984741211,170.0,,10.65999984741211,170.0,,10.65999984741211,170.0,,50.0,0.0,ADL,2025-09
2025-09-04 06:05:00+00:00,,10.65999984741211,169.97999572753906,,10.65999984741211,169.97999572753906,,10.670000076293945,170.0,,10.65999984741211,169.72999572753906,,10.670000076293945,170.0,,77.0,751.0,ADL,2025-09
2025-09-04 06:10:00+00:00,,,170.22999572753906,,,170.22999572753906,,,170.27000427246094,,,169.99000549316406,,,169.99000549316406,,,341.0,ADL,2025-09
2025-09-04 06:15:00+00:00,,,169.9199981689453,,,169.9199981689453,,,170.24000549316406,,,169.91000366210938,,,170.24000549316406,,,746.0,ADL,2025-09
2025-09-04 06:20:00+00:00,,10.65999984741211,169.7100067138672,,10.65999984741211,169.7100067138672,,10.65999984741211,169.9199981689453,,10.65999984741211,169.7100067138672,,10.65999984741211,169.9199981689453,,0.0,363.0,ADL,2025-09
2025-09-04 06:25:00+00:00,,10.65999984741211,170.1699981689453,,10.65999984741211,170.1699981689453,,10.65999984741211,170.1699981689453,,10.65999984741211,169.7100067138672,,10.65999984741211,169.7100067138672,,1.0,328.0,ADL,2025-09
2025-09-04 06:30:00+00:00,,,170.10000610351562,,,170.10000610351562,,,170.2899932861328,,,169.6199951171875,,,170.2899932861328,,,813.0,ADL,2025-09
2025-09-04 06:35:00+00:00,,,169.72000122070312,,,169.72000122070312,,,170.17999267578125,,,169.72000122070312,,,170.11000061035156,,,147.0,ADL,2025-09
2025-09-04 06:40:00+00:00,,10.539999961853027,169.6699981689453,,10.539999961853027,169.6699981689453,,10.539999961853027,169.6699981689453,,10.539999961853027,169.6699981689453,,10.539999961853027,169.6699981689453,,33.0,51.0,ADL,2025-09
2025-09-04 06:45:00+00:00,,,169.32000732421875,,,169.32000732421875,,,169.58999633789062,,,169.32000732421875,,,169.58999633789062,,,1141.0,ADL,2025-09
2025-09-04 06:50:00+00:00,,,169.10000610351562,,,169.10000610351562,,,169.1999969482422,,,169.10000610351562,,,169.1999969482422,,,64.0,ADL,2025-09
2025-09-04 06:55:00+00:00,,10.65999984741211,169.10000610351562,,10.65999984741211,169.10000610351562,,10.65999984741211,169.49000549316406,,10.65999984741211,169.10000610351562,,10.65999984741211,169.10000610351562,,1.0,762.0,ADL,2025-09
2025-09-04 07:00:00+00:00,,,169.77000427246094,,,169.77000427246094,,,169.77000427246094,,,169.47999572753906,,,169.47999572753906,,,283.0,ADL,2025-09
2025-09-04 07:05:00+00:00,,,169.72999572753906,,,169.72999572753906,,,169.80999755859375,,,169.44000244140625,,,169.80999755859375,,,565.0,ADL,2025-09
2025-09-04 07:10:00+00:00,86.69999694824219,,169.35000610351562,86.69999694824219,,169.35000610351562,86.69999694824219,,169.8699951171875,86.69999694824219,,169.11000061035156,86.69999694824219,,169.8699951171875,0.0,,1477.0,ADL,2025-09
2025-09-04 07:15:00+00:00,,10.65999984741211,169.3800048828125,,10.65999984741211,169.3800048828125,,10.65999984741211,169.85000610351562,,10.65999984741211,169.3800048828125,,10.65999984741211,169.63999938964844,,11.0,366.0,ADL,2025-09
2025-09-04 07:20:00+00:00,,10.649999618530273,169.6699981689453,,10.649999618530273,169.6699981689453,,10.649999618530273,169.69000244140625,,10.649999618530273,169.25999450683594,,10.649999618530273,169.25999450683594,,4.0,285.0,ADL,2025-09
2025-09-04 07:25:00+00:00,,10.539999961853027,169.32000732421875,,10.539999961853027,169.32000732421875,,10.539999961853027,169.6699981689453,,10.539999961853027,169.32000732421875,,10.539999961853027,169.6699981689453,,281.0,4033.0,ADL,2025-09
2025-09-04 07:30:00+00:00,,10.65999984741211,169.3000030517578,,10.65999984741211,169.3000030517578,,10.65999984741211,169.3300018310547,,10.65999984741211,169.3000030517578,,10.65999984741211,169.3300018310547,,0.0,0.0,ADL,2025-09
2025-09-04 07:35:00+00:00,,,169.32000732421875,,,169.32000732421875,,,169.58999633789062,,,169.30999755859375,,,169.30999755859375,,,0.0,ADL,2025-09
2025-09-04 07:40:00+00:00,,,169.4499969482422,,,169.4499969482422,,,169.58999633789062,,,169.4499969482422,,,169.58999633789062,,,73.0,ADL,2025-09
2025-09-04 07:45:00+00:00,,,169.0,,,169.0,,,169.38999938964844,,,169.0,,,169.38999938964844,,,2718.0,ADL,2025-09
2025-09-04 07:50:00+00:00,,,168.72000122070312,,,168.72000122070312,,,169.0800018310547,,,168.72000122070312,,,169.0800018310547,,,373.0,ADL,2025-09
2025-09-04 07:55:00+00:00,,,168.24000549316406,,,168.24000549316406,,,168.6699981689453,,,168.1699981689453,,,168.6699981689453,,,513.0,ADL,2025-09
2025-09-04 08:00:00+00:00,,10.539999961853027,168.50999450683594,,10.539999961853027,168.50999450683594,,10.649999618530273,168.5399932861328,,10.539999961853027,168.50999450683594,,10.649999618530273,168.52000427246094,,372.0,191.0,ADL,2025-09
2025-09-04 08:05:00+00:00,,10.640000343322754,168.75999450683594,,10.640000343322754,168.75999450683594,,10.640000343322754,168.75999450683594,,10.640000343322754,168.55999755859375,,10.640000343322754,168.55999755859375,,150.0,554.0,ADL,2025-09
2025-09-04 08:10:00+00:00,,,168.55999755859375,,,168.55999755859375,,,169.0399932861328,,,168.27000427246094,,,169.0399932861328,,,2448.0,ADL,2025-09
2025-09-04 08:15:00+00:00,,10.640000343322754,168.24000549316406,,10.640000343322754,168.24000549316406,,10.640000343322754,168.55999755859375,,10.640000343322754,168.24000549316406,,10.640000343322754,168.55999755859375,,5.0,217.0,ADL,2025-09
2025-09-04 08:20:00+00:00,,10.529999732971191,168.25999450683594,,10.529999732971191,168.25999450683594,,10.529999732971191,168.8699951171875,,10.529999732971191,168.25999450683594,,10.529999732971191,168.4499969482422,,0.0,704.0,ADL,2025-09
2025-09-04 08:25:00+00:00,88.0,10.430000305175781,168.6300048828125,88.0,10.430000305175781,168.6300048828125,88.0,10.529999732971191,168.6300048828125,87.98999786376953,10.430000305175781,168.25999450683594,87.98999786376953,10.529999732971191,168.25999450683594,6.0,1001.0,236.0,ADL,2025-09
2025-09-04 08:30:00+00:00,,,168.75,,,168.75,,,168.8300018310547,,,168.44000244140625,,,168.8300018310547,,,472.0,ADL,2025-09
2025-09-04 08:35:00+00:00,,,168.97000122070312,,,168.97000122070312,,,168.97999572753906,,,168.9499969482422,,,168.97999572753906,,,499.0,ADL,2025-09
2025-09-04 08:40:00+00:00,,,167.9199981689453,,,167.9199981689453,,,169.0,,,167.9199981689453,,,168.97999572753906,,,4534.0,ADL,2025-09
2025-09-04 08:45:00+00:00,,,167.60000610351562,,,167.60000610351562,,,168.10000610351562,,,166.2100067138672,,,168.10000610351562,,,3330.0,ADL,2025-09
2025-09-04 08:50:00+00:00,,,166.8699951171875,,,166.8699951171875,,,167.58999633789062,,,166.8699951171875,,,167.58999633789062,,,3124.0,ADL,2025-09
2025-09-04 08:55:00+00:00,86.0,,167.47000122070312,86.0,,167.47000122070312,87.01000213623047,,167.5,86.0,,166.6999969482422,87.01000213623047,,166.8800048828125,653.0,,402.0,ADL,2025-09
2025-09-04 09:00:00+00:00,,,167.60000610351562,,,167.60000610351562,,,167.60000610351562,,,166.89999389648438,,,167.5500030517578,,,712.0,ADL,2025-09
2025-09-04 09:05:00+00:00,,10.529999732971191,167.35000610351562,,10.529999732971191,167.35000610351562,,10.529999732971191,167.72999572753906,,10.449999809265137,167.35000610351562,,10.449999809265137,167.72999572753906,,27.0,1038.0,ADL,2025-09
2025-09-04 09:10:00+00:00,,10.460000038146973,167.25999450683594,,10.460000038146973,167.25999450683594,,10.529999732971191,167.72000122070312,,10.460000038146973,166.75,,10.529999732971191,167.66000366210938,,3088.0,2986.0,ADL,2025-09
2025-09-04 09:15:00+00:00,,10.529999732971191,166.5800018310547,,10.529999732971191,166.5800018310547,,10.529999732971191,167.19000244140625,,10.529999732971191,166.5,,10.529999732971191,167.0,,0.0,3468.0,ADL,2025-09
2025-09-04 09:20:00+00:00,,,165.8000030517578,,,165.8000030517578,,,166.82000732421875,,,165.6699981689453,,,166.82000732421875,,,5496.0,ADL,2025-09
2025-09-04 09:25:00+00:00,,,166.07000732421875,,,166.07000732421875,,,166.07000732421875,,,165.69000244140625,,,165.85000610351562,,,3922.0,ADL,2025-09
2025-09-04 09:30:00+00:00,,10.449999809265137,166.07000732421875,,10.449999809265137,166.07000732421875,,10.529999732971191,166.07000732421875,,10.449999809265137,165.3000030517578,,10.529999732971191,165.82000732421875,,252.0,5002.0,ADL,2025-09
2025-09-04 09:35:00+00:00,,,165.74000549316406,,,165.74000549316406,,,166.02999877929688,,,165.44000244140625,,,165.88999938964844,,,2775.0,ADL,2025-09
2025-09-04 09:40:00+00:00,,10.529999732971191,165.25999450683594,,10.529999732971191,165.25999450683594,,10.529999732971191,165.75,,10.529999732971191,165.25999450683594,,10.529999732971191,165.7100067138672,,2000.0,4049.0,ADL,2025-09
2025-09-04 09:45:00+00:00,,10.449999809265137,165.3000030517578,,10.449999809265137,165.3000030517578,,10.449999809265137,166.02999877929688,,10.449999809265137,165.10000610351562,,10.449999809265137,165.27000427246094,,0.0,5657.0,ADL,2025-09
2025-09-04 09:50:00+00:00,86.69999694824219,10.510000228881836,165.3000030517578,86.69999694824219,10.510000228881836,165.3000030517578,86.69999694824219,10.529999732971191,165.94000244140625,86.69999694824219,10.510000228881836,165.0,86.69999694824219,10.529999732971191,165.32000732421875,36.0,0.0,7351.0,ADL,2025-09
2025-09-04 09:55:00+00:00,88.29000091552734,,166.88999938964844,88.29000091552734,,166.88999938964844,88.83999633789062,,167.89999389648438,85.30999755859375,,165.00999450683594,86.69999694824219,,165.00999450683594,472.0,,11272.0,ADL,2025-09
2025-09-05 03:45:00+00:00,87.0199966430664,10.890000343322754,166.02000427246094,87.0199966430664,10.890000343322754,166.02000427246094,87.0199966430664,11.34000015258789,167.22999572753906,87.0199966430664,10.460000038146973,166.0,87.0199966430664,10.460000038146973,166.3000030517578,0.0,215.0,0.0,ADL,2025-09
2025-09-05 03:50:00+00:00,,10.890000343322754,165.25,,10.890000343322754,165.25,,10.890000343322754,165.89999389648438,,10.890000343322754,165.0,,10.890000343322754,165.89999389648438,,700.0,5597.0,ADL,2025-09
2025-09-05 03:55:00+00:00,,10.550000190734863,165.7100067138672,,10.550000190734863,165.7100067138672,,10.84000015258789,165.88999938964844,,10.550000190734863,165.0,,10.84000015258789,165.0,,0.0,1752.0,ADL,2025-09
2025-09-05 04:00:00+00:00,87.01000213623047,10.739999771118164,165.6300048828125,87.01000213623047,10.739999771118164,165.6300048828125,87.01000213623047,10.739999771118164,166.02000427246094,87.01000213623047,10.550000190734863,165.50999450683594,87.01000213623047,10.550000190734863,165.91000366210938,5.0,249.0,1983.0,ADL,2025-09
2025-09-05 04:05:00+00:00,,,165.22999572753906,,,165.22999572753906,,,165.6300048828125,,,165.22999572753906,,,165.4199981689453,,,1159.0,ADL,2025-09
2025-09-05 04:10:00+00:00,,10.539999961853027,165.61000061035156,,10.539999961853027,165.61000061035156,,10.539999961853027,165.61000061035156,,10.539999961853027,165.1999969482422,,10.539999961853027,165.1999969482422,,2.0,1136.0,ADL,2025-09
2025-09-05 04:15:00+00:00,,10.550000190734863,165.6999969482422,,10.550000190734863,165.6999969482422,,10.789999961853027,165.6999969482422,,10.550000190734863,165.5800018310547,,10.789999961853027,165.5800018310547,,726.0,33.0,ADL,2025-09
2025-09-05 04:20:00+00:00,,10.550000190734863,165.6999969482422,,10.550000190734863,165.6999969482422,,10.550000190734863,165.94000244140625,,10.550000190734863,165.6999969482422,,10.550000190734863,165.6999969482422,,0.0,490.0,ADL,2025-09
2025-09-05 04:25:00+00:00,87.01000213623047,10.5600004196167,166.64999389648438,87.01000213623047,10.5600004196167,166.64999389648438,87.01000213623047,10.5600004196167,166.8000030517578,87.01000213623047,10.5600004196167,166.16000366210938,87.01000213623047,10.5600004196167,166.16000366210938,234.0,10.0,2094.0,ADL,2025-09
2025-09-05 04:30:00+00:00,,,166.4199981689453,,,166.4199981689453,,,166.6699981689453,,,166.22000122070312,,,166.6199951171875,,,1118.0,ADL,2025-09
2025-09-05 04:35:00+00:00,,10.739999771118164,166.08999633789062,,10.739999771118164,166.08999633789062,,10.739999771118164,166.67999267578125,,10.739999771118164,166.08999633789062,,10.739999771118164,166.17999267578125,,83.0,1586.0,ADL,2025-09
2025-09-05 04:40:00+00:00,,10.619999885559082,165.32000732421875,,10.619999885559082,165.32000732421875,,10.619999885559082,166.0,,10.619999885559082,165.32000732421875,,10.619999885559082,166.0,,0.0,2159.0,ADL,2025-09
2025-09-05 04:45:00+00:00,,,164.9600067138672,,,164.9600067138672,,,165.1199951171875,,,164.9600067138672,,,165.1199951171875,,,2638.0,ADL,2025-09
2025-09-05 04:50:00+00:00,,10.619999885559082,165.32000732421875,,10.619999885559082,165.32000732421875,,10.619999885559082,165.32000732421875,,10.619999885559082,164.9499969482422,,10.619999885559082,164.9499969482422,,2.0,1624.0,ADL,2025-09
2025-09-05 04:55:00+00:00,,,165.4499969482422,,,165.4499969482422,,,165.5,,,165.4199981689453,,,165.4199981689453,,,1141.0,ADL,2025-09
2025-09-05 05:00:00+00:00,88.80000305175781,10.619999885559082,165.3699951171875,88.80000305175781,10.619999885559082,165.3699951171875,88.80000305175781,10.619999885559082,165.6999969482422,88.80000305175781,10.619999885559082,165.35000610351562,88.80000305175781,10.619999885559082,165.6999969482422,24.0,1.0,157.0,ADL,2025-09
2025-09-05 05:05:00+00:00,,10.5600004196167,165.47999572753906,,10.5600004196167,165.47999572753906,,10.5600004196167,165.47999572753906,,10.5600004196167,165.0,,10.5600004196167,165.3699951171875,,149.0,1666.0,ADL,2025-09
2025-09-05 05:10:00+00:00,,,165.6999969482422,,,165.6999969482422,,,165.6999969482422,,,165.50999450683594,,,165.50999450683594,,,23.0,ADL,2025-09
2025-09-05 05:15:00+00:00,,10.59000015258789,165.66000366210938,,10.59000015258789,165.66000366210938,,10.59000015258789,165.69000244140625,,10.59000015258789,165.2899932861328,,10.59000015258789,165.69000244140625,,306.0,1519.0,ADL,2025-09
2025-09-05 05:20:00+00:00,88.79000091552734,,165.60000610351562,88.79000091552734,,165.60000610351562,88.79000091552734,,165.66000366210938,88.79000091552734,,165.60000610351562,88.79000091552734,,165.66000366210938,6.0,,7.0,ADL,2025-09
2025-09-05 05:25:00+00:00,,10.739999771118164,165.2899932861328,,10.739999771118164,165.2899932861328,,10.739999771118164,165.2899932861328,,10.739999771118164,165.10000610351562,,10.739999771118164,165.2899932861328,,31.0,923.0,ADL,2025-09
2025-09-05 05:30:00+00:00,,10.75,165.05999755859375,,10.75,165.05999755859375,,10.75,165.2899932861328,,10.75,165.05999755859375,,10.75,165.2899932861328,,1621.0,193.0,ADL,2025-09
2025-09-05 05:35:00+00:00,,,165.33999633789062,,,165.33999633789062,,,165.33999633789062,,,165.33999633789062,,,165.33999633789062,,,24.0,ADL,2025-09
2025-09-05 05:40:00+00:00,,10.75,165.2100067138672,,10.75,165.2100067138672,,10.75,165.2899932861328,,10.75,165.2100067138672,,10.75,165.25,,709.0,172.0,ADL,2025-09
2025-09-05 05:45:00+00:00,,10.600000381469727,165.25,,10.600000381469727,165.25,,10.75,165.25,,10.600000381469727,165.05999755859375,,10.75,165.1999969482422,,31.0,384.0,ADL,2025-09
2025-09-05 05:50:00+00:00,88.4000015258789,,165.0,88.4000015258789,,165.0,88.4000015258789,,165.0,88.4000015258789,,165.0,88.4000015258789,,165.0,1.0,,143.0,ADL,2025-09
2025-09-05 05:55:00+00:00,,10.609999656677246,165.25999450683594,,10.609999656677246,165.25999450683594,,10.609999656677246,165.25999450683594,,10.609999656677246,165.00999450683594,,10.609999656677246,165.25,,34.0,82.0,ADL,2025-09
2025-09-05 06:00:00+00:00,,10.75,165.00999450683594,,10.75,165.00999450683594,,10.75,165.00999450683594,,10.75,165.0,,10.75,165.0,,30.0,1211.0,ADL,2025-09
2025-09-05 06:05:00+00:00,,,165.0,,,165.0,,,165.3300018310547,,,165.0,,,165.3300018310547,,,2819.0,ADL,2025-09
2025-09-05 06:10:00+00:00,,10.619999885559082,165.4499969482422,,10.619999885559082,165.4499969482422,,10.619999885559082,165.4600067138672,,10.619999885559082,165.0,,10.619999885559082,165.3000030517578,,12.0,6277.0,ADL,2025-09
2025-09-05 06:15:00+00:00,,10.729999542236328,165.30999755859375,,10.729999542236328,165.30999755859375,,10.729999542236328,165.30999755859375,,10.729999542236328,165.1199951171875,,10.729999542236328,165.1199951171875,,1.0,0.0,ADL,2025-09
2025-09-05 06:20:00+00:00,84.05000305175781,10.600000381469727,165.0,84.05000305175781,10.600000381469727,165.0,88.4000015258789,10.600000381469727,165.32000732421875,84.05000305175781,10.600000381469727,165.0,86.01000213623047,10.600000381469727,165.10000610351562,248.0,122.0,415.0,ADL,2025-09
2025-09-05 06:25:00+00:00,83.0,,165.0,83.0,,165.0,83.0,,165.25999450683594,83.0,,165.0,83.0,,165.0,35.0,,2660.0,ADL,2025-09
2025-09-05 06:30:00+00:00,83.4000015258789,10.739999771118164,165.3300018310547,83.4000015258789,10.739999771118164,165.3300018310547,83.4000015258789,10.739999771118164,165.41000366210938,83.4000015258789,10.739999771118164,165.0,83.4000015258789,10.739999771118164,165.0,162.0,22.0,778.0,ADL,2025-09
2025-09-05 06:35:00+00:00,86.98999786376953,,165.1999969482422,86.98999786376953,,165.1999969482422,86.98999786376953,,165.1999969482422,86.98999786376953,,165.02999877929688,86.98999786376953,,165.02999877929688,0.0,,276.0,ADL,2025-09
2025-09-05 06:40:00+00:00,,,165.0,,,165.0,,,165.0,,,165.0,,,165.0,,,153.0,ADL,2025-09
2025-09-05 06:45:00+00:00,,,165.00999450683594,,,165.00999450683594,,,165.22000122070312,,,165.0,,,165.22000122070312,,,98.0,ADL,2025-09
2025-09-05 06:50:00+00:00,86.81999969482422,,164.8800048828125,86.81999969482422,,164.8800048828125,86.81999969482422,,164.8800048828125,86.81999969482422,,164.8800048828125,86.81999969482422,,164.8800048828125,210.0,,135.0,ADL,2025-09
2025-09-05 06:55:00+00:00,,,165.00999450683594,,,165.00999450683594,,,165.22000122070312,,,165.00999450683594,,,165.1199951171875,,,241.0,ADL,2025-09
2025-09-05 07:00:00+00:00,86.81999969482422,10.630000114440918,165.25,86.81999969482422,10.630000114440918,165.25,86.81999969482422,10.630000114440918,165.25,86.81999969482422,10.630000114440918,165.00999450683594,86.81999969482422,10.630000114440918,165.00999450683594,30.0,200.0,256.0,ADL,2025-09
2025-09-05 07:05:00+00:00,,10.619999885559082,165.11000061035156,,10.619999885559082,165.11000061035156,,10.619999885559082,165.25,,10.619999885559082,165.0,,10.619999885559082,165.0,,40.0,304.0,ADL,2025-09
2025-09-05 07:10:00+00:00,,10.619999885559082,164.92999267578125,,10.619999885559082,164.92999267578125,,10.619999885559082,165.24000549316406,,10.619999885559082,164.92999267578125,,10.619999885559082,165.11000061035156,,14.0,1150.0,ADL,2025-09
