datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:20:00+00:00,109.19000244140625,336.8500061035156,109.19000244140625,336.8500061035156,109.58000183105469,336.8999938964844,109.0199966430664,336.45001220703125,109.37999725341797,336.5,119680.0,130.0,EFCIL,2025-09
2025-09-01 05:25:00+00:00,110.31999969482422,334.1000061035156,110.31999969482422,334.1000061035156,110.31999969482422,336.0,109.05000305175781,333.1000061035156,109.16999816894531,336.0,239050.0,15427.0,EFCIL,2025-09
2025-09-01 05:30:00+00:00,110.51000213623047,334.04998779296875,110.51000213623047,334.04998779296875,110.66000366210938,334.3500061035156,110.30999755859375,333.29998779296875,110.44000244140625,333.45001220703125,98945.0,355.0,EFCIL,2025-09
2025-09-01 05:35:00+00:00,110.19999694824219,334.0,110.19999694824219,334.0,110.55999755859375,334.25,110.19999694824219,334.0,110.5,334.04998779296875,44573.0,152.0,EFCIL,2025-09
2025-09-01 05:40:00+00:00,110.11000061035156,334.29998779296875,110.11000061035156,334.29998779296875,110.19999694824219,334.29998779296875,110.0,333.75,110.19999694824219,333.75,22599.0,472.0,EFCIL,2025-09
2025-09-01 05:45:00+00:00,110.31999969482422,334.04998779296875,110.31999969482422,334.04998779296875,110.62000274658203,334.3500061035156,110.11000061035156,333.79998779296875,110.12000274658203,334.3500061035156,137400.0,358.0,EFCIL,2025-09
2025-09-01 05:50:00+00:00,110.5,335.45001220703125,110.5,335.45001220703125,110.75,336.0,110.23999786376953,333.95001220703125,110.23999786376953,334.1499938964844,77285.0,1743.0,EFCIL,2025-09
2025-09-01 05:55:00+00:00,110.6500015258789,337.04998779296875,110.6500015258789,337.04998779296875,110.6500015258789,337.6499938964844,110.41999816894531,335.5,110.5,335.54998779296875,53170.0,7161.0,EFCIL,2025-09
2025-09-01 06:00:00+00:00,110.37000274658203,336.45001220703125,110.37000274658203,336.45001220703125,110.63999938964844,337.8500061035156,110.3499984741211,335.75,110.62999725341797,337.04998779296875,10949.0,6319.0,EFCIL,2025-09
2025-09-01 06:05:00+00:00,111.0199966430664,335.79998779296875,111.0199966430664,335.79998779296875,111.58000183105469,336.45001220703125,110.37000274658203,335.0,110.37000274658203,336.45001220703125,1520940.0,2270.0,EFCIL,2025-09
2025-09-01 06:10:00+00:00,110.56999969482422,333.79998779296875,110.56999969482422,333.79998779296875,111.30000305175781,335.70001220703125,110.54000091552734,333.79998779296875,111.0199966430664,335.6499938964844,100977.0,4484.0,EFCIL,2025-09
2025-09-01 06:15:00+00:00,110.0999984741211,332.8999938964844,110.0999984741211,332.8999938964844,110.83000183105469,333.8500061035156,110.0999984741211,332.1000061035156,110.5999984741211,333.54998779296875,99251.0,3807.0,EFCIL,2025-09
2025-09-01 06:20:00+00:00,109.95999908447266,332.79998779296875,109.95999908447266,332.79998779296875,110.3499984741211,332.8999938964844,109.91999816894531,332.79998779296875,110.0999984741211,332.79998779296875,62718.0,775.0,EFCIL,2025-09
2025-09-01 06:25:00+00:00,109.98999786376953,332.5,109.98999786376953,332.5,109.98999786376953,332.79998779296875,109.79000091552734,331.3500061035156,109.9000015258789,332.79998779296875,36423.0,5522.0,EFCIL,2025-09
2025-09-01 06:30:00+00:00,110.1500015258789,333.3999938964844,110.1500015258789,333.3999938964844,110.36000061035156,333.3999938964844,109.91000366210938,331.6499938964844,109.91999816894531,332.5,25027.0,733.0,EFCIL,2025-09
2025-09-01 06:35:00+00:00,110.12999725341797,332.54998779296875,110.12999725341797,332.54998779296875,110.19999694824219,333.3999938964844,110.02999877929688,332.54998779296875,110.1500015258789,333.3999938964844,11499.0,813.0,EFCIL,2025-09
2025-09-01 06:40:00+00:00,110.4000015258789,333.04998779296875,110.4000015258789,333.04998779296875,110.4000015258789,333.04998779296875,110.0,332.3500061035156,110.05999755859375,332.79998779296875,10362.0,717.0,EFCIL,2025-09
2025-09-01 06:45:00+00:00,110.62999725341797,335.45001220703125,110.62999725341797,335.45001220703125,110.75,335.45001220703125,110.4000015258789,333.1000061035156,110.4000015258789,333.95001220703125,23895.0,3164.0,EFCIL,2025-09
2025-09-01 06:50:00+00:00,110.47000122070312,335.5,110.47000122070312,335.5,110.7300033569336,335.8999938964844,110.4000015258789,335.0,110.69999694824219,335.3999938964844,18511.0,1738.0,EFCIL,2025-09
2025-09-01 06:55:00+00:00,110.69000244140625,336.5,110.69000244140625,336.5,110.69000244140625,336.5,110.37000274658203,335.20001220703125,110.4000015258789,335.20001220703125,43176.0,1284.0,EFCIL,2025-09
2025-09-01 07:00:00+00:00,110.5199966430664,336.70001220703125,110.5199966430664,336.70001220703125,110.73999786376953,337.0,110.5199966430664,336.5,110.61000061035156,336.5,27335.0,189.0,EFCIL,2025-09
2025-09-01 07:05:00+00:00,110.81999969482422,336.25,110.81999969482422,336.25,110.87000274658203,336.70001220703125,110.58999633789062,336.25,110.62999725341797,336.70001220703125,21092.0,970.0,EFCIL,2025-09
2025-09-01 07:10:00+00:00,110.75,336.8500061035156,110.75,336.8500061035156,110.9000015258789,336.8500061035156,110.69999694824219,335.54998779296875,110.7699966430664,336.1499938964844,34040.0,466.0,EFCIL,2025-09
2025-09-01 07:15:00+00:00,110.69000244140625,336.29998779296875,110.69000244140625,336.29998779296875,110.95999908447266,336.79998779296875,110.33000183105469,336.29998779296875,110.66000366210938,336.45001220703125,56299.0,178.0,EFCIL,2025-09
2025-09-01 07:20:00+00:00,110.6500015258789,335.6499938964844,110.6500015258789,335.6499938964844,110.80000305175781,336.3500061035156,110.62000274658203,335.54998779296875,110.69000244140625,336.29998779296875,38034.0,1503.0,EFCIL,2025-09
2025-09-01 07:25:00+00:00,110.61000061035156,337.45001220703125,110.61000061035156,337.45001220703125,110.95999908447266,337.5,110.61000061035156,335.79998779296875,110.73999786376953,336.20001220703125,41192.0,2081.0,EFCIL,2025-09
2025-09-01 07:30:00+00:00,110.75,336.79998779296875,110.75,336.79998779296875,110.79000091552734,337.5,110.47000122070312,336.79998779296875,110.58000183105469,337.0,26994.0,639.0,EFCIL,2025-09
2025-09-01 07:35:00+00:00,111.0,337.0,111.0,337.0,111.0,337.3500061035156,110.66000366210938,336.5,110.75,337.3500061035156,32769.0,458.0,EFCIL,2025-09
2025-09-01 07:40:00+00:00,111.41000366210938,337.04998779296875,111.41000366210938,337.04998779296875,111.5,337.54998779296875,111.0199966430664,337.0,111.06999969482422,337.0,142136.0,333.0,EFCIL,2025-09
2025-09-01 07:45:00+00:00,111.30000305175781,337.3999938964844,111.30000305175781,337.3999938964844,111.44999694824219,338.6000061035156,111.27999877929688,336.79998779296875,111.30000305175781,336.79998779296875,35598.0,1845.0,EFCIL,2025-09
2025-09-01 07:50:00+00:00,111.26000213623047,336.95001220703125,111.26000213623047,336.95001220703125,111.37000274658203,338.20001220703125,111.01000213623047,336.95001220703125,111.30000305175781,337.70001220703125,79184.0,1593.0,EFCIL,2025-09
2025-09-01 07:55:00+00:00,111.05000305175781,336.0,111.05000305175781,336.0,111.30000305175781,338.5,111.05000305175781,336.0,111.25,337.0,31330.0,3816.0,EFCIL,2025-09
2025-09-01 08:00:00+00:00,110.91000366210938,335.5,110.91000366210938,335.5,111.05999755859375,336.8999938964844,110.87000274658203,335.5,111.05999755859375,336.8999938964844,84166.0,162.0,EFCIL,2025-09
2025-09-01 08:05:00+00:00,110.69999694824219,335.3999938964844,110.69999694824219,335.3999938964844,110.97000122070312,335.3999938964844,110.69999694824219,335.3500061035156,110.91000366210938,335.3500061035156,90441.0,335.0,EFCIL,2025-09
2025-09-01 08:10:00+00:00,110.72000122070312,335.6000061035156,110.72000122070312,335.6000061035156,110.81999969482422,336.0,110.43000030517578,335.6000061035156,110.70999908447266,336.0,74984.0,254.0,EFCIL,2025-09
2025-09-01 08:15:00+00:00,110.69999694824219,334.8999938964844,110.69999694824219,334.8999938964844,110.9000015258789,335.75,110.69999694824219,334.8999938964844,110.7300033569336,335.75,31274.0,103.0,EFCIL,2025-09
2025-09-01 08:20:00+00:00,110.56999969482422,334.45001220703125,110.56999969482422,334.45001220703125,110.75,334.45001220703125,110.51000213623047,334.45001220703125,110.75,334.45001220703125,19346.0,29.0,EFCIL,2025-09
2025-09-01 08:25:00+00:00,110.51000213623047,334.95001220703125,110.51000213623047,334.95001220703125,110.56999969482422,334.95001220703125,110.5,334.95001220703125,110.51000213623047,334.95001220703125,15174.0,3.0,EFCIL,2025-09
2025-09-01 08:30:00+00:00,110.2300033569336,335.1499938964844,110.2300033569336,335.1499938964844,110.51000213623047,335.1499938964844,110.16000366210938,334.75,110.51000213623047,334.75,66365.0,106.0,EFCIL,2025-09
2025-09-01 08:35:00+00:00,110.16999816894531,334.79998779296875,110.16999816894531,334.79998779296875,110.36000061035156,334.95001220703125,110.12999725341797,334.5,110.30000305175781,334.95001220703125,22430.0,1194.0,EFCIL,2025-09
2025-09-01 08:40:00+00:00,111.0,335.29998779296875,111.0,335.29998779296875,111.06999969482422,335.3999938964844,110.12999725341797,335.0,110.16000366210938,335.0,196676.0,216.0,EFCIL,2025-09
2025-09-01 08:45:00+00:00,111.4800033569336,334.8999938964844,111.4800033569336,334.8999938964844,111.58999633789062,335.29998779296875,111.02999877929688,334.8999938964844,111.12000274658203,335.29998779296875,255339.0,108.0,EFCIL,2025-09
2025-09-01 08:50:00+00:00,111.76000213623047,336.20001220703125,111.76000213623047,336.20001220703125,111.9000015258789,336.20001220703125,111.37999725341797,334.6000061035156,111.5,335.1000061035156,376299.0,2519.0,EFCIL,2025-09
2025-09-01 08:55:00+00:00,111.13999938964844,336.8999938964844,111.13999938964844,336.8999938964844,111.98999786376953,336.8999938964844,110.86000061035156,336.8999938964844,111.73999786376953,336.8999938964844,434264.0,19.0,EFCIL,2025-09
2025-09-01 09:00:00+00:00,110.79000091552734,334.6499938964844,110.79000091552734,334.6499938964844,111.58999633789062,337.29998779296875,110.79000091552734,334.6499938964844,111.31999969482422,336.75,333457.0,2716.0,EFCIL,2025-09
2025-09-01 09:05:00+00:00,110.9000015258789,335.1000061035156,110.9000015258789,335.1000061035156,111.0,335.1000061035156,110.70999908447266,335.1000061035156,110.79000091552734,335.1000061035156,95945.0,3.0,EFCIL,2025-09
2025-09-01 09:10:00+00:00,110.97000122070312,334.5,110.97000122070312,334.5,111.19999694824219,334.6000061035156,110.86000061035156,334.5,111.0,334.6000061035156,145908.0,50.0,EFCIL,2025-09
2025-09-01 09:15:00+00:00,111.0999984741211,333.8500061035156,111.0999984741211,333.8500061035156,111.0999984741211,335.1000061035156,110.81999969482422,333.3999938964844,110.97000122070312,334.8500061035156,76522.0,1463.0,EFCIL,2025-09
2025-09-01 09:20:00+00:00,110.62000274658203,333.70001220703125,110.62000274658203,333.70001220703125,111.30000305175781,333.70001220703125,110.5199966430664,333.25,111.0999984741211,333.25,2318800.0,331.0,EFCIL,2025-09
2025-09-01 09:25:00+00:00,110.54000091552734,334.0,110.54000091552734,334.0,110.79000091552734,334.1499938964844,110.54000091552734,334.0,110.6500015258789,334.0,64511.0,1242.0,EFCIL,2025-09
2025-09-01 09:30:00+00:00,109.98999786376953,333.5,109.98999786376953,333.5,110.4000015258789,334.79998779296875,109.8499984741211,333.3999938964844,110.4000015258789,333.70001220703125,363564.0,1804.0,EFCIL,2025-09
2025-09-01 09:35:00+00:00,110.0,333.6499938964844,110.0,333.6499938964844,110.22000122070312,334.1000061035156,109.83999633789062,333.3999938964844,109.97000122070312,333.6499938964844,266819.0,728.0,EFCIL,2025-09
2025-09-01 09:40:00+00:00,110.1500015258789,333.95001220703125,110.1500015258789,333.95001220703125,110.1500015258789,334.0,109.79000091552734,333.29998779296875,109.79000091552734,333.3999938964844,152414.0,1786.0,EFCIL,2025-09
2025-09-01 09:45:00+00:00,109.69000244140625,333.79998779296875,109.69000244140625,333.79998779296875,110.19999694824219,333.8500061035156,109.61000061035156,333.20001220703125,110.19999694824219,333.70001220703125,195552.0,550.0,EFCIL,2025-09
2025-09-01 09:50:00+00:00,109.62999725341797,333.04998779296875,109.62999725341797,333.04998779296875,109.7699966430664,334.1000061035156,109.37999725341797,332.6000061035156,109.69000244140625,333.6000061035156,333068.0,9771.0,EFCIL,2025-09
2025-09-01 09:55:00+00:00,109.51000213623047,337.0,109.51000213623047,337.0,109.75,337.0,109.51000213623047,333.29998779296875,109.62000274658203,333.29998779296875,244982.0,5879.0,EFCIL,2025-09
2025-09-02 03:45:00+00:00,110.6500015258789,334.79998779296875,110.6500015258789,334.79998779296875,110.87999725341797,337.0,109.19999694824219,333.8500061035156,110.29000091552734,336.0,0.0,0.0,EFCIL,2025-09
2025-09-02 03:50:00+00:00,110.13999938964844,336.75,110.13999938964844,336.75,110.87000274658203,337.6499938964844,109.95999908447266,334.45001220703125,110.66000366210938,334.45001220703125,210554.0,4468.0,EFCIL,2025-09
2025-09-02 03:55:00+00:00,109.9800033569336,335.79998779296875,109.9800033569336,335.79998779296875,110.02999877929688,336.70001220703125,109.62000274658203,335.79998779296875,110.02999877929688,336.70001220703125,136921.0,909.0,EFCIL,2025-09
2025-09-02 04:00:00+00:00,110.19999694824219,333.29998779296875,110.19999694824219,333.29998779296875,110.2300033569336,335.54998779296875,109.80000305175781,332.8500061035156,109.91000366210938,334.79998779296875,38584.0,3218.0,EFCIL,2025-09
2025-09-02 04:05:00+00:00,110.5999984741211,333.45001220703125,110.5999984741211,333.45001220703125,110.6500015258789,333.70001220703125,110.18000030517578,333.1499938964844,110.19000244140625,333.1499938964844,185959.0,137.0,EFCIL,2025-09
2025-09-02 04:10:00+00:00,111.2699966430664,333.0,111.2699966430664,333.0,111.31999969482422,333.5,110.55999755859375,332.54998779296875,110.55999755859375,333.1499938964844,214694.0,765.0,EFCIL,2025-09
2025-09-02 04:15:00+00:00,112.30999755859375,333.04998779296875,112.30999755859375,333.04998779296875,112.56999969482422,333.54998779296875,111.01000213623047,332.54998779296875,111.08999633789062,333.0,486737.0,1324.0,EFCIL,2025-09
2025-09-02 04:20:00+00:00,112.83000183105469,333.1499938964844,112.83000183105469,333.1499938964844,112.88999938964844,333.3999938964844,112.30999755859375,332.6000061035156,112.3499984741211,333.1499938964844,231890.0,729.0,EFCIL,2025-09
2025-09-02 04:25:00+00:00,112.62000274658203,334.3999938964844,112.62000274658203,334.3999938964844,112.9000015258789,334.3999938964844,112.19999694824219,332.75,112.83000183105469,333.1499938964844,173245.0,494.0,EFCIL,2025-09
2025-09-02 04:30:00+00:00,112.43000030517578,334.75,112.43000030517578,334.75,112.88999938964844,334.75,112.30000305175781,334.6499938964844,112.80000305175781,334.6499938964844,78844.0,129.0,EFCIL,2025-09
2025-09-02 04:35:00+00:00,112.05000305175781,335.25,112.05000305175781,335.25,112.44999694824219,335.75,111.93000030517578,334.20001220703125,112.44999694824219,334.20001220703125,169372.0,2142.0,EFCIL,2025-09
2025-09-02 04:40:00+00:00,112.5,334.8999938964844,112.5,334.8999938964844,112.5999984741211,334.8999938964844,111.80000305175781,334.6000061035156,112.05000305175781,334.79998779296875,210907.0,2691.0,EFCIL,2025-09
2025-09-02 04:45:00+00:00,112.44999694824219,335.54998779296875,112.44999694824219,335.54998779296875,112.5,335.75,112.13999938964844,334.95001220703125,112.5,335.29998779296875,25298.0,2682.0,EFCIL,2025-09
2025-09-02 04:50:00+00:00,112.44000244140625,336.04998779296875,112.44000244140625,336.04998779296875,112.48999786376953,336.04998779296875,112.2699966430664,335.54998779296875,112.27999877929688,335.54998779296875,33574.0,908.0,EFCIL,2025-09
2025-09-02 04:55:00+00:00,112.3499984741211,336.95001220703125,112.3499984741211,336.95001220703125,112.48999786376953,336.95001220703125,112.30000305175781,336.04998779296875,112.44000244140625,336.04998779296875,35475.0,2371.0,EFCIL,2025-09
2025-09-02 05:00:00+00:00,112.0,338.04998779296875,112.0,338.04998779296875,112.37000274658203,338.04998779296875,112.0,336.95001220703125,112.37000274658203,336.95001220703125,57060.0,1757.0,EFCIL,2025-09
2025-09-02 05:05:00+00:00,112.0,338.1000061035156,112.0,338.1000061035156,112.23999786376953,338.3999938964844,111.80000305175781,337.3999938964844,111.81999969482422,337.95001220703125,59399.0,6281.0,EFCIL,2025-09
2025-09-02 05:10:00+00:00,112.73999786376953,338.95001220703125,112.73999786376953,338.95001220703125,112.8499984741211,339.5,112.0,337.8500061035156,112.16999816894531,337.8500061035156,1118784.0,1741.0,EFCIL,2025-09
2025-09-02 05:15:00+00:00,112.4000015258789,338.6000061035156,112.4000015258789,338.6000061035156,112.8499984741211,339.0,112.4000015258789,338.1499938964844,112.73999786376953,339.0,77266.0,65.0,EFCIL,2025-09
2025-09-02 05:20:00+00:00,112.80999755859375,339.0,112.80999755859375,339.0,113.47000122070312,339.0,112.4000015258789,338.0,112.43000030517578,338.6000061035156,452928.0,1009.0,EFCIL,2025-09
2025-09-02 05:25:00+00:00,113.5999984741211,338.5,113.5999984741211,338.5,113.94000244140625,339.0,112.80000305175781,338.5,112.87000274658203,338.8500061035156,424363.0,362.0,EFCIL,2025-09
2025-09-02 05:30:00+00:00,113.4000015258789,337.8500061035156,113.4000015258789,337.8500061035156,113.7300033569336,338.3999938964844,113.4000015258789,337.8500061035156,113.61000061035156,338.3999938964844,79714.0,0.0,EFCIL,2025-09
2025-09-02 05:35:00+00:00,113.0999984741211,337.20001220703125,113.0999984741211,337.20001220703125,113.26000213623047,337.45001220703125,113.08999633789062,336.29998779296875,113.1500015258789,337.0,93210.0,981.0,EFCIL,2025-09
2025-09-02 05:40:00+00:00,113.0999984741211,338.0,113.0999984741211,338.0,113.2699966430664,338.1000061035156,113.0,337.20001220703125,113.18000030517578,337.20001220703125,45734.0,1174.0,EFCIL,2025-09
2025-09-02 05:45:00+00:00,113.5999984741211,337.3500061035156,113.5999984741211,337.3500061035156,113.7699966430664,338.0,113.1500015258789,337.1499938964844,113.18000030517578,338.0,122309.0,265.0,EFCIL,2025-09
2025-09-02 05:50:00+00:00,113.55999755859375,335.70001220703125,113.55999755859375,335.70001220703125,113.69999694824219,337.45001220703125,113.36000061035156,335.70001220703125,113.5999984741211,336.79998779296875,95810.0,1768.0,EFCIL,2025-09
2025-09-02 05:55:00+00:00,113.5999984741211,336.79998779296875,113.5999984741211,336.79998779296875,113.5999984741211,336.95001220703125,113.30000305175781,336.6499938964844,113.47000122070312,336.6499938964844,62562.0,301.0,EFCIL,2025-09
2025-09-02 06:00:00+00:00,113.25,337.5,113.25,337.5,113.7300033569336,337.5,113.25,337.3999938964844,113.62000274658203,337.5,109572.0,1872.0,EFCIL,2025-09
2025-09-02 06:05:00+00:00,113.56999969482422,337.5,113.56999969482422,337.5,113.87000274658203,337.5,113.25,337.5,113.25,337.5,64636.0,222.0,EFCIL,2025-09
2025-09-02 06:10:00+00:00,113.55000305175781,337.5,113.55000305175781,337.5,113.6500015258789,337.5,113.44000244140625,337.5,113.5999984741211,337.5,50846.0,280.0,EFCIL,2025-09
2025-09-02 06:15:00+00:00,113.70999908447266,338.5,113.70999908447266,338.5,113.80000305175781,338.5,113.44999694824219,337.0,113.44999694824219,337.04998779296875,116557.0,2215.0,EFCIL,2025-09
2025-09-02 06:20:00+00:00,113.62000274658203,339.5,113.62000274658203,339.5,113.87999725341797,339.5,113.61000061035156,338.5,113.69999694824219,338.6000061035156,34769.0,1997.0,EFCIL,2025-09
2025-09-02 06:25:00+00:00,113.37000274658203,339.5,113.37000274658203,339.5,113.66000366210938,339.5,113.37000274658203,339.5,113.61000061035156,339.5,50482.0,210.0,EFCIL,2025-09
2025-09-02 06:30:00+00:00,113.1500015258789,337.75,113.1500015258789,337.75,113.44000244140625,339.45001220703125,113.01000213623047,337.75,113.41000366210938,339.0,132403.0,1103.0,EFCIL,2025-09
2025-09-02 06:35:00+00:00,113.31999969482422,337.75,113.31999969482422,337.75,113.52999877929688,337.75,113.12000274658203,337.75,113.1500015258789,337.75,60642.0,8.0,EFCIL,2025-09
2025-09-02 06:40:00+00:00,113.2699966430664,337.6000061035156,113.2699966430664,337.6000061035156,113.3499984741211,338.1499938964844,113.16999816894531,337.6000061035156,113.31999969482422,337.75,19123.0,565.0,EFCIL,2025-09
2025-09-02 06:45:00+00:00,113.26000213623047,337.8500061035156,113.26000213623047,337.8500061035156,113.3499984741211,337.8500061035156,113.1500015258789,337.6000061035156,113.2300033569336,337.6000061035156,47496.0,972.0,EFCIL,2025-09
2025-09-02 06:50:00+00:00,113.0999984741211,334.0,113.0999984741211,334.0,113.29000091552734,337.70001220703125,113.0999984741211,332.1000061035156,113.19999694824219,337.3500061035156,16272.0,23441.0,EFCIL,2025-09
2025-09-02 06:55:00+00:00,113.27999877929688,334.25,113.27999877929688,334.25,113.38999938964844,334.6000061035156,113.13999938964844,333.6499938964844,113.1500015258789,334.0,41978.0,341.0,EFCIL,2025-09
2025-09-02 07:00:00+00:00,113.4000015258789,334.70001220703125,113.4000015258789,334.70001220703125,113.44999694824219,334.75,113.25,334.3999938964844,113.30000305175781,334.3999938964844,31865.0,137.0,EFCIL,2025-09
2025-09-02 07:05:00+00:00,113.47000122070312,333.29998779296875,113.47000122070312,333.29998779296875,113.5199966430664,334.45001220703125,113.29000091552734,333.29998779296875,113.41999816894531,334.04998779296875,59713.0,622.0,EFCIL,2025-09
2025-09-02 07:10:00+00:00,113.61000061035156,333.8500061035156,113.61000061035156,333.8500061035156,113.62999725341797,333.8500061035156,113.19000244140625,333.1499938964844,113.47000122070312,333.29998779296875,134799.0,98.0,EFCIL,2025-09
2025-09-02 07:15:00+00:00,113.4000015258789,334.54998779296875,113.4000015258789,334.54998779296875,113.83000183105469,334.54998779296875,113.37000274658203,334.45001220703125,113.62000274658203,334.45001220703125,35657.0,376.0,EFCIL,2025-09
2025-09-02 07:20:00+00:00,113.37999725341797,333.20001220703125,113.37999725341797,333.20001220703125,113.6500015258789,334.1499938964844,113.36000061035156,333.0,113.37999725341797,334.1499938964844,31413.0,3689.0,EFCIL,2025-09
2025-09-02 07:25:00+00:00,113.05999755859375,334.04998779296875,113.05999755859375,334.04998779296875,113.4000015258789,334.04998779296875,113.05999755859375,333.25,113.4000015258789,333.25,41309.0,1675.0,EFCIL,2025-09
2025-09-02 07:30:00+00:00,113.20999908447266,333.25,113.20999908447266,333.25,113.37000274658203,333.70001220703125,113.0199966430664,333.25,113.05999755859375,333.70001220703125,63117.0,105.0,EFCIL,2025-09
2025-09-02 07:35:00+00:00,113.25,334.6499938964844,113.25,334.6499938964844,113.33999633789062,334.6499938964844,113.20999908447266,334.04998779296875,113.25,334.20001220703125,11414.0,275.0,EFCIL,2025-09
2025-09-02 07:40:00+00:00,113.12000274658203,334.3500061035156,113.12000274658203,334.3500061035156,113.33999633789062,334.3500061035156,113.11000061035156,334.3500061035156,113.23999786376953,334.3500061035156,16213.0,1.0,EFCIL,2025-09
2025-09-02 07:45:00+00:00,112.91999816894531,334.3500061035156,112.91999816894531,334.3500061035156,113.12000274658203,334.3500061035156,112.87999725341797,334.3500061035156,113.12000274658203,334.3500061035156,85575.0,542.0,EFCIL,2025-09
2025-09-02 07:50:00+00:00,112.80999755859375,333.79998779296875,112.80999755859375,333.79998779296875,112.97000122070312,333.79998779296875,112.80000305175781,333.70001220703125,112.91000366210938,333.70001220703125,76235.0,605.0,EFCIL,2025-09
2025-09-02 07:55:00+00:00,112.75,333.45001220703125,112.75,333.45001220703125,112.94999694824219,333.45001220703125,112.75,333.29998779296875,112.80999755859375,333.29998779296875,49965.0,544.0,EFCIL,2025-09
