datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:30:00+00:00,347.6499938964844,347.6499938964844,348.20001220703125,347.5,347.6000061035156,673,GOPAL,2025-10
2025-10-01 08:35:00+00:00,347.3999938964844,347.3999938964844,348.25,347.3999938964844,348.0,217,GOPAL,2025-10
2025-10-01 08:40:00+00:00,348.1499938964844,348.1499938964844,348.20001220703125,347.5,347.5,165,GOPAL,2025-10
2025-10-01 08:45:00+00:00,347.6499938964844,347.6499938964844,348.25,347.6000061035156,348.1000061035156,481,GOPAL,2025-10
2025-10-01 08:50:00+00:00,348.3500061035156,348.3500061035156,348.3500061035156,348.04998779296875,348.04998779296875,402,GOPAL,2025-10
2025-10-01 08:55:00+00:00,348.3500061035156,348.3500061035156,348.3500061035156,348.0,348.3500061035156,60,GOPAL,2025-10
2025-10-01 09:00:00+00:00,348.3999938964844,348.3999938964844,348.3999938964844,347.54998779296875,348.0,2502,GOPAL,2025-10
2025-10-01 09:05:00+00:00,348.0,348.0,348.3999938964844,347.8999938964844,347.8999938964844,123,GOPAL,2025-10
2025-10-01 09:10:00+00:00,348.5,348.5,348.5,348.0,348.0,1360,GOPAL,2025-10
2025-10-01 09:15:00+00:00,348.54998779296875,348.54998779296875,348.8500061035156,348.5,348.8500061035156,307,GOPAL,2025-10
2025-10-01 09:20:00+00:00,346.54998779296875,346.54998779296875,348.45001220703125,346.54998779296875,348.20001220703125,2476,GOPAL,2025-10
2025-10-01 09:25:00+00:00,346.79998779296875,346.79998779296875,347.0,346.5,346.75,661,GOPAL,2025-10
2025-10-01 09:30:00+00:00,346.5,346.5,346.8999938964844,346.3999938964844,346.79998779296875,1153,GOPAL,2025-10
2025-10-01 09:35:00+00:00,346.6000061035156,346.6000061035156,346.70001220703125,346.29998779296875,346.29998779296875,609,GOPAL,2025-10
2025-10-01 09:40:00+00:00,346.29998779296875,346.29998779296875,346.70001220703125,346.29998779296875,346.29998779296875,1662,GOPAL,2025-10
2025-10-01 09:45:00+00:00,346.0,346.0,346.3500061035156,345.45001220703125,346.29998779296875,8613,GOPAL,2025-10
2025-10-01 09:50:00+00:00,345.0,345.0,346.25,344.95001220703125,345.6000061035156,6946,GOPAL,2025-10
2025-10-01 09:55:00+00:00,346.45001220703125,346.45001220703125,346.45001220703125,344.45001220703125,345.0,4979,GOPAL,2025-10
2025-10-03 03:45:00+00:00,347.20001220703125,347.20001220703125,349.45001220703125,345.54998779296875,345.79998779296875,0,GOPAL,2025-10
2025-10-03 03:50:00+00:00,348.29998779296875,348.29998779296875,348.79998779296875,347.45001220703125,347.45001220703125,2019,GOPAL,2025-10
2025-10-03 03:55:00+00:00,350.0,350.0,350.0,347.8999938964844,349.20001220703125,2950,GOPAL,2025-10
2025-10-03 04:00:00+00:00,348.70001220703125,348.70001220703125,350.70001220703125,348.29998779296875,350.0,3950,GOPAL,2025-10
2025-10-03 04:05:00+00:00,348.8500061035156,348.8500061035156,348.8999938964844,347.6000061035156,348.70001220703125,1319,GOPAL,2025-10
2025-10-03 04:10:00+00:00,349.70001220703125,349.70001220703125,349.70001220703125,348.6499938964844,348.79998779296875,1497,GOPAL,2025-10
2025-10-03 04:15:00+00:00,347.6000061035156,347.6000061035156,349.3500061035156,347.6000061035156,349.25,1043,GOPAL,2025-10
2025-10-03 04:20:00+00:00,350.25,350.25,350.70001220703125,348.20001220703125,348.20001220703125,1613,GOPAL,2025-10
2025-10-03 04:25:00+00:00,351.1000061035156,351.1000061035156,352.0,350.1499938964844,350.20001220703125,3807,GOPAL,2025-10
2025-10-03 04:30:00+00:00,351.75,351.75,352.8999938964844,351.0,351.6499938964844,3616,GOPAL,2025-10
2025-10-03 04:35:00+00:00,351.3500061035156,351.3500061035156,351.8500061035156,351.0,351.70001220703125,177,GOPAL,2025-10
2025-10-03 04:40:00+00:00,350.79998779296875,350.79998779296875,350.79998779296875,349.45001220703125,350.6499938964844,471,GOPAL,2025-10
2025-10-03 04:45:00+00:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,301,GOPAL,2025-10
2025-10-03 04:50:00+00:00,349.5,349.5,349.5,349.5,349.5,0,GOPAL,2025-10
2025-10-03 04:55:00+00:00,349.45001220703125,349.45001220703125,349.45001220703125,348.75,348.79998779296875,268,GOPAL,2025-10
2025-10-03 05:00:00+00:00,349.6000061035156,349.6000061035156,349.95001220703125,349.1000061035156,349.95001220703125,78,GOPAL,2025-10
2025-10-03 05:05:00+00:00,348.95001220703125,348.95001220703125,349.1000061035156,348.6499938964844,349.1000061035156,103,GOPAL,2025-10
2025-10-03 05:10:00+00:00,349.0,349.0,349.1000061035156,348.95001220703125,348.95001220703125,244,GOPAL,2025-10
2025-10-03 05:15:00+00:00,348.95001220703125,348.95001220703125,349.25,348.95001220703125,349.25,26,GOPAL,2025-10
2025-10-03 05:20:00+00:00,349.6499938964844,349.6499938964844,350.25,349.25,349.25,208,GOPAL,2025-10
2025-10-03 05:25:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,34,GOPAL,2025-10
2025-10-03 05:30:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,186,GOPAL,2025-10
2025-10-03 05:35:00+00:00,349.5,349.5,349.6499938964844,349.1000061035156,349.6499938964844,199,GOPAL,2025-10
2025-10-03 05:40:00+00:00,349.75,349.75,349.75,348.70001220703125,348.70001220703125,361,GOPAL,2025-10
2025-10-03 05:45:00+00:00,349.75,349.75,350.29998779296875,349.1000061035156,350.29998779296875,1636,GOPAL,2025-10
2025-10-03 05:50:00+00:00,350.0,350.0,350.0,350.0,350.0,25,GOPAL,2025-10
2025-10-03 05:55:00+00:00,349.3500061035156,349.3500061035156,350.04998779296875,349.20001220703125,350.04998779296875,532,GOPAL,2025-10
2025-10-03 06:00:00+00:00,349.25,349.25,349.8500061035156,349.25,349.45001220703125,80,GOPAL,2025-10
2025-10-03 06:05:00+00:00,349.5,349.5,349.8500061035156,348.8999938964844,349.3500061035156,571,GOPAL,2025-10
2025-10-03 06:10:00+00:00,349.3999938964844,349.3999938964844,349.5,348.8999938964844,349.5,66,GOPAL,2025-10
2025-10-03 06:15:00+00:00,349.04998779296875,349.04998779296875,349.5,348.8999938964844,349.1000061035156,63,GOPAL,2025-10
2025-10-03 06:20:00+00:00,349.3999938964844,349.3999938964844,349.79998779296875,348.54998779296875,349.04998779296875,350,GOPAL,2025-10
2025-10-03 06:25:00+00:00,348.8999938964844,348.8999938964844,349.3999938964844,348.75,349.3999938964844,405,GOPAL,2025-10
2025-10-03 06:30:00+00:00,349.3999938964844,349.3999938964844,349.54998779296875,348.95001220703125,348.95001220703125,462,GOPAL,2025-10
2025-10-03 06:35:00+00:00,349.3999938964844,349.3999938964844,349.54998779296875,349.3999938964844,349.3999938964844,14,GOPAL,2025-10
2025-10-03 06:40:00+00:00,349.1000061035156,349.1000061035156,349.3999938964844,349.04998779296875,349.3999938964844,16,GOPAL,2025-10
2025-10-03 06:45:00+00:00,349.45001220703125,349.45001220703125,349.5,348.95001220703125,349.1000061035156,51,GOPAL,2025-10
2025-10-03 06:50:00+00:00,349.0,349.0,349.45001220703125,348.8999938964844,349.04998779296875,52,GOPAL,2025-10
2025-10-03 06:55:00+00:00,349.25,349.25,349.5,349.0,349.04998779296875,85,GOPAL,2025-10
2025-10-03 07:00:00+00:00,349.04998779296875,349.04998779296875,349.6000061035156,349.04998779296875,349.25,32,GOPAL,2025-10
2025-10-03 07:05:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,244,GOPAL,2025-10
2025-10-03 07:15:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,349.6499938964844,349.75,104,GOPAL,2025-10
2025-10-03 07:20:00+00:00,351.3500061035156,351.3500061035156,352.5,350.5,350.5,3424,GOPAL,2025-10
2025-10-03 07:25:00+00:00,350.79998779296875,350.79998779296875,350.8500061035156,350.79998779296875,350.8500061035156,0,GOPAL,2025-10
2025-10-03 07:30:00+00:00,347.20001220703125,347.20001220703125,350.79998779296875,347.20001220703125,350.79998779296875,22597,GOPAL,2025-10
2025-10-03 07:35:00+00:00,347.75,347.75,347.95001220703125,347.1499938964844,347.1499938964844,706,GOPAL,2025-10
2025-10-03 07:40:00+00:00,348.3999938964844,348.3999938964844,348.3999938964844,347.20001220703125,347.20001220703125,627,GOPAL,2025-10
2025-10-03 07:45:00+00:00,347.3500061035156,347.3500061035156,348.3999938964844,347.3500061035156,348.3999938964844,316,GOPAL,2025-10
2025-10-03 07:50:00+00:00,347.25,347.25,347.95001220703125,347.1000061035156,347.5,359,GOPAL,2025-10
2025-10-03 07:55:00+00:00,347.5,347.5,347.6499938964844,347.20001220703125,347.20001220703125,261,GOPAL,2025-10
2025-10-03 08:00:00+00:00,347.04998779296875,347.04998779296875,347.75,347.04998779296875,347.6499938964844,2556,GOPAL,2025-10
2025-10-03 08:05:00+00:00,346.6000061035156,346.6000061035156,347.04998779296875,346.6000061035156,347.04998779296875,981,GOPAL,2025-10
2025-10-03 08:10:00+00:00,347.0,347.0,347.0,346.54998779296875,346.54998779296875,24,GOPAL,2025-10
2025-10-03 08:15:00+00:00,345.75,345.75,347.0,345.75,347.0,1284,GOPAL,2025-10
2025-10-03 08:20:00+00:00,346.5,346.5,346.6499938964844,344.5,345.3999938964844,1822,GOPAL,2025-10
2025-10-03 08:25:00+00:00,347.5,347.5,347.70001220703125,346.6000061035156,346.70001220703125,1176,GOPAL,2025-10
2025-10-03 08:30:00+00:00,348.95001220703125,348.95001220703125,348.95001220703125,346.6000061035156,347.6499938964844,2678,GOPAL,2025-10
2025-10-03 08:35:00+00:00,348.0,348.0,348.3500061035156,347.5,347.5,564,GOPAL,2025-10
2025-10-03 08:40:00+00:00,348.1000061035156,348.1000061035156,349.0,347.95001220703125,348.3999938964844,1624,GOPAL,2025-10
2025-10-03 08:45:00+00:00,348.75,348.75,349.04998779296875,348.29998779296875,348.45001220703125,311,GOPAL,2025-10
2025-10-03 08:50:00+00:00,349.25,349.25,349.3500061035156,348.75,349.3500061035156,661,GOPAL,2025-10
2025-10-03 09:00:00+00:00,348.8999938964844,348.8999938964844,349.0,348.29998779296875,349.0,167,GOPAL,2025-10
2025-10-03 09:05:00+00:00,349.5,349.5,350.0,349.29998779296875,349.29998779296875,1201,GOPAL,2025-10
2025-10-03 09:10:00+00:00,349.5,349.5,349.8500061035156,349.5,349.5,104,GOPAL,2025-10
2025-10-03 09:15:00+00:00,349.54998779296875,349.54998779296875,349.54998779296875,349.04998779296875,349.5,259,GOPAL,2025-10
2025-10-03 09:20:00+00:00,348.70001220703125,348.70001220703125,349.70001220703125,348.70001220703125,349.1499938964844,359,GOPAL,2025-10
2025-10-03 09:25:00+00:00,349.0,349.0,349.0,349.0,349.0,5,GOPAL,2025-10
2025-10-03 09:30:00+00:00,349.0,349.0,349.5,348.79998779296875,349.0,422,GOPAL,2025-10
2025-10-03 09:35:00+00:00,348.8500061035156,348.8500061035156,349.6499938964844,348.29998779296875,349.0,2290,GOPAL,2025-10
2025-10-03 09:40:00+00:00,348.8500061035156,348.8500061035156,348.95001220703125,348.29998779296875,348.45001220703125,459,GOPAL,2025-10
2025-10-03 09:45:00+00:00,348.70001220703125,348.70001220703125,348.70001220703125,348.5,348.70001220703125,870,GOPAL,2025-10
2025-10-03 09:50:00+00:00,348.3500061035156,348.3500061035156,348.79998779296875,348.3500061035156,348.75,2820,GOPAL,2025-10
2025-10-03 09:55:00+00:00,349.54998779296875,349.54998779296875,349.8500061035156,348.0,348.70001220703125,2560,GOPAL,2025-10
2025-10-06 03:45:00+00:00,349.20001220703125,349.20001220703125,349.6499938964844,347.0,347.0,0,GOPAL,2025-10
2025-10-06 03:50:00+00:00,349.5,349.5,349.54998779296875,348.75,349.54998779296875,394,GOPAL,2025-10
2025-10-06 03:55:00+00:00,348.6000061035156,348.6000061035156,349.20001220703125,348.6000061035156,349.20001220703125,655,GOPAL,2025-10
2025-10-06 04:00:00+00:00,349.20001220703125,349.20001220703125,349.20001220703125,348.3500061035156,348.5,836,GOPAL,2025-10
2025-10-06 04:05:00+00:00,350.45001220703125,350.45001220703125,351.04998779296875,349.79998779296875,349.79998779296875,1678,GOPAL,2025-10
2025-10-06 04:10:00+00:00,348.70001220703125,348.70001220703125,349.75,348.6499938964844,349.75,618,GOPAL,2025-10
2025-10-06 04:15:00+00:00,348.79998779296875,348.79998779296875,349.25,348.70001220703125,348.70001220703125,930,GOPAL,2025-10
2025-10-06 04:20:00+00:00,348.75,348.75,350.29998779296875,348.75,349.25,1326,GOPAL,2025-10
2025-10-06 04:25:00+00:00,348.75,348.75,348.75,348.75,348.75,54,GOPAL,2025-10
2025-10-06 04:30:00+00:00,353.54998779296875,353.54998779296875,354.70001220703125,348.5,348.75,18196,GOPAL,2025-10
2025-10-06 04:35:00+00:00,357.20001220703125,357.20001220703125,357.20001220703125,353.0,353.0,14177,GOPAL,2025-10
2025-10-06 04:40:00+00:00,356.70001220703125,356.70001220703125,357.3999938964844,356.70001220703125,357.3999938964844,5500,GOPAL,2025-10
2025-10-06 04:45:00+00:00,356.3999938964844,356.3999938964844,357.25,355.29998779296875,357.25,2286,GOPAL,2025-10
2025-10-06 04:50:00+00:00,358.75,358.75,358.75,355.8999938964844,355.8999938964844,4661,GOPAL,2025-10
2025-10-06 04:55:00+00:00,357.29998779296875,357.29998779296875,359.79998779296875,357.29998779296875,359.79998779296875,2064,GOPAL,2025-10
2025-10-06 05:00:00+00:00,357.6499938964844,357.6499938964844,358.75,357.0,357.3999938964844,1602,GOPAL,2025-10
2025-10-06 05:05:00+00:00,357.1499938964844,357.1499938964844,358.45001220703125,357.04998779296875,357.6000061035156,995,GOPAL,2025-10
2025-10-06 05:10:00+00:00,357.0,357.0,357.8999938964844,357.0,357.1499938964844,5072,GOPAL,2025-10
2025-10-06 05:15:00+00:00,357.04998779296875,357.04998779296875,357.29998779296875,357.0,357.0,0,GOPAL,2025-10
2025-10-06 05:20:00+00:00,356.29998779296875,356.29998779296875,357.04998779296875,356.0,357.04998779296875,4414,GOPAL,2025-10
2025-10-06 05:25:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.0,355.3999938964844,1803,GOPAL,2025-10
2025-10-06 05:30:00+00:00,355.1499938964844,355.1499938964844,355.3500061035156,355.04998779296875,355.3500061035156,682,GOPAL,2025-10
2025-10-06 05:35:00+00:00,356.95001220703125,356.95001220703125,356.95001220703125,355.8999938964844,355.8999938964844,310,GOPAL,2025-10
2025-10-06 05:40:00+00:00,356.95001220703125,356.95001220703125,356.95001220703125,356.8500061035156,356.8500061035156,54,GOPAL,2025-10
2025-10-06 05:45:00+00:00,356.29998779296875,356.29998779296875,357.0,356.29998779296875,356.75,747,GOPAL,2025-10
2025-10-06 05:50:00+00:00,357.3500061035156,357.3500061035156,357.8999938964844,356.1499938964844,356.1499938964844,2220,GOPAL,2025-10
2025-10-06 05:55:00+00:00,358.0,358.0,358.0,357.3500061035156,357.3500061035156,598,GOPAL,2025-10
2025-10-06 06:00:00+00:00,359.04998779296875,359.04998779296875,359.79998779296875,358.25,358.3500061035156,4628,GOPAL,2025-10
2025-10-06 06:05:00+00:00,358.54998779296875,358.54998779296875,359.79998779296875,358.54998779296875,359.0,2348,GOPAL,2025-10
2025-10-06 06:10:00+00:00,358.95001220703125,358.95001220703125,359.45001220703125,358.5,358.5,2235,GOPAL,2025-10
2025-10-06 06:15:00+00:00,358.95001220703125,358.95001220703125,359.45001220703125,358.79998779296875,358.8500061035156,155,GOPAL,2025-10
2025-10-06 06:20:00+00:00,358.0,358.0,358.95001220703125,358.0,358.95001220703125,1507,GOPAL,2025-10
2025-10-06 06:25:00+00:00,357.54998779296875,357.54998779296875,359.20001220703125,357.45001220703125,359.20001220703125,2427,GOPAL,2025-10
2025-10-06 06:30:00+00:00,357.54998779296875,357.54998779296875,358.0,357.54998779296875,357.54998779296875,922,GOPAL,2025-10
2025-10-06 06:35:00+00:00,357.5,357.5,357.75,357.45001220703125,357.6499938964844,71,GOPAL,2025-10
2025-10-06 06:40:00+00:00,357.54998779296875,357.54998779296875,357.54998779296875,357.3500061035156,357.54998779296875,164,GOPAL,2025-10
2025-10-06 06:45:00+00:00,358.1000061035156,358.1000061035156,358.70001220703125,357.5,357.5,1412,GOPAL,2025-10
2025-10-06 06:50:00+00:00,357.95001220703125,357.95001220703125,358.8999938964844,357.95001220703125,358.8999938964844,182,GOPAL,2025-10
2025-10-06 06:55:00+00:00,357.70001220703125,357.70001220703125,358.04998779296875,357.0,357.6000061035156,1107,GOPAL,2025-10
2025-10-06 07:00:00+00:00,357.54998779296875,357.54998779296875,357.6499938964844,357.54998779296875,357.6499938964844,29,GOPAL,2025-10
2025-10-06 07:05:00+00:00,357.3500061035156,357.3500061035156,358.0,357.04998779296875,357.54998779296875,909,GOPAL,2025-10
2025-10-06 07:10:00+00:00,357.3500061035156,357.3500061035156,357.45001220703125,357.3500061035156,357.3500061035156,17,GOPAL,2025-10
2025-10-06 07:15:00+00:00,357.20001220703125,357.20001220703125,357.3500061035156,357.20001220703125,357.3500061035156,108,GOPAL,2025-10
2025-10-06 07:20:00+00:00,357.3999938964844,357.3999938964844,357.8500061035156,357.20001220703125,357.20001220703125,37,GOPAL,2025-10
2025-10-06 07:25:00+00:00,357.29998779296875,357.29998779296875,357.79998779296875,357.29998779296875,357.3500061035156,81,GOPAL,2025-10
2025-10-06 07:30:00+00:00,357.1000061035156,357.1000061035156,357.29998779296875,357.1000061035156,357.29998779296875,122,GOPAL,2025-10
2025-10-06 07:35:00+00:00,357.75,357.75,357.75,357.0,357.70001220703125,1759,GOPAL,2025-10
2025-10-06 07:40:00+00:00,357.79998779296875,357.79998779296875,357.79998779296875,357.25,357.75,170,GOPAL,2025-10
2025-10-06 07:45:00+00:00,357.25,357.25,357.25,357.25,357.25,818,GOPAL,2025-10
2025-10-06 07:50:00+00:00,357.0,357.0,357.25,357.0,357.25,513,GOPAL,2025-10
2025-10-06 07:55:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.70001220703125,357.70001220703125,546,GOPAL,2025-10
2025-10-06 08:00:00+00:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,529,GOPAL,2025-10
2025-10-06 08:05:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.79998779296875,357.79998779296875,130,GOPAL,2025-10
2025-10-06 08:10:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,10,GOPAL,2025-10
2025-10-06 08:15:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,167,GOPAL,2025-10
2025-10-06 08:20:00+00:00,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,0,GOPAL,2025-10
2025-10-06 08:25:00+00:00,357.0,357.0,357.75,357.0,357.3500061035156,2074,GOPAL,2025-10
2025-10-06 08:30:00+00:00,357.0,357.0,357.0,357.0,357.0,1576,GOPAL,2025-10
2025-10-06 08:35:00+00:00,357.5,357.5,357.5,357.0,357.0,0,GOPAL,2025-10
2025-10-06 08:40:00+00:00,357.0,357.0,357.1000061035156,357.0,357.0,1394,GOPAL,2025-10
2025-10-06 08:45:00+00:00,357.0,357.0,357.04998779296875,357.0,357.0,2017,GOPAL,2025-10
2025-10-06 08:50:00+00:00,357.3500061035156,357.3500061035156,357.8500061035156,357.0,357.0,989,GOPAL,2025-10
2025-10-06 08:55:00+00:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,5,GOPAL,2025-10
2025-10-06 09:00:00+00:00,357.29998779296875,357.29998779296875,357.29998779296875,357.0,357.0,77,GOPAL,2025-10
2025-10-06 09:10:00+00:00,358.0,358.0,359.0,358.0,358.0,4302,GOPAL,2025-10
2025-10-06 09:15:00+00:00,359.70001220703125,359.70001220703125,360.0,357.95001220703125,357.95001220703125,2884,GOPAL,2025-10
2025-10-06 09:20:00+00:00,359.1000061035156,359.1000061035156,360.0,359.1000061035156,360.0,1920,GOPAL,2025-10
2025-10-06 09:25:00+00:00,359.5,359.5,359.5,359.1000061035156,359.1000061035156,397,GOPAL,2025-10
2025-10-06 09:30:00+00:00,358.6499938964844,358.6499938964844,359.54998779296875,358.6499938964844,359.1000061035156,347,GOPAL,2025-10
2025-10-06 09:35:00+00:00,358.79998779296875,358.79998779296875,360.0,358.04998779296875,358.6499938964844,7369,GOPAL,2025-10
