datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:20:00+00:00,150.4600067138672,77.25,7166.0,150.4600067138672,77.25,7166.0,150.60000610351562,77.44000244140625,7169.5,150.39999389648438,77.04000091552734,7166.0,150.60000610351562,77.05000305175781,7169.5,69000.0,1166.0,0.0,VOLTAMP,2025-10
2025-10-06 06:25:00+00:00,150.39999389648438,77.01000213623047,7152.0,150.39999389648438,77.01000213623047,7152.0,150.4600067138672,77.2300033569336,7170.5,150.3000030517578,77.0,7151.5,150.4600067138672,77.04000091552734,7170.0,34306.0,1929.0,236.0,VOLTAMP,2025-10
2025-10-06 06:30:00+00:00,150.35000610351562,77.01000213623047,7155.0,150.35000610351562,77.01000213623047,7155.0,150.39999389648438,77.05000305175781,7160.0,150.0500030517578,77.01000213623047,7152.0,150.38999938964844,77.01000213623047,7155.0,243521.0,1148.0,88.0,VOLTAMP,2025-10
2025-10-06 06:35:00+00:00,150.47999572753906,76.81999969482422,7160.0,150.47999572753906,76.81999969482422,7160.0,150.5500030517578,77.2300033569336,7160.0,150.25,76.80000305175781,7155.0,150.35000610351562,77.01000213623047,7155.0,79245.0,7214.0,22.0,VOLTAMP,2025-10
2025-10-06 06:40:00+00:00,150.14999389648438,77.0,7155.0,150.14999389648438,77.0,7155.0,150.5800018310547,77.0,7159.5,150.0500030517578,76.80000305175781,7155.0,150.4600067138672,76.81999969482422,7159.5,79928.0,795.0,29.0,VOLTAMP,2025-10
2025-10-06 06:45:00+00:00,149.91000366210938,76.9000015258789,7161.5,149.91000366210938,76.9000015258789,7161.5,150.17999267578125,76.9000015258789,7162.0,149.80999755859375,76.81999969482422,7155.0,150.1199951171875,76.81999969482422,7155.0,104922.0,757.0,46.0,VOLTAMP,2025-10
2025-10-06 06:50:00+00:00,149.8800048828125,77.0,7158.5,149.8800048828125,77.0,7158.5,149.9499969482422,77.0,7160.0,149.67999267578125,76.80000305175781,7157.0,149.94000244140625,76.9000015258789,7160.0,62802.0,1506.0,25.0,VOLTAMP,2025-10
2025-10-06 06:55:00+00:00,149.66000366210938,77.0,7155.0,149.66000366210938,77.0,7155.0,149.8800048828125,77.0,7160.0,149.64999389648438,76.80000305175781,7150.0,149.8800048828125,77.0,7155.0,40732.0,1185.0,683.0,VOLTAMP,2025-10
2025-10-06 07:00:00+00:00,150.11000061035156,76.98999786376953,7150.5,150.11000061035156,76.98999786376953,7150.5,150.1199951171875,77.0,7155.0,149.6300048828125,76.80000305175781,7150.5,149.64999389648438,77.0,7155.0,37322.0,574.0,39.0,VOLTAMP,2025-10
2025-10-06 07:05:00+00:00,149.94000244140625,76.51000213623047,7148.0,149.94000244140625,76.51000213623047,7148.0,150.1999969482422,76.98999786376953,7155.0,149.92999267578125,76.51000213623047,7145.0,150.1199951171875,76.98999786376953,7155.0,18832.0,3490.0,108.0,VOLTAMP,2025-10
2025-10-06 07:10:00+00:00,149.72000122070312,76.5199966430664,7141.0,149.72000122070312,76.5199966430664,7141.0,149.94000244140625,76.9000015258789,7148.0,149.66000366210938,76.51000213623047,7140.0,149.94000244140625,76.51000213623047,7148.0,27543.0,1571.0,38.0,VOLTAMP,2025-10
2025-10-06 07:15:00+00:00,149.6300048828125,76.88999938964844,7141.0,149.6300048828125,76.88999938964844,7141.0,149.82000732421875,76.9000015258789,7145.0,149.6300048828125,76.51000213623047,7136.0,149.72000122070312,76.5199966430664,7145.0,28957.0,1541.0,102.0,VOLTAMP,2025-10
2025-10-06 07:20:00+00:00,149.6999969482422,76.8499984741211,7127.0,149.6999969482422,76.8499984741211,7127.0,149.8000030517578,76.87000274658203,7137.0,149.55999755859375,76.51000213623047,7123.0,149.6300048828125,76.51000213623047,7137.0,37343.0,1110.0,122.0,VOLTAMP,2025-10
2025-10-06 07:25:00+00:00,149.77999877929688,76.51000213623047,7140.0,149.77999877929688,76.51000213623047,7140.0,149.82000732421875,76.55000305175781,7143.0,149.7100067138672,76.5,7124.0,149.72000122070312,76.5199966430664,7124.0,32986.0,1731.0,139.0,VOLTAMP,2025-10
2025-10-06 07:30:00+00:00,149.6699981689453,76.5,7133.0,149.6699981689453,76.5,7133.0,149.77999877929688,76.98999786376953,7140.0,149.64999389648438,76.5,7132.5,149.6999969482422,76.5,7140.0,17494.0,4109.0,37.0,VOLTAMP,2025-10
2025-10-06 07:35:00+00:00,149.72999572753906,76.51000213623047,7132.5,149.72999572753906,76.51000213623047,7132.5,149.85000610351562,76.98999786376953,7137.5,149.66000366210938,76.5,7132.5,149.75999450683594,76.98999786376953,7133.0,10689.0,1916.0,18.0,VOLTAMP,2025-10
2025-10-06 07:40:00+00:00,149.75999450683594,76.9000015258789,7130.5,149.75999450683594,76.9000015258789,7130.5,149.8300018310547,76.9000015258789,7137.0,149.67999267578125,76.5,7130.0,149.72999572753906,76.51000213623047,7132.5,21370.0,3644.0,41.0,VOLTAMP,2025-10
2025-10-06 07:45:00+00:00,149.69000244140625,76.9000015258789,7128.0,149.69000244140625,76.9000015258789,7128.0,149.75999450683594,76.9000015258789,7138.0,149.64999389648438,76.9000015258789,7128.0,149.75999450683594,76.9000015258789,7132.0,13288.0,36.0,272.0,VOLTAMP,2025-10
2025-10-06 07:50:00+00:00,149.85000610351562,76.8499984741211,7126.5,149.85000610351562,76.8499984741211,7126.5,149.85000610351562,76.9000015258789,7134.0,149.6199951171875,76.51000213623047,7120.0,149.67999267578125,76.9000015258789,7128.0,13862.0,884.0,594.0,VOLTAMP,2025-10
2025-10-06 07:55:00+00:00,149.8300018310547,76.55000305175781,7125.5,149.8300018310547,76.55000305175781,7125.5,149.8699951171875,76.8499984741211,7127.0,149.7100067138672,76.51000213623047,7125.5,149.8000030517578,76.8499984741211,7127.0,21832.0,386.0,26.0,VOLTAMP,2025-10
2025-10-06 08:00:00+00:00,149.88999938964844,76.9000015258789,7126.0,149.88999938964844,76.9000015258789,7126.0,149.99000549316406,76.9000015258789,7132.5,149.77000427246094,76.5,7125.0,149.8000030517578,76.55000305175781,7125.0,21591.0,1480.0,45.0,VOLTAMP,2025-10
2025-10-06 08:05:00+00:00,149.91000366210938,76.5,7126.0,149.91000366210938,76.5,7126.0,149.91000366210938,76.9000015258789,7130.5,149.80999755859375,76.5,7126.0,149.82000732421875,76.87999725341797,7126.0,12246.0,1346.0,51.0,VOLTAMP,2025-10
2025-10-06 08:10:00+00:00,149.69000244140625,76.5999984741211,7125.5,149.69000244140625,76.5999984741211,7125.5,149.9199981689453,76.9000015258789,7126.0,149.64999389648438,76.55000305175781,7124.0,149.88999938964844,76.9000015258789,7126.0,33544.0,1339.0,112.0,VOLTAMP,2025-10
2025-10-06 08:15:00+00:00,149.66000366210938,76.61000061035156,7123.0,149.66000366210938,76.61000061035156,7123.0,149.7100067138672,76.88999938964844,7128.0,149.6199951171875,76.55000305175781,7118.0,149.64999389648438,76.55000305175781,7125.5,19934.0,2221.0,254.0,VOLTAMP,2025-10
2025-10-06 08:20:00+00:00,149.10000610351562,76.80000305175781,7128.5,149.10000610351562,76.80000305175781,7128.5,149.66000366210938,76.8499984741211,7134.0,148.85000610351562,76.55000305175781,7111.0,149.66000366210938,76.61000061035156,7117.0,198633.0,4364.0,304.0,VOLTAMP,2025-10
2025-10-06 08:25:00+00:00,149.19000244140625,76.5999984741211,7123.0,149.19000244140625,76.5999984741211,7123.0,149.24000549316406,76.80000305175781,7130.0,149.0,76.55000305175781,7123.0,149.00999450683594,76.80000305175781,7124.0,25922.0,815.0,127.0,VOLTAMP,2025-10
2025-10-06 08:30:00+00:00,148.97000122070312,76.75,7125.5,148.97000122070312,76.75,7125.5,149.1699981689453,76.75,7125.5,148.86000061035156,76.5999984741211,7117.0,149.14999389648438,76.5999984741211,7125.0,66595.0,1021.0,70.0,VOLTAMP,2025-10
2025-10-06 08:35:00+00:00,150.07000732421875,76.69999694824219,7123.5,150.07000732421875,76.69999694824219,7123.5,150.2899932861328,76.75,7130.0,148.97000122070312,76.5999984741211,7118.5,148.97000122070312,76.5999984741211,7125.0,169304.0,1793.0,79.0,VOLTAMP,2025-10
2025-10-06 08:40:00+00:00,150.14999389648438,76.55000305175781,7123.0,150.14999389648438,76.55000305175781,7123.0,150.35000610351562,76.70999908447266,7123.0,150.07000732421875,76.55000305175781,7119.5,150.10000610351562,76.70999908447266,7119.5,48584.0,1637.0,32.0,VOLTAMP,2025-10
2025-10-06 08:45:00+00:00,150.64999389648438,76.55000305175781,7117.0,150.64999389648438,76.55000305175781,7117.0,150.77999877929688,76.69999694824219,7123.0,150.14999389648438,76.55000305175781,7115.0,150.14999389648438,76.69999694824219,7120.0,144536.0,849.0,86.0,VOLTAMP,2025-10
2025-10-06 08:50:00+00:00,150.89999389648438,76.69999694824219,7124.5,150.89999389648438,76.69999694824219,7124.5,150.9499969482422,76.69999694824219,7131.0,150.60000610351562,76.55000305175781,7115.0,150.63999938964844,76.69999694824219,7115.5,70517.0,900.0,169.0,VOLTAMP,2025-10
2025-10-06 08:55:00+00:00,150.8000030517578,76.69999694824219,7125.0,150.8000030517578,76.69999694824219,7125.0,150.89999389648438,76.8499984741211,7131.0,150.72000122070312,76.69999694824219,7122.0,150.89999389648438,76.8499984741211,7124.0,57313.0,2003.0,189.0,VOLTAMP,2025-10
2025-10-06 09:00:00+00:00,150.8000030517578,76.69999694824219,7143.5,150.8000030517578,76.69999694824219,7143.5,150.8000030517578,76.83999633789062,7144.0,150.6999969482422,76.69999694824219,7125.0,150.8000030517578,76.69999694824219,7125.0,68263.0,1437.0,294.0,VOLTAMP,2025-10
2025-10-06 09:05:00+00:00,150.75,76.5999984741211,7152.5,150.75,76.5999984741211,7152.5,150.77999877929688,76.83999633789062,7155.0,150.7100067138672,76.5999984741211,7143.0,150.77999877929688,76.69999694824219,7143.0,16784.0,1262.0,397.0,VOLTAMP,2025-10
2025-10-06 09:10:00+00:00,150.4499969482422,76.51000213623047,7150.5,150.4499969482422,76.51000213623047,7150.5,150.9199981689453,76.69999694824219,7160.0,150.39999389648438,76.51000213623047,7147.0,150.7100067138672,76.5999984741211,7157.0,132363.0,1767.0,273.0,VOLTAMP,2025-10
2025-10-06 09:15:00+00:00,150.55999755859375,76.5199966430664,7152.5,150.55999755859375,76.5199966430664,7152.5,150.6699981689453,76.55000305175781,7154.0,150.38999938964844,76.51000213623047,7147.5,150.39999389648438,76.51000213623047,7147.5,42417.0,2359.0,134.0,VOLTAMP,2025-10
2025-10-06 09:20:00+00:00,150.69000244140625,76.4000015258789,7151.0,150.69000244140625,76.4000015258789,7151.0,150.7899932861328,76.55000305175781,7155.0,150.5,76.4000015258789,7151.0,150.55999755859375,76.51000213623047,7151.0,86245.0,17234.0,47.0,VOLTAMP,2025-10
2025-10-06 09:25:00+00:00,150.72000122070312,76.30000305175781,7160.0,150.72000122070312,76.30000305175781,7160.0,150.9199981689453,76.4800033569336,7180.0,150.64999389648438,75.93000030517578,7151.5,150.7100067138672,76.4800033569336,7156.0,125429.0,84122.0,1314.0,VOLTAMP,2025-10
2025-10-06 09:30:00+00:00,150.42999267578125,76.29000091552734,7171.5,150.42999267578125,76.29000091552734,7171.5,150.75,76.30000305175781,7178.0,150.3000030517578,75.8499984741211,7155.5,150.72000122070312,76.30000305175781,7160.0,147305.0,5036.0,68.0,VOLTAMP,2025-10
2025-10-06 09:35:00+00:00,150.4499969482422,76.0,7183.5,150.4499969482422,76.0,7183.5,150.5399932861328,76.29000091552734,7190.0,150.32000732421875,75.80999755859375,7165.5,150.41000366210938,76.2699966430664,7171.5,98802.0,25973.0,361.0,VOLTAMP,2025-10
2025-10-06 09:40:00+00:00,150.5800018310547,76.0,7190.0,150.5800018310547,76.0,7190.0,150.77000427246094,76.0,7194.5,150.42999267578125,75.80999755859375,7182.5,150.42999267578125,76.0,7186.5,192415.0,9029.0,198.0,VOLTAMP,2025-10
2025-10-06 09:45:00+00:00,150.8000030517578,75.83999633789062,7194.0,150.8000030517578,75.83999633789062,7194.0,150.8000030517578,76.0,7195.0,150.3800048828125,75.80999755859375,7186.0,150.52000427246094,76.0,7190.0,266092.0,9948.0,196.0,VOLTAMP,2025-10
2025-10-06 09:50:00+00:00,150.5800018310547,75.8499984741211,7191.5,150.5800018310547,75.8499984741211,7191.5,150.74000549316406,75.8499984741211,7199.0,150.5800018310547,75.80999755859375,7188.0,150.66000366210938,75.81999969482422,7188.0,205191.0,17610.0,199.0,VOLTAMP,2025-10
2025-10-06 09:55:00+00:00,150.27999877929688,75.9000015258789,7187.0,150.27999877929688,75.9000015258789,7187.0,150.94000244140625,76.29000091552734,7199.0,150.25,75.81999969482422,7187.0,150.60000610351562,75.8499984741211,7191.0,198787.0,0.0,344.0,VOLTAMP,2025-10
2025-10-07 03:45:00+00:00,150.4600067138672,73.30000305175781,7180.0,150.4600067138672,73.30000305175781,7180.0,150.92999267578125,74.19999694824219,7187.0,150.25999450683594,73.0,7159.0,150.92999267578125,73.80000305175781,7187.0,0.0,25883.0,0.0,VOLTAMP,2025-10
2025-10-07 03:50:00+00:00,150.5,73.30000305175781,7183.5,150.5,73.30000305175781,7183.5,150.94000244140625,73.4000015258789,7203.0,150.3300018310547,73.0999984741211,7176.5,150.35000610351562,73.11000061035156,7176.5,103373.0,18216.0,403.0,VOLTAMP,2025-10
2025-10-07 03:55:00+00:00,150.63999938964844,73.12000274658203,7180.0,150.63999938964844,73.12000274658203,7180.0,150.6999969482422,73.4000015258789,7197.5,150.35000610351562,73.11000061035156,7177.5,150.5,73.30000305175781,7187.0,57461.0,16727.0,313.0,VOLTAMP,2025-10
2025-10-07 04:00:00+00:00,150.67999267578125,72.8499984741211,7182.0,150.67999267578125,72.8499984741211,7182.0,150.6999969482422,73.12000274658203,7184.5,150.35000610351562,72.66000366210938,7170.0,150.63999938964844,73.12000274658203,7184.5,75386.0,19753.0,318.0,VOLTAMP,2025-10
2025-10-07 04:05:00+00:00,150.6999969482422,72.66999816894531,7172.0,150.6999969482422,72.66999816894531,7172.0,150.6999969482422,73.0,7179.0,150.5500030517578,72.66000366210938,7167.0,150.6699981689453,73.0,7179.0,29147.0,15928.0,112.0,VOLTAMP,2025-10
2025-10-07 04:10:00+00:00,150.3699951171875,72.9000015258789,7193.5,150.3699951171875,72.9000015258789,7193.5,150.77999877929688,72.98999786376953,7205.0,150.25,72.5,7173.0,150.6999969482422,72.66999816894531,7177.5,72647.0,9292.0,51066.0,VOLTAMP,2025-10
2025-10-07 04:15:00+00:00,150.14999389648438,72.5999984741211,7186.5,150.14999389648438,72.5999984741211,7186.5,150.49000549316406,72.9000015258789,7189.5,150.14999389648438,72.5,7182.0,150.47000122070312,72.66999816894531,7186.0,42371.0,9834.0,38.0,VOLTAMP,2025-10
2025-10-07 04:20:00+00:00,150.49000549316406,72.5999984741211,7177.5,150.49000549316406,72.5999984741211,7177.5,150.49000549316406,72.88999938964844,7181.5,150.13999938964844,72.5999984741211,7170.0,150.14999389648438,72.61000061035156,7181.5,43133.0,5627.0,436.0,VOLTAMP,2025-10
2025-10-07 04:25:00+00:00,150.24000549316406,72.5999984741211,7183.5,150.24000549316406,72.5999984741211,7183.5,150.5,72.5999984741211,7191.5,150.1999969482422,72.5,7174.0,150.5,72.5999984741211,7177.0,22824.0,9624.0,244.0,VOLTAMP,2025-10
2025-10-07 04:30:00+00:00,150.30999755859375,72.5,7174.0,150.30999755859375,72.5,7174.0,150.38999938964844,72.5999984741211,7185.0,150.1300048828125,72.44999694824219,7170.0,150.2100067138672,72.52999877929688,7185.0,21881.0,17473.0,209.0,VOLTAMP,2025-10
2025-10-07 04:35:00+00:00,150.36000061035156,72.19999694824219,7191.5,150.36000061035156,72.19999694824219,7191.5,150.4600067138672,72.5,7191.5,150.24000549316406,72.1500015258789,7175.5,150.30999755859375,72.5,7180.0,19606.0,11084.0,330.0,VOLTAMP,2025-10
2025-10-07 04:40:00+00:00,150.13999938964844,72.16000366210938,7200.0,150.13999938964844,72.16000366210938,7200.0,150.38999938964844,72.27999877929688,7200.0,150.1199951171875,72.1500015258789,7190.0,150.36000061035156,72.19999694824219,7191.5,23083.0,10737.0,222.0,VOLTAMP,2025-10
2025-10-07 04:45:00+00:00,150.11000061035156,72.30000305175781,7190.0,150.11000061035156,72.30000305175781,7190.0,150.35000610351562,72.30000305175781,7200.0,150.11000061035156,72.11000061035156,7186.5,150.2100067138672,72.19999694824219,7200.0,41648.0,13573.0,125.0,VOLTAMP,2025-10
2025-10-07 04:50:00+00:00,150.25,72.61000061035156,7185.0,150.25,72.61000061035156,7185.0,150.30999755859375,72.61000061035156,7190.0,150.11000061035156,72.13999938964844,7183.0,150.11000061035156,72.30000305175781,7183.0,20522.0,4705.0,48.0,VOLTAMP,2025-10
2025-10-07 04:55:00+00:00,150.33999633789062,72.16000366210938,7189.0,150.33999633789062,72.16000366210938,7189.0,150.35000610351562,72.9000015258789,7189.0,150.1199951171875,72.16000366210938,7185.0,150.25999450683594,72.6500015258789,7185.0,35131.0,6397.0,68.0,VOLTAMP,2025-10
2025-10-07 05:00:00+00:00,150.2899932861328,72.3499984741211,7185.5,150.2899932861328,72.3499984741211,7185.5,150.30999755859375,72.88999938964844,7190.0,150.22000122070312,72.13999938964844,7185.0,150.30999755859375,72.16000366210938,7190.0,17905.0,6398.0,30.0,VOLTAMP,2025-10
2025-10-07 05:05:00+00:00,150.14999389648438,72.3499984741211,7174.0,150.14999389648438,72.3499984741211,7174.0,150.3300018310547,72.3499984741211,7185.0,150.1300048828125,72.16000366210938,7173.0,150.3300018310547,72.3499984741211,7185.0,25074.0,2812.0,60.0,VOLTAMP,2025-10
2025-10-07 05:10:00+00:00,150.17999267578125,72.48999786376953,7175.5,150.17999267578125,72.48999786376953,7175.5,150.2100067138672,72.8499984741211,7177.0,150.1300048828125,72.19999694824219,7171.0,150.14999389648438,72.3499984741211,7173.5,19749.0,1906.0,25.0,VOLTAMP,2025-10
2025-10-07 05:15:00+00:00,150.3000030517578,72.73999786376953,7170.5,150.3000030517578,72.73999786376953,7170.5,150.3000030517578,72.8499984741211,7177.0,150.1300048828125,72.16999816894531,7170.0,150.17999267578125,72.20999908447266,7175.5,21738.0,5615.0,100.0,VOLTAMP,2025-10
2025-10-07 05:20:00+00:00,150.1999969482422,72.25,7170.0,150.1999969482422,72.25,7170.0,150.25999450683594,72.73999786376953,7175.0,150.1199951171875,72.19999694824219,7168.0,150.25999450683594,72.69999694824219,7170.0,40421.0,2646.0,109.0,VOLTAMP,2025-10
2025-10-07 05:25:00+00:00,149.9499969482422,72.25,7171.0,149.9499969482422,72.25,7171.0,150.22000122070312,72.61000061035156,7172.0,149.89999389648438,72.20999908447266,7165.0,150.1999969482422,72.61000061035156,7170.5,102768.0,5474.0,61.0,VOLTAMP,2025-10
2025-10-07 05:30:00+00:00,149.80999755859375,72.5,7163.0,149.80999755859375,72.5,7163.0,150.07000732421875,72.5999984741211,7169.0,149.75,72.20999908447266,7160.5,149.9499969482422,72.25,7169.0,52177.0,2068.0,127.0,VOLTAMP,2025-10
2025-10-07 05:35:00+00:00,149.72000122070312,72.12000274658203,7161.5,149.72000122070312,72.12000274658203,7161.5,149.85000610351562,72.5,7169.5,149.64999389648438,72.12000274658203,7160.0,149.80999755859375,72.20999908447266,7160.5,17286.0,26894.0,163.0,VOLTAMP,2025-10
2025-10-07 05:40:00+00:00,149.61000061035156,72.4000015258789,7163.0,149.61000061035156,72.4000015258789,7163.0,149.75,72.5,7167.0,149.52999877929688,72.0999984741211,7163.0,149.72999572753906,72.0999984741211,7167.0,24539.0,4104.0,5.0,VOLTAMP,2025-10
2025-10-07 05:45:00+00:00,149.6699981689453,72.0999984741211,7169.5,149.6699981689453,72.0999984741211,7169.5,149.6999969482422,72.4000015258789,7169.5,149.60000610351562,72.0999984741211,7163.0,149.64999389648438,72.11000061035156,7163.0,21596.0,5385.0,51.0,VOLTAMP,2025-10
2025-10-07 05:50:00+00:00,149.52000427246094,72.11000061035156,7153.0,149.52000427246094,72.11000061035156,7153.0,149.6999969482422,72.4000015258789,7166.5,149.5,72.0999984741211,7150.0,149.69000244140625,72.0999984741211,7166.5,17806.0,6567.0,317.0,VOLTAMP,2025-10
2025-10-07 05:55:00+00:00,149.5,72.0999984741211,7167.0,149.5,72.0999984741211,7167.0,149.61000061035156,72.12000274658203,7167.0,149.42999267578125,72.0999984741211,7153.0,149.52000427246094,72.0999984741211,7158.5,37430.0,8992.0,169.0,VOLTAMP,2025-10
2025-10-07 06:00:00+00:00,149.39999389648438,72.0999984741211,7168.0,149.39999389648438,72.0999984741211,7168.0,149.5,72.0999984741211,7168.0,149.32000732421875,72.0999984741211,7167.0,149.5,72.0999984741211,7167.0,20143.0,1307.0,46.0,VOLTAMP,2025-10
2025-10-07 06:05:00+00:00,148.9199981689453,72.0999984741211,7177.0,148.9199981689453,72.0999984741211,7177.0,149.49000549316406,72.0999984741211,7177.0,148.80999755859375,72.0999984741211,7165.0,149.47999572753906,72.0999984741211,7168.0,135953.0,396.0,65.0,VOLTAMP,2025-10
2025-10-07 06:10:00+00:00,148.66000366210938,72.0999984741211,7177.5,148.66000366210938,72.0999984741211,7177.5,149.0,72.0999984741211,7179.0,148.6199951171875,72.0999984741211,7170.0,148.9199981689453,72.0999984741211,7177.0,58896.0,904.0,67.0,VOLTAMP,2025-10
2025-10-07 06:15:00+00:00,148.8699951171875,72.0999984741211,7165.0,148.8699951171875,72.0999984741211,7165.0,148.88999938964844,72.0999984741211,7172.0,148.6300048828125,72.0999984741211,7165.0,148.67999267578125,72.0999984741211,7171.5,74429.0,789.0,166.0,VOLTAMP,2025-10
2025-10-07 06:20:00+00:00,148.97000122070312,72.0999984741211,7171.5,148.97000122070312,72.0999984741211,7171.5,149.0500030517578,72.0999984741211,7176.0,148.7899932861328,72.0999984741211,7171.5,148.7899932861328,72.0999984741211,7171.5,37277.0,2736.0,84.0,VOLTAMP,2025-10
2025-10-07 06:25:00+00:00,148.9499969482422,72.0999984741211,7171.0,148.9499969482422,72.0999984741211,7171.0,149.0,72.0999984741211,7171.5,148.88999938964844,72.0999984741211,7165.0,148.99000549316406,72.0999984741211,7166.5,33417.0,958.0,55.0,VOLTAMP,2025-10
2025-10-07 06:30:00+00:00,148.91000366210938,72.0999984741211,7171.0,148.91000366210938,72.0999984741211,7171.0,149.02999877929688,72.0999984741211,7175.0,148.89999389648438,72.0999984741211,7171.0,148.9600067138672,72.0999984741211,7175.0,48749.0,169.0,143.0,VOLTAMP,2025-10
2025-10-07 06:35:00+00:00,148.6999969482422,72.0999984741211,7175.0,148.6999969482422,72.0999984741211,7175.0,148.9499969482422,72.0999984741211,7175.0,148.60000610351562,72.0999984741211,7170.0,148.92999267578125,72.0999984741211,7170.5,78435.0,1536.0,64.0,VOLTAMP,2025-10
2025-10-07 06:40:00+00:00,148.64999389648438,72.0999984741211,7173.5,148.64999389648438,72.0999984741211,7173.5,148.7899932861328,72.0999984741211,7175.0,148.6199951171875,72.0999984741211,7168.0,148.66000366210938,72.0999984741211,7169.5,26718.0,554.0,29.0,VOLTAMP,2025-10
2025-10-07 06:45:00+00:00,148.6999969482422,72.0999984741211,7173.5,148.6999969482422,72.0999984741211,7173.5,148.7899932861328,72.0999984741211,7173.5,148.64999389648438,72.0999984741211,7173.5,148.67999267578125,72.0999984741211,7173.5,18655.0,1018.0,3.0,VOLTAMP,2025-10
2025-10-07 06:50:00+00:00,148.8000030517578,72.0999984741211,7174.0,148.8000030517578,72.0999984741211,7174.0,148.86000061035156,72.0999984741211,7174.5,148.66000366210938,72.0999984741211,7168.5,148.66000366210938,72.0999984741211,7173.5,19082.0,911.0,34.0,VOLTAMP,2025-10
2025-10-07 06:55:00+00:00,148.8699951171875,72.0999984741211,7174.0,148.8699951171875,72.0999984741211,7174.0,148.9499969482422,72.0999984741211,7174.0,148.75,72.0999984741211,7168.5,148.85000610351562,72.0999984741211,7174.0,17958.0,480.0,32.0,VOLTAMP,2025-10
2025-10-07 07:00:00+00:00,148.86000061035156,72.0999984741211,7175.0,148.86000061035156,72.0999984741211,7175.0,148.92999267578125,72.0999984741211,7175.0,148.8000030517578,72.0999984741211,7167.5,148.8800048828125,72.0999984741211,7173.5,18312.0,408.0,72.0,VOLTAMP,2025-10
2025-10-07 07:05:00+00:00,148.6699981689453,72.0999984741211,7167.0,148.6699981689453,72.0999984741211,7167.0,148.89999389648438,72.0999984741211,7175.0,148.64999389648438,72.0999984741211,7167.0,148.86000061035156,72.0999984741211,7175.0,21064.0,3660.0,155.0,VOLTAMP,2025-10
2025-10-07 07:10:00+00:00,148.6999969482422,72.0999984741211,7167.5,148.6999969482422,72.0999984741211,7167.5,148.8000030517578,72.0999984741211,7172.0,148.6300048828125,72.0999984741211,7167.5,148.75,72.0999984741211,7167.5,42068.0,858.0,11.0,VOLTAMP,2025-10
2025-10-07 07:15:00+00:00,148.6699981689453,72.0999984741211,7166.5,148.6699981689453,72.0999984741211,7166.5,148.77000427246094,72.0999984741211,7167.5,148.60000610351562,72.0999984741211,7166.5,148.6300048828125,72.0999984741211,7167.5,17628.0,526.0,44.0,VOLTAMP,2025-10
2025-10-07 07:20:00+00:00,148.64999389648438,72.0999984741211,7175.0,148.64999389648438,72.0999984741211,7175.0,148.8000030517578,72.0999984741211,7175.0,148.60000610351562,72.0999984741211,7166.5,148.66000366210938,72.0999984741211,7166.5,48598.0,170.0,78.0,VOLTAMP,2025-10
2025-10-07 07:25:00+00:00,148.63999938964844,72.0999984741211,7170.0,148.63999938964844,72.0999984741211,7170.0,148.75,72.0999984741211,7176.5,148.61000061035156,72.0999984741211,7170.0,148.64999389648438,72.0999984741211,7172.0,15850.0,504.0,34.0,VOLTAMP,2025-10
2025-10-07 07:30:00+00:00,148.64999389648438,72.0999984741211,7174.5,148.64999389648438,72.0999984741211,7174.5,148.6999969482422,72.0999984741211,7174.5,148.60000610351562,72.0999984741211,7167.0,148.64999389648438,72.0999984741211,7170.0,23523.0,652.0,285.0,VOLTAMP,2025-10
2025-10-07 07:35:00+00:00,148.7100067138672,72.0999984741211,7176.5,148.7100067138672,72.0999984741211,7176.5,148.8800048828125,72.0999984741211,7176.5,148.6199951171875,72.0999984741211,7171.0,148.63999938964844,72.0999984741211,7174.5,39247.0,1973.0,60.0,VOLTAMP,2025-10
2025-10-07 07:40:00+00:00,148.6999969482422,72.0999984741211,7175.0,148.6999969482422,72.0999984741211,7175.0,148.75,72.0999984741211,7175.0,148.66000366210938,72.0999984741211,7175.0,148.72999572753906,72.0999984741211,7175.0,14558.0,1289.0,1.0,VOLTAMP,2025-10
2025-10-07 07:45:00+00:00,148.75,72.0999984741211,7180.0,148.75,72.0999984741211,7180.0,148.8800048828125,72.0999984741211,7180.0,148.67999267578125,72.0999984741211,7169.5,148.67999267578125,72.0999984741211,7169.5,15052.0,1708.0,186.0,VOLTAMP,2025-10
2025-10-07 07:50:00+00:00,148.6999969482422,72.0999984741211,7194.0,148.6999969482422,72.0999984741211,7194.0,148.7899932861328,72.0999984741211,7194.0,148.6199951171875,72.0999984741211,7180.0,148.75,72.0999984741211,7180.0,38299.0,1662.0,258.0,VOLTAMP,2025-10
2025-10-07 07:55:00+00:00,148.66000366210938,72.0999984741211,7200.0,148.66000366210938,72.0999984741211,7200.0,148.75999450683594,72.0999984741211,7200.0,148.66000366210938,72.0999984741211,7191.0,148.75,72.0999984741211,7191.0,12337.0,668.0,81.0,VOLTAMP,2025-10
2025-10-07 08:00:00+00:00,148.58999633789062,72.0999984741211,7205.0,148.58999633789062,72.0999984741211,7205.0,148.75,72.0999984741211,7205.0,148.50999450683594,72.0999984741211,7193.0,148.75,72.0999984741211,7200.0,71280.0,1423.0,306.0,VOLTAMP,2025-10
