datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:45:00+00:00,5.269999980926514,29.46999931335449,5.269999980926514,29.46999931335449,5.269999980926514,29.46999931335449,5.269999980926514,29.46999931335449,5.269999980926514,29.46999931335449,13636.0,201.0,AJOONI,2025-10
2025-10-01 09:50:00+00:00,5.28000020980835,,5.28000020980835,,5.28000020980835,,5.28000020980835,,5.28000020980835,,1928.0,,AJOONI,2025-10
2025-10-01 09:55:00+00:00,5.260000228881836,29.049999237060547,5.260000228881836,29.049999237060547,5.28000020980835,29.049999237060547,5.25,28.86000061035156,5.269999980926514,28.89999961853028,2423.0,726.0,AJOONI,2025-10
2025-10-03 03:45:00+00:00,5.269999980926514,29.0,5.269999980926514,29.0,5.28000020980835,29.489999771118164,5.210000038146973,29.0,5.210000038146973,29.46999931335449,0.0,0.0,AJOONI,2025-10
2025-10-03 03:50:00+00:00,5.28000020980835,28.600000381469727,5.28000020980835,28.600000381469727,5.28000020980835,28.600000381469727,5.260000228881836,28.600000381469727,5.28000020980835,28.600000381469727,1088.0,284.0,AJOONI,2025-10
2025-10-03 03:55:00+00:00,5.260000228881836,28.64999961853028,5.260000228881836,28.64999961853028,5.28000020980835,28.65999984741211,5.260000228881836,28.64999961853028,5.28000020980835,28.64999961853028,4617.0,413.0,AJOONI,2025-10
2025-10-03 04:00:00+00:00,5.260000228881836,29.0,5.260000228881836,29.0,5.28000020980835,29.0,5.260000228881836,29.0,5.28000020980835,29.0,5751.0,0.0,AJOONI,2025-10
2025-10-03 04:05:00+00:00,5.28000020980835,29.0,5.28000020980835,29.0,5.28000020980835,29.479999542236328,5.21999979019165,29.0,5.28000020980835,29.450000762939453,19589.0,1004.0,AJOONI,2025-10
2025-10-03 04:10:00+00:00,5.269999980926514,29.63999938964844,5.269999980926514,29.63999938964844,5.28000020980835,29.63999938964844,5.21999979019165,29.63999938964844,5.21999979019165,29.63999938964844,1497.0,0.0,AJOONI,2025-10
2025-10-03 04:15:00+00:00,5.25,29.14999961853028,5.25,29.14999961853028,5.269999980926514,29.63999938964844,5.239999771118164,29.14999961853028,5.269999980926514,29.63999938964844,1288.0,998.0,AJOONI,2025-10
2025-10-03 04:20:00+00:00,5.25,29.15999984741211,5.25,29.15999984741211,5.25,29.64999961853028,5.230000019073486,29.15999984741211,5.25,29.64999961853028,10607.0,0.0,AJOONI,2025-10
2025-10-03 04:25:00+00:00,5.28000020980835,29.489999771118164,5.28000020980835,29.489999771118164,5.28000020980835,29.489999771118164,5.230000019073486,29.020000457763672,5.230000019073486,29.020000457763672,10475.0,749.0,AJOONI,2025-10
2025-10-03 04:30:00+00:00,5.28000020980835,29.489999771118164,5.28000020980835,29.489999771118164,5.28000020980835,29.489999771118164,5.28000020980835,29.479999542236328,5.28000020980835,29.479999542236328,1363.0,628.0,AJOONI,2025-10
2025-10-03 04:35:00+00:00,5.28000020980835,29.6299991607666,5.28000020980835,29.6299991607666,5.28000020980835,29.6299991607666,5.239999771118164,29.6299991607666,5.28000020980835,29.6299991607666,2360.0,10.0,AJOONI,2025-10
2025-10-03 04:40:00+00:00,5.239999771118164,29.6299991607666,5.239999771118164,29.6299991607666,5.28000020980835,29.6299991607666,5.239999771118164,29.6299991607666,5.28000020980835,29.6299991607666,0.0,0.0,AJOONI,2025-10
2025-10-03 04:45:00+00:00,5.260000228881836,,5.260000228881836,,5.269999980926514,,5.239999771118164,,5.239999771118164,,1219.0,,AJOONI,2025-10
2025-10-03 04:50:00+00:00,5.269999980926514,29.26000022888184,5.269999980926514,29.26000022888184,5.269999980926514,29.6299991607666,5.239999771118164,29.26000022888184,5.260000228881836,29.6299991607666,3547.0,148.0,AJOONI,2025-10
2025-10-03 04:55:00+00:00,5.260000228881836,29.600000381469727,5.260000228881836,29.600000381469727,5.269999980926514,29.600000381469727,5.260000228881836,29.600000381469727,5.269999980926514,29.600000381469727,1656.0,1.0,AJOONI,2025-10
2025-10-03 05:00:00+00:00,5.260000228881836,,5.260000228881836,,5.269999980926514,,5.260000228881836,,5.269999980926514,,5434.0,,AJOONI,2025-10
2025-10-03 05:05:00+00:00,5.199999809265137,,5.199999809265137,,5.260000228881836,,5.179999828338623,,5.260000228881836,,115864.0,,AJOONI,2025-10
2025-10-03 05:10:00+00:00,5.239999771118164,29.57999992370605,5.239999771118164,29.57999992370605,5.260000228881836,29.57999992370605,5.150000095367432,29.57999992370605,5.199999809265137,29.57999992370605,103814.0,171.0,AJOONI,2025-10
2025-10-03 05:15:00+00:00,5.239999771118164,29.299999237060547,5.239999771118164,29.299999237060547,5.239999771118164,29.299999237060547,5.170000076293945,29.299999237060547,5.170000076293945,29.299999237060547,765.0,0.0,AJOONI,2025-10
2025-10-03 05:20:00+00:00,5.179999828338623,29.440000534057617,5.179999828338623,29.440000534057617,5.230000019073486,29.440000534057617,5.159999847412109,29.440000534057617,5.230000019073486,29.440000534057617,6995.0,0.0,AJOONI,2025-10
2025-10-03 05:25:00+00:00,5.199999809265137,29.450000762939453,5.199999809265137,29.450000762939453,5.199999809265137,29.450000762939453,5.199999809265137,29.450000762939453,5.199999809265137,29.450000762939453,1935.0,101.0,AJOONI,2025-10
2025-10-03 05:30:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.190000057220459,,5.199999809265137,,3817.0,,AJOONI,2025-10
2025-10-03 05:35:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.179999828338623,,5.199999809265137,,2059.0,,AJOONI,2025-10
2025-10-03 05:40:00+00:00,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.210000038146973,29.559999465942383,5.199999809265137,29.450000762939453,5.199999809265137,29.450000762939453,142.0,27.0,AJOONI,2025-10
2025-10-03 05:45:00+00:00,5.21999979019165,29.559999465942383,5.21999979019165,29.559999465942383,5.21999979019165,29.559999465942383,5.179999828338623,29.450000762939453,5.199999809265137,29.450000762939453,2710.0,64.0,AJOONI,2025-10
2025-10-03 05:50:00+00:00,5.179999828338623,,5.179999828338623,,5.199999809265137,,5.179999828338623,,5.199999809265137,,3529.0,,AJOONI,2025-10
2025-10-03 05:55:00+00:00,5.21999979019165,,5.21999979019165,,5.230000019073486,,5.190000057220459,,5.21999979019165,,5411.0,,AJOONI,2025-10
2025-10-03 06:00:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.179999828338623,,5.179999828338623,,2462.0,,AJOONI,2025-10
2025-10-03 06:05:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.199999809265137,,5.210000038146973,,739.0,,AJOONI,2025-10
2025-10-03 06:10:00+00:00,5.210000038146973,29.559999465942383,5.210000038146973,29.559999465942383,5.210000038146973,29.559999465942383,5.199999809265137,29.309999465942383,5.210000038146973,29.38999938964844,12597.0,277.0,AJOONI,2025-10
2025-10-03 06:15:00+00:00,5.210000038146973,29.559999465942383,5.210000038146973,29.559999465942383,5.210000038146973,29.559999465942383,5.199999809265137,29.559999465942383,5.210000038146973,29.559999465942383,1300.0,1.0,AJOONI,2025-10
2025-10-03 06:20:00+00:00,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,1457.0,10.0,AJOONI,2025-10
2025-10-03 06:25:00+00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,0.0,,AJOONI,2025-10
2025-10-03 06:30:00+00:00,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,51.0,5.0,AJOONI,2025-10
2025-10-03 06:35:00+00:00,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,5.210000038146973,29.63999938964844,4633.0,8.0,AJOONI,2025-10
2025-10-03 06:40:00+00:00,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,359.0,98.0,AJOONI,2025-10
2025-10-03 06:45:00+00:00,5.199999809265137,29.770000457763672,5.199999809265137,29.770000457763672,5.210000038146973,29.770000457763672,5.199999809265137,29.770000457763672,5.210000038146973,29.770000457763672,184.0,0.0,AJOONI,2025-10
2025-10-03 06:50:00+00:00,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.179999828338623,29.770000457763672,5.199999809265137,29.770000457763672,6109.0,2.0,AJOONI,2025-10
2025-10-03 06:55:00+00:00,5.199999809265137,29.770000457763672,5.199999809265137,29.770000457763672,5.199999809265137,29.770000457763672,5.179999828338623,29.770000457763672,5.190000057220459,29.770000457763672,4553.0,153.0,AJOONI,2025-10
2025-10-03 07:00:00+00:00,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,1261.0,0.0,AJOONI,2025-10
2025-10-03 07:05:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.179999828338623,,5.179999828338623,,2332.0,,AJOONI,2025-10
2025-10-03 07:10:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.179999828338623,,5.199999809265137,,3525.0,,AJOONI,2025-10
2025-10-03 07:15:00+00:00,5.210000038146973,,5.210000038146973,,5.21999979019165,,5.210000038146973,,5.210000038146973,,19.0,,AJOONI,2025-10
2025-10-03 07:20:00+00:00,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,5.210000038146973,29.770000457763672,941.0,500.0,AJOONI,2025-10
2025-10-03 07:25:00+00:00,5.21999979019165,29.76000022888184,5.21999979019165,29.76000022888184,5.21999979019165,29.770000457763672,5.199999809265137,29.76000022888184,5.210000038146973,29.770000457763672,1700.0,15.0,AJOONI,2025-10
2025-10-03 07:30:00+00:00,5.210000038146973,29.56999969482422,5.210000038146973,29.56999969482422,5.239999771118164,29.56999969482422,5.199999809265137,29.56999969482422,5.21999979019165,29.56999969482422,1558.0,9.0,AJOONI,2025-10
2025-10-03 07:35:00+00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.199999809265137,,5.210000038146973,,1404.0,,AJOONI,2025-10
2025-10-03 07:40:00+00:00,5.199999809265137,,5.199999809265137,,5.21999979019165,,5.199999809265137,,5.210000038146973,,1624.0,,AJOONI,2025-10
2025-10-03 07:45:00+00:00,5.199999809265137,29.709999084472656,5.199999809265137,29.709999084472656,5.21999979019165,29.76000022888184,5.199999809265137,29.709999084472656,5.199999809265137,29.76000022888184,2138.0,119.0,AJOONI,2025-10
2025-10-03 07:50:00+00:00,5.230000019073486,29.709999084472656,5.230000019073486,29.709999084472656,5.239999771118164,29.709999084472656,5.21999979019165,29.709999084472656,5.21999979019165,29.709999084472656,2171.0,50.0,AJOONI,2025-10
2025-10-03 07:55:00+00:00,5.210000038146973,29.75,5.210000038146973,29.75,5.239999771118164,29.75,5.210000038146973,29.75,5.230000019073486,29.75,247.0,32.0,AJOONI,2025-10
2025-10-03 08:00:00+00:00,5.199999809265137,,5.199999809265137,,5.239999771118164,,5.199999809265137,,5.199999809265137,,731.0,,AJOONI,2025-10
2025-10-03 08:05:00+00:00,5.21999979019165,,5.21999979019165,,5.239999771118164,,5.21999979019165,,5.239999771118164,,101.0,,AJOONI,2025-10
2025-10-03 08:10:00+00:00,,29.709999084472656,,29.709999084472656,,29.709999084472656,,29.709999084472656,,29.709999084472656,,511.0,AJOONI,2025-10
2025-10-03 08:15:00+00:00,5.239999771118164,,5.239999771118164,,5.239999771118164,,5.199999809265137,,5.199999809265137,,3730.0,,AJOONI,2025-10
2025-10-03 08:20:00+00:00,5.199999809265137,29.770000457763672,5.199999809265137,29.770000457763672,5.239999771118164,29.770000457763672,5.199999809265137,29.770000457763672,5.199999809265137,29.770000457763672,3767.0,113.0,AJOONI,2025-10
2025-10-03 08:25:00+00:00,5.199999809265137,29.76000022888184,5.199999809265137,29.76000022888184,5.239999771118164,29.76000022888184,5.199999809265137,29.76000022888184,5.239999771118164,29.76000022888184,1087.0,194.0,AJOONI,2025-10
2025-10-03 08:30:00+00:00,5.230000019073486,29.559999465942383,5.230000019073486,29.559999465942383,5.239999771118164,29.76000022888184,5.230000019073486,29.559999465942383,5.239999771118164,29.76000022888184,0.0,207.0,AJOONI,2025-10
2025-10-03 08:35:00+00:00,5.230000019073486,,5.230000019073486,,5.230000019073486,,5.230000019073486,,5.230000019073486,,60.0,,AJOONI,2025-10
2025-10-03 08:40:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,2640.0,,AJOONI,2025-10
2025-10-03 08:45:00+00:00,5.199999809265137,,5.199999809265137,,5.21999979019165,,5.199999809265137,,5.21999979019165,,0.0,,AJOONI,2025-10
2025-10-03 08:50:00+00:00,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,5.199999809265137,29.559999465942383,55.0,2.0,AJOONI,2025-10
2025-10-03 08:55:00+00:00,5.21999979019165,29.76000022888184,5.21999979019165,29.76000022888184,5.21999979019165,29.76000022888184,5.21999979019165,29.76000022888184,5.21999979019165,29.76000022888184,305.0,161.0,AJOONI,2025-10
2025-10-03 09:00:00+00:00,5.21999979019165,29.75,5.21999979019165,29.75,5.21999979019165,29.75,5.210000038146973,29.75,5.21999979019165,29.75,200.0,0.0,AJOONI,2025-10
2025-10-03 09:05:00+00:00,5.230000019073486,,5.230000019073486,,5.230000019073486,,5.21999979019165,,5.21999979019165,,859.0,,AJOONI,2025-10
2025-10-03 09:10:00+00:00,5.21999979019165,29.56999969482422,5.21999979019165,29.56999969482422,5.230000019073486,29.56999969482422,5.21999979019165,29.56999969482422,5.230000019073486,29.56999969482422,101.0,17.0,AJOONI,2025-10
2025-10-03 09:15:00+00:00,5.21999979019165,29.56999969482422,5.21999979019165,29.56999969482422,5.239999771118164,29.56999969482422,5.21999979019165,29.56999969482422,5.21999979019165,29.56999969482422,5190.0,49.0,AJOONI,2025-10
2025-10-03 09:20:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.21999979019165,,4541.0,,AJOONI,2025-10
2025-10-03 09:25:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.21999979019165,,0.0,,AJOONI,2025-10
2025-10-03 09:30:00+00:00,5.21999979019165,29.739999771118164,5.21999979019165,29.739999771118164,5.21999979019165,29.739999771118164,5.210000038146973,29.739999771118164,5.21999979019165,29.739999771118164,4813.0,50.0,AJOONI,2025-10
