datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:20:00+00:00,5.300000190734863,,5.300000190734863,,5.309999942779541,,5.28000020980835,,5.28000020980835,,10414.0,,AJOONI,2025-09
2025-09-01 05:25:00+00:00,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,749.0,,AJOONI,2025-09
2025-09-01 05:30:00+00:00,5.289999961853027,,5.289999961853027,,5.300000190734863,,5.289999961853027,,5.300000190734863,,769.0,,AJOONI,2025-09
2025-09-01 05:35:00+00:00,5.300000190734863,,5.300000190734863,,5.309999942779541,,5.260000228881836,,5.260000228881836,,5418.0,,AJOONI,2025-09
2025-09-01 05:40:00+00:00,5.309999942779541,26.360000610351562,5.309999942779541,26.360000610351562,5.309999942779541,26.360000610351562,5.309999942779541,26.360000610351562,5.309999942779541,26.360000610351562,123.0,70.0,AJOONI,2025-09
2025-09-01 05:45:00+00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.300000190734863,,5.300000190734863,,4081.0,,AJOONI,2025-09
2025-09-01 05:50:00+00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,2395.0,,AJOONI,2025-09
2025-09-01 05:55:00+00:00,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.309999942779541,26.360000610351562,5.309999942779541,26.360000610351562,1325.0,3.0,AJOONI,2025-09
2025-09-01 06:00:00+00:00,5.300000190734863,,5.300000190734863,,5.329999923706055,,5.300000190734863,,5.329999923706055,,1234.0,,AJOONI,2025-09
2025-09-01 06:05:00+00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,1197.0,,AJOONI,2025-09
2025-09-01 06:10:00+00:00,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.300000190734863,26.360000610351562,5.309999942779541,26.360000610351562,911.0,180.0,AJOONI,2025-09
2025-09-01 06:15:00+00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,1369.0,,AJOONI,2025-09
2025-09-01 06:20:00+00:00,5.320000171661377,,5.320000171661377,,5.340000152587891,,5.320000171661377,,5.340000152587891,,253.0,,AJOONI,2025-09
2025-09-01 06:25:00+00:00,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,5.320000171661377,26.360000610351562,100.0,1.0,AJOONI,2025-09
2025-09-01 06:30:00+00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,280.0,,AJOONI,2025-09
2025-09-01 06:35:00+00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.320000171661377,,5.320000171661377,,456.0,,AJOONI,2025-09
2025-09-01 06:40:00+00:00,5.320000171661377,,5.320000171661377,,5.340000152587891,,5.320000171661377,,5.340000152587891,,277.0,,AJOONI,2025-09
2025-09-01 06:45:00+00:00,5.320000171661377,,5.320000171661377,,5.349999904632568,,5.320000171661377,,5.320000171661377,,2422.0,,AJOONI,2025-09
2025-09-01 06:50:00+00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.309999942779541,,5.309999942779541,,2392.0,,AJOONI,2025-09
2025-09-01 06:55:00+00:00,5.329999923706055,,5.329999923706055,,5.340000152587891,,5.329999923706055,,5.340000152587891,,100.0,,AJOONI,2025-09
2025-09-01 07:00:00+00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,5.329999923706055,,5.329999923706055,,450.0,,AJOONI,2025-09
2025-09-01 07:05:00+00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,5.349999904632568,,5.349999904632568,,63.0,,AJOONI,2025-09
2025-09-01 07:10:00+00:00,5.329999923706055,,5.329999923706055,,5.360000133514404,,5.329999923706055,,5.360000133514404,,1245.0,,AJOONI,2025-09
2025-09-01 07:15:00+00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,879.0,,AJOONI,2025-09
2025-09-01 07:20:00+00:00,5.320000171661377,,5.320000171661377,,5.329999923706055,,5.320000171661377,,5.329999923706055,,1335.0,,AJOONI,2025-09
2025-09-01 07:25:00+00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.320000171661377,,5.320000171661377,,1075.0,,AJOONI,2025-09
2025-09-01 07:30:00+00:00,5.320000171661377,26.3799991607666,5.320000171661377,26.3799991607666,5.329999923706055,26.3799991607666,5.320000171661377,26.3799991607666,5.329999923706055,26.3799991607666,1173.0,10.0,AJOONI,2025-09
2025-09-01 07:35:00+00:00,5.289999961853027,,5.289999961853027,,5.300000190734863,,5.289999961853027,,5.300000190734863,,2586.0,,AJOONI,2025-09
2025-09-01 07:40:00+00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.320000171661377,,1462.0,,AJOONI,2025-09
2025-09-01 07:45:00+00:00,5.309999942779541,,5.309999942779541,,5.320000171661377,,5.309999942779541,,5.320000171661377,,0.0,,AJOONI,2025-09
2025-09-01 07:50:00+00:00,5.309999942779541,26.3799991607666,5.309999942779541,26.3799991607666,5.320000171661377,26.3799991607666,5.309999942779541,26.3799991607666,5.320000171661377,26.3799991607666,459.0,0.0,AJOONI,2025-09
2025-09-01 07:55:00+00:00,5.320000171661377,26.3799991607666,5.320000171661377,26.3799991607666,5.320000171661377,26.3799991607666,5.300000190734863,26.3799991607666,5.320000171661377,26.3799991607666,769.0,2.0,AJOONI,2025-09
2025-09-01 08:00:00+00:00,5.300000190734863,26.020000457763672,5.300000190734863,26.020000457763672,5.320000171661377,26.020000457763672,5.300000190734863,26.020000457763672,5.320000171661377,26.020000457763672,999.0,165.0,AJOONI,2025-09
2025-09-01 08:05:00+00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,66.0,,AJOONI,2025-09
2025-09-01 08:10:00+00:00,5.28000020980835,26.780000686645508,5.28000020980835,26.780000686645508,5.309999942779541,26.780000686645508,5.28000020980835,26.780000686645508,5.309999942779541,26.780000686645508,660.0,0.0,AJOONI,2025-09
2025-09-01 08:15:00+00:00,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,509.0,,AJOONI,2025-09
2025-09-01 08:20:00+00:00,5.320000171661377,26.75,5.320000171661377,26.75,5.320000171661377,26.75,5.300000190734863,26.75,5.300000190734863,26.75,4139.0,56.0,AJOONI,2025-09
2025-09-01 08:25:00+00:00,5.289999961853027,,5.289999961853027,,5.320000171661377,,5.289999961853027,,5.320000171661377,,2827.0,,AJOONI,2025-09
2025-09-01 08:30:00+00:00,5.289999961853027,26.780000686645508,5.289999961853027,26.780000686645508,5.289999961853027,26.780000686645508,5.289999961853027,26.780000686645508,5.289999961853027,26.780000686645508,269.0,0.0,AJOONI,2025-09
2025-09-01 08:35:00+00:00,5.320000171661377,26.75,5.320000171661377,26.75,5.329999923706055,26.780000686645508,5.28000020980835,26.75,5.329999923706055,26.780000686645508,3634.0,79.0,AJOONI,2025-09
2025-09-01 08:40:00+00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.289999961853027,,5.289999961853027,,1104.0,,AJOONI,2025-09
2025-09-01 08:45:00+00:00,5.300000190734863,26.75,5.300000190734863,26.75,5.320000171661377,26.75,5.300000190734863,26.75,5.320000171661377,26.75,1410.0,27.0,AJOONI,2025-09
2025-09-01 08:50:00+00:00,5.320000171661377,26.780000686645508,5.320000171661377,26.780000686645508,5.320000171661377,26.780000686645508,5.320000171661377,26.780000686645508,5.320000171661377,26.780000686645508,0.0,0.0,AJOONI,2025-09
2025-09-01 08:55:00+00:00,5.28000020980835,26.780000686645508,5.28000020980835,26.780000686645508,5.320000171661377,26.780000686645508,5.28000020980835,26.780000686645508,5.320000171661377,26.780000686645508,1776.0,15.0,AJOONI,2025-09
2025-09-01 09:00:00+00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,5.28000020980835,,5.320000171661377,,1358.0,,AJOONI,2025-09
2025-09-01 09:05:00+00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.320000171661377,,5.320000171661377,,3324.0,,AJOONI,2025-09
2025-09-01 09:10:00+00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.340000152587891,,392.0,,AJOONI,2025-09
2025-09-01 09:15:00+00:00,5.360000133514404,26.780000686645508,5.360000133514404,26.780000686645508,5.360000133514404,26.780000686645508,5.320000171661377,26.780000686645508,5.320000171661377,26.780000686645508,2838.0,1.0,AJOONI,2025-09
2025-09-01 09:20:00+00:00,5.360000133514404,,5.360000133514404,,5.360000133514404,,5.360000133514404,,5.360000133514404,,0.0,,AJOONI,2025-09
2025-09-01 09:25:00+00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,5.360000133514404,,5.360000133514404,,1988.0,,AJOONI,2025-09
2025-09-01 09:30:00+00:00,5.360000133514404,,5.360000133514404,,5.369999885559082,,5.360000133514404,,5.360000133514404,,1377.0,,AJOONI,2025-09
2025-09-01 09:35:00+00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,5.360000133514404,,5.360000133514404,,2510.0,,AJOONI,2025-09
2025-09-01 09:40:00+00:00,5.349999904632568,,5.349999904632568,,5.360000133514404,,5.329999923706055,,5.360000133514404,,2989.0,,AJOONI,2025-09
2025-09-01 09:45:00+00:00,5.340000152587891,,5.340000152587891,,5.349999904632568,,5.329999923706055,,5.329999923706055,,203.0,,AJOONI,2025-09
2025-09-01 09:50:00+00:00,5.309999942779541,26.780000686645508,5.309999942779541,26.780000686645508,5.349999904632568,26.780000686645508,5.309999942779541,26.780000686645508,5.349999904632568,26.780000686645508,9217.0,137.0,AJOONI,2025-09
2025-09-01 09:55:00+00:00,5.309999942779541,26.700000762939453,5.309999942779541,26.700000762939453,5.329999923706055,26.780000686645508,5.269999980926514,26.1200008392334,5.320000171661377,26.780000686645508,21670.0,325.0,AJOONI,2025-09
2025-09-02 03:45:00+00:00,5.360000133514404,26.700000762939453,5.360000133514404,26.700000762939453,5.360000133514404,26.700000762939453,5.309999942779541,26.700000762939453,5.309999942779541,26.700000762939453,0.0,0.0,AJOONI,2025-09
2025-09-02 03:50:00+00:00,5.360000133514404,26.65999984741211,5.360000133514404,26.65999984741211,5.360000133514404,26.670000076293945,5.340000152587891,26.65999984741211,5.360000133514404,26.670000076293945,273.0,0.0,AJOONI,2025-09
2025-09-02 03:55:00+00:00,5.340000152587891,26.65999984741211,5.340000152587891,26.65999984741211,5.349999904632568,26.65999984741211,5.340000152587891,26.65999984741211,5.349999904632568,26.65999984741211,1303.0,80.0,AJOONI,2025-09
2025-09-02 04:00:00+00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,5.340000152587891,,5.360000133514404,,9408.0,,AJOONI,2025-09
2025-09-02 04:05:00+00:00,5.369999885559082,26.010000228881836,5.369999885559082,26.010000228881836,5.369999885559082,26.010000228881836,5.360000133514404,26.0,5.369999885559082,26.0,0.0,803.0,AJOONI,2025-09
2025-09-02 04:10:00+00:00,5.360000133514404,26.040000915527344,5.360000133514404,26.040000915527344,5.369999885559082,26.56999969482422,5.360000133514404,26.020000457763672,5.369999885559082,26.020000457763672,2297.0,109.0,AJOONI,2025-09
2025-09-02 04:15:00+00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,5.340000152587891,,5.369999885559082,,17638.0,,AJOONI,2025-09
2025-09-02 04:20:00+00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,2999.0,,AJOONI,2025-09
2025-09-02 04:25:00+00:00,5.320000171661377,26.530000686645508,5.320000171661377,26.530000686645508,5.340000152587891,26.530000686645508,5.320000171661377,26.040000915527344,5.340000152587891,26.040000915527344,5079.0,85.0,AJOONI,2025-09
2025-09-02 04:30:00+00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,5.340000152587891,,5.340000152587891,,968.0,,AJOONI,2025-09
2025-09-02 04:35:00+00:00,5.320000171661377,,5.320000171661377,,5.349999904632568,,5.320000171661377,,5.349999904632568,,8411.0,,AJOONI,2025-09
2025-09-02 04:40:00+00:00,5.329999923706055,26.5,5.329999923706055,26.5,5.340000152587891,26.5,5.329999923706055,26.5,5.340000152587891,26.5,6027.0,103.0,AJOONI,2025-09
2025-09-02 04:45:00+00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,5.289999961853027,,5.289999961853027,,21029.0,,AJOONI,2025-09
2025-09-02 04:50:00+00:00,5.360000133514404,,5.360000133514404,,5.369999885559082,,5.360000133514404,,5.369999885559082,,21006.0,,AJOONI,2025-09
2025-09-02 04:55:00+00:00,5.360000133514404,26.489999771118164,5.360000133514404,26.489999771118164,5.360000133514404,26.489999771118164,5.360000133514404,26.489999771118164,5.360000133514404,26.489999771118164,226.0,200.0,AJOONI,2025-09
2025-09-02 05:00:00+00:00,5.349999904632568,26.389999389648438,5.349999904632568,26.389999389648438,5.360000133514404,26.389999389648438,5.349999904632568,26.389999389648438,5.360000133514404,26.389999389648438,377.0,0.0,AJOONI,2025-09
2025-09-02 05:05:00+00:00,5.360000133514404,,5.360000133514404,,5.360000133514404,,5.360000133514404,,5.360000133514404,,389.0,,AJOONI,2025-09
2025-09-02 05:10:00+00:00,5.300000190734863,26.389999389648438,5.300000190734863,26.389999389648438,5.360000133514404,26.389999389648438,5.300000190734863,26.0,5.360000133514404,26.0,20927.0,811.0,AJOONI,2025-09
2025-09-02 05:15:00+00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.340000152587891,,5.340000152587891,,0.0,,AJOONI,2025-09
2025-09-02 05:20:00+00:00,5.340000152587891,26.3799991607666,5.340000152587891,26.3799991607666,5.340000152587891,26.3799991607666,5.340000152587891,26.030000686645508,5.340000152587891,26.030000686645508,308.0,3.0,AJOONI,2025-09
2025-09-02 05:25:00+00:00,5.309999942779541,,5.309999942779541,,5.340000152587891,,5.309999942779541,,5.340000152587891,,3436.0,,AJOONI,2025-09
2025-09-02 05:30:00+00:00,5.320000171661377,26.3799991607666,5.320000171661377,26.3799991607666,5.349999904632568,26.3799991607666,5.269999980926514,26.3799991607666,5.340000152587891,26.3799991607666,18443.0,99.0,AJOONI,2025-09
2025-09-02 05:35:00+00:00,5.289999961853027,26.3799991607666,5.289999961853027,26.3799991607666,5.309999942779541,26.3799991607666,5.260000228881836,26.3799991607666,5.28000020980835,26.3799991607666,5398.0,19.0,AJOONI,2025-09
2025-09-02 05:40:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,1078.0,,AJOONI,2025-09
2025-09-02 05:45:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.289999961853027,,5.289999961853027,,25.0,,AJOONI,2025-09
2025-09-02 05:50:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,531.0,,AJOONI,2025-09
2025-09-02 05:55:00+00:00,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,5.300000190734863,26.030000686645508,5.300000190734863,26.030000686645508,309.0,101.0,AJOONI,2025-09
2025-09-02 06:00:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.289999961853027,,5.289999961853027,,333.0,,AJOONI,2025-09
2025-09-02 06:05:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.28000020980835,,5.300000190734863,,432.0,,AJOONI,2025-09
2025-09-02 06:10:00+00:00,5.289999961853027,,5.289999961853027,,5.300000190734863,,5.28000020980835,,5.28000020980835,,310.0,,AJOONI,2025-09
2025-09-02 06:15:00+00:00,5.289999961853027,,5.289999961853027,,5.300000190734863,,5.289999961853027,,5.300000190734863,,116.0,,AJOONI,2025-09
2025-09-02 06:20:00+00:00,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,5.300000190734863,26.3799991607666,1580.0,14.0,AJOONI,2025-09
2025-09-02 06:25:00+00:00,5.289999961853027,26.399999618530273,5.289999961853027,26.399999618530273,5.289999961853027,26.399999618530273,5.28000020980835,26.399999618530273,5.289999961853027,26.399999618530273,1732.0,630.0,AJOONI,2025-09
2025-09-02 06:30:00+00:00,5.289999961853027,,5.289999961853027,,5.300000190734863,,5.289999961853027,,5.289999961853027,,1026.0,,AJOONI,2025-09
2025-09-02 06:35:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.289999961853027,,5.300000190734863,,476.0,,AJOONI,2025-09
2025-09-02 06:40:00+00:00,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,312.0,147.0,AJOONI,2025-09
2025-09-02 06:45:00+00:00,5.269999980926514,,5.269999980926514,,5.300000190734863,,5.269999980926514,,5.300000190734863,,2341.0,,AJOONI,2025-09
2025-09-02 06:50:00+00:00,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,580.0,,AJOONI,2025-09
2025-09-02 06:55:00+00:00,5.269999980926514,,5.269999980926514,,5.28000020980835,,5.269999980926514,,5.28000020980835,,394.0,,AJOONI,2025-09
2025-09-02 07:00:00+00:00,5.269999980926514,,5.269999980926514,,5.28000020980835,,5.269999980926514,,5.28000020980835,,22449.0,,AJOONI,2025-09
2025-09-02 07:05:00+00:00,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,5.300000190734863,26.299999237060547,5.260000228881836,26.299999237060547,5.289999961853027,26.299999237060547,5333.0,10.0,AJOONI,2025-09
2025-09-02 07:10:00+00:00,5.269999980926514,26.399999618530273,5.269999980926514,26.399999618530273,5.300000190734863,26.399999618530273,5.269999980926514,26.399999618530273,5.300000190734863,26.399999618530273,15889.0,1121.0,AJOONI,2025-09
2025-09-02 07:15:00+00:00,5.289999961853027,26.739999771118164,5.289999961853027,26.739999771118164,5.289999961853027,26.739999771118164,5.269999980926514,26.739999771118164,5.269999980926514,26.739999771118164,1355.0,0.0,AJOONI,2025-09
2025-09-02 07:20:00+00:00,5.269999980926514,,5.269999980926514,,5.289999961853027,,5.269999980926514,,5.289999961853027,,512.0,,AJOONI,2025-09
2025-09-02 07:25:00+00:00,5.269999980926514,,5.269999980926514,,5.289999961853027,,5.269999980926514,,5.289999961853027,,7668.0,,AJOONI,2025-09
2025-09-02 07:30:00+00:00,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.269999980926514,,5.269999980926514,,0.0,,AJOONI,2025-09
2025-09-02 07:35:00+00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.269999980926514,,5.269999980926514,,3946.0,,AJOONI,2025-09
2025-09-02 07:40:00+00:00,5.269999980926514,26.729999542236328,5.269999980926514,26.729999542236328,5.289999961853027,26.729999542236328,5.269999980926514,26.729999542236328,5.289999961853027,26.729999542236328,0.0,20.0,AJOONI,2025-09
2025-09-02 07:45:00+00:00,5.289999961853027,26.700000762939453,5.289999961853027,26.700000762939453,5.289999961853027,26.719999313354492,5.269999980926514,26.040000915527344,5.269999980926514,26.25,451.0,1066.0,AJOONI,2025-09
2025-09-02 07:50:00+00:00,5.25,26.0,5.25,26.0,5.289999961853027,26.0,5.25,26.0,5.289999961853027,26.0,47453.0,1340.0,AJOONI,2025-09
2025-09-02 07:55:00+00:00,5.260000228881836,26.479999542236328,5.260000228881836,26.479999542236328,5.260000228881836,26.479999542236328,5.25,26.479999542236328,5.25,26.479999542236328,547.0,1.0,AJOONI,2025-09
2025-09-02 08:00:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.25,,5.260000228881836,,484.0,,AJOONI,2025-09
2025-09-02 08:05:00+00:00,5.269999980926514,26.010000228881836,5.269999980926514,26.010000228881836,5.269999980926514,26.010000228881836,5.25,26.010000228881836,5.269999980926514,26.010000228881836,581.0,10.0,AJOONI,2025-09
2025-09-02 08:10:00+00:00,5.25,,5.25,,5.269999980926514,,5.25,,5.269999980926514,,283.0,,AJOONI,2025-09
2025-09-02 08:15:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.260000228881836,,5.260000228881836,,4000.0,,AJOONI,2025-09
2025-09-02 08:20:00+00:00,5.260000228881836,,5.260000228881836,,5.269999980926514,,5.260000228881836,,5.260000228881836,,1861.0,,AJOONI,2025-09
2025-09-02 08:25:00+00:00,5.25,26.389999389648438,5.25,26.389999389648438,5.260000228881836,26.389999389648438,5.25,26.389999389648438,5.260000228881836,26.389999389648438,25725.0,3.0,AJOONI,2025-09
2025-09-02 08:30:00+00:00,5.260000228881836,,5.260000228881836,,5.260000228881836,,5.260000228881836,,5.260000228881836,,2833.0,,AJOONI,2025-09
2025-09-02 08:35:00+00:00,5.25,,5.25,,5.260000228881836,,5.25,,5.260000228881836,,0.0,,AJOONI,2025-09
2025-09-02 08:40:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.25,,5.260000228881836,,9746.0,,AJOONI,2025-09
2025-09-02 08:50:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,0.0,,AJOONI,2025-09
2025-09-02 08:55:00+00:00,5.269999980926514,26.389999389648438,5.269999980926514,26.389999389648438,5.269999980926514,26.389999389648438,5.269999980926514,26.389999389648438,5.269999980926514,26.389999389648438,80.0,10.0,AJOONI,2025-09
2025-09-02 09:05:00+00:00,5.260000228881836,,5.260000228881836,,5.260000228881836,,5.260000228881836,,5.260000228881836,,86.0,,AJOONI,2025-09
2025-09-02 09:10:00+00:00,5.260000228881836,,5.260000228881836,,5.269999980926514,,5.260000228881836,,5.269999980926514,,37.0,,AJOONI,2025-09
2025-09-02 09:15:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.260000228881836,,5.260000228881836,,1578.0,,AJOONI,2025-09
2025-09-02 09:20:00+00:00,5.269999980926514,26.270000457763672,5.269999980926514,26.270000457763672,5.269999980926514,26.270000457763672,5.260000228881836,26.049999237060547,5.260000228881836,26.049999237060547,8707.0,17.0,AJOONI,2025-09
2025-09-02 09:25:00+00:00,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,171.0,,AJOONI,2025-09
2025-09-02 09:30:00+00:00,5.269999980926514,25.889999389648438,5.269999980926514,25.889999389648438,5.28000020980835,26.270000457763672,5.269999980926514,25.799999237060547,5.28000020980835,26.270000457763672,722.0,491.0,AJOONI,2025-09
2025-09-02 09:35:00+00:00,5.269999980926514,25.799999237060547,5.269999980926514,25.799999237060547,5.28000020980835,26.0,5.269999980926514,25.799999237060547,5.28000020980835,25.889999389648438,323.0,203.0,AJOONI,2025-09
2025-09-02 09:40:00+00:00,5.260000228881836,25.969999313354492,5.260000228881836,25.969999313354492,5.260000228881836,25.969999313354492,5.239999771118164,25.799999237060547,5.239999771118164,25.799999237060547,25369.0,63.0,AJOONI,2025-09
2025-09-02 09:45:00+00:00,5.25,25.959999084472656,5.25,25.959999084472656,5.269999980926514,25.959999084472656,5.25,25.959999084472656,5.269999980926514,25.959999084472656,8165.0,684.0,AJOONI,2025-09
2025-09-02 09:50:00+00:00,5.25,25.959999084472656,5.25,25.959999084472656,5.260000228881836,25.959999084472656,5.25,25.959999084472656,5.260000228881836,25.959999084472656,5050.0,0.0,AJOONI,2025-09
2025-09-02 09:55:00+00:00,5.239999771118164,25.8799991607666,5.239999771118164,25.8799991607666,5.260000228881836,25.8799991607666,5.239999771118164,25.809999465942383,5.25,25.8799991607666,15859.0,317.0,AJOONI,2025-09
2025-09-03 03:45:00+00:00,5.329999923706055,,5.329999923706055,,5.340000152587891,,5.269999980926514,,5.269999980926514,,0.0,,AJOONI,2025-09
2025-09-03 03:50:00+00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.269999980926514,,5.329999923706055,,1965.0,,AJOONI,2025-09
