datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 07:55:00+00:00,,43.880001068115234,,,43.880001068115234,,,43.900001525878906,,,43.880001068115234,,,43.900001525878906,,,6.0,,DEVX,2025-09
2025-09-05 08:00:00+00:00,,43.869998931884766,,,43.869998931884766,,,43.880001068115234,,,43.790000915527344,,,43.880001068115234,,,155.0,,DEVX,2025-09
2025-09-05 08:05:00+00:00,827.9500122070312,43.900001525878906,,827.9500122070312,43.900001525878906,,832.4000244140625,43.900001525878906,,827.9500122070312,43.849998474121094,,832.4000244140625,43.849998474121094,,39.0,0.0,,DEVX,2025-09
2025-09-05 08:10:00+00:00,,43.93000030517578,,,43.93000030517578,,,43.93000030517578,,,43.790000915527344,,,43.90999984741211,,,90.0,,DEVX,2025-09
2025-09-05 08:15:00+00:00,,43.79999923706055,,,43.79999923706055,,,43.93000030517578,,,43.79999923706055,,,43.93000030517578,,,624.0,,DEVX,2025-09
2025-09-05 08:20:00+00:00,827.4500122070312,43.790000915527344,,827.4500122070312,43.790000915527344,,827.4500122070312,43.790000915527344,,827.4500122070312,43.790000915527344,,827.4500122070312,43.790000915527344,,5.0,50.0,,DEVX,2025-09
2025-09-05 08:25:00+00:00,,43.90999984741211,,,43.90999984741211,,,43.90999984741211,,,43.90999984741211,,,43.90999984741211,,,135.0,,DEVX,2025-09
2025-09-05 08:30:00+00:00,,44.04999923706055,,,44.04999923706055,,,44.04999923706055,,,43.97999954223633,,,43.97999954223633,,,172.0,,DEVX,2025-09
2025-09-05 08:35:00+00:00,,44.189998626708984,,,44.189998626708984,,,44.189998626708984,,,44.0,,,44.0,,,1717.0,,DEVX,2025-09
2025-09-05 08:40:00+00:00,830.4500122070312,44.02000045776367,,830.4500122070312,44.02000045776367,,830.4500122070312,44.04999923706055,,829.2999877929688,44.0099983215332,,830.2999877929688,44.04999923706055,,160.0,0.0,,DEVX,2025-09
2025-09-05 08:45:00+00:00,827.4500122070312,43.75,,827.4500122070312,43.75,,828.0499877929688,44.0099983215332,,827.4500122070312,43.70000076293945,,828.0499877929688,44.0099983215332,,57.0,1161.0,,DEVX,2025-09
2025-09-05 08:50:00+00:00,828.7999877929688,43.7400016784668,,828.7999877929688,43.7400016784668,,829.0,43.75,,828.7999877929688,43.70000076293945,,829.0,43.75,,22.0,10302.0,,DEVX,2025-09
2025-09-05 08:55:00+00:00,,43.720001220703125,,,43.720001220703125,,,43.779998779296875,,,43.720001220703125,,,43.7400016784668,,,10109.0,,DEVX,2025-09
2025-09-05 09:00:00+00:00,827.2000122070312,43.88999938964844,,827.2000122070312,43.88999938964844,,827.3499755859375,43.900001525878906,,827.2000122070312,43.7599983215332,,827.3499755859375,43.7599983215332,,4.0,2450.0,,DEVX,2025-09
2025-09-05 09:05:00+00:00,825.4000244140625,43.5,,825.4000244140625,43.5,,827.2999877929688,43.880001068115234,,825.4000244140625,43.400001525878906,,827.2999877929688,43.810001373291016,,21.0,5179.0,,DEVX,2025-09
2025-09-05 09:10:00+00:00,829.2000122070312,43.5,,829.2000122070312,43.5,,829.2000122070312,43.58000183105469,,829.2000122070312,43.5,,829.2000122070312,43.58000183105469,,0.0,276.0,,DEVX,2025-09
2025-09-05 09:15:00+00:00,829.4500122070312,43.70000076293945,,829.4500122070312,43.70000076293945,,829.4500122070312,43.790000915527344,,826.8499755859375,43.54999923706055,,826.8499755859375,43.54999923706055,,8.0,289.0,,DEVX,2025-09
2025-09-05 09:20:00+00:00,825.0499877929688,43.66999816894531,,825.0499877929688,43.66999816894531,,825.0499877929688,43.72999954223633,,825.0499877929688,43.66999816894531,,825.0499877929688,43.68000030517578,,33.0,146.0,,DEVX,2025-09
2025-09-05 09:25:00+00:00,,43.66999816894531,,,43.66999816894531,,,43.75,,,43.66999816894531,,,43.75,,,25.0,,DEVX,2025-09
2025-09-05 09:30:00+00:00,831.7000122070312,43.72999954223633,,831.7000122070312,43.72999954223633,,834.0,43.72999954223633,,828.0499877929688,43.65999984741211,,830.0,43.66999816894531,,332.0,296.0,,DEVX,2025-09
2025-09-05 09:35:00+00:00,,43.720001220703125,,,43.720001220703125,,,43.77000045776367,,,43.65999984741211,,,43.65999984741211,,,1053.0,,DEVX,2025-09
2025-09-05 09:40:00+00:00,825.0,43.72999954223633,,825.0,43.72999954223633,,829.0,43.72999954223633,,825.0,43.66999816894531,,829.0,43.70000076293945,,157.0,2093.0,,DEVX,2025-09
2025-09-05 09:45:00+00:00,826.4500122070312,43.79999923706055,,826.4500122070312,43.79999923706055,,828.6500244140625,43.88999938964844,,825.0,43.79999923706055,,828.6500244140625,43.88999938964844,,52.0,14.0,,DEVX,2025-09
2025-09-05 09:50:00+00:00,826.9000244140625,43.599998474121094,,826.9000244140625,43.599998474121094,,826.9000244140625,43.79999923706055,,826.9000244140625,43.5,,826.9000244140625,43.79999923706055,,22.0,1964.0,,DEVX,2025-09
2025-09-05 09:55:00+00:00,830.0499877929688,43.7599983215332,,830.0499877929688,43.7599983215332,,830.9500122070312,43.900001525878906,,827.0,43.5,,827.0,43.5,,0.0,4798.0,,DEVX,2025-09
2025-09-08 03:45:00+00:00,827.0,44.09000015258789,,827.0,44.09000015258789,,834.2000122070312,44.40999984741211,,827.0,44.040000915527344,,834.2000122070312,44.40999984741211,,80.0,0.0,,DEVX,2025-09
2025-09-08 03:50:00+00:00,831.0,44.099998474121094,,831.0,44.099998474121094,,832.1500244140625,44.189998626708984,,831.0,44.060001373291016,,832.0,44.09000015258789,,198.0,478.0,,DEVX,2025-09
2025-09-08 03:55:00+00:00,830.2999877929688,44.099998474121094,,830.2999877929688,44.099998474121094,,831.9000244140625,44.20000076293945,,830.2999877929688,44.099998474121094,,831.9000244140625,44.189998626708984,,0.0,1187.0,,DEVX,2025-09
2025-09-08 04:00:00+00:00,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,44.040000915527344,,,44.08000183105469,,,1612.0,,DEVX,2025-09
2025-09-08 04:05:00+00:00,829.0,44.29999923706055,,829.0,44.29999923706055,,830.0999755859375,44.29999923706055,,829.0,44.25,,830.0999755859375,44.25,,16.0,1845.0,,DEVX,2025-09
2025-09-08 04:10:00+00:00,830.0,44.16999816894531,,830.0,44.16999816894531,,830.0,44.38999938964844,,829.9500122070312,44.13999938964844,,829.9500122070312,44.13999938964844,,13.0,829.0,,DEVX,2025-09
2025-09-08 04:15:00+00:00,830.9000244140625,44.310001373291016,,830.9000244140625,44.310001373291016,,830.9000244140625,44.43000030517578,,830.9000244140625,44.310001373291016,,830.9000244140625,44.34000015258789,,0.0,881.0,,DEVX,2025-09
2025-09-08 04:20:00+00:00,833.0499877929688,44.310001373291016,,833.0499877929688,44.310001373291016,,838.0,44.38999938964844,,830.9000244140625,44.290000915527344,,830.9000244140625,44.290000915527344,,126.0,13.0,,DEVX,2025-09
2025-09-08 04:25:00+00:00,835.2000122070312,44.349998474121094,,835.2000122070312,44.349998474121094,,835.2000122070312,44.650001525878906,,835.2000122070312,44.31999969482422,,835.2000122070312,44.31999969482422,,0.0,4278.0,,DEVX,2025-09
2025-09-08 04:30:00+00:00,835.6500244140625,44.380001068115234,,835.6500244140625,44.380001068115234,,835.6500244140625,44.540000915527344,,835.6500244140625,44.209999084472656,,835.6500244140625,44.540000915527344,,3.0,3533.0,,DEVX,2025-09
2025-09-08 04:35:00+00:00,838.0999755859375,44.349998474121094,,838.0999755859375,44.349998474121094,,838.0999755859375,44.369998931884766,,835.7000122070312,44.220001220703125,,835.7000122070312,44.369998931884766,,4.0,0.0,,DEVX,2025-09
2025-09-08 04:40:00+00:00,835.6500244140625,44.439998626708984,,835.6500244140625,44.439998626708984,,838.0,44.439998626708984,,835.6500244140625,44.36000061035156,,838.0,44.380001068115234,,44.0,22.0,,DEVX,2025-09
2025-09-08 04:45:00+00:00,,44.279998779296875,,,44.279998779296875,,,44.43000030517578,,,44.279998779296875,,,44.36000061035156,,,589.0,,DEVX,2025-09
2025-09-08 04:50:00+00:00,834.3499755859375,44.38999938964844,,834.3499755859375,44.38999938964844,,836.9000244140625,44.38999938964844,,833.4000244140625,44.2599983215332,,835.7999877929688,44.38999938964844,,85.0,309.0,,DEVX,2025-09
2025-09-08 04:55:00+00:00,,44.2400016784668,,,44.2400016784668,,,44.38999938964844,,,44.209999084472656,,,44.38999938964844,,,1008.0,,DEVX,2025-09
2025-09-08 05:00:00+00:00,836.6500244140625,44.36000061035156,,836.6500244140625,44.36000061035156,,836.6500244140625,44.40999984741211,,836.6500244140625,44.36000061035156,,836.6500244140625,44.369998931884766,,10.0,288.0,,DEVX,2025-09
2025-09-08 05:05:00+00:00,,44.41999816894531,,,44.41999816894531,,,44.439998626708984,,,44.380001068115234,,,44.40999984741211,,,168.0,,DEVX,2025-09
2025-09-08 05:10:00+00:00,835.4500122070312,44.599998474121094,,835.4500122070312,44.599998474121094,,835.4500122070312,44.709999084472656,,835.4500122070312,44.439998626708984,,835.4500122070312,44.599998474121094,,16.0,5021.0,,DEVX,2025-09
2025-09-08 05:15:00+00:00,836.0499877929688,44.63999938964844,,836.0499877929688,44.63999938964844,,836.0499877929688,44.63999938964844,,836.0499877929688,44.599998474121094,,836.0499877929688,44.599998474121094,,4.0,346.0,,DEVX,2025-09
2025-09-08 05:20:00+00:00,,44.650001525878906,,,44.650001525878906,,,44.650001525878906,,,44.5,,,44.5,,,121.0,,DEVX,2025-09
2025-09-08 05:25:00+00:00,,44.599998474121094,,,44.599998474121094,,,44.63999938964844,,,44.59000015258789,,,44.63999938964844,,,110.0,,DEVX,2025-09
2025-09-08 05:30:00+00:00,,44.4900016784668,,,44.4900016784668,,,44.599998474121094,,,44.4900016784668,,,44.599998474121094,,,385.0,,DEVX,2025-09
2025-09-08 05:35:00+00:00,,44.310001373291016,,,44.310001373291016,,,44.470001220703125,,,44.310001373291016,,,44.470001220703125,,,533.0,,DEVX,2025-09
2025-09-08 05:40:00+00:00,836.0499877929688,44.43000030517578,,836.0499877929688,44.43000030517578,,836.0499877929688,44.43000030517578,,836.0499877929688,44.31999969482422,,836.0499877929688,44.369998931884766,,3.0,166.0,,DEVX,2025-09
2025-09-08 05:45:00+00:00,,44.470001220703125,,,44.470001220703125,,,44.47999954223633,,,44.470001220703125,,,44.47999954223633,,,525.0,,DEVX,2025-09
2025-09-08 05:50:00+00:00,835.0,44.439998626708984,,835.0,44.439998626708984,,835.0,44.470001220703125,,835.0,44.439998626708984,,835.0,44.470001220703125,,181.0,742.0,,DEVX,2025-09
2025-09-08 05:55:00+00:00,835.4500122070312,44.279998779296875,,835.4500122070312,44.279998779296875,,835.4500122070312,44.41999816894531,,835.4500122070312,44.279998779296875,,835.4500122070312,44.41999816894531,,0.0,1214.0,,DEVX,2025-09
2025-09-08 06:00:00+00:00,832.5999755859375,44.279998779296875,,832.5999755859375,44.279998779296875,,834.5,44.279998779296875,,832.5999755859375,44.279998779296875,,834.5,44.279998779296875,,6.0,199.0,,DEVX,2025-09
2025-09-08 06:05:00+00:00,835.9000244140625,44.20000076293945,,835.9000244140625,44.20000076293945,,835.9000244140625,44.279998779296875,,835.9000244140625,44.20000076293945,,835.9000244140625,44.279998779296875,,2.0,573.0,,DEVX,2025-09
2025-09-08 06:10:00+00:00,,44.25,,,44.25,,,44.279998779296875,,,44.25,,,44.25,,,0.0,,DEVX,2025-09
2025-09-08 06:15:00+00:00,,44.279998779296875,,,44.279998779296875,,,44.279998779296875,,,44.279998779296875,,,44.279998779296875,,,427.0,,DEVX,2025-09
2025-09-08 06:20:00+00:00,834.6500244140625,44.209999084472656,,834.6500244140625,44.209999084472656,,834.6500244140625,44.209999084472656,,834.6500244140625,44.209999084472656,,834.6500244140625,44.209999084472656,,3.0,0.0,,DEVX,2025-09
2025-09-08 06:25:00+00:00,,44.20000076293945,,,44.20000076293945,,,44.25,,,44.20000076293945,,,44.20000076293945,,,371.0,,DEVX,2025-09
2025-09-08 06:30:00+00:00,832.5499877929688,44.25,,832.5499877929688,44.25,,833.3499755859375,44.25,,832.5499877929688,44.20000076293945,,833.3499755859375,44.25,,12.0,53.0,,DEVX,2025-09
2025-09-08 06:35:00+00:00,,44.20000076293945,,,44.20000076293945,,,44.29999923706055,,,44.20000076293945,,,44.20000076293945,,,1755.0,,DEVX,2025-09
2025-09-08 06:40:00+00:00,,44.20000076293945,,,44.20000076293945,,,44.20000076293945,,,44.20000076293945,,,44.20000076293945,,,1.0,,DEVX,2025-09
2025-09-08 06:45:00+00:00,,43.689998626708984,,,43.689998626708984,,,44.2400016784668,,,43.119998931884766,,,44.20000076293945,,,37612.0,,DEVX,2025-09
2025-09-08 06:50:00+00:00,,43.209999084472656,,,43.209999084472656,,,43.54999923706055,,,43.209999084472656,,,43.54999923706055,,,551.0,,DEVX,2025-09
2025-09-08 06:55:00+00:00,,43.5,,,43.5,,,43.5,,,43.31999969482422,,,43.459999084472656,,,164.0,,DEVX,2025-09
2025-09-08 07:00:00+00:00,831.0499877929688,43.47999954223633,,831.0499877929688,43.47999954223633,,833.0999755859375,43.5,,831.0499877929688,43.400001525878906,,833.0999755859375,43.5,,54.0,231.0,,DEVX,2025-09
2025-09-08 07:05:00+00:00,,43.25,,,43.25,,,43.529998779296875,,,43.09000015258789,,,43.529998779296875,,,5545.0,,DEVX,2025-09
2025-09-08 07:10:00+00:00,,43.18000030517578,,,43.18000030517578,,,43.209999084472656,,,43.099998474121094,,,43.11000061035156,,,738.0,,DEVX,2025-09
2025-09-08 07:15:00+00:00,833.9500122070312,43.130001068115234,,833.9500122070312,43.130001068115234,,833.9500122070312,43.18000030517578,,833.9500122070312,43.099998474121094,,833.9500122070312,43.099998474121094,,7.0,79.0,,DEVX,2025-09
2025-09-08 07:20:00+00:00,831.0499877929688,43.2400016784668,,831.0499877929688,43.2400016784668,,831.0499877929688,43.2400016784668,,831.0499877929688,43.099998474121094,,831.0499877929688,43.189998626708984,,4.0,69.0,,DEVX,2025-09
2025-09-08 07:25:00+00:00,,43.22999954223633,,,43.22999954223633,,,43.29999923706055,,,43.22999954223633,,,43.22999954223633,,,968.0,,DEVX,2025-09
2025-09-08 07:30:00+00:00,837.5499877929688,43.36000061035156,,837.5499877929688,43.36000061035156,,839.9000244140625,43.369998931884766,,835.7999877929688,43.22999954223633,,839.9000244140625,43.22999954223633,,146.0,62.0,,DEVX,2025-09
2025-09-08 07:35:00+00:00,,43.349998474121094,,,43.349998474121094,,,43.349998474121094,,,43.29999923706055,,,43.29999923706055,,,1.0,,DEVX,2025-09
2025-09-08 07:40:00+00:00,,43.290000915527344,,,43.290000915527344,,,43.349998474121094,,,43.25,,,43.349998474121094,,,486.0,,DEVX,2025-09
2025-09-08 07:45:00+00:00,837.7000122070312,43.20000076293945,,837.7000122070312,43.20000076293945,,838.2000122070312,43.22999954223633,,835.8499755859375,43.130001068115234,,838.2000122070312,43.22999954223633,,12.0,456.0,,DEVX,2025-09
2025-09-08 07:50:00+00:00,,43.11000061035156,,,43.11000061035156,,,43.290000915527344,,,43.11000061035156,,,43.189998626708984,,,1384.0,,DEVX,2025-09
2025-09-08 07:55:00+00:00,,43.099998474121094,,,43.099998474121094,,,43.189998626708984,,,43.099998474121094,,,43.189998626708984,,,21.0,,DEVX,2025-09
2025-09-08 08:00:00+00:00,839.9500122070312,43.11000061035156,,839.9500122070312,43.11000061035156,,839.9500122070312,43.11000061035156,,837.0,43.11000061035156,,839.1500244140625,43.11000061035156,,34.0,0.0,,DEVX,2025-09
2025-09-08 08:05:00+00:00,837.5,43.11000061035156,,837.5,43.11000061035156,,837.5,43.11000061035156,,837.5,43.0,,837.5,43.11000061035156,,11.0,1229.0,,DEVX,2025-09
2025-09-08 08:10:00+00:00,836.5,42.93000030517578,,836.5,42.93000030517578,,836.75,43.130001068115234,,836.5,42.93000030517578,,836.75,43.0,,1.0,2032.0,,DEVX,2025-09
2025-09-08 08:15:00+00:00,,42.95000076293945,,,42.95000076293945,,,43.02000045776367,,,42.95000076293945,,,42.95000076293945,,,50.0,,DEVX,2025-09
2025-09-08 08:20:00+00:00,,42.959999084472656,,,42.959999084472656,,,43.029998779296875,,,42.939998626708984,,,43.029998779296875,,,12.0,,DEVX,2025-09
2025-09-08 08:25:00+00:00,,43.02000045776367,,,43.02000045776367,,,43.029998779296875,,,42.900001525878906,,,43.029998779296875,,,503.0,,DEVX,2025-09
2025-09-08 08:30:00+00:00,,43.0,,,43.0,,,43.13999938964844,,,42.9900016784668,,,43.13999938964844,,,908.0,,DEVX,2025-09
2025-09-08 08:35:00+00:00,,43.0,,,43.0,,,43.0,,,42.9900016784668,,,43.0,,,107.0,,DEVX,2025-09
2025-09-08 08:40:00+00:00,,43.099998474121094,,,43.099998474121094,,,43.22999954223633,,,43.029998779296875,,,43.029998779296875,,,505.0,,DEVX,2025-09
2025-09-08 08:45:00+00:00,,43.16999816894531,,,43.16999816894531,,,43.189998626708984,,,43.16999816894531,,,43.189998626708984,,,4.0,,DEVX,2025-09
2025-09-08 08:50:00+00:00,840.25,43.18000030517578,,840.25,43.18000030517578,,840.25,43.18000030517578,,840.0,43.060001373291016,,840.0,43.16999816894531,,122.0,114.0,,DEVX,2025-09
2025-09-08 08:55:00+00:00,840.25,43.08000183105469,,840.25,43.08000183105469,,840.25,43.16999816894531,,835.3499755859375,43.08000183105469,,837.5,43.16999816894531,,295.0,5.0,,DEVX,2025-09
2025-09-08 09:00:00+00:00,,43.040000915527344,,,43.040000915527344,,,43.2400016784668,,,43.040000915527344,,,43.09000015258789,,,384.0,,DEVX,2025-09
2025-09-08 09:05:00+00:00,,43.04999923706055,,,43.04999923706055,,,43.060001373291016,,,43.04999923706055,,,43.060001373291016,,,252.0,,DEVX,2025-09
2025-09-08 09:10:00+00:00,838.9500122070312,43.04999923706055,,838.9500122070312,43.04999923706055,,838.9500122070312,43.04999923706055,,838.9500122070312,43.04999923706055,,838.9500122070312,43.04999923706055,,15.0,931.0,,DEVX,2025-09
2025-09-08 09:15:00+00:00,839.5499877929688,43.099998474121094,,839.5499877929688,43.099998474121094,,839.5499877929688,43.099998474121094,,839.0999755859375,43.04999923706055,,839.0999755859375,43.099998474121094,,3.0,246.0,,DEVX,2025-09
2025-09-08 09:20:00+00:00,,42.970001220703125,,,42.970001220703125,,,43.04999923706055,,,42.900001525878906,,,43.04999923706055,,,214.0,,DEVX,2025-09
2025-09-08 09:25:00+00:00,840.1500244140625,43.06999969482422,,840.1500244140625,43.06999969482422,,840.1500244140625,43.06999969482422,,840.1500244140625,42.91999816894531,,840.1500244140625,42.959999084472656,,2.0,1054.0,,DEVX,2025-09
2025-09-08 09:30:00+00:00,834.5499877929688,43.029998779296875,,834.5499877929688,43.029998779296875,,836.5499877929688,43.029998779296875,,834.5499877929688,42.900001525878906,,836.5499877929688,42.91999816894531,,2.0,950.0,,DEVX,2025-09
2025-09-08 09:35:00+00:00,837.7999877929688,43.04999923706055,,837.7999877929688,43.04999923706055,,837.7999877929688,43.060001373291016,,837.7999877929688,42.90999984741211,,837.7999877929688,42.970001220703125,,0.0,1252.0,,DEVX,2025-09
2025-09-08 09:40:00+00:00,839.7999877929688,42.97999954223633,,839.7999877929688,42.97999954223633,,839.7999877929688,43.0,,837.3499755859375,42.93000030517578,,837.5,43.0,,6.0,814.0,,DEVX,2025-09
2025-09-08 09:45:00+00:00,839.0,42.95000076293945,,839.0,42.95000076293945,,839.7999877929688,42.95000076293945,,834.0999755859375,42.91999816894531,,836.2000122070312,42.93000030517578,,175.0,3688.0,,DEVX,2025-09
2025-09-08 09:50:00+00:00,834.1500244140625,42.86000061035156,,834.1500244140625,42.86000061035156,,834.1500244140625,42.95000076293945,,834.1500244140625,42.810001373291016,,834.1500244140625,42.95000076293945,,0.0,6373.0,,DEVX,2025-09
2025-09-08 09:55:00+00:00,838.2000122070312,42.91999816894531,,838.2000122070312,42.91999816894531,,838.2000122070312,43.0,,835.0499877929688,42.79999923706055,,835.0999755859375,42.849998474121094,,0.0,0.0,,DEVX,2025-09
2025-09-09 03:45:00+00:00,838.2000122070312,43.11000061035156,,838.2000122070312,43.11000061035156,,838.2000122070312,43.70000076293945,,837.5999755859375,42.959999084472656,,838.1500244140625,43.70000076293945,,196.0,6953.0,,DEVX,2025-09
2025-09-09 03:50:00+00:00,838.75,44.5099983215332,,838.75,44.5099983215332,,840.0,44.5099983215332,,838.2000122070312,43.11000061035156,,838.25,43.11000061035156,,0.0,9066.0,,DEVX,2025-09
2025-09-09 03:55:00+00:00,838.75,44.70000076293945,,838.75,44.70000076293945,,838.75,44.70000076293945,,838.75,44.34000015258789,,838.75,44.68000030517578,,3.0,3195.0,,DEVX,2025-09
2025-09-09 04:00:00+00:00,840.0,44.38999938964844,,840.0,44.38999938964844,,840.0,44.66999816894531,,838.5999755859375,44.38999938964844,,838.5999755859375,44.66999816894531,,106.0,3050.0,,DEVX,2025-09
2025-09-09 04:05:00+00:00,840.0,44.619998931884766,,840.0,44.619998931884766,,842.8499755859375,44.70000076293945,,840.0,44.209999084472656,,842.8499755859375,44.209999084472656,,25.0,2709.0,,DEVX,2025-09
2025-09-09 04:10:00+00:00,,44.70000076293945,,,44.70000076293945,,,45.0,,,44.70000076293945,,,44.900001525878906,,,4599.0,,DEVX,2025-09
2025-09-09 04:15:00+00:00,,44.68000030517578,,,44.68000030517578,,,44.70000076293945,,,44.5,,,44.689998626708984,,,2221.0,,DEVX,2025-09
2025-09-09 04:20:00+00:00,840.0,45.0,,840.0,45.0,,840.0,45.0,,840.0,44.56999969482422,,840.0,44.68000030517578,,5.0,4024.0,,DEVX,2025-09
2025-09-09 04:25:00+00:00,840.3499755859375,44.79999923706055,,840.3499755859375,44.79999923706055,,840.3499755859375,45.08000183105469,,840.3499755859375,44.70000076293945,,840.3499755859375,45.0,,1.0,684.0,,DEVX,2025-09
2025-09-09 04:30:00+00:00,,44.689998626708984,,,44.689998626708984,,,44.720001220703125,,,44.689998626708984,,,44.720001220703125,,,31.0,,DEVX,2025-09
2025-09-09 04:35:00+00:00,,44.75,,,44.75,,,44.79999923706055,,,44.630001068115234,,,44.630001068115234,,,857.0,,DEVX,2025-09
2025-09-09 04:40:00+00:00,840.5999755859375,44.72999954223633,,840.5999755859375,44.72999954223633,,841.7000122070312,44.849998474121094,,838.7000122070312,44.720001220703125,,841.7000122070312,44.849998474121094,,46.0,1312.0,,DEVX,2025-09
2025-09-09 04:45:00+00:00,,44.7599983215332,,,44.7599983215332,,,44.7599983215332,,,44.72999954223633,,,44.72999954223633,,,506.0,,DEVX,2025-09
2025-09-09 04:50:00+00:00,,44.5,,,44.5,,,44.7599983215332,,,44.5,,,44.7599983215332,,,961.0,,DEVX,2025-09
2025-09-09 04:55:00+00:00,,44.599998474121094,,,44.599998474121094,,,44.630001068115234,,,44.4900016784668,,,44.630001068115234,,,863.0,,DEVX,2025-09
2025-09-09 05:00:00+00:00,,44.619998931884766,,,44.619998931884766,,,44.630001068115234,,,44.58000183105469,,,44.58000183105469,,,627.0,,DEVX,2025-09
2025-09-09 05:05:00+00:00,,44.599998474121094,,,44.599998474121094,,,44.630001068115234,,,44.529998779296875,,,44.619998931884766,,,158.0,,DEVX,2025-09
2025-09-09 05:10:00+00:00,,45.130001068115234,,,45.130001068115234,,,45.4900016784668,,,44.5,,,44.5,,,30187.0,,DEVX,2025-09
2025-09-09 05:15:00+00:00,834.0499877929688,44.93000030517578,,834.0499877929688,44.93000030517578,,839.5499877929688,45.099998474121094,,834.0499877929688,44.93000030517578,,839.5499877929688,44.93000030517578,,53.0,391.0,,DEVX,2025-09
2025-09-09 05:20:00+00:00,837.0,44.70000076293945,,837.0,44.70000076293945,,837.0,44.90999984741211,,833.0999755859375,44.540000915527344,,833.0999755859375,44.849998474121094,,30.0,3359.0,,DEVX,2025-09
2025-09-09 05:25:00+00:00,,44.970001220703125,,,44.970001220703125,,,45.13999938964844,,,44.650001525878906,,,44.650001525878906,,,1754.0,,DEVX,2025-09
2025-09-09 05:30:00+00:00,839.9000244140625,44.5,,839.9000244140625,44.5,,839.9000244140625,45.189998626708984,,839.9000244140625,44.25,,839.9000244140625,45.189998626708984,,6.0,5880.0,,DEVX,2025-09
2025-09-09 05:35:00+00:00,,44.5,,,44.5,,,44.529998779296875,,,44.380001068115234,,,44.529998779296875,,,1432.0,,DEVX,2025-09
2025-09-09 05:40:00+00:00,839.9500122070312,44.47999954223633,,839.9500122070312,44.47999954223633,,839.9500122070312,44.4900016784668,,839.9500122070312,44.33000183105469,,839.9500122070312,44.47999954223633,,1.0,1323.0,,DEVX,2025-09
2025-09-09 05:45:00+00:00,,44.47999954223633,,,44.47999954223633,,,44.650001525878906,,,44.31999969482422,,,44.31999969482422,,,4113.0,,DEVX,2025-09
2025-09-09 05:50:00+00:00,,44.540000915527344,,,44.540000915527344,,,44.540000915527344,,,44.40999984741211,,,44.40999984741211,,,58.0,,DEVX,2025-09
2025-09-09 05:55:00+00:00,,44.459999084472656,,,44.459999084472656,,,44.459999084472656,,,44.459999084472656,,,44.459999084472656,,,25.0,,DEVX,2025-09
2025-09-09 06:00:00+00:00,,44.400001525878906,,,44.400001525878906,,,44.459999084472656,,,44.400001525878906,,,44.459999084472656,,,2419.0,,DEVX,2025-09
2025-09-09 06:05:00+00:00,,44.400001525878906,,,44.400001525878906,,,44.400001525878906,,,44.400001525878906,,,44.400001525878906,,,743.0,,DEVX,2025-09
2025-09-09 06:10:00+00:00,839.9500122070312,44.529998779296875,,839.9500122070312,44.529998779296875,,842.2999877929688,44.529998779296875,,839.9500122070312,44.290000915527344,,842.2999877929688,44.290000915527344,,22.0,245.0,,DEVX,2025-09
2025-09-09 06:15:00+00:00,,44.66999816894531,,,44.66999816894531,,,44.66999816894531,,,44.529998779296875,,,44.529998779296875,,,317.0,,DEVX,2025-09
2025-09-09 06:20:00+00:00,839.9000244140625,44.65999984741211,,839.9000244140625,44.65999984741211,,839.9000244140625,44.65999984741211,,839.9000244140625,44.529998779296875,,839.9000244140625,44.529998779296875,,18.0,6.0,,DEVX,2025-09
2025-09-09 06:25:00+00:00,839.1500244140625,44.36000061035156,,839.1500244140625,44.36000061035156,,840.0,44.65999984741211,,839.1500244140625,44.36000061035156,,840.0,44.65999984741211,,4.0,381.0,,DEVX,2025-09
2025-09-09 06:30:00+00:00,840.9500122070312,44.36000061035156,,840.9500122070312,44.36000061035156,,840.9500122070312,44.59000015258789,,840.9500122070312,44.36000061035156,,840.9500122070312,44.59000015258789,,5.0,282.0,,DEVX,2025-09
2025-09-09 06:35:00+00:00,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,6.0,,DEVX,2025-09
2025-09-09 06:40:00+00:00,,44.369998931884766,,,44.369998931884766,,,44.369998931884766,,,44.29999923706055,,,44.29999923706055,,,172.0,,DEVX,2025-09
2025-09-09 06:45:00+00:00,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,44.29999923706055,,,268.0,,DEVX,2025-09
2025-09-09 06:50:00+00:00,841.5,44.33000183105469,,841.5,44.33000183105469,,841.5,44.33000183105469,,839.1500244140625,44.20000076293945,,839.1500244140625,44.29999923706055,,6.0,282.0,,DEVX,2025-09
2025-09-09 06:55:00+00:00,842.0,44.34000015258789,,842.0,44.34000015258789,,842.0,44.34000015258789,,842.0,44.22999954223633,,842.0,44.34000015258789,,2.0,34.0,,DEVX,2025-09
2025-09-09 07:00:00+00:00,844.7999877929688,44.54999923706055,,844.7999877929688,44.54999923706055,,844.7999877929688,44.54999923706055,,842.0,44.400001525878906,,842.0,44.400001525878906,,113.0,61.0,,DEVX,2025-09
