datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,524.5999755859375,87.4000015258789,524.5999755859375,87.4000015258789,525.25,87.4000015258789,524.5999755859375,87.37999725341797,525.2000122070312,87.4000015258789,132.0,47.0,SSDL,2025-10
2025-10-01 05:50:00+00:00,524.0,88.9800033569336,524.0,88.9800033569336,524.5999755859375,88.98999786376953,523.5999755859375,86.19999694824219,524.5999755859375,87.41999816894531,344.0,17210.0,SSDL,2025-10
2025-10-01 05:55:00+00:00,524.25,88.30999755859375,524.25,88.30999755859375,525.0,88.94999694824219,524.2000122070312,86.97000122070312,524.7999877929688,87.79000091552734,284.0,20846.0,SSDL,2025-10
2025-10-01 06:00:00+00:00,524.0499877929688,88.12999725341797,524.0499877929688,88.12999725341797,525.2000122070312,88.97000122070312,524.0499877929688,88.12999725341797,524.5499877929688,88.83999633789062,285.0,1621.0,SSDL,2025-10
2025-10-01 06:05:00+00:00,524.25,88.05000305175781,524.25,88.05000305175781,524.4000244140625,88.19999694824219,523.25,88.05000305175781,523.5999755859375,88.12999725341797,314.0,1387.0,SSDL,2025-10
2025-10-01 06:10:00+00:00,523.8499755859375,87.37999725341797,523.8499755859375,87.37999725341797,524.25,87.91000366210938,523.0499877929688,87.37000274658203,524.25,87.91000366210938,284.0,356.0,SSDL,2025-10
2025-10-01 06:15:00+00:00,524.3499755859375,87.33000183105469,524.3499755859375,87.33000183105469,524.3499755859375,87.37000274658203,523.0499877929688,87.16000366210938,523.0499877929688,87.37000274658203,1635.0,148.0,SSDL,2025-10
2025-10-01 06:20:00+00:00,523.7000122070312,88.20999908447266,523.7000122070312,88.20999908447266,524.0,88.2699966430664,522.9000244140625,87.0,524.0,87.11000061035156,175.0,522.0,SSDL,2025-10
2025-10-01 06:25:00+00:00,526.0,87.43000030517578,526.0,87.43000030517578,526.0,88.16999816894531,523.5999755859375,87.43000030517578,523.5999755859375,88.01000213623047,665.0,1004.0,SSDL,2025-10
2025-10-01 06:30:00+00:00,525.25,88.0,525.25,88.0,525.9000244140625,88.0,524.0999755859375,87.04000091552734,525.4000244140625,87.11000061035156,489.0,914.0,SSDL,2025-10
2025-10-01 06:35:00+00:00,526.2999877929688,87.6500015258789,526.2999877929688,87.6500015258789,527.5,88.0,525.3499755859375,87.6500015258789,525.3499755859375,88.0,3986.0,814.0,SSDL,2025-10
2025-10-01 06:40:00+00:00,527.2999877929688,87.7300033569336,527.2999877929688,87.7300033569336,528.4000244140625,87.7300033569336,526.0999755859375,87.6500015258789,526.0999755859375,87.6500015258789,2009.0,530.0,SSDL,2025-10
2025-10-01 06:45:00+00:00,527.2999877929688,87.7300033569336,527.2999877929688,87.7300033569336,527.9500122070312,87.7300033569336,527.2999877929688,87.7300033569336,527.9500122070312,87.7300033569336,46.0,29.0,SSDL,2025-10
2025-10-01 06:50:00+00:00,528.0,87.66000366210938,528.0,87.66000366210938,528.0,87.66999816894531,527.0499877929688,87.6500015258789,527.25,87.66999816894531,434.0,393.0,SSDL,2025-10
2025-10-01 06:55:00+00:00,528.0999755859375,87.66000366210938,528.0999755859375,87.66000366210938,529.4500122070312,87.66000366210938,528.0999755859375,87.66000366210938,529.4000244140625,87.66000366210938,573.0,40.0,SSDL,2025-10
2025-10-01 07:00:00+00:00,525.9000244140625,87.66000366210938,525.9000244140625,87.66000366210938,529.0,87.66000366210938,524.9500122070312,87.66000366210938,528.3499755859375,87.66000366210938,3940.0,0.0,SSDL,2025-10
2025-10-01 07:05:00+00:00,527.4500122070312,87.73999786376953,527.4500122070312,87.73999786376953,527.4500122070312,87.73999786376953,525.0,87.6500015258789,525.9000244140625,87.69999694824219,1210.0,115.0,SSDL,2025-10
2025-10-01 07:10:00+00:00,529.5499877929688,87.6500015258789,529.5499877929688,87.6500015258789,530.0,87.6500015258789,528.0999755859375,87.6500015258789,528.0999755859375,87.6500015258789,520.0,13.0,SSDL,2025-10
2025-10-01 07:15:00+00:00,530.2999877929688,87.6500015258789,530.2999877929688,87.6500015258789,530.2999877929688,87.6500015258789,529.4500122070312,87.6500015258789,529.4500122070312,87.6500015258789,1082.0,69.0,SSDL,2025-10
2025-10-01 07:20:00+00:00,529.4500122070312,87.94000244140625,529.4500122070312,87.94000244140625,530.4000244140625,87.94000244140625,528.5,87.94000244140625,530.4000244140625,87.94000244140625,241.0,374.0,SSDL,2025-10
2025-10-01 07:25:00+00:00,532.9500122070312,87.83999633789062,532.9500122070312,87.83999633789062,533.5,88.37999725341797,529.5999755859375,87.83999633789062,530.0,88.37999725341797,2075.0,756.0,SSDL,2025-10
2025-10-01 07:30:00+00:00,534.4500122070312,87.66000366210938,534.4500122070312,87.66000366210938,534.8499755859375,87.69000244140625,531.8499755859375,87.66000366210938,533.0,87.69000244140625,2231.0,55.0,SSDL,2025-10
2025-10-01 07:35:00+00:00,536.4500122070312,87.44000244140625,536.4500122070312,87.44000244140625,536.4500122070312,87.44000244140625,534.2999877929688,87.44000244140625,534.2999877929688,87.44000244140625,1056.0,955.0,SSDL,2025-10
2025-10-01 07:40:00+00:00,536.7000122070312,87.11000061035156,536.7000122070312,87.11000061035156,538.8499755859375,87.44000244140625,536.4500122070312,87.11000061035156,536.4500122070312,87.44000244140625,2844.0,464.0,SSDL,2025-10
2025-10-01 07:45:00+00:00,535.2000122070312,,535.2000122070312,,537.9000244140625,,535.0999755859375,,537.9000244140625,,2208.0,,SSDL,2025-10
2025-10-01 07:50:00+00:00,535.1500244140625,87.43000030517578,535.1500244140625,87.43000030517578,535.1500244140625,87.45999908447266,535.0999755859375,87.43000030517578,535.0999755859375,87.45999908447266,53.0,106.0,SSDL,2025-10
2025-10-01 07:55:00+00:00,535.0,87.43000030517578,535.0,87.43000030517578,535.0999755859375,87.43000030517578,535.0,87.43000030517578,535.0999755859375,87.43000030517578,407.0,56.0,SSDL,2025-10
2025-10-01 08:00:00+00:00,535.7000122070312,87.45999908447266,535.7000122070312,87.45999908447266,535.7000122070312,87.45999908447266,534.5,87.45999908447266,534.9000244140625,87.45999908447266,937.0,0.0,SSDL,2025-10
2025-10-01 08:05:00+00:00,535.25,87.29000091552734,535.25,87.29000091552734,535.7999877929688,87.29000091552734,535.0,87.12999725341797,535.0,87.25,27.0,428.0,SSDL,2025-10
2025-10-01 08:10:00+00:00,535.9000244140625,87.3499984741211,535.9000244140625,87.3499984741211,535.9000244140625,87.3499984741211,535.4000244140625,87.2300033569336,535.4000244140625,87.2300033569336,25.0,30.0,SSDL,2025-10
2025-10-01 08:15:00+00:00,534.0,87.30000305175781,534.0,87.30000305175781,534.4000244140625,87.3499984741211,534.0,87.22000122070312,534.4000244140625,87.3499984741211,323.0,16.0,SSDL,2025-10
2025-10-01 08:20:00+00:00,534.75,87.30000305175781,534.75,87.30000305175781,534.75,87.30000305175781,533.9000244140625,87.30000305175781,533.9500122070312,87.30000305175781,86.0,1.0,SSDL,2025-10
2025-10-01 08:25:00+00:00,534.5499877929688,87.44000244140625,534.5499877929688,87.44000244140625,534.7999877929688,87.44000244140625,533.7000122070312,87.44000244140625,534.7999877929688,87.44000244140625,260.0,157.0,SSDL,2025-10
2025-10-01 08:30:00+00:00,535.9000244140625,87.44000244140625,535.9000244140625,87.44000244140625,536.0,87.44000244140625,534.4500122070312,87.44000244140625,534.4500122070312,87.44000244140625,2664.0,48.0,SSDL,2025-10
2025-10-01 08:35:00+00:00,537.5999755859375,87.31999969482422,537.5999755859375,87.31999969482422,537.9000244140625,87.45999908447266,535.9000244140625,87.30000305175781,535.9000244140625,87.45999908447266,677.0,239.0,SSDL,2025-10
2025-10-01 08:40:00+00:00,537.2999877929688,88.37999725341797,537.2999877929688,88.37999725341797,537.3499755859375,88.37999725341797,536.6500244140625,87.16000366210938,537.0,87.33999633789062,509.0,838.0,SSDL,2025-10
2025-10-01 08:45:00+00:00,537.2999877929688,88.37000274658203,537.2999877929688,88.37000274658203,537.3499755859375,88.37000274658203,537.2999877929688,87.38999938964844,537.3499755859375,87.38999938964844,19.0,132.0,SSDL,2025-10
2025-10-01 08:50:00+00:00,537.0499877929688,88.30000305175781,537.0499877929688,88.30000305175781,538.5,88.3499984741211,536.5,88.30000305175781,536.5,88.3499984741211,782.0,172.0,SSDL,2025-10
2025-10-01 08:55:00+00:00,538.4500122070312,88.16000366210938,538.4500122070312,88.16000366210938,538.4500122070312,88.16000366210938,538.4500122070312,88.16000366210938,538.4500122070312,88.16000366210938,0.0,68.0,SSDL,2025-10
2025-10-01 09:00:00+00:00,537.7999877929688,,537.7999877929688,,538.4500122070312,,537.7000122070312,,538.4500122070312,,112.0,,SSDL,2025-10
2025-10-01 09:05:00+00:00,539.0,87.31999969482422,539.0,87.31999969482422,539.3499755859375,87.52999877929688,538.5,87.31999969482422,538.5,87.52999877929688,272.0,271.0,SSDL,2025-10
2025-10-01 09:10:00+00:00,538.9500122070312,87.77999877929688,538.9500122070312,87.77999877929688,539.4500122070312,87.77999877929688,538.0999755859375,87.77999877929688,538.0999755859375,87.77999877929688,644.0,38.0,SSDL,2025-10
2025-10-01 09:15:00+00:00,537.5999755859375,88.0,537.5999755859375,88.0,538.9000244140625,88.0,537.5999755859375,87.98999786376953,538.9000244140625,87.98999786376953,745.0,156.0,SSDL,2025-10
2025-10-01 09:20:00+00:00,536.6500244140625,88.0,536.6500244140625,88.0,537.4500122070312,88.0,536.6500244140625,88.0,537.4500122070312,88.0,47.0,0.0,SSDL,2025-10
2025-10-01 09:25:00+00:00,536.1500244140625,88.12999725341797,536.1500244140625,88.12999725341797,537.4500122070312,88.12999725341797,536.0999755859375,88.0,537.0,88.05000305175781,853.0,134.0,SSDL,2025-10
2025-10-01 09:30:00+00:00,536.1500244140625,88.11000061035156,536.1500244140625,88.11000061035156,536.7000122070312,88.30999755859375,536.0,88.0199966430664,536.1500244140625,88.0199966430664,137.0,124.0,SSDL,2025-10
2025-10-01 09:35:00+00:00,536.5999755859375,88.38999938964844,536.5999755859375,88.38999938964844,537.2999877929688,88.79000091552734,535.9000244140625,88.0,536.9500122070312,88.02999877929688,1274.0,518.0,SSDL,2025-10
2025-10-01 09:40:00+00:00,533.0499877929688,88.5,533.0499877929688,88.5,535.9000244140625,88.51000213623047,530.8499755859375,88.5,535.9000244140625,88.51000213623047,5046.0,541.0,SSDL,2025-10
2025-10-01 09:45:00+00:00,538.4500122070312,88.5,538.4500122070312,88.5,538.9000244140625,88.5,532.0,88.5,533.0,88.5,7019.0,1177.0,SSDL,2025-10
2025-10-01 09:50:00+00:00,548.0,88.5199966430664,548.0,88.5199966430664,548.0,88.55000305175781,536.7000122070312,88.0,538.4500122070312,88.55000305175781,8795.0,1001.0,SSDL,2025-10
2025-10-01 09:55:00+00:00,549.4500122070312,89.9000015258789,549.4500122070312,89.9000015258789,551.0,89.9000015258789,545.0,88.01000213623047,547.9500122070312,88.51000213623047,9725.0,3594.0,SSDL,2025-10
2025-10-03 03:45:00+00:00,544.7999877929688,88.30999755859375,544.7999877929688,88.30999755859375,548.5999755859375,88.69000244140625,542.1500244140625,88.0,543.1500244140625,88.0,0.0,0.0,SSDL,2025-10
2025-10-03 03:50:00+00:00,543.4000244140625,89.0,543.4000244140625,89.0,546.7999877929688,89.08999633789062,543.4000244140625,88.62000274658203,546.3499755859375,88.62000274658203,1123.0,1220.0,SSDL,2025-10
2025-10-03 03:55:00+00:00,543.9500122070312,89.0,543.9500122070312,89.0,544.8499755859375,89.0,543.1500244140625,89.0,543.5999755859375,89.0,1562.0,155.0,SSDL,2025-10
2025-10-03 04:00:00+00:00,545.0,89.01000213623047,545.0,89.01000213623047,545.0,89.25,543.0,89.0,544.75,89.0,614.0,168.0,SSDL,2025-10
2025-10-03 04:05:00+00:00,543.9000244140625,89.13999938964844,543.9000244140625,89.13999938964844,546.0999755859375,89.1500015258789,543.9000244140625,89.13999938964844,546.0999755859375,89.1500015258789,702.0,24.0,SSDL,2025-10
2025-10-03 04:10:00+00:00,544.3499755859375,89.04000091552734,544.3499755859375,89.04000091552734,544.3499755859375,89.1500015258789,543.0,89.04000091552734,543.0,89.1500015258789,865.0,65.0,SSDL,2025-10
2025-10-03 04:15:00+00:00,542.5,89.12000274658203,542.5,89.12000274658203,544.4500122070312,89.12000274658203,541.0,89.12000274658203,544.4500122070312,89.12000274658203,1249.0,101.0,SSDL,2025-10
2025-10-03 04:20:00+00:00,542.0499877929688,89.05000305175781,542.0499877929688,89.05000305175781,543.1500244140625,89.13999938964844,541.0,89.04000091552734,541.7999877929688,89.12000274658203,1258.0,142.0,SSDL,2025-10
2025-10-03 04:25:00+00:00,542.9500122070312,89.16000366210938,542.9500122070312,89.16000366210938,543.7999877929688,89.16000366210938,542.0499877929688,89.1500015258789,542.0499877929688,89.1500015258789,528.0,93.0,SSDL,2025-10
2025-10-03 04:30:00+00:00,543.8499755859375,89.0,543.8499755859375,89.0,543.9500122070312,89.0,543.0499877929688,89.0,543.3499755859375,89.0,1870.0,312.0,SSDL,2025-10
2025-10-03 04:35:00+00:00,541.5999755859375,88.91000366210938,541.5999755859375,88.91000366210938,543.2999877929688,89.08999633789062,541.5999755859375,88.91000366210938,543.2999877929688,89.0,448.0,478.0,SSDL,2025-10
2025-10-03 04:40:00+00:00,540.7999877929688,89.26000213623047,540.7999877929688,89.26000213623047,541.7999877929688,89.2699966430664,539.2999877929688,88.81999969482422,541.0,88.91000366210938,3337.0,173.0,SSDL,2025-10
2025-10-03 04:45:00+00:00,541.5499877929688,89.1500015258789,541.5499877929688,89.1500015258789,541.5499877929688,90.44000244140624,540.0,89.1500015258789,540.7999877929688,89.20999908447266,593.0,2966.0,SSDL,2025-10
2025-10-03 04:50:00+00:00,540.5499877929688,89.11000061035156,540.5499877929688,89.11000061035156,540.5499877929688,89.11000061035156,540.0499877929688,89.11000061035156,540.5,89.11000061035156,15.0,13.0,SSDL,2025-10
2025-10-03 04:55:00+00:00,541.2000122070312,89.25,541.2000122070312,89.25,542.0999755859375,89.25,540.0499877929688,89.25,540.7000122070312,89.25,505.0,30.0,SSDL,2025-10
2025-10-03 05:00:00+00:00,540.4000244140625,89.75,540.4000244140625,89.75,541.3499755859375,89.75,540.4000244140625,89.70999908447266,541.2000122070312,89.70999908447266,362.0,20.0,SSDL,2025-10
2025-10-03 05:05:00+00:00,539.3499755859375,90.04000091552734,539.3499755859375,90.04000091552734,540.0499877929688,90.04000091552734,538.5,90.04000091552734,540.0499877929688,90.04000091552734,3864.0,12.0,SSDL,2025-10
2025-10-03 05:10:00+00:00,537.5,89.77999877929688,537.5,89.77999877929688,539.5499877929688,90.04000091552734,537.5,89.77999877929688,538.6500244140625,90.04000091552734,282.0,21.0,SSDL,2025-10
2025-10-03 05:15:00+00:00,537.5,89.33999633789062,537.5,89.33999633789062,538.2000122070312,89.33999633789062,537.0999755859375,89.26000213623047,538.2000122070312,89.26000213623047,779.0,1191.0,SSDL,2025-10
2025-10-03 05:20:00+00:00,537.7000122070312,89.25,537.7000122070312,89.25,538.4000244140625,89.37000274658203,537.0999755859375,89.25,538.4000244140625,89.37000274658203,859.0,542.0,SSDL,2025-10
2025-10-03 05:25:00+00:00,537.7000122070312,89.63999938964844,537.7000122070312,89.63999938964844,537.7000122070312,89.6500015258789,537.0999755859375,89.36000061035156,537.0999755859375,89.36000061035156,254.0,7.0,SSDL,2025-10
2025-10-03 05:30:00+00:00,537.7000122070312,,537.7000122070312,,537.7000122070312,,537.7000122070312,,537.7000122070312,,3.0,,SSDL,2025-10
2025-10-03 05:35:00+00:00,537.0,89.62000274658203,537.0,89.62000274658203,537.75,89.62000274658203,537.0,89.62000274658203,537.7000122070312,89.62000274658203,229.0,34.0,SSDL,2025-10
2025-10-03 05:40:00+00:00,536.0,89.62999725341797,536.0,89.62999725341797,537.0,89.6500015258789,535.5499877929688,89.54000091552734,537.0,89.62000274658203,589.0,66.0,SSDL,2025-10
2025-10-03 05:45:00+00:00,536.25,,536.25,,537.0,,535.7999877929688,,536.5999755859375,,679.0,,SSDL,2025-10
2025-10-03 05:50:00+00:00,536.25,89.47000122070312,536.25,89.47000122070312,536.9500122070312,89.47000122070312,536.25,89.47000122070312,536.9000244140625,89.47000122070312,601.0,61.0,SSDL,2025-10
2025-10-03 05:55:00+00:00,536.0,88.45999908447266,536.0,88.45999908447266,536.8499755859375,89.36000061035156,536.0,88.12999725341797,536.8499755859375,89.36000061035156,370.0,2511.0,SSDL,2025-10
2025-10-03 06:00:00+00:00,536.6500244140625,88.7300033569336,536.6500244140625,88.7300033569336,536.7000122070312,88.88999938964844,536.5999755859375,88.41999816894531,536.5999755859375,88.88999938964844,38.0,188.0,SSDL,2025-10
2025-10-03 06:05:00+00:00,536.9500122070312,88.51000213623047,536.9500122070312,88.51000213623047,536.9500122070312,88.5999984741211,536.9500122070312,88.51000213623047,536.9500122070312,88.5999984741211,1022.0,91.0,SSDL,2025-10
2025-10-03 06:10:00+00:00,535.2000122070312,88.72000122070312,535.2000122070312,88.72000122070312,536.0,88.72000122070312,535.2000122070312,88.62000274658203,536.0,88.62000274658203,650.0,112.0,SSDL,2025-10
2025-10-03 06:15:00+00:00,535.5,88.70999908447266,535.5,88.70999908447266,536.4500122070312,88.70999908447266,535.0,88.61000061035156,536.3499755859375,88.61000061035156,1942.0,27.0,SSDL,2025-10
2025-10-03 06:20:00+00:00,535.5,88.62000274658203,535.5,88.62000274658203,536.2000122070312,88.62000274658203,535.5,88.62000274658203,536.0999755859375,88.62000274658203,139.0,70.0,SSDL,2025-10
2025-10-03 06:25:00+00:00,538.5,88.66000366210938,538.5,88.66000366210938,538.5,88.66000366210938,536.5999755859375,88.62000274658203,536.5999755859375,88.62000274658203,2087.0,288.0,SSDL,2025-10
2025-10-03 06:30:00+00:00,537.4500122070312,88.56999969482422,537.4500122070312,88.56999969482422,538.5,88.72000122070312,537.4000244140625,88.56999969482422,538.5,88.72000122070312,2.0,1800.0,SSDL,2025-10
2025-10-03 06:35:00+00:00,537.5,88.5199966430664,537.5,88.5199966430664,538.0,88.68000030517578,537.5,88.13999938964844,538.0,88.55000305175781,66.0,0.0,SSDL,2025-10
2025-10-03 06:40:00+00:00,538.3499755859375,88.66000366210938,538.3499755859375,88.66000366210938,538.3499755859375,88.72000122070312,537.0499877929688,88.66000366210938,537.0499877929688,88.72000122070312,370.0,140.0,SSDL,2025-10
2025-10-03 06:45:00+00:00,538.5999755859375,88.68000030517578,538.5999755859375,88.68000030517578,538.5999755859375,88.7300033569336,538.4000244140625,88.63999938964844,538.4000244140625,88.63999938964844,337.0,21.0,SSDL,2025-10
2025-10-03 06:50:00+00:00,536.2999877929688,88.62999725341797,536.2999877929688,88.62999725341797,537.0499877929688,88.62999725341797,535.5,88.62999725341797,537.0499877929688,88.62999725341797,1365.0,24.0,SSDL,2025-10
2025-10-03 06:55:00+00:00,536.2999877929688,,536.2999877929688,,536.3499755859375,,536.2999877929688,,536.3499755859375,,7.0,,SSDL,2025-10
2025-10-03 07:00:00+00:00,535.9000244140625,88.47000122070312,535.9000244140625,88.47000122070312,536.7999877929688,88.4800033569336,535.5999755859375,88.43000030517578,535.5999755859375,88.43000030517578,610.0,160.0,SSDL,2025-10
2025-10-03 07:05:00+00:00,,88.66999816894531,,88.66999816894531,,88.66999816894531,,88.48999786376953,,88.48999786376953,,0.0,SSDL,2025-10
2025-10-03 07:10:00+00:00,536.2000122070312,88.30000305175781,536.2000122070312,88.30000305175781,536.7999877929688,88.86000061035156,536.2000122070312,88.0,536.7000122070312,88.69999694824219,55.0,2022.0,SSDL,2025-10
2025-10-03 07:15:00+00:00,536.7999877929688,88.30000305175781,536.7999877929688,88.30000305175781,536.7999877929688,88.58999633789062,536.2000122070312,88.2699966430664,536.2000122070312,88.2699966430664,6.0,56.0,SSDL,2025-10
2025-10-03 07:20:00+00:00,536.5499877929688,88.80999755859375,536.5499877929688,88.80999755859375,537.2999877929688,88.94999694824219,536.5499877929688,88.51000213623047,537.2999877929688,88.68000030517578,360.0,1266.0,SSDL,2025-10
2025-10-03 07:25:00+00:00,535.9000244140625,88.69000244140625,535.9000244140625,88.69000244140625,536.75,88.7699966430664,535.9000244140625,88.69000244140625,536.75,88.7699966430664,497.0,0.0,SSDL,2025-10
2025-10-03 07:30:00+00:00,537.0499877929688,88.69000244140625,537.0499877929688,88.69000244140625,537.4500122070312,88.69000244140625,536.7000122070312,88.68000030517578,536.7000122070312,88.68000030517578,558.0,51.0,SSDL,2025-10
2025-10-03 07:35:00+00:00,537.0499877929688,88.5,537.0499877929688,88.5,537.9000244140625,88.69000244140625,536.5999755859375,88.5,537.9000244140625,88.69000244140625,36.0,65.0,SSDL,2025-10
2025-10-03 07:40:00+00:00,537.6500244140625,88.51000213623047,537.6500244140625,88.51000213623047,537.6500244140625,88.51000213623047,537.0999755859375,88.48999786376953,537.2999877929688,88.48999786376953,136.0,109.0,SSDL,2025-10
2025-10-03 07:45:00+00:00,538.9500122070312,,538.9500122070312,,538.9500122070312,,538.1500244140625,,538.2000122070312,,196.0,,SSDL,2025-10
2025-10-03 07:50:00+00:00,538.6500244140625,88.48999786376953,538.6500244140625,88.48999786376953,539.9000244140625,88.51000213623047,538.6500244140625,88.48999786376953,539.9000244140625,88.51000213623047,452.0,52.0,SSDL,2025-10
2025-10-03 07:55:00+00:00,538.75,88.58999633789062,538.75,88.58999633789062,539.5,88.58999633789062,538.75,88.48999786376953,539.5,88.48999786376953,89.0,31.0,SSDL,2025-10
2025-10-03 08:00:00+00:00,539.5,88.48999786376953,539.5,88.48999786376953,539.5,88.6500015258789,538.8499755859375,88.48999786376953,538.8499755859375,88.48999786376953,18.0,21.0,SSDL,2025-10
2025-10-03 08:05:00+00:00,539.2999877929688,88.48999786376953,539.2999877929688,88.48999786376953,539.4000244140625,88.5,539.2999877929688,88.48999786376953,539.4000244140625,88.5,16.0,37.0,SSDL,2025-10
2025-10-03 08:10:00+00:00,539.9500122070312,88.5,539.9500122070312,88.5,539.9500122070312,88.5,539.25,88.5,539.25,88.5,306.0,3.0,SSDL,2025-10
2025-10-03 08:15:00+00:00,540.6500244140625,,540.6500244140625,,540.9500122070312,,539.9500122070312,,540.2000122070312,,336.0,,SSDL,2025-10
2025-10-03 08:20:00+00:00,544.0999755859375,88.5,544.0999755859375,88.5,544.3499755859375,88.5,540.2000122070312,88.5,540.9000244140625,88.5,2915.0,661.0,SSDL,2025-10
