datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,1182.800048828125,592.9500122070312,1182.800048828125,592.9500122070312,1187.0,592.9500122070312,1182.800048828125,591.4000244140625,1185.0,591.4000244140625,1288.0,1051.0,RAYMONDLSL,2025-10
2025-10-01 05:00:00+00:00,1183.5999755859375,592.25,1183.5999755859375,592.25,1186.9000244140625,592.4000244140625,1183.5999755859375,591.0499877929688,1184.699951171875,592.25,175.0,1103.0,RAYMONDLSL,2025-10
2025-10-01 05:05:00+00:00,1183.0999755859375,592.4000244140625,1183.0999755859375,592.4000244140625,1183.800048828125,592.4000244140625,1182.0999755859375,591.3499755859375,1183.0,591.8499755859375,418.0,308.0,RAYMONDLSL,2025-10
2025-10-01 05:10:00+00:00,1177.0999755859375,591.75,1177.0999755859375,591.75,1182.699951171875,592.25,1175.800048828125,591.75,1182.699951171875,592.25,2554.0,147.0,RAYMONDLSL,2025-10
2025-10-01 05:15:00+00:00,1174.800048828125,591.25,1174.800048828125,591.25,1177.199951171875,591.4000244140625,1172.4000244140625,591.0499877929688,1177.199951171875,591.0499877929688,582.0,311.0,RAYMONDLSL,2025-10
2025-10-01 05:20:00+00:00,1173.699951171875,590.9500122070312,1173.699951171875,590.9500122070312,1175.5,591.25,1172.4000244140625,590.9500122070312,1173.4000244140625,591.25,231.0,458.0,RAYMONDLSL,2025-10
2025-10-01 05:25:00+00:00,1172.5,589.7000122070312,1172.5,589.7000122070312,1173.5999755859375,590.8499755859375,1171.199951171875,589.5499877929688,1171.199951171875,590.0499877929688,445.0,3027.0,RAYMONDLSL,2025-10
2025-10-01 05:30:00+00:00,1173.0,590.0499877929688,1173.0,590.0499877929688,1175.699951171875,590.7999877929688,1172.199951171875,589.7000122070312,1173.5999755859375,589.7999877929688,336.0,217.0,RAYMONDLSL,2025-10
2025-10-01 05:35:00+00:00,1172.9000244140625,589.75,1172.9000244140625,589.75,1173.0,590.0999755859375,1171.0999755859375,589.75,1173.0,590.0999755859375,133.0,194.0,RAYMONDLSL,2025-10
2025-10-01 05:40:00+00:00,1172.699951171875,589.5999755859375,1172.699951171875,589.5999755859375,1173.5999755859375,589.8499755859375,1171.9000244140625,588.3499755859375,1171.9000244140625,589.75,178.0,7127.0,RAYMONDLSL,2025-10
2025-10-01 05:45:00+00:00,1171.0,590.4500122070312,1171.0,590.4500122070312,1173.0,591.5,1171.0,589.5999755859375,1173.0,590.0499877929688,194.0,1075.0,RAYMONDLSL,2025-10
2025-10-01 05:50:00+00:00,1172.199951171875,590.5,1172.199951171875,590.5,1172.199951171875,591.0,1170.199951171875,590.0499877929688,1170.5999755859375,591.0,109.0,115.0,RAYMONDLSL,2025-10
2025-10-01 05:55:00+00:00,1172.5,590.2999877929688,1172.5,590.2999877929688,1173.699951171875,590.5999755859375,1171.199951171875,590.0999755859375,1173.699951171875,590.0999755859375,393.0,154.0,RAYMONDLSL,2025-10
2025-10-01 06:00:00+00:00,1169.5,590.1500244140625,1169.5,590.1500244140625,1172.5999755859375,590.5999755859375,1167.199951171875,590.1500244140625,1171.0999755859375,590.5999755859375,2056.0,89.0,RAYMONDLSL,2025-10
2025-10-01 06:05:00+00:00,1169.5999755859375,591.6500244140625,1169.5999755859375,591.6500244140625,1170.699951171875,591.6500244140625,1167.9000244140625,590.1500244140625,1169.5999755859375,590.1500244140625,1288.0,240.0,RAYMONDLSL,2025-10
2025-10-01 06:10:00+00:00,1170.0999755859375,591.25,1170.0999755859375,591.25,1170.300048828125,591.7000122070312,1167.9000244140625,591.2000122070312,1167.9000244140625,591.2999877929688,548.0,98.0,RAYMONDLSL,2025-10
2025-10-01 06:15:00+00:00,1170.800048828125,591.75,1170.800048828125,591.75,1171.199951171875,591.9500122070312,1169.199951171875,591.4500122070312,1170.300048828125,591.5,269.0,191.0,RAYMONDLSL,2025-10
2025-10-01 06:20:00+00:00,1171.800048828125,591.2000122070312,1171.800048828125,591.2000122070312,1171.800048828125,591.75,1169.800048828125,591.2000122070312,1170.5999755859375,591.75,826.0,604.0,RAYMONDLSL,2025-10
2025-10-01 06:25:00+00:00,1174.9000244140625,591.9000244140625,1174.9000244140625,591.9000244140625,1174.9000244140625,592.4000244140625,1172.199951171875,591.2000122070312,1173.0,591.2000122070312,247.0,641.0,RAYMONDLSL,2025-10
2025-10-01 06:30:00+00:00,1175.800048828125,591.8499755859375,1175.800048828125,591.8499755859375,1175.800048828125,592.5,1173.0999755859375,591.6500244140625,1173.5,592.5,442.0,115.0,RAYMONDLSL,2025-10
2025-10-01 06:35:00+00:00,1174.5,591.2000122070312,1174.5,591.2000122070312,1176.0999755859375,591.4000244140625,1174.5,591.2000122070312,1175.9000244140625,591.4000244140625,190.0,216.0,RAYMONDLSL,2025-10
2025-10-01 06:40:00+00:00,1173.800048828125,592.25,1173.800048828125,592.25,1176.0,592.25,1173.800048828125,591.2000122070312,1175.199951171875,591.2000122070312,139.0,1720.0,RAYMONDLSL,2025-10
2025-10-01 06:45:00+00:00,1172.0,591.75,1172.0,591.75,1175.0999755859375,592.5999755859375,1172.0,591.5999755859375,1175.0,592.0999755859375,178.0,384.0,RAYMONDLSL,2025-10
2025-10-01 06:50:00+00:00,1171.5,590.8499755859375,1171.5,590.8499755859375,1172.9000244140625,591.7000122070312,1171.5,590.5499877929688,1172.9000244140625,591.0499877929688,405.0,378.0,RAYMONDLSL,2025-10
2025-10-01 06:55:00+00:00,1173.4000244140625,590.2000122070312,1173.4000244140625,590.2000122070312,1173.9000244140625,591.25,1171.800048828125,590.2000122070312,1173.0,591.25,222.0,344.0,RAYMONDLSL,2025-10
2025-10-01 07:00:00+00:00,1171.0999755859375,590.2999877929688,1171.0999755859375,590.2999877929688,1173.4000244140625,591.0,1171.0999755859375,590.0499877929688,1172.300048828125,590.0499877929688,554.0,584.0,RAYMONDLSL,2025-10
2025-10-01 07:05:00+00:00,1173.0,591.0,1173.0,591.0,1173.0,591.4000244140625,1171.199951171875,590.1500244140625,1171.199951171875,590.1500244140625,195.0,837.0,RAYMONDLSL,2025-10
2025-10-01 07:10:00+00:00,1171.300048828125,590.25,1171.300048828125,590.25,1175.699951171875,590.25,1171.300048828125,590.25,1173.300048828125,590.25,2492.0,25.0,RAYMONDLSL,2025-10
2025-10-01 07:15:00+00:00,1173.5999755859375,590.1500244140625,1173.5999755859375,590.1500244140625,1174.800048828125,590.25,1171.300048828125,590.1500244140625,1172.0999755859375,590.25,134.0,26.0,RAYMONDLSL,2025-10
2025-10-01 07:20:00+00:00,1172.5,590.0,1172.5,590.0,1174.5,590.0,1172.5,588.7999877929688,1173.0999755859375,590.0,211.0,885.0,RAYMONDLSL,2025-10
2025-10-01 07:25:00+00:00,1175.9000244140625,590.0,1175.9000244140625,590.0,1175.9000244140625,590.7000122070312,1172.0,590.0,1172.0,590.7000122070312,538.0,22.0,RAYMONDLSL,2025-10
2025-10-01 07:30:00+00:00,1175.0,588.2999877929688,1175.0,588.2999877929688,1175.0,590.6500244140625,1174.699951171875,588.2999877929688,1175.0,589.7000122070312,30.0,2024.0,RAYMONDLSL,2025-10
2025-10-01 07:35:00+00:00,1174.5,588.0999755859375,1174.5,588.0999755859375,1175.300048828125,588.4000244140625,1174.199951171875,588.0,1174.199951171875,588.1500244140625,61.0,611.0,RAYMONDLSL,2025-10
2025-10-01 07:40:00+00:00,1177.5,588.5,1177.5,588.5,1177.699951171875,588.8499755859375,1174.800048828125,588.0999755859375,1174.800048828125,588.0999755859375,453.0,185.0,RAYMONDLSL,2025-10
2025-10-01 07:45:00+00:00,1176.0,587.1500244140625,1176.0,587.1500244140625,1177.300048828125,588.5999755859375,1175.4000244140625,587.0,1176.4000244140625,588.2999877929688,454.0,1265.0,RAYMONDLSL,2025-10
2025-10-01 07:50:00+00:00,1176.9000244140625,588.0,1176.9000244140625,588.0,1176.9000244140625,588.9500122070312,1175.199951171875,587.1500244140625,1176.0,587.5499877929688,47.0,2303.0,RAYMONDLSL,2025-10
2025-10-01 07:55:00+00:00,1177.0999755859375,587.3499755859375,1177.0999755859375,587.3499755859375,1178.0,587.9500122070312,1175.5,586.9000244140625,1175.699951171875,587.9500122070312,392.0,452.0,RAYMONDLSL,2025-10
2025-10-01 08:00:00+00:00,1178.4000244140625,587.4500122070312,1178.4000244140625,587.4500122070312,1178.4000244140625,587.9500122070312,1176.5,587.4000244140625,1176.699951171875,587.9500122070312,1046.0,131.0,RAYMONDLSL,2025-10
2025-10-01 08:05:00+00:00,1179.5,587.2999877929688,1179.5,587.2999877929688,1179.5,587.5,1177.0,587.2000122070312,1179.0,587.5,299.0,1231.0,RAYMONDLSL,2025-10
2025-10-01 08:10:00+00:00,1178.0,587.2999877929688,1178.0,587.2999877929688,1179.0999755859375,587.5,1178.0,586.5,1178.800048828125,586.7000122070312,206.0,375.0,RAYMONDLSL,2025-10
2025-10-01 08:15:00+00:00,1177.0,587.0,1177.0,587.0,1178.699951171875,587.8499755859375,1175.9000244140625,587.0,1178.699951171875,587.8499755859375,123.0,449.0,RAYMONDLSL,2025-10
2025-10-01 08:20:00+00:00,1177.0999755859375,587.9000244140625,1177.0999755859375,587.9000244140625,1178.0999755859375,587.9000244140625,1176.4000244140625,586.5999755859375,1178.0999755859375,586.7000122070312,80.0,1692.0,RAYMONDLSL,2025-10
2025-10-01 08:25:00+00:00,1178.300048828125,587.9500122070312,1178.300048828125,587.9500122070312,1178.300048828125,588.0999755859375,1175.4000244140625,587.4000244140625,1175.9000244140625,587.8499755859375,285.0,532.0,RAYMONDLSL,2025-10
2025-10-01 08:30:00+00:00,1178.5,589.4500122070312,1178.5,589.4500122070312,1179.300048828125,589.4500122070312,1176.800048828125,588.4500122070312,1176.800048828125,588.4500122070312,214.0,2496.0,RAYMONDLSL,2025-10
2025-10-01 08:35:00+00:00,1177.0,590.0999755859375,1177.0,590.0999755859375,1179.0999755859375,590.0999755859375,1175.5,588.7000122070312,1179.0,589.8499755859375,780.0,758.0,RAYMONDLSL,2025-10
2025-10-01 08:40:00+00:00,1179.800048828125,591.3499755859375,1179.800048828125,591.3499755859375,1179.9000244140625,591.7000122070312,1177.300048828125,590.7000122070312,1177.300048828125,590.7000122070312,699.0,1034.0,RAYMONDLSL,2025-10
2025-10-01 08:45:00+00:00,1179.0999755859375,590.75,1179.0999755859375,590.75,1179.9000244140625,591.75,1178.0,590.75,1179.9000244140625,591.2999877929688,241.0,655.0,RAYMONDLSL,2025-10
2025-10-01 08:50:00+00:00,1182.800048828125,590.6500244140625,1182.800048828125,590.6500244140625,1183.0,591.75,1180.9000244140625,590.6500244140625,1180.9000244140625,590.9500122070312,675.0,374.0,RAYMONDLSL,2025-10
2025-10-01 08:55:00+00:00,1182.0999755859375,590.5999755859375,1182.0999755859375,590.5999755859375,1183.0999755859375,591.1500244140625,1181.4000244140625,590.2000122070312,1181.5999755859375,591.1500244140625,736.0,958.0,RAYMONDLSL,2025-10
2025-10-01 09:00:00+00:00,1180.5,590.4500122070312,1180.5,590.4500122070312,1183.0,590.4500122070312,1180.5,590.0499877929688,1181.4000244140625,590.4000244140625,1324.0,283.0,RAYMONDLSL,2025-10
2025-10-01 09:05:00+00:00,1185.5,590.2999877929688,1185.5,590.2999877929688,1185.699951171875,590.2999877929688,1179.5,589.7999877929688,1181.699951171875,590.0999755859375,4344.0,253.0,RAYMONDLSL,2025-10
2025-10-01 09:10:00+00:00,1183.5999755859375,589.9500122070312,1183.5999755859375,589.9500122070312,1186.4000244140625,590.2999877929688,1183.0,589.9500122070312,1185.5,590.2999877929688,2490.0,804.0,RAYMONDLSL,2025-10
2025-10-01 09:15:00+00:00,1186.0999755859375,589.5,1186.0999755859375,589.5,1186.9000244140625,590.4000244140625,1183.5999755859375,589.4500122070312,1184.0,589.9500122070312,1698.0,165.0,RAYMONDLSL,2025-10
2025-10-01 09:20:00+00:00,1186.0,590.5,1186.0,590.5,1187.4000244140625,590.5,1185.0,589.9500122070312,1187.0,589.9500122070312,751.0,893.0,RAYMONDLSL,2025-10
2025-10-01 09:25:00+00:00,1186.199951171875,590.0,1186.199951171875,590.0,1187.800048828125,590.6500244140625,1185.199951171875,589.5499877929688,1185.800048828125,590.5,557.0,895.0,RAYMONDLSL,2025-10
2025-10-01 09:30:00+00:00,1185.5,590.9500122070312,1185.5,590.9500122070312,1187.0,591.5,1185.5,590.0999755859375,1186.9000244140625,590.5499877929688,188.0,2742.0,RAYMONDLSL,2025-10
2025-10-01 09:35:00+00:00,1186.300048828125,596.9500122070312,1186.300048828125,596.9500122070312,1186.9000244140625,596.9500122070312,1185.0,590.4000244140625,1185.199951171875,590.9500122070312,674.0,10890.0,RAYMONDLSL,2025-10
2025-10-01 09:40:00+00:00,1181.0,593.1500244140625,1181.0,593.1500244140625,1186.4000244140625,596.9000244140625,1181.0,593.0,1186.4000244140625,596.7999877929688,683.0,2386.0,RAYMONDLSL,2025-10
2025-10-01 09:45:00+00:00,1182.9000244140625,594.7000122070312,1182.9000244140625,594.7000122070312,1183.699951171875,594.9000244140625,1181.0999755859375,593.0999755859375,1183.199951171875,593.5,968.0,2813.0,RAYMONDLSL,2025-10
2025-10-01 09:50:00+00:00,1180.300048828125,597.4000244140625,1180.300048828125,597.4000244140625,1184.4000244140625,597.75,1177.800048828125,594.75,1183.699951171875,594.75,4727.0,8599.0,RAYMONDLSL,2025-10
2025-10-01 09:55:00+00:00,1181.0,596.9000244140625,1181.0,596.9000244140625,1183.5,598.5499877929688,1176.0999755859375,596.25,1180.4000244140625,597.7000122070312,5032.0,4188.0,RAYMONDLSL,2025-10
2025-10-03 03:45:00+00:00,1177.300048828125,596.0999755859375,1177.300048828125,596.0999755859375,1184.5999755859375,596.0999755859375,1166.0999755859375,592.75,1182.0,594.0,0.0,0.0,RAYMONDLSL,2025-10
2025-10-03 03:50:00+00:00,1177.5999755859375,592.0,1177.5999755859375,592.0,1180.800048828125,596.0999755859375,1177.0,592.0,1177.4000244140625,596.0499877929688,1178.0,4176.0,RAYMONDLSL,2025-10
2025-10-03 03:55:00+00:00,1179.0,592.5999755859375,1179.0,592.5999755859375,1179.5999755859375,592.8499755859375,1174.0999755859375,590.5999755859375,1177.5999755859375,590.7000122070312,899.0,3718.0,RAYMONDLSL,2025-10
2025-10-03 04:00:00+00:00,1176.300048828125,592.5,1176.300048828125,592.5,1178.5,593.0499877929688,1174.0,590.4000244140625,1178.5,592.8499755859375,1128.0,989.0,RAYMONDLSL,2025-10
2025-10-03 04:05:00+00:00,1178.0999755859375,590.3499755859375,1178.0999755859375,590.3499755859375,1178.0999755859375,592.5,1172.800048828125,590.3499755859375,1177.5999755859375,592.5,1065.0,677.0,RAYMONDLSL,2025-10
2025-10-03 04:10:00+00:00,1178.5999755859375,592.0999755859375,1178.5999755859375,592.0999755859375,1178.5999755859375,592.0999755859375,1175.699951171875,590.6500244140625,1178.300048828125,591.5,1510.0,466.0,RAYMONDLSL,2025-10
2025-10-03 04:15:00+00:00,1174.4000244140625,591.4500122070312,1174.4000244140625,591.4500122070312,1177.5,592.0499877929688,1174.0,589.0,1177.5,592.0499877929688,641.0,2018.0,RAYMONDLSL,2025-10
2025-10-03 04:20:00+00:00,1181.0,591.25,1181.0,591.25,1181.5,591.75,1175.5999755859375,590.0999755859375,1175.5999755859375,590.5499877929688,1487.0,515.0,RAYMONDLSL,2025-10
2025-10-03 04:25:00+00:00,1184.9000244140625,592.4000244140625,1184.9000244140625,592.4000244140625,1187.699951171875,592.7999877929688,1180.199951171875,591.6500244140625,1181.5999755859375,591.8499755859375,1034.0,698.0,RAYMONDLSL,2025-10
2025-10-03 04:30:00+00:00,1176.9000244140625,591.7000122070312,1176.9000244140625,591.7000122070312,1184.0999755859375,592.7999877929688,1176.0999755859375,591.25,1184.0999755859375,592.7999877929688,3672.0,801.0,RAYMONDLSL,2025-10
2025-10-03 04:35:00+00:00,1174.5999755859375,590.4000244140625,1174.5999755859375,590.4000244140625,1176.5999755859375,591.4500122070312,1174.4000244140625,590.3499755859375,1176.5999755859375,590.5499877929688,733.0,981.0,RAYMONDLSL,2025-10
2025-10-03 04:40:00+00:00,1171.5,589.4000244140625,1171.5,589.4000244140625,1174.4000244140625,590.5499877929688,1171.300048828125,589.4000244140625,1174.4000244140625,590.0999755859375,405.0,377.0,RAYMONDLSL,2025-10
2025-10-03 04:45:00+00:00,1171.0,588.2000122070312,1171.0,588.2000122070312,1172.0,590.0499877929688,1170.0,588.1500244140625,1170.9000244140625,590.0,839.0,857.0,RAYMONDLSL,2025-10
2025-10-03 04:50:00+00:00,1167.0999755859375,588.0,1167.0999755859375,588.0,1171.300048828125,588.1500244140625,1167.0999755859375,587.0499877929688,1171.0,588.1500244140625,1210.0,1199.0,RAYMONDLSL,2025-10
2025-10-03 04:55:00+00:00,1167.800048828125,588.5499877929688,1167.800048828125,588.5499877929688,1169.0999755859375,588.8499755859375,1167.5,587.7000122070312,1167.5,587.7000122070312,458.0,228.0,RAYMONDLSL,2025-10
2025-10-03 05:00:00+00:00,1170.5999755859375,587.5499877929688,1170.5999755859375,587.5499877929688,1172.0,589.7000122070312,1168.0,587.4500122070312,1168.0,588.9000244140625,613.0,1766.0,RAYMONDLSL,2025-10
2025-10-03 05:05:00+00:00,1170.0,587.75,1170.0,587.75,1171.0,588.0999755859375,1168.9000244140625,587.4000244140625,1168.9000244140625,587.75,723.0,523.0,RAYMONDLSL,2025-10
2025-10-03 05:10:00+00:00,1166.800048828125,587.0,1166.800048828125,587.0,1170.300048828125,588.5499877929688,1166.0999755859375,587.0,1168.5999755859375,588.0,553.0,925.0,RAYMONDLSL,2025-10
2025-10-03 05:15:00+00:00,1167.0999755859375,587.0,1167.0999755859375,587.0,1168.199951171875,587.5,1166.699951171875,587.0,1167.800048828125,587.5,67.0,926.0,RAYMONDLSL,2025-10
2025-10-03 05:20:00+00:00,1172.0,587.25,1172.0,587.25,1174.300048828125,587.5,1167.0999755859375,587.0,1168.199951171875,587.0,1364.0,102.0,RAYMONDLSL,2025-10
2025-10-03 05:25:00+00:00,1173.0,586.5999755859375,1173.0,586.5999755859375,1175.0,587.1500244140625,1172.0,586.2999877929688,1173.800048828125,587.0,792.0,1154.0,RAYMONDLSL,2025-10
2025-10-03 05:30:00+00:00,1171.0999755859375,587.25,1171.0999755859375,587.25,1171.9000244140625,587.25,1170.5,586.2999877929688,1171.9000244140625,586.5499877929688,222.0,1039.0,RAYMONDLSL,2025-10
2025-10-03 05:35:00+00:00,1172.0,586.0999755859375,1172.0,586.0999755859375,1172.0,587.0,1169.199951171875,586.0999755859375,1169.5,587.0,532.0,642.0,RAYMONDLSL,2025-10
2025-10-03 05:40:00+00:00,1169.4000244140625,590.6500244140625,1169.4000244140625,590.6500244140625,1171.0999755859375,590.7999877929688,1168.9000244140625,585.5999755859375,1171.0999755859375,585.6500244140625,149.0,4440.0,RAYMONDLSL,2025-10
2025-10-03 05:45:00+00:00,1170.4000244140625,590.0999755859375,1170.4000244140625,590.0999755859375,1170.800048828125,591.3499755859375,1170.0,589.7999877929688,1170.800048828125,590.0499877929688,131.0,335.0,RAYMONDLSL,2025-10
2025-10-03 05:50:00+00:00,1168.9000244140625,590.7000122070312,1168.9000244140625,590.7000122070312,1171.5,591.5999755859375,1168.199951171875,590.7000122070312,1170.699951171875,590.7999877929688,944.0,481.0,RAYMONDLSL,2025-10
2025-10-03 05:55:00+00:00,1167.0,589.5,1167.0,589.5,1167.4000244140625,590.9000244140625,1166.0,589.5,1167.4000244140625,590.9000244140625,319.0,327.0,RAYMONDLSL,2025-10
2025-10-03 06:00:00+00:00,1166.4000244140625,591.0,1166.4000244140625,591.0,1167.0999755859375,591.0,1165.5,588.9000244140625,1167.0999755859375,589.4500122070312,173.0,1345.0,RAYMONDLSL,2025-10
2025-10-03 06:05:00+00:00,1165.0999755859375,590.5,1165.0999755859375,590.5,1166.4000244140625,591.4000244140625,1162.0,589.75,1166.4000244140625,591.4000244140625,2672.0,1061.0,RAYMONDLSL,2025-10
2025-10-03 06:10:00+00:00,1164.5999755859375,590.0,1164.5999755859375,590.0,1165.0999755859375,590.5,1163.0999755859375,589.8499755859375,1165.0999755859375,590.5,523.0,163.0,RAYMONDLSL,2025-10
2025-10-03 06:15:00+00:00,1164.0999755859375,590.0999755859375,1164.0999755859375,590.0999755859375,1165.4000244140625,590.4500122070312,1163.800048828125,589.9500122070312,1164.5999755859375,590.4500122070312,451.0,53.0,RAYMONDLSL,2025-10
2025-10-03 06:20:00+00:00,1163.5999755859375,591.75,1163.5999755859375,591.75,1164.800048828125,591.9000244140625,1162.5,589.9000244140625,1163.800048828125,590.0999755859375,584.0,529.0,RAYMONDLSL,2025-10
2025-10-03 06:25:00+00:00,1162.9000244140625,591.4000244140625,1162.9000244140625,591.4000244140625,1164.5999755859375,592.0,1161.4000244140625,591.0,1164.5999755859375,591.7999877929688,929.0,932.0,RAYMONDLSL,2025-10
2025-10-03 06:30:00+00:00,1164.0,592.0999755859375,1164.0,592.0999755859375,1164.0,592.5499877929688,1163.0999755859375,591.25,1163.0999755859375,591.9000244140625,161.0,526.0,RAYMONDLSL,2025-10
2025-10-03 06:35:00+00:00,1165.4000244140625,592.5499877929688,1165.4000244140625,592.5499877929688,1165.4000244140625,592.5499877929688,1162.4000244140625,592.0,1162.4000244140625,592.5,1091.0,34.0,RAYMONDLSL,2025-10
2025-10-03 06:40:00+00:00,1162.9000244140625,592.5499877929688,1162.9000244140625,592.5499877929688,1165.5,593.7999877929688,1161.5,592.4000244140625,1165.4000244140625,592.4500122070312,867.0,1091.0,RAYMONDLSL,2025-10
2025-10-03 06:45:00+00:00,1157.9000244140625,591.8499755859375,1157.9000244140625,591.8499755859375,1162.5999755859375,593.0,1157.9000244140625,591.8499755859375,1162.0999755859375,592.5499877929688,1054.0,552.0,RAYMONDLSL,2025-10
2025-10-03 06:50:00+00:00,1161.0,591.7000122070312,1161.0,591.7000122070312,1162.300048828125,592.75,1157.800048828125,591.5499877929688,1157.800048828125,592.1500244140625,569.0,185.0,RAYMONDLSL,2025-10
2025-10-03 06:55:00+00:00,1159.5,591.2000122070312,1159.5,591.2000122070312,1163.0,592.5,1158.0,591.2000122070312,1161.0,592.5,1372.0,115.0,RAYMONDLSL,2025-10
2025-10-03 07:00:00+00:00,1157.0,591.0,1157.0,591.0,1159.5,591.7000122070312,1157.0,591.0,1159.5,591.2000122070312,397.0,242.0,RAYMONDLSL,2025-10
2025-10-03 07:05:00+00:00,1159.4000244140625,591.7999877929688,1159.4000244140625,591.7999877929688,1160.0,591.7999877929688,1157.0,591.0499877929688,1158.800048828125,591.4500122070312,367.0,65.0,RAYMONDLSL,2025-10
2025-10-03 07:10:00+00:00,1158.4000244140625,592.9000244140625,1158.4000244140625,592.9000244140625,1160.0,592.9000244140625,1158.199951171875,591.0,1159.800048828125,591.2000122070312,697.0,573.0,RAYMONDLSL,2025-10
2025-10-03 07:15:00+00:00,1159.300048828125,593.6500244140625,1159.300048828125,593.6500244140625,1159.300048828125,594.2000122070312,1158.0,593.0,1158.0,593.0,233.0,463.0,RAYMONDLSL,2025-10
2025-10-03 07:20:00+00:00,1160.9000244140625,592.75,1160.9000244140625,592.75,1160.9000244140625,593.4500122070312,1157.5,592.75,1159.0,593.4500122070312,431.0,373.0,RAYMONDLSL,2025-10
2025-10-03 07:25:00+00:00,1161.699951171875,593.4000244140625,1161.699951171875,593.4000244140625,1162.0,593.4000244140625,1160.4000244140625,592.75,1161.199951171875,593.25,426.0,80.0,RAYMONDLSL,2025-10
2025-10-03 07:30:00+00:00,1160.9000244140625,593.4000244140625,1160.9000244140625,593.4000244140625,1162.5,594.0,1160.9000244140625,592.7999877929688,1161.699951171875,594.0,384.0,531.0,RAYMONDLSL,2025-10
2025-10-03 07:35:00+00:00,1162.4000244140625,592.75,1162.4000244140625,592.75,1162.4000244140625,592.9000244140625,1160.0,592.75,1160.9000244140625,592.8499755859375,973.0,61.0,RAYMONDLSL,2025-10
2025-10-03 07:40:00+00:00,1162.0,592.75,1162.0,592.75,1162.0,592.7999877929688,1158.4000244140625,592.75,1161.0999755859375,592.75,1444.0,38.0,RAYMONDLSL,2025-10
2025-10-03 07:45:00+00:00,1160.0,594.1500244140625,1160.0,594.1500244140625,1160.800048828125,594.1500244140625,1160.0,593.2999877929688,1160.800048828125,593.2999877929688,56.0,456.0,RAYMONDLSL,2025-10
