datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 07:45:00+00:00,,1.649999976158142,,1.649999976158142,,1.649999976158142,,1.649999976158142,,1.649999976158142,,0.0,ALPSINDUS,2025-10
2025-10-06 07:50:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,8.0,,ALPSINDUS,2025-10
2025-10-06 07:55:00+00:00,252.0,,252.0,,252.05999755859375,,252.0,,252.0,,144.0,,ALPSINDUS,2025-10
2025-10-06 08:00:00+00:00,251.97999572753906,,251.97999572753906,,251.97999572753906,,251.97999572753906,,251.97999572753906,,0.0,,ALPSINDUS,2025-10
2025-10-06 08:05:00+00:00,252.0,1.649999976158142,252.0,1.649999976158142,252.0,1.649999976158142,251.97000122070312,1.649999976158142,251.97000122070312,1.649999976158142,615.0,20.0,ALPSINDUS,2025-10
2025-10-06 08:10:00+00:00,252.00999450683594,1.649999976158142,252.00999450683594,1.649999976158142,252.00999450683594,1.649999976158142,252.00999450683594,1.6299999952316284,252.00999450683594,1.6299999952316284,0.0,288.0,ALPSINDUS,2025-10
2025-10-06 08:15:00+00:00,,1.6299999952316284,,1.6299999952316284,,1.649999976158142,,1.6299999952316284,,1.649999976158142,,439.0,ALPSINDUS,2025-10
2025-10-06 08:20:00+00:00,254.99000549316406,1.649999976158142,254.99000549316406,1.649999976158142,255.52999877929688,1.649999976158142,252.3300018310547,1.649999976158142,252.3300018310547,1.649999976158142,868.0,400.0,ALPSINDUS,2025-10
2025-10-06 08:25:00+00:00,254.1699981689453,1.649999976158142,254.1699981689453,1.649999976158142,255.2899932861328,1.649999976158142,254.1699981689453,1.649999976158142,254.80999755859375,1.649999976158142,69.0,0.0,ALPSINDUS,2025-10
2025-10-06 08:30:00+00:00,252.6199951171875,1.649999976158142,252.6199951171875,1.649999976158142,253.6999969482422,1.649999976158142,252.6199951171875,1.649999976158142,253.6999969482422,1.649999976158142,59.0,1000.0,ALPSINDUS,2025-10
2025-10-06 08:40:00+00:00,,1.6200000047683716,,1.6200000047683716,,1.649999976158142,,1.6200000047683716,,1.649999976158142,,14141.0,ALPSINDUS,2025-10
2025-10-06 08:45:00+00:00,255.0,,255.0,,255.0,,255.0,,255.0,,357.0,,ALPSINDUS,2025-10
2025-10-06 08:50:00+00:00,255.0,1.6399999856948853,255.0,1.6399999856948853,255.2899932861328,1.6399999856948853,255.0,1.6399999856948853,255.2899932861328,1.6399999856948853,141.0,0.0,ALPSINDUS,2025-10
2025-10-06 08:55:00+00:00,255.49000549316406,,255.49000549316406,,255.49000549316406,,255.49000549316406,,255.49000549316406,,0.0,,ALPSINDUS,2025-10
2025-10-06 09:00:00+00:00,255.49000549316406,,255.49000549316406,,255.49000549316406,,255.49000549316406,,255.49000549316406,,0.0,,ALPSINDUS,2025-10
2025-10-06 09:05:00+00:00,255.99000549316406,,255.99000549316406,,255.99000549316406,,255.80999755859375,,255.80999755859375,,661.0,,ALPSINDUS,2025-10
2025-10-06 09:10:00+00:00,255.6699981689453,,255.6699981689453,,255.6699981689453,,255.6699981689453,,255.6699981689453,,8.0,,ALPSINDUS,2025-10
2025-10-06 09:15:00+00:00,255.61000061035156,,255.61000061035156,,255.61000061035156,,255.61000061035156,,255.61000061035156,,16.0,,ALPSINDUS,2025-10
2025-10-06 09:20:00+00:00,255.0,,255.0,,255.42999267578125,,255.0,,255.42999267578125,,37.0,,ALPSINDUS,2025-10
2025-10-06 09:25:00+00:00,255.17999267578125,1.7000000476837158,255.17999267578125,1.7000000476837158,255.17999267578125,1.7000000476837158,255.17999267578125,1.7000000476837158,255.17999267578125,1.7000000476837158,0.0,4643.0,ALPSINDUS,2025-10
2025-10-06 09:30:00+00:00,256.3900146484375,1.7100000381469727,256.3900146484375,1.7100000381469727,257.0,1.7100000381469727,255.17999267578125,1.7100000381469727,255.17999267578125,1.7100000381469727,957.0,4757.0,ALPSINDUS,2025-10
2025-10-06 09:35:00+00:00,256.989990234375,1.7000000476837158,256.989990234375,1.7000000476837158,256.989990234375,1.7000000476837158,256.0,1.7000000476837158,256.3900146484375,1.7000000476837158,328.0,2.0,ALPSINDUS,2025-10
2025-10-06 09:40:00+00:00,256.0799865722656,1.7000000476837158,256.0799865722656,1.7000000476837158,256.75,1.7000000476837158,256.0799865722656,1.7000000476837158,256.75,1.7000000476837158,7.0,11.0,ALPSINDUS,2025-10
2025-10-06 09:45:00+00:00,256.010009765625,1.7000000476837158,256.010009765625,1.7000000476837158,256.3900146484375,1.7000000476837158,256.0,1.7000000476837158,256.260009765625,1.7000000476837158,402.0,199.0,ALPSINDUS,2025-10
2025-10-06 09:50:00+00:00,256.04998779296875,1.6299999952316284,256.04998779296875,1.6299999952316284,256.79998779296875,1.6299999952316284,256.0,1.6299999952316284,256.79998779296875,1.6299999952316284,751.0,285.0,ALPSINDUS,2025-10
2025-10-06 09:55:00+00:00,256.4599914550781,1.690000057220459,256.4599914550781,1.690000057220459,258.0,1.690000057220459,256.04998779296875,1.6200000047683716,256.04998779296875,1.6200000047683716,0.0,0.0,ALPSINDUS,2025-10
2025-10-07 03:45:00+00:00,252.50999450683594,1.690000057220459,252.50999450683594,1.690000057220459,257.0899963378906,1.690000057220459,252.42999267578125,1.690000057220459,252.42999267578125,1.690000057220459,139.0,0.0,ALPSINDUS,2025-10
2025-10-07 03:50:00+00:00,253.0500030517578,,253.0500030517578,,253.0500030517578,,251.41000366210938,,251.41000366210938,,251.0,,ALPSINDUS,2025-10
2025-10-07 03:55:00+00:00,252.11000061035156,,252.11000061035156,,252.63999938964844,,252.11000061035156,,252.63999938964844,,44.0,,ALPSINDUS,2025-10
2025-10-07 04:00:00+00:00,253.0399932861328,1.7699999809265137,253.0399932861328,1.7699999809265137,253.0500030517578,1.7699999809265137,253.0399932861328,1.7699999809265137,253.0500030517578,1.7699999809265137,38.0,450.0,ALPSINDUS,2025-10
2025-10-07 04:05:00+00:00,252.9199981689453,1.7699999809265137,252.9199981689453,1.7699999809265137,252.99000549316406,1.7699999809265137,252.9199981689453,1.7699999809265137,252.99000549316406,1.7699999809265137,19.0,51.0,ALPSINDUS,2025-10
2025-10-07 04:10:00+00:00,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,89.0,ALPSINDUS,2025-10
2025-10-07 04:15:00+00:00,252.97999572753906,,252.97999572753906,,252.97999572753906,,252.92999267578125,,252.92999267578125,,13.0,,ALPSINDUS,2025-10
2025-10-07 04:20:00+00:00,252.92999267578125,1.7699999809265137,252.92999267578125,1.7699999809265137,252.97999572753906,1.7699999809265137,252.9199981689453,1.7699999809265137,252.97999572753906,1.7699999809265137,210.0,461.0,ALPSINDUS,2025-10
2025-10-07 04:25:00+00:00,252.0,,252.0,,252.92999267578125,,252.0,,252.92999267578125,,1241.0,,ALPSINDUS,2025-10
2025-10-07 04:30:00+00:00,251.66000366210938,,251.66000366210938,,252.58999633789062,,251.66000366210938,,251.9199981689453,,15.0,,ALPSINDUS,2025-10
2025-10-07 04:35:00+00:00,251.66000366210938,1.7699999809265137,251.66000366210938,1.7699999809265137,251.66000366210938,1.7699999809265137,251.66000366210938,1.7699999809265137,251.66000366210938,1.7699999809265137,0.0,178.0,ALPSINDUS,2025-10
2025-10-07 04:40:00+00:00,255.2899932861328,,255.2899932861328,,255.2899932861328,,251.5800018310547,,251.5800018310547,,217.0,,ALPSINDUS,2025-10
2025-10-07 04:45:00+00:00,251.00999450683594,,251.00999450683594,,254.63999938964844,,251.00999450683594,,253.19000244140625,,245.0,,ALPSINDUS,2025-10
2025-10-07 04:50:00+00:00,252.11000061035156,,252.11000061035156,,252.11000061035156,,252.11000061035156,,252.11000061035156,,6.0,,ALPSINDUS,2025-10
2025-10-07 05:00:00+00:00,252.60000610351562,1.7300000190734863,252.60000610351562,1.7300000190734863,252.60000610351562,1.7300000190734863,252.60000610351562,1.7300000190734863,252.60000610351562,1.7300000190734863,0.0,2.0,ALPSINDUS,2025-10
2025-10-07 05:05:00+00:00,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,98.0,ALPSINDUS,2025-10
2025-10-07 05:10:00+00:00,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,269.0,ALPSINDUS,2025-10
2025-10-07 05:15:00+00:00,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,50.0,ALPSINDUS,2025-10
2025-10-07 05:20:00+00:00,252.88999938964844,,252.88999938964844,,252.88999938964844,,252.88999938964844,,252.88999938964844,,25.0,,ALPSINDUS,2025-10
2025-10-07 05:35:00+00:00,252.77999877929688,1.7200000286102295,252.77999877929688,1.7200000286102295,252.77999877929688,1.7200000286102295,252.77999877929688,1.7200000286102295,252.77999877929688,1.7200000286102295,5.0,135.0,ALPSINDUS,2025-10
2025-10-07 05:40:00+00:00,251.0,1.7200000286102295,251.0,1.7200000286102295,251.0,1.7200000286102295,251.0,1.7200000286102295,251.0,1.7200000286102295,131.0,20.0,ALPSINDUS,2025-10
2025-10-07 05:45:00+00:00,251.8800048828125,1.7200000286102295,251.8800048828125,1.7200000286102295,251.8800048828125,1.7200000286102295,251.8800048828125,1.7200000286102295,251.8800048828125,1.7200000286102295,0.0,90.0,ALPSINDUS,2025-10
2025-10-07 05:50:00+00:00,253.8000030517578,,253.8000030517578,,253.8000030517578,,253.8000030517578,,253.8000030517578,,93.0,,ALPSINDUS,2025-10
2025-10-07 05:55:00+00:00,251.72999572753906,,251.72999572753906,,251.72999572753906,,251.72999572753906,,251.72999572753906,,111.0,,ALPSINDUS,2025-10
2025-10-07 06:00:00+00:00,253.47999572753906,1.7200000286102295,253.47999572753906,1.7200000286102295,253.47999572753906,1.7200000286102295,253.47999572753906,1.7200000286102295,253.47999572753906,1.7200000286102295,52.0,20.0,ALPSINDUS,2025-10
2025-10-07 06:05:00+00:00,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1479.0,ALPSINDUS,2025-10
2025-10-07 06:10:00+00:00,252.00999450683594,,252.00999450683594,,252.91000366210938,,252.00999450683594,,252.91000366210938,,153.0,,ALPSINDUS,2025-10
2025-10-07 06:25:00+00:00,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,100.0,ALPSINDUS,2025-10
2025-10-07 06:30:00+00:00,251.8800048828125,,251.8800048828125,,251.8800048828125,,251.8800048828125,,251.8800048828125,,5.0,,ALPSINDUS,2025-10
2025-10-07 06:40:00+00:00,251.00999450683594,,251.00999450683594,,251.00999450683594,,251.00999450683594,,251.00999450683594,,76.0,,ALPSINDUS,2025-10
2025-10-07 06:45:00+00:00,252.27999877929688,,252.27999877929688,,252.27999877929688,,252.27999877929688,,252.27999877929688,,32.0,,ALPSINDUS,2025-10
2025-10-07 06:50:00+00:00,251.22000122070312,,251.22000122070312,,252.11000061035156,,251.22000122070312,,252.11000061035156,,7.0,,ALPSINDUS,2025-10
2025-10-07 07:05:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,200.0,ALPSINDUS,2025-10
2025-10-07 07:10:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,2904.0,ALPSINDUS,2025-10
2025-10-07 07:15:00+00:00,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,293.0,ALPSINDUS,2025-10
2025-10-07 07:20:00+00:00,252.02999877929688,1.690000057220459,252.02999877929688,1.690000057220459,252.02999877929688,1.690000057220459,252.02999877929688,1.690000057220459,252.02999877929688,1.690000057220459,201.0,1000.0,ALPSINDUS,2025-10
2025-10-07 07:25:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,0.0,,ALPSINDUS,2025-10
2025-10-07 07:30:00+00:00,252.4499969482422,,252.4499969482422,,252.4499969482422,,252.4499969482422,,252.4499969482422,,0.0,,ALPSINDUS,2025-10
2025-10-07 07:40:00+00:00,253.7899932861328,,253.7899932861328,,253.7899932861328,,253.7899932861328,,253.7899932861328,,200.0,,ALPSINDUS,2025-10
2025-10-07 08:00:00+00:00,252.25,1.690000057220459,252.25,1.690000057220459,252.25,1.690000057220459,252.14999389648438,1.690000057220459,252.14999389648438,1.690000057220459,2.0,140.0,ALPSINDUS,2025-10
2025-10-07 08:10:00+00:00,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,78.0,ALPSINDUS,2025-10
2025-10-07 08:15:00+00:00,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,2059.0,ALPSINDUS,2025-10
2025-10-07 08:20:00+00:00,252.6199951171875,1.6399999856948853,252.6199951171875,1.6399999856948853,252.6199951171875,1.7000000476837158,252.6199951171875,1.6399999856948853,252.6199951171875,1.7000000476837158,31.0,982.0,ALPSINDUS,2025-10
2025-10-07 08:25:00+00:00,,1.600000023841858,,1.600000023841858,,1.600000023841858,,1.600000023841858,,1.600000023841858,,1420.0,ALPSINDUS,2025-10
2025-10-07 08:40:00+00:00,252.44000244140625,1.7200000286102295,252.44000244140625,1.7200000286102295,252.44000244140625,1.7200000286102295,252.30999755859375,1.7200000286102295,252.30999755859375,1.7200000286102295,21.0,200.0,ALPSINDUS,2025-10
2025-10-07 08:45:00+00:00,252.25,1.7200000286102295,252.25,1.7200000286102295,252.44000244140625,1.7200000286102295,252.25,1.7200000286102295,252.44000244140625,1.7200000286102295,29.0,1950.0,ALPSINDUS,2025-10
2025-10-07 08:50:00+00:00,252.92999267578125,,252.92999267578125,,252.92999267578125,,252.92999267578125,,252.92999267578125,,9.0,,ALPSINDUS,2025-10
2025-10-07 09:00:00+00:00,252.42999267578125,,252.42999267578125,,252.42999267578125,,252.42999267578125,,252.42999267578125,,4.0,,ALPSINDUS,2025-10
2025-10-07 09:05:00+00:00,252.25,,252.25,,252.25,,252.25,,252.25,,68.0,,ALPSINDUS,2025-10
2025-10-07 09:25:00+00:00,,1.600000023841858,,1.600000023841858,,1.600000023841858,,1.600000023841858,,1.600000023841858,,10.0,ALPSINDUS,2025-10
2025-10-07 09:30:00+00:00,251.7100067138672,,251.7100067138672,,251.7100067138672,,251.7100067138672,,251.7100067138672,,15.0,,ALPSINDUS,2025-10
2025-10-07 09:35:00+00:00,251.1199951171875,,251.1199951171875,,251.1199951171875,,251.0,,251.0,,62.0,,ALPSINDUS,2025-10
2025-10-07 09:40:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7200000286102295,,1.7000000476837158,,1.7200000286102295,,6000.0,ALPSINDUS,2025-10
2025-10-07 09:45:00+00:00,252.0,1.6200000047683716,252.0,1.6200000047683716,252.0,1.6200000047683716,251.72000122070312,1.6200000047683716,251.72000122070312,1.6200000047683716,9.0,0.0,ALPSINDUS,2025-10
2025-10-07 09:50:00+00:00,251.52999877929688,1.7000000476837158,251.52999877929688,1.7000000476837158,251.82000732421875,1.7000000476837158,251.22000122070312,1.6299999952316284,251.82000732421875,1.6299999952316284,213.0,2075.0,ALPSINDUS,2025-10
2025-10-07 09:55:00+00:00,251.92999267578125,1.6799999475479126,251.92999267578125,1.6799999475479126,255.35000610351562,1.6799999475479126,251.6199951171875,1.6399999856948853,251.6300048828125,1.6399999856948853,203.0,2117.0,ALPSINDUS,2025-10
2025-10-08 03:45:00+00:00,253.0,1.7200000286102295,253.0,1.7200000286102295,253.0,1.7200000286102295,253.0,1.7200000286102295,253.0,1.7200000286102295,0.0,50.0,ALPSINDUS,2025-10
2025-10-08 03:50:00+00:00,253.9499969482422,1.7200000286102295,253.9499969482422,1.7200000286102295,253.9499969482422,1.7200000286102295,253.9499969482422,1.7200000286102295,253.9499969482422,1.7200000286102295,60.0,0.0,ALPSINDUS,2025-10
2025-10-08 03:55:00+00:00,253.89999389648438,,253.89999389648438,,253.89999389648438,,253.89999389648438,,253.89999389648438,,1977.0,,ALPSINDUS,2025-10
2025-10-08 04:00:00+00:00,253.17999267578125,1.7599999904632568,253.17999267578125,1.7599999904632568,253.17999267578125,1.7599999904632568,253.17999267578125,1.7599999904632568,253.17999267578125,1.7599999904632568,0.0,3.0,ALPSINDUS,2025-10
2025-10-08 04:05:00+00:00,252.5,1.7599999904632568,252.5,1.7599999904632568,253.1699981689453,1.7599999904632568,252.5,1.7599999904632568,253.1699981689453,1.7599999904632568,84.0,1394.0,ALPSINDUS,2025-10
2025-10-08 04:10:00+00:00,254.39999389648438,1.75,254.39999389648438,1.75,254.39999389648438,1.75,251.0,1.75,252.0,1.75,610.0,0.0,ALPSINDUS,2025-10
2025-10-08 04:15:00+00:00,254.39999389648438,1.7599999904632568,254.39999389648438,1.7599999904632568,254.42999267578125,1.7599999904632568,254.13999938964844,1.75,254.13999938964844,1.75,33.0,5443.0,ALPSINDUS,2025-10
2025-10-08 04:20:00+00:00,254.5399932861328,,254.5399932861328,,254.5399932861328,,254.5399932861328,,254.5399932861328,,20.0,,ALPSINDUS,2025-10
2025-10-08 04:25:00+00:00,256.989990234375,,256.989990234375,,256.989990234375,,255.0,,255.0,,646.0,,ALPSINDUS,2025-10
2025-10-08 04:30:00+00:00,255.97000122070312,1.7599999904632568,255.97000122070312,1.7599999904632568,255.97000122070312,1.7599999904632568,255.5,1.7599999904632568,255.5,1.7599999904632568,0.0,539.0,ALPSINDUS,2025-10
2025-10-08 04:35:00+00:00,256.9700012207031,1.75,256.9700012207031,1.75,256.9700012207031,1.75,255.39999389648438,1.75,255.39999389648438,1.75,389.0,24.0,ALPSINDUS,2025-10
2025-10-08 04:40:00+00:00,257.0,,257.0,,257.0,,257.0,,257.0,,380.0,,ALPSINDUS,2025-10
2025-10-08 04:45:00+00:00,,1.75,,1.75,,1.75,,1.75,,1.75,,37.0,ALPSINDUS,2025-10
2025-10-08 04:50:00+00:00,255.0,,255.0,,255.0,,255.0,,255.0,,133.0,,ALPSINDUS,2025-10
2025-10-08 04:55:00+00:00,254.66000366210938,,254.66000366210938,,254.8000030517578,,254.66000366210938,,254.8000030517578,,0.0,,ALPSINDUS,2025-10
2025-10-08 05:00:00+00:00,254.97000122070312,,254.97000122070312,,254.97000122070312,,254.97000122070312,,254.97000122070312,,1.0,,ALPSINDUS,2025-10
2025-10-08 05:05:00+00:00,255.0,1.75,255.0,1.75,255.0,1.75,255.0,1.75,255.0,1.75,0.0,164.0,ALPSINDUS,2025-10
2025-10-08 05:10:00+00:00,251.72000122070312,,251.72000122070312,,254.97999572753906,,251.72000122070312,,254.97999572753906,,903.0,,ALPSINDUS,2025-10
2025-10-08 05:15:00+00:00,253.3800048828125,,253.3800048828125,,254.24000549316406,,253.3300018310547,,254.24000549316406,,0.0,,ALPSINDUS,2025-10
2025-10-08 05:20:00+00:00,253.4199981689453,1.75,253.4199981689453,1.75,253.4199981689453,1.75,253.35000610351562,1.75,253.35000610351562,1.75,2.0,236.0,ALPSINDUS,2025-10
2025-10-08 05:25:00+00:00,252.1199951171875,,252.1199951171875,,252.91000366210938,,252.1199951171875,,252.91000366210938,,4.0,,ALPSINDUS,2025-10
2025-10-08 05:35:00+00:00,252.47999572753906,,252.47999572753906,,252.47999572753906,,252.47000122070312,,252.47000122070312,,33.0,,ALPSINDUS,2025-10
2025-10-08 05:40:00+00:00,251.00999450683594,,251.00999450683594,,252.0500030517578,,251.0,,252.0500030517578,,785.0,,ALPSINDUS,2025-10
2025-10-08 05:45:00+00:00,251.3699951171875,,251.3699951171875,,251.3699951171875,,251.3699951171875,,251.3699951171875,,0.0,,ALPSINDUS,2025-10
2025-10-08 05:50:00+00:00,251.5,,251.5,,251.5,,251.3699951171875,,251.3699951171875,,75.0,,ALPSINDUS,2025-10
2025-10-08 05:55:00+00:00,,1.75,,1.75,,1.75,,1.75,,1.75,,5.0,ALPSINDUS,2025-10
2025-10-08 06:00:00+00:00,251.5,,251.5,,251.5,,251.5,,251.5,,0.0,,ALPSINDUS,2025-10
2025-10-08 06:05:00+00:00,251.3800048828125,,251.3800048828125,,251.5,,251.3800048828125,,251.5,,50.0,,ALPSINDUS,2025-10
2025-10-08 06:10:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,20.0,,ALPSINDUS,2025-10
2025-10-08 06:25:00+00:00,250.00999450683594,,250.00999450683594,,250.22000122070312,,250.0,,250.1999969482422,,501.0,,ALPSINDUS,2025-10
2025-10-08 06:30:00+00:00,251.07000732421875,,251.07000732421875,,251.07000732421875,,251.07000732421875,,251.07000732421875,,0.0,,ALPSINDUS,2025-10
2025-10-08 06:35:00+00:00,249.9499969482422,,249.9499969482422,,249.9499969482422,,249.9499969482422,,249.9499969482422,,400.0,,ALPSINDUS,2025-10
2025-10-08 06:40:00+00:00,250.0,,250.0,,250.0,,249.88999938964844,,249.88999938964844,,227.0,,ALPSINDUS,2025-10
2025-10-08 06:45:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,0.0,,ALPSINDUS,2025-10
2025-10-08 06:50:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,130.0,,ALPSINDUS,2025-10
2025-10-08 06:55:00+00:00,249.89999389648438,,249.89999389648438,,249.89999389648438,,249.89999389648438,,249.89999389648438,,90.0,,ALPSINDUS,2025-10
2025-10-08 07:00:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,0.0,,ALPSINDUS,2025-10
2025-10-08 07:10:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,49.0,,ALPSINDUS,2025-10
2025-10-08 07:15:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,0.0,,ALPSINDUS,2025-10
2025-10-08 07:25:00+00:00,248.89999389648438,1.75,248.89999389648438,1.75,249.91000366210938,1.75,248.89999389648438,1.75,249.91000366210938,1.75,300.0,308.0,ALPSINDUS,2025-10
2025-10-08 07:30:00+00:00,250.4199981689453,1.75,250.4199981689453,1.75,250.4199981689453,1.75,250.39999389648438,1.75,250.39999389648438,1.75,26.0,142.0,ALPSINDUS,2025-10
2025-10-08 07:35:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,25.0,,ALPSINDUS,2025-10
2025-10-08 07:45:00+00:00,,1.75,,1.75,,1.75,,1.75,,1.75,,600.0,ALPSINDUS,2025-10
2025-10-08 07:50:00+00:00,249.88999938964844,,249.88999938964844,,250.0500030517578,,249.88999938964844,,250.0500030517578,,10.0,,ALPSINDUS,2025-10
2025-10-08 07:55:00+00:00,249.9499969482422,,249.9499969482422,,249.9499969482422,,249.83999633789062,,249.83999633789062,,4.0,,ALPSINDUS,2025-10
2025-10-08 08:05:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,60.0,,ALPSINDUS,2025-10
2025-10-08 08:25:00+00:00,250.4499969482422,,250.4499969482422,,250.4499969482422,,250.4499969482422,,250.4499969482422,,6.0,,ALPSINDUS,2025-10
2025-10-08 08:30:00+00:00,250.89999389648438,1.75,250.89999389648438,1.75,250.89999389648438,1.75,250.89999389648438,1.75,250.89999389648438,1.75,55.0,1000.0,ALPSINDUS,2025-10
2025-10-08 08:35:00+00:00,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,11.0,,ALPSINDUS,2025-10
2025-10-08 08:40:00+00:00,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,63.0,,ALPSINDUS,2025-10
2025-10-08 08:45:00+00:00,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,250.89999389648438,,0.0,,ALPSINDUS,2025-10
2025-10-08 08:55:00+00:00,,1.75,,1.75,,1.75,,1.75,,1.75,,250.0,ALPSINDUS,2025-10
2025-10-08 09:05:00+00:00,250.88999938964844,,250.88999938964844,,250.88999938964844,,250.88999938964844,,250.88999938964844,,7.0,,ALPSINDUS,2025-10
2025-10-08 09:10:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,66.0,,ALPSINDUS,2025-10
2025-10-08 09:15:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,88.0,,ALPSINDUS,2025-10
2025-10-08 09:20:00+00:00,250.17999267578125,,250.17999267578125,,250.17999267578125,,250.17999267578125,,250.17999267578125,,10.0,,ALPSINDUS,2025-10
2025-10-08 09:25:00+00:00,251.2899932861328,,251.2899932861328,,251.2899932861328,,251.2899932861328,,251.2899932861328,,17.0,,ALPSINDUS,2025-10
2025-10-08 09:30:00+00:00,250.7100067138672,,250.7100067138672,,250.7100067138672,,250.7100067138672,,250.7100067138672,,0.0,,ALPSINDUS,2025-10
2025-10-08 09:35:00+00:00,250.00999450683594,1.75,250.00999450683594,1.75,250.00999450683594,1.75,250.00999450683594,1.75,250.00999450683594,1.75,2.0,6.0,ALPSINDUS,2025-10
2025-10-08 09:40:00+00:00,,1.75,,1.75,,1.75,,1.75,,1.75,,9.0,ALPSINDUS,2025-10
2025-10-08 09:45:00+00:00,250.67999267578125,1.75,250.67999267578125,1.75,250.8000030517578,1.75,250.67999267578125,1.75,250.8000030517578,1.75,36.0,141.0,ALPSINDUS,2025-10
2025-10-08 09:50:00+00:00,249.0399932861328,,249.0399932861328,,250.0,,249.0399932861328,,250.0,,170.0,,ALPSINDUS,2025-10
2025-10-08 09:55:00+00:00,248.5,1.75,248.5,1.75,250.7899932861328,1.75,247.3000030517578,1.75,250.7899932861328,1.75,356.0,25.0,ALPSINDUS,2025-10
2025-10-09 03:45:00+00:00,248.77000427246094,1.7200000286102295,248.77000427246094,1.7200000286102295,249.0,1.7200000286102295,248.77000427246094,1.7200000286102295,248.99000549316406,1.7200000286102295,0.0,0.0,ALPSINDUS,2025-10
2025-10-09 03:50:00+00:00,251.14999389648438,,251.14999389648438,,251.14999389648438,,249.13999938964844,,249.13999938964844,,112.0,,ALPSINDUS,2025-10
2025-10-09 03:55:00+00:00,251.77999877929688,,251.77999877929688,,251.77999877929688,,251.14999389648438,,251.14999389648438,,11.0,,ALPSINDUS,2025-10
2025-10-09 04:00:00+00:00,249.97999572753906,,249.97999572753906,,252.08999633789062,,249.97999572753906,,251.42999267578125,,95.0,,ALPSINDUS,2025-10
2025-10-09 04:10:00+00:00,249.58999633789062,1.7200000286102295,249.58999633789062,1.7200000286102295,249.58999633789062,1.7200000286102295,249.58999633789062,1.7200000286102295,249.58999633789062,1.7200000286102295,1.0,586.0,ALPSINDUS,2025-10
2025-10-09 04:15:00+00:00,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,392.0,ALPSINDUS,2025-10
2025-10-09 04:25:00+00:00,249.94000244140625,1.7200000286102295,249.94000244140625,1.7200000286102295,250.77000427246094,1.7200000286102295,249.94000244140625,1.7200000286102295,250.61000061035156,1.7200000286102295,121.0,50.0,ALPSINDUS,2025-10
2025-10-09 04:30:00+00:00,251.00999450683594,,251.00999450683594,,251.00999450683594,,250.1300048828125,,250.1300048828125,,65.0,,ALPSINDUS,2025-10
2025-10-09 04:35:00+00:00,251.47999572753906,,251.47999572753906,,251.47999572753906,,251.30999755859375,,251.30999755859375,,54.0,,ALPSINDUS,2025-10
2025-10-09 04:40:00+00:00,251.44000244140625,1.659999966621399,251.44000244140625,1.659999966621399,251.44000244140625,1.659999966621399,251.44000244140625,1.659999966621399,251.44000244140625,1.659999966621399,0.0,1075.0,ALPSINDUS,2025-10
2025-10-09 04:50:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,80.0,,ALPSINDUS,2025-10
2025-10-09 04:55:00+00:00,251.1199951171875,,251.1199951171875,,251.1199951171875,,251.1199951171875,,251.1199951171875,,50.0,,ALPSINDUS,2025-10
