datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:05:00+00:00,3391.89990234375,1085.9000244140625,3391.89990234375,1085.9000244140625,3396.39990234375,1086.0,3390.60009765625,1085.9000244140625,3396.300048828125,1086.0,2036.0,325.0,ENRIN,2025-10
2025-10-03 08:10:00+00:00,3388.60009765625,1085.699951171875,3388.60009765625,1085.699951171875,3391.89990234375,1085.9000244140625,3388.60009765625,1085.4000244140625,3391.89990234375,1085.800048828125,9569.0,405.0,ENRIN,2025-10
2025-10-03 08:15:00+00:00,3387.0,1085.4000244140625,3387.0,1085.4000244140625,3391.0,1085.699951171875,3386.5,1085.4000244140625,3388.60009765625,1085.699951171875,1489.0,115.0,ENRIN,2025-10
2025-10-03 08:20:00+00:00,3386.0,1084.0,3386.0,1084.0,3387.0,1085.9000244140625,3384.0,1083.0,3387.0,1085.4000244140625,705.0,2892.0,ENRIN,2025-10
2025-10-03 08:25:00+00:00,3386.0,1086.0,3386.0,1086.0,3389.699951171875,1086.0,3385.800048828125,1085.5999755859375,3386.0,1085.5999755859375,1398.0,760.0,ENRIN,2025-10
2025-10-03 08:30:00+00:00,3389.699951171875,1089.0,3389.699951171875,1089.0,3389.699951171875,1089.0,3385.800048828125,1086.0,3386.0,1086.0,855.0,659.0,ENRIN,2025-10
2025-10-03 08:35:00+00:00,3390.10009765625,1089.9000244140625,3390.10009765625,1089.9000244140625,3391.0,1089.9000244140625,3389.10009765625,1087.699951171875,3389.10009765625,1089.0,1809.0,1956.0,ENRIN,2025-10
2025-10-03 08:40:00+00:00,3391.0,1089.9000244140625,3391.0,1089.9000244140625,3391.0,1090.5999755859375,3390.10009765625,1089.9000244140625,3390.10009765625,1089.9000244140625,1707.0,333.0,ENRIN,2025-10
2025-10-03 08:45:00+00:00,3390.89990234375,1089.800048828125,3390.89990234375,1089.800048828125,3391.0,1089.9000244140625,3387.60009765625,1089.0,3391.0,1089.9000244140625,3696.0,552.0,ENRIN,2025-10
2025-10-03 08:50:00+00:00,3396.0,1089.5999755859375,3396.0,1089.5999755859375,3396.0,1089.9000244140625,3390.89990234375,1088.9000244140625,3391.0,1089.800048828125,2191.0,669.0,ENRIN,2025-10
2025-10-03 08:55:00+00:00,3398.800048828125,1090.0,3398.800048828125,1090.0,3403.300048828125,1090.300048828125,3395.10009765625,1089.5999755859375,3396.0,1089.5999755859375,3476.0,1407.0,ENRIN,2025-10
2025-10-03 09:00:00+00:00,3400.0,1090.5999755859375,3400.0,1090.5999755859375,3400.199951171875,1090.699951171875,3398.699951171875,1089.9000244140625,3398.800048828125,1090.0,1508.0,1104.0,ENRIN,2025-10
2025-10-03 09:05:00+00:00,3401.0,1090.800048828125,3401.0,1090.800048828125,3403.89990234375,1091.0,3400.0,1089.800048828125,3400.10009765625,1090.5999755859375,1702.0,545.0,ENRIN,2025-10
2025-10-03 09:10:00+00:00,3390.0,1090.699951171875,3390.0,1090.699951171875,3402.60009765625,1091.0,3389.89990234375,1090.0,3401.0,1090.0,4230.0,831.0,ENRIN,2025-10
2025-10-03 09:15:00+00:00,3391.0,1089.800048828125,3391.0,1089.800048828125,3391.0,1090.699951171875,3390.0,1089.800048828125,3390.0,1090.699951171875,1934.0,289.0,ENRIN,2025-10
2025-10-03 09:20:00+00:00,3391.699951171875,1089.9000244140625,3391.699951171875,1089.9000244140625,3392.0,1090.0,3390.199951171875,1089.4000244140625,3391.0,1089.800048828125,3061.0,1279.0,ENRIN,2025-10
2025-10-03 09:25:00+00:00,3391.0,1089.699951171875,3391.0,1089.699951171875,3392.699951171875,1089.9000244140625,3390.5,1089.5999755859375,3391.699951171875,1089.9000244140625,3240.0,256.0,ENRIN,2025-10
2025-10-03 09:30:00+00:00,3388.0,1087.800048828125,3388.0,1087.800048828125,3391.300048828125,1089.5999755859375,3379.199951171875,1086.800048828125,3391.0,1089.199951171875,11951.0,2813.0,ENRIN,2025-10
2025-10-03 09:35:00+00:00,3375.0,1089.4000244140625,3375.0,1089.4000244140625,3388.0,1090.4000244140625,3369.300048828125,1086.699951171875,3388.0,1088.0,16274.0,6084.0,ENRIN,2025-10
2025-10-03 09:40:00+00:00,3350.0,1090.5,3350.0,1090.5,3377.699951171875,1090.5,3346.60009765625,1089.0,3374.89990234375,1089.4000244140625,30206.0,3105.0,ENRIN,2025-10
2025-10-03 09:45:00+00:00,3350.0,1089.5999755859375,3350.0,1089.5999755859375,3350.800048828125,1090.5,3347.39990234375,1089.5,3350.0,1090.5,28844.0,3072.0,ENRIN,2025-10
2025-10-03 09:50:00+00:00,3350.0,1094.5999755859375,3350.0,1094.5999755859375,3350.0,1100.5999755859375,3346.300048828125,1089.5999755859375,3349.800048828125,1089.5999755859375,17094.0,30295.0,ENRIN,2025-10
2025-10-03 09:55:00+00:00,3346.800048828125,1092.5999755859375,3346.800048828125,1092.5999755859375,3350.0,1100.800048828125,3346.800048828125,1090.0,3350.0,1095.4000244140625,32742.0,15364.0,ENRIN,2025-10
2025-10-06 03:45:00+00:00,3347.0,1082.0,3347.0,1082.0,3367.39990234375,1100.0,3340.39990234375,1079.4000244140625,3345.5,1100.0,0.0,0.0,ENRIN,2025-10
2025-10-06 03:50:00+00:00,3335.10009765625,1082.0,3335.10009765625,1082.0,3343.89990234375,1086.0999755859375,3329.60009765625,1081.5999755859375,3342.0,1082.0,7921.0,3081.0,ENRIN,2025-10
2025-10-06 03:55:00+00:00,3314.0,1085.0,3314.0,1085.0,3333.699951171875,1086.800048828125,3312.89990234375,1082.0,3333.699951171875,1082.0,12399.0,2289.0,ENRIN,2025-10
2025-10-06 04:00:00+00:00,3328.0,1082.4000244140625,3328.0,1082.4000244140625,3328.5,1084.5999755859375,3310.0,1081.699951171875,3315.0,1084.5999755859375,8841.0,567.0,ENRIN,2025-10
2025-10-06 04:05:00+00:00,3325.0,1084.699951171875,3325.0,1084.699951171875,3342.39990234375,1089.800048828125,3325.0,1083.699951171875,3328.0,1083.699951171875,8523.0,1237.0,ENRIN,2025-10
2025-10-06 04:10:00+00:00,3329.0,1084.199951171875,3329.0,1084.199951171875,3329.0,1085.199951171875,3314.0,1082.800048828125,3316.199951171875,1085.199951171875,5694.0,874.0,ENRIN,2025-10
2025-10-06 04:15:00+00:00,3318.0,1081.800048828125,3318.0,1081.800048828125,3328.0,1083.800048828125,3315.199951171875,1081.0,3327.10009765625,1083.800048828125,7208.0,603.0,ENRIN,2025-10
2025-10-06 04:20:00+00:00,3302.300048828125,1083.0999755859375,3302.300048828125,1083.0999755859375,3318.10009765625,1085.300048828125,3301.0,1082.300048828125,3318.10009765625,1082.4000244140625,6590.0,403.0,ENRIN,2025-10
2025-10-06 04:25:00+00:00,3295.5,1083.5,3295.5,1083.5,3302.300048828125,1084.300048828125,3295.0,1083.5,3302.300048828125,1083.5,6458.0,125.0,ENRIN,2025-10
2025-10-06 04:30:00+00:00,3287.199951171875,1081.5999755859375,3287.199951171875,1081.5999755859375,3295.300048828125,1084.0,3280.10009765625,1080.0999755859375,3295.300048828125,1084.0,12441.0,2484.0,ENRIN,2025-10
2025-10-06 04:35:00+00:00,3286.0,1083.800048828125,3286.0,1083.800048828125,3289.300048828125,1084.5999755859375,3283.39990234375,1082.4000244140625,3286.300048828125,1083.0,5985.0,1207.0,ENRIN,2025-10
2025-10-06 04:40:00+00:00,3280.0,1081.5999755859375,3280.0,1081.5999755859375,3291.0,1083.0,3275.10009765625,1081.199951171875,3287.300048828125,1083.0,11202.0,343.0,ENRIN,2025-10
2025-10-06 04:45:00+00:00,3279.89990234375,1081.5,3279.89990234375,1081.5,3283.300048828125,1081.5,3273.800048828125,1080.5999755859375,3280.0,1081.5,18418.0,303.0,ENRIN,2025-10
2025-10-06 04:50:00+00:00,3281.5,1081.800048828125,3281.5,1081.800048828125,3286.39990234375,1083.5999755859375,3281.300048828125,1080.800048828125,3283.5,1081.5,5743.0,794.0,ENRIN,2025-10
2025-10-06 04:55:00+00:00,3281.5,1081.300048828125,3281.5,1081.300048828125,3283.800048828125,1082.5,3276.39990234375,1081.199951171875,3282.300048828125,1082.5,4552.0,147.0,ENRIN,2025-10
2025-10-06 05:00:00+00:00,3274.60009765625,1081.699951171875,3274.60009765625,1081.699951171875,3281.5,1083.9000244140625,3273.10009765625,1080.5999755859375,3281.5,1081.800048828125,6854.0,1300.0,ENRIN,2025-10
2025-10-06 05:05:00+00:00,3276.5,1082.300048828125,3276.5,1082.300048828125,3277.800048828125,1083.0999755859375,3271.39990234375,1082.300048828125,3275.0,1082.5,4119.0,218.0,ENRIN,2025-10
2025-10-06 05:10:00+00:00,3275.199951171875,1082.300048828125,3275.199951171875,1082.300048828125,3276.199951171875,1083.0999755859375,3272.0,1081.5,3276.199951171875,1083.0999755859375,6851.0,267.0,ENRIN,2025-10
2025-10-06 05:15:00+00:00,3277.10009765625,1081.300048828125,3277.10009765625,1081.300048828125,3278.5,1083.4000244140625,3275.0,1080.699951171875,3275.0,1082.5999755859375,3352.0,553.0,ENRIN,2025-10
2025-10-06 05:20:00+00:00,3290.0,1080.699951171875,3290.0,1080.699951171875,3292.0,1081.300048828125,3277.0,1080.699951171875,3277.5,1081.300048828125,29827.0,159.0,ENRIN,2025-10
2025-10-06 05:25:00+00:00,3301.699951171875,1079.5,3301.699951171875,1079.5,3308.5,1081.300048828125,3290.300048828125,1079.0999755859375,3290.300048828125,1081.300048828125,10525.0,996.0,ENRIN,2025-10
2025-10-06 05:30:00+00:00,3307.10009765625,1080.699951171875,3307.10009765625,1080.699951171875,3307.39990234375,1080.699951171875,3301.0,1079.0999755859375,3301.699951171875,1079.300048828125,4225.0,529.0,ENRIN,2025-10
2025-10-06 05:35:00+00:00,3310.60009765625,1079.0999755859375,3310.60009765625,1079.0999755859375,3319.800048828125,1080.699951171875,3300.0,1079.0,3307.10009765625,1080.699951171875,8600.0,1073.0,ENRIN,2025-10
2025-10-06 05:40:00+00:00,3311.300048828125,1081.300048828125,3311.300048828125,1081.300048828125,3314.800048828125,1081.300048828125,3310.10009765625,1079.0,3310.10009765625,1079.300048828125,2933.0,265.0,ENRIN,2025-10
2025-10-06 05:45:00+00:00,3310.199951171875,1080.800048828125,3310.199951171875,1080.800048828125,3311.800048828125,1081.699951171875,3304.10009765625,1080.0999755859375,3311.199951171875,1081.300048828125,2444.0,889.0,ENRIN,2025-10
2025-10-06 05:50:00+00:00,3304.10009765625,1080.9000244140625,3304.10009765625,1080.9000244140625,3313.0,1081.9000244140625,3303.5,1080.9000244140625,3312.0,1081.4000244140625,3535.0,65.0,ENRIN,2025-10
2025-10-06 05:55:00+00:00,3307.39990234375,1081.800048828125,3307.39990234375,1081.800048828125,3307.60009765625,1081.800048828125,3303.10009765625,1081.5,3304.10009765625,1081.5,2139.0,16.0,ENRIN,2025-10
2025-10-06 06:00:00+00:00,3284.0,1081.9000244140625,3284.0,1081.9000244140625,3307.699951171875,1081.9000244140625,3282.0,1080.0,3307.39990234375,1081.800048828125,15505.0,1438.0,ENRIN,2025-10
2025-10-06 06:05:00+00:00,3276.39990234375,1083.5,3276.39990234375,1083.5,3286.39990234375,1083.800048828125,3276.0,1081.800048828125,3284.0,1081.800048828125,3702.0,280.0,ENRIN,2025-10
2025-10-06 06:10:00+00:00,3276.89990234375,1082.0,3276.89990234375,1082.0,3281.199951171875,1083.199951171875,3276.10009765625,1082.0,3276.39990234375,1083.199951171875,4919.0,149.0,ENRIN,2025-10
2025-10-06 06:15:00+00:00,3279.199951171875,1081.800048828125,3279.199951171875,1081.800048828125,3286.89990234375,1082.199951171875,3276.699951171875,1080.800048828125,3277.199951171875,1082.0,4711.0,154.0,ENRIN,2025-10
2025-10-06 06:20:00+00:00,3270.0,1081.300048828125,3270.0,1081.300048828125,3279.0,1082.5,3270.0,1081.300048828125,3279.0,1082.5,7267.0,69.0,ENRIN,2025-10
2025-10-06 06:25:00+00:00,3269.0,1081.300048828125,3269.0,1081.300048828125,3273.199951171875,1082.800048828125,3269.0,1080.300048828125,3270.0,1082.0,6710.0,622.0,ENRIN,2025-10
2025-10-06 06:30:00+00:00,3273.300048828125,1081.9000244140625,3273.300048828125,1081.9000244140625,3274.800048828125,1081.9000244140625,3268.300048828125,1080.5999755859375,3269.0,1081.9000244140625,5509.0,126.0,ENRIN,2025-10
2025-10-06 06:35:00+00:00,3274.60009765625,1080.800048828125,3274.60009765625,1080.800048828125,3275.0,1081.300048828125,3269.60009765625,1078.199951171875,3274.89990234375,1081.300048828125,8251.0,1440.0,ENRIN,2025-10
2025-10-06 06:40:00+00:00,3270.199951171875,1080.4000244140625,3270.199951171875,1080.4000244140625,3273.39990234375,1083.0,3269.60009765625,1080.199951171875,3273.39990234375,1081.699951171875,6789.0,1872.0,ENRIN,2025-10
2025-10-06 06:45:00+00:00,3272.39990234375,1082.0999755859375,3272.39990234375,1082.0999755859375,3274.89990234375,1082.4000244140625,3269.800048828125,1081.5,3270.199951171875,1081.800048828125,7409.0,521.0,ENRIN,2025-10
2025-10-06 06:50:00+00:00,3280.199951171875,1080.0,3280.199951171875,1080.0,3280.800048828125,1081.9000244140625,3270.0,1079.9000244140625,3271.10009765625,1081.9000244140625,7858.0,899.0,ENRIN,2025-10
2025-10-06 06:55:00+00:00,3274.39990234375,1080.300048828125,3274.39990234375,1080.300048828125,3281.0,1080.300048828125,3273.89990234375,1080.0999755859375,3280.10009765625,1080.0999755859375,5921.0,99.0,ENRIN,2025-10
2025-10-06 07:00:00+00:00,3268.89990234375,1074.0,3268.89990234375,1074.0,3276.300048828125,1080.300048828125,3268.0,1068.300048828125,3274.199951171875,1080.300048828125,5444.0,22184.0,ENRIN,2025-10
2025-10-06 07:05:00+00:00,3270.0,1074.0999755859375,3270.0,1074.0999755859375,3270.10009765625,1078.800048828125,3268.89990234375,1074.0,3268.89990234375,1074.0,2387.0,5025.0,ENRIN,2025-10
2025-10-06 07:10:00+00:00,3270.39990234375,1073.699951171875,3270.39990234375,1073.699951171875,3270.5,1074.5,3269.0,1073.699951171875,3270.0,1073.9000244140625,3558.0,417.0,ENRIN,2025-10
2025-10-06 07:15:00+00:00,3270.0,1075.0999755859375,3270.0,1075.0999755859375,3272.10009765625,1075.0999755859375,3269.89990234375,1074.5,3270.0,1074.5,3530.0,435.0,ENRIN,2025-10
2025-10-06 07:20:00+00:00,3270.0,1074.0999755859375,3270.0,1074.0999755859375,3271.5,1075.0,3269.5,1072.699951171875,3269.89990234375,1075.0,2583.0,670.0,ENRIN,2025-10
2025-10-06 07:25:00+00:00,3269.699951171875,1074.5,3269.699951171875,1074.5,3270.0,1074.9000244140625,3269.699951171875,1073.800048828125,3270.0,1074.0999755859375,2232.0,169.0,ENRIN,2025-10
2025-10-06 07:30:00+00:00,3269.800048828125,1073.5999755859375,3269.800048828125,1073.5999755859375,3270.0,1074.4000244140625,3269.39990234375,1072.9000244140625,3270.0,1074.0,1554.0,855.0,ENRIN,2025-10
2025-10-06 07:35:00+00:00,3269.300048828125,1074.5,3269.300048828125,1074.5,3269.89990234375,1075.0,3269.300048828125,1073.5999755859375,3269.5,1073.5999755859375,1077.0,284.0,ENRIN,2025-10
2025-10-06 07:40:00+00:00,3263.89990234375,1073.0,3263.89990234375,1073.0,3269.300048828125,1074.5,3262.0,1073.0,3269.300048828125,1074.5,4090.0,496.0,ENRIN,2025-10
2025-10-06 07:45:00+00:00,3257.89990234375,1073.300048828125,3257.89990234375,1073.300048828125,3263.800048828125,1073.300048828125,3256.5,1072.5,3262.89990234375,1073.0,3742.0,315.0,ENRIN,2025-10
2025-10-06 07:50:00+00:00,3256.5,1074.4000244140625,3256.5,1074.4000244140625,3261.199951171875,1074.4000244140625,3256.39990234375,1073.300048828125,3257.0,1073.300048828125,6819.0,95.0,ENRIN,2025-10
2025-10-06 07:55:00+00:00,3263.89990234375,1074.9000244140625,3263.89990234375,1074.9000244140625,3265.699951171875,1074.9000244140625,3253.199951171875,1074.4000244140625,3256.5,1074.4000244140625,6581.0,266.0,ENRIN,2025-10
2025-10-06 08:00:00+00:00,3259.39990234375,1073.9000244140625,3259.39990234375,1073.9000244140625,3264.199951171875,1074.699951171875,3258.10009765625,1073.199951171875,3263.89990234375,1074.5,3112.0,883.0,ENRIN,2025-10
2025-10-06 08:05:00+00:00,3255.699951171875,1071.800048828125,3255.699951171875,1071.800048828125,3260.800048828125,1073.300048828125,3254.0,1071.300048828125,3259.800048828125,1073.300048828125,4151.0,885.0,ENRIN,2025-10
2025-10-06 08:10:00+00:00,3256.60009765625,1074.5,3256.60009765625,1074.5,3260.60009765625,1074.5,3254.39990234375,1072.0,3255.699951171875,1072.0,4761.0,1019.0,ENRIN,2025-10
2025-10-06 08:15:00+00:00,3258.300048828125,1072.800048828125,3258.300048828125,1072.800048828125,3261.89990234375,1073.9000244140625,3255.0,1072.800048828125,3256.60009765625,1073.9000244140625,5107.0,51.0,ENRIN,2025-10
2025-10-06 08:20:00+00:00,3254.199951171875,1073.0999755859375,3254.199951171875,1073.0999755859375,3259.89990234375,1073.300048828125,3254.199951171875,1071.699951171875,3258.300048828125,1073.300048828125,4554.0,645.0,ENRIN,2025-10
2025-10-06 08:25:00+00:00,3253.60009765625,1074.5,3253.60009765625,1074.5,3255.89990234375,1074.5,3252.199951171875,1073.300048828125,3255.10009765625,1074.4000244140625,12096.0,425.0,ENRIN,2025-10
2025-10-06 08:30:00+00:00,3249.89990234375,1074.9000244140625,3249.89990234375,1074.9000244140625,3255.10009765625,1074.9000244140625,3249.300048828125,1074.5,3255.10009765625,1074.5,11480.0,215.0,ENRIN,2025-10
2025-10-06 08:35:00+00:00,3250.0,1073.699951171875,3250.0,1073.699951171875,3250.0,1074.9000244140625,3247.0,1071.5,3249.800048828125,1074.9000244140625,5559.0,2425.0,ENRIN,2025-10
2025-10-06 08:40:00+00:00,3247.800048828125,1073.300048828125,3247.800048828125,1073.300048828125,3250.300048828125,1074.0,3247.699951171875,1073.0,3250.0,1073.5999755859375,7277.0,251.0,ENRIN,2025-10
2025-10-06 08:45:00+00:00,3247.5,1072.800048828125,3247.5,1072.800048828125,3250.0,1073.199951171875,3247.300048828125,1072.0999755859375,3247.699951171875,1073.0999755859375,2393.0,248.0,ENRIN,2025-10
2025-10-06 08:50:00+00:00,3249.699951171875,1073.9000244140625,3249.699951171875,1073.9000244140625,3250.0,1074.0,3247.5,1072.699951171875,3247.5,1072.699951171875,4255.0,413.0,ENRIN,2025-10
2025-10-06 08:55:00+00:00,3251.699951171875,1073.9000244140625,3251.699951171875,1073.9000244140625,3258.0,1074.0999755859375,3249.800048828125,1073.800048828125,3249.800048828125,1074.0999755859375,24818.0,168.0,ENRIN,2025-10
2025-10-06 09:00:00+00:00,3249.800048828125,1073.800048828125,3249.800048828125,1073.800048828125,3251.699951171875,1074.9000244140625,3248.60009765625,1072.5999755859375,3251.699951171875,1073.199951171875,5791.0,1994.0,ENRIN,2025-10
2025-10-06 09:05:00+00:00,3247.800048828125,1073.5,3247.800048828125,1073.5,3250.0,1073.699951171875,3244.800048828125,1072.300048828125,3249.10009765625,1073.699951171875,5882.0,969.0,ENRIN,2025-10
2025-10-06 09:10:00+00:00,3250.0,1073.199951171875,3250.0,1073.199951171875,3250.0,1073.800048828125,3246.199951171875,1073.199951171875,3247.199951171875,1073.5,6351.0,722.0,ENRIN,2025-10
2025-10-06 09:15:00+00:00,3249.89990234375,1072.9000244140625,3249.89990234375,1072.9000244140625,3250.0,1073.800048828125,3248.5,1072.5,3250.0,1073.199951171875,7907.0,1758.0,ENRIN,2025-10
2025-10-06 09:20:00+00:00,3240.89990234375,1072.5,3240.89990234375,1072.5,3250.0,1072.9000244140625,3240.89990234375,1072.4000244140625,3248.89990234375,1072.699951171875,11392.0,1211.0,ENRIN,2025-10
2025-10-06 09:25:00+00:00,3238.60009765625,1073.9000244140625,3238.60009765625,1073.9000244140625,3242.89990234375,1073.9000244140625,3233.0,1072.9000244140625,3241.0,1072.9000244140625,21601.0,282.0,ENRIN,2025-10
2025-10-06 09:30:00+00:00,3233.5,1073.9000244140625,3233.5,1073.9000244140625,3239.800048828125,1074.300048828125,3230.0,1073.4000244140625,3239.0,1073.9000244140625,23714.0,639.0,ENRIN,2025-10
2025-10-06 09:35:00+00:00,3233.300048828125,1070.0,3233.300048828125,1070.0,3239.89990234375,1074.800048828125,3230.0,1068.699951171875,3234.199951171875,1073.9000244140625,29664.0,8704.0,ENRIN,2025-10
2025-10-06 09:40:00+00:00,3232.39990234375,1068.0,3232.39990234375,1068.0,3235.0,1070.0,3228.89990234375,1066.9000244140625,3235.0,1070.0,24205.0,11398.0,ENRIN,2025-10
2025-10-06 09:45:00+00:00,3236.800048828125,1069.4000244140625,3236.800048828125,1069.4000244140625,3242.10009765625,1069.699951171875,3229.89990234375,1067.5,3234.699951171875,1068.199951171875,35968.0,3071.0,ENRIN,2025-10
2025-10-06 09:50:00+00:00,3236.699951171875,1069.4000244140625,3236.699951171875,1069.4000244140625,3242.5,1070.0,3233.89990234375,1068.0999755859375,3236.300048828125,1069.0,32174.0,1760.0,ENRIN,2025-10
2025-10-06 09:55:00+00:00,3236.39990234375,1068.800048828125,3236.39990234375,1068.800048828125,3253.0,1073.0,3235.10009765625,1068.0,3239.89990234375,1069.5,31976.0,3356.0,ENRIN,2025-10
2025-10-07 03:45:00+00:00,3295.0,1067.0,3295.0,1067.0,3304.89990234375,1073.5999755859375,3250.800048828125,1066.5999755859375,3250.800048828125,1068.800048828125,0.0,0.0,ENRIN,2025-10
2025-10-07 03:50:00+00:00,3319.0,1064.199951171875,3319.0,1064.199951171875,3319.0,1071.699951171875,3296.699951171875,1064.0999755859375,3297.10009765625,1068.699951171875,12447.0,1966.0,ENRIN,2025-10
2025-10-07 03:55:00+00:00,3341.0,1065.4000244140625,3341.0,1065.4000244140625,3346.0,1067.199951171875,3314.39990234375,1062.0,3316.60009765625,1064.4000244140625,25559.0,1705.0,ENRIN,2025-10
2025-10-07 04:00:00+00:00,3333.60009765625,1068.0999755859375,3333.60009765625,1068.0999755859375,3356.0,1068.0999755859375,3323.300048828125,1062.9000244140625,3340.199951171875,1065.0999755859375,35811.0,1740.0,ENRIN,2025-10
2025-10-07 04:05:00+00:00,3310.699951171875,1065.4000244140625,3310.699951171875,1065.4000244140625,3339.699951171875,1067.199951171875,3305.5,1064.0,3330.0,1067.199951171875,20733.0,1205.0,ENRIN,2025-10
2025-10-07 04:10:00+00:00,3318.800048828125,1061.5999755859375,3318.800048828125,1061.5999755859375,3326.5,1069.4000244140625,3310.89990234375,1061.5999755859375,3311.0,1065.4000244140625,9089.0,3661.0,ENRIN,2025-10
2025-10-07 04:15:00+00:00,3314.89990234375,1058.4000244140625,3314.89990234375,1058.4000244140625,3321.60009765625,1063.5,3311.60009765625,1057.800048828125,3318.699951171875,1061.699951171875,7850.0,3997.0,ENRIN,2025-10
2025-10-07 04:20:00+00:00,3324.10009765625,1057.0999755859375,3324.10009765625,1057.0999755859375,3329.89990234375,1059.300048828125,3315.0,1055.800048828125,3315.0,1057.800048828125,8146.0,1716.0,ENRIN,2025-10
2025-10-07 04:25:00+00:00,3321.60009765625,1057.5,3321.60009765625,1057.5,3330.0,1059.5,3321.0,1057.0,3325.0,1058.0,6343.0,1129.0,ENRIN,2025-10
2025-10-07 04:30:00+00:00,3307.699951171875,1057.699951171875,3307.699951171875,1057.699951171875,3321.10009765625,1059.4000244140625,3303.199951171875,1055.9000244140625,3321.10009765625,1058.0,6351.0,1380.0,ENRIN,2025-10
2025-10-07 04:35:00+00:00,3296.60009765625,1057.4000244140625,3296.60009765625,1057.4000244140625,3310.0,1057.5999755859375,3293.800048828125,1056.5,3308.5,1057.5999755859375,11541.0,973.0,ENRIN,2025-10
2025-10-07 04:40:00+00:00,3296.199951171875,1055.699951171875,3296.199951171875,1055.699951171875,3299.0,1058.0999755859375,3292.10009765625,1055.699951171875,3296.60009765625,1057.9000244140625,3439.0,672.0,ENRIN,2025-10
2025-10-07 04:45:00+00:00,3298.89990234375,1056.199951171875,3298.89990234375,1056.199951171875,3300.0,1056.699951171875,3292.0,1055.0,3297.89990234375,1055.699951171875,2744.0,1385.0,ENRIN,2025-10
2025-10-07 04:50:00+00:00,3299.5,1052.5,3299.5,1052.5,3300.0,1056.4000244140625,3298.0,1052.300048828125,3298.800048828125,1056.199951171875,3019.0,6764.0,ENRIN,2025-10
2025-10-07 04:55:00+00:00,3299.10009765625,1053.5,3299.10009765625,1053.5,3300.199951171875,1055.5,3298.699951171875,1051.199951171875,3299.5,1053.9000244140625,4123.0,2030.0,ENRIN,2025-10
2025-10-07 05:00:00+00:00,3297.0,1052.699951171875,3297.0,1052.699951171875,3304.5,1054.5,3297.0,1052.0,3299.10009765625,1054.300048828125,5080.0,1200.0,ENRIN,2025-10
2025-10-07 05:05:00+00:00,3298.0,1046.0,3298.0,1046.0,3299.89990234375,1052.699951171875,3295.0,1046.0,3297.0,1052.699951171875,1738.0,13966.0,ENRIN,2025-10
2025-10-07 05:10:00+00:00,3298.0,1048.0,3298.0,1048.0,3300.10009765625,1048.800048828125,3296.0,1046.5,3299.5,1046.5,1444.0,1895.0,ENRIN,2025-10
2025-10-07 05:15:00+00:00,3294.0,1048.5,3294.0,1048.5,3298.0,1050.0,3290.300048828125,1048.0999755859375,3298.0,1048.0999755859375,3095.0,1792.0,ENRIN,2025-10
2025-10-07 05:20:00+00:00,3292.300048828125,1049.300048828125,3292.300048828125,1049.300048828125,3294.199951171875,1051.0,3291.800048828125,1048.5,3292.39990234375,1048.5,1346.0,2904.0,ENRIN,2025-10
2025-10-07 05:25:00+00:00,3294.39990234375,1048.5999755859375,3294.39990234375,1048.5999755859375,3297.89990234375,1050.0999755859375,3291.89990234375,1047.699951171875,3291.89990234375,1050.0999755859375,3633.0,2021.0,ENRIN,2025-10
2025-10-07 05:30:00+00:00,3285.39990234375,1048.0999755859375,3285.39990234375,1048.0999755859375,3294.10009765625,1049.0,3280.0,1048.0999755859375,3293.300048828125,1048.9000244140625,4257.0,920.0,ENRIN,2025-10
2025-10-07 05:35:00+00:00,3283.300048828125,1048.699951171875,3283.300048828125,1048.699951171875,3284.300048828125,1048.9000244140625,3281.0,1047.9000244140625,3284.199951171875,1047.9000244140625,2252.0,492.0,ENRIN,2025-10
2025-10-07 05:40:00+00:00,3284.0,1051.9000244140625,3284.0,1051.9000244140625,3284.0,1052.300048828125,3281.0,1047.0,3283.300048828125,1048.0,1287.0,3340.0,ENRIN,2025-10
2025-10-07 05:45:00+00:00,3293.0,1053.300048828125,3293.0,1053.300048828125,3295.0,1054.0,3277.0,1052.0,3283.800048828125,1052.0,8003.0,752.0,ENRIN,2025-10
2025-10-07 05:50:00+00:00,3289.0,1051.800048828125,3289.0,1051.800048828125,3293.89990234375,1052.5999755859375,3286.60009765625,1050.5999755859375,3293.89990234375,1052.5999755859375,1830.0,402.0,ENRIN,2025-10
2025-10-07 05:55:00+00:00,3273.10009765625,1051.800048828125,3273.10009765625,1051.800048828125,3289.89990234375,1051.800048828125,3267.0,1051.5999755859375,3289.0,1051.5999755859375,8736.0,253.0,ENRIN,2025-10
2025-10-07 06:00:00+00:00,3260.800048828125,1053.9000244140625,3260.800048828125,1053.9000244140625,3272.89990234375,1053.9000244140625,3258.0,1052.300048828125,3271.199951171875,1052.4000244140625,8817.0,593.0,ENRIN,2025-10
2025-10-07 06:05:00+00:00,3259.0,1053.0999755859375,3259.0,1053.0999755859375,3265.699951171875,1054.0999755859375,3254.89990234375,1052.5999755859375,3260.0,1054.0,5851.0,402.0,ENRIN,2025-10
