datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,3524.5,1194.0,3524.5,1194.0,3524.89990234375,1195.0,3511.0,1193.5,3519.800048828125,1195.0,8438.0,3462.0,ENRIN,2025-09
2025-09-01 04:45:00+00:00,3542.0,1189.300048828125,3542.0,1189.300048828125,3544.199951171875,1193.699951171875,3524.5,1188.9000244140625,3524.5,1193.699951171875,30744.0,1482.0,ENRIN,2025-09
2025-09-01 04:50:00+00:00,3545.60009765625,1187.0,3545.60009765625,1187.0,3548.10009765625,1189.699951171875,3530.10009765625,1186.0999755859375,3542.0,1189.699951171875,27917.0,3680.0,ENRIN,2025-09
2025-09-01 04:55:00+00:00,3545.199951171875,1187.0,3545.199951171875,1187.0,3574.300048828125,1187.0,3543.0,1186.0,3545.60009765625,1186.9000244140625,32546.0,1687.0,ENRIN,2025-09
2025-09-01 05:00:00+00:00,3515.89990234375,1185.9000244140625,3515.89990234375,1185.9000244140625,3547.60009765625,1187.0,3515.89990234375,1185.699951171875,3544.10009765625,1187.0,15915.0,2371.0,ENRIN,2025-09
2025-09-01 05:05:00+00:00,3515.300048828125,1185.5,3515.300048828125,1185.5,3524.699951171875,1186.5,3515.300048828125,1185.5,3517.39990234375,1185.9000244140625,3329.0,540.0,ENRIN,2025-09
2025-09-01 05:10:00+00:00,3521.699951171875,1186.9000244140625,3521.699951171875,1186.9000244140625,3522.39990234375,1187.199951171875,3516.0,1184.5,3516.0,1185.5,2299.0,19407.0,ENRIN,2025-09
2025-09-01 05:15:00+00:00,3487.60009765625,1201.5999755859375,3487.60009765625,1201.5999755859375,3521.800048828125,1201.5999755859375,3481.89990234375,1186.0,3521.800048828125,1186.0,12470.0,5484.0,ENRIN,2025-09
2025-09-01 05:20:00+00:00,3491.0,1203.199951171875,3491.0,1203.199951171875,3492.10009765625,1221.699951171875,3483.0,1198.4000244140625,3487.699951171875,1201.4000244140625,4532.0,14832.0,ENRIN,2025-09
2025-09-01 05:25:00+00:00,3492.199951171875,1204.0,3492.199951171875,1204.0,3497.0,1205.0,3491.0,1203.199951171875,3491.0,1203.199951171875,4850.0,1727.0,ENRIN,2025-09
2025-09-01 05:30:00+00:00,3487.800048828125,1213.699951171875,3487.800048828125,1213.699951171875,3503.699951171875,1214.800048828125,3487.800048828125,1202.5,3496.0,1204.9000244140625,3489.0,8692.0,ENRIN,2025-09
2025-09-01 05:35:00+00:00,3494.0,1224.0,3494.0,1224.0,3494.800048828125,1234.0,3488.39990234375,1214.5,3490.0,1214.5,689.0,10454.0,ENRIN,2025-09
2025-09-01 05:40:00+00:00,3497.89990234375,1221.5,3497.89990234375,1221.5,3500.0,1224.5,3494.300048828125,1220.5999755859375,3494.300048828125,1224.0,2432.0,743.0,ENRIN,2025-09
2025-09-01 05:45:00+00:00,3500.300048828125,1222.5999755859375,3500.300048828125,1222.5999755859375,3501.5,1224.5999755859375,3498.0,1220.199951171875,3498.0,1221.5,2312.0,1385.0,ENRIN,2025-09
2025-09-01 05:50:00+00:00,3492.0,1206.4000244140625,3492.0,1206.4000244140625,3500.5,1223.199951171875,3491.0,1206.4000244140625,3499.0,1223.199951171875,3019.0,2834.0,ENRIN,2025-09
2025-09-01 05:55:00+00:00,3487.10009765625,1207.5999755859375,3487.10009765625,1207.5999755859375,3491.699951171875,1209.5,3487.0,1206.4000244140625,3491.5,1206.4000244140625,2327.0,870.0,ENRIN,2025-09
2025-09-01 06:00:00+00:00,3486.5,1207.5999755859375,3486.5,1207.5999755859375,3488.10009765625,1208.5999755859375,3485.10009765625,1202.5,3487.89990234375,1208.5999755859375,1617.0,3805.0,ENRIN,2025-09
2025-09-01 06:05:00+00:00,3488.800048828125,1214.5999755859375,3488.800048828125,1214.5999755859375,3488.800048828125,1214.9000244140625,3485.199951171875,1205.5999755859375,3486.5,1208.0,1311.0,1352.0,ENRIN,2025-09
2025-09-01 06:10:00+00:00,3494.699951171875,1212.4000244140625,3494.699951171875,1212.4000244140625,3498.60009765625,1216.9000244140625,3487.800048828125,1209.9000244140625,3487.800048828125,1216.9000244140625,2753.0,3239.0,ENRIN,2025-09
2025-09-01 06:15:00+00:00,3494.199951171875,1205.300048828125,3494.199951171875,1205.300048828125,3495.699951171875,1210.4000244140625,3490.5,1205.300048828125,3491.60009765625,1210.4000244140625,4280.0,3205.0,ENRIN,2025-09
2025-09-01 06:20:00+00:00,3496.0,1206.0,3496.0,1206.0,3496.0,1206.5,3494.199951171875,1204.4000244140625,3494.199951171875,1205.0,2100.0,1312.0,ENRIN,2025-09
2025-09-01 06:25:00+00:00,3490.0,1201.0,3490.0,1201.0,3498.300048828125,1206.5999755859375,3490.0,1201.0,3495.699951171875,1204.9000244140625,5637.0,5068.0,ENRIN,2025-09
2025-09-01 06:30:00+00:00,3495.300048828125,1200.0,3495.300048828125,1200.0,3495.300048828125,1200.699951171875,3488.60009765625,1199.4000244140625,3488.60009765625,1200.699951171875,1271.0,1774.0,ENRIN,2025-09
2025-09-01 06:35:00+00:00,3485.39990234375,1194.5999755859375,3485.39990234375,1194.5999755859375,3497.39990234375,1200.0,3483.0,1192.300048828125,3495.300048828125,1200.0,4683.0,516.0,ENRIN,2025-09
2025-09-01 06:40:00+00:00,3487.699951171875,1197.0,3487.699951171875,1197.0,3488.60009765625,1197.5,3483.10009765625,1190.0,3483.10009765625,1194.800048828125,1875.0,6403.0,ENRIN,2025-09
2025-09-01 06:45:00+00:00,3482.5,1196.199951171875,3482.5,1196.199951171875,3490.0,1197.800048828125,3481.300048828125,1191.0999755859375,3486.199951171875,1197.800048828125,3165.0,1072.0,ENRIN,2025-09
2025-09-01 06:50:00+00:00,3483.89990234375,1197.199951171875,3483.89990234375,1197.199951171875,3484.10009765625,1197.199951171875,3481.0,1195.0,3482.5,1197.199951171875,1097.0,1230.0,ENRIN,2025-09
2025-09-01 06:55:00+00:00,3477.5,1195.0,3477.5,1195.0,3483.89990234375,1196.800048828125,3476.0,1194.800048828125,3483.89990234375,1196.800048828125,4330.0,1481.0,ENRIN,2025-09
2025-09-01 07:00:00+00:00,3479.10009765625,1195.199951171875,3479.10009765625,1195.199951171875,3479.300048828125,1197.0,3475.5,1194.9000244140625,3475.5,1195.0,1450.0,2321.0,ENRIN,2025-09
2025-09-01 07:05:00+00:00,3485.0,1196.5,3485.0,1196.5,3485.0,1198.5999755859375,3479.10009765625,1195.199951171875,3479.10009765625,1195.199951171875,764.0,1377.0,ENRIN,2025-09
2025-09-01 07:10:00+00:00,3487.89990234375,1196.9000244140625,3487.89990234375,1196.9000244140625,3488.199951171875,1196.9000244140625,3484.89990234375,1196.800048828125,3485.0,1196.800048828125,1773.0,20.0,ENRIN,2025-09
2025-09-01 07:15:00+00:00,3487.0,1196.4000244140625,3487.0,1196.4000244140625,3487.89990234375,1197.0,3486.5,1196.199951171875,3487.89990234375,1197.0,598.0,557.0,ENRIN,2025-09
2025-09-01 07:20:00+00:00,3489.5,1197.0999755859375,3489.5,1197.0999755859375,3490.0,1197.300048828125,3487.0,1196.9000244140625,3487.0,1197.300048828125,2742.0,64.0,ENRIN,2025-09
2025-09-01 07:25:00+00:00,3487.89990234375,1197.699951171875,3487.89990234375,1197.699951171875,3490.0,1198.4000244140625,3487.89990234375,1196.800048828125,3489.5,1198.0,2564.0,772.0,ENRIN,2025-09
2025-09-01 07:30:00+00:00,3490.0,1197.300048828125,3490.0,1197.300048828125,3490.0,1199.4000244140625,3487.300048828125,1195.5999755859375,3487.89990234375,1197.800048828125,1458.0,1499.0,ENRIN,2025-09
2025-09-01 07:35:00+00:00,3484.800048828125,1200.0,3484.800048828125,1200.0,3490.5,1200.0,3480.10009765625,1197.4000244140625,3490.0,1197.9000244140625,5421.0,443.0,ENRIN,2025-09
2025-09-01 07:40:00+00:00,3480.800048828125,1222.0999755859375,3480.800048828125,1222.0999755859375,3485.60009765625,1222.199951171875,3480.0,1195.199951171875,3484.699951171875,1214.0999755859375,2906.0,20491.0,ENRIN,2025-09
2025-09-01 07:45:00+00:00,3481.39990234375,1210.4000244140625,3481.39990234375,1210.4000244140625,3484.39990234375,1226.800048828125,3480.0,1210.0,3482.5,1222.300048828125,1498.0,6020.0,ENRIN,2025-09
2025-09-01 07:50:00+00:00,3478.699951171875,1212.0999755859375,3478.699951171875,1212.0999755859375,3481.39990234375,1212.699951171875,3475.39990234375,1210.0,3481.39990234375,1211.699951171875,7215.0,341.0,ENRIN,2025-09
2025-09-01 07:55:00+00:00,3478.300048828125,1204.4000244140625,3478.300048828125,1204.4000244140625,3478.89990234375,1208.199951171875,3476.199951171875,1204.0,3478.699951171875,1208.0999755859375,1622.0,3794.0,ENRIN,2025-09
2025-09-01 08:00:00+00:00,3479.300048828125,1204.4000244140625,3479.300048828125,1204.4000244140625,3479.300048828125,1205.0,3478.10009765625,1204.4000244140625,3478.300048828125,1205.0,632.0,421.0,ENRIN,2025-09
2025-09-01 08:05:00+00:00,3485.0,1200.4000244140625,3485.0,1200.4000244140625,3485.0,1204.4000244140625,3479.0,1200.199951171875,3479.699951171875,1204.4000244140625,1646.0,2826.0,ENRIN,2025-09
2025-09-01 08:10:00+00:00,3479.39990234375,1203.0,3479.39990234375,1203.0,3485.0,1203.0,3479.39990234375,1200.5,3485.0,1201.300048828125,1337.0,111.0,ENRIN,2025-09
2025-09-01 08:15:00+00:00,3484.699951171875,1202.300048828125,3484.699951171875,1202.300048828125,3484.699951171875,1203.699951171875,3479.0,1202.0,3479.0,1203.199951171875,1170.0,199.0,ENRIN,2025-09
2025-09-01 08:20:00+00:00,3482.89990234375,1205.300048828125,3482.89990234375,1205.300048828125,3485.0,1205.300048828125,3482.89990234375,1203.300048828125,3484.699951171875,1203.4000244140625,2538.0,384.0,ENRIN,2025-09
2025-09-01 08:25:00+00:00,3483.0,1205.4000244140625,3483.0,1205.4000244140625,3483.5,1205.4000244140625,3482.89990234375,1205.4000244140625,3482.89990234375,1205.4000244140625,530.0,50.0,ENRIN,2025-09
2025-09-01 08:30:00+00:00,3494.0,1205.5999755859375,3494.0,1205.5999755859375,3494.10009765625,1205.699951171875,3482.0,1205.0,3483.0,1205.4000244140625,3853.0,6218.0,ENRIN,2025-09
2025-09-01 08:35:00+00:00,3497.0,1205.9000244140625,3497.0,1205.9000244140625,3497.199951171875,1207.300048828125,3487.199951171875,1205.800048828125,3493.89990234375,1205.9000244140625,10148.0,435.0,ENRIN,2025-09
2025-09-01 08:40:00+00:00,3497.199951171875,1205.699951171875,3497.199951171875,1205.699951171875,3498.699951171875,1206.5,3496.5,1205.0,3497.0,1205.9000244140625,1371.0,838.0,ENRIN,2025-09
2025-09-01 08:45:00+00:00,3500.39990234375,1206.0,3500.39990234375,1206.0,3500.39990234375,1207.0,3497.199951171875,1205.5999755859375,3497.199951171875,1207.0,1213.0,273.0,ENRIN,2025-09
2025-09-01 08:50:00+00:00,3508.199951171875,1205.4000244140625,3508.199951171875,1205.4000244140625,3509.89990234375,1207.199951171875,3499.699951171875,1205.4000244140625,3500.0,1207.199951171875,2872.0,453.0,ENRIN,2025-09
2025-09-01 08:55:00+00:00,3498.699951171875,1205.300048828125,3498.699951171875,1205.300048828125,3518.699951171875,1205.800048828125,3496.0,1205.199951171875,3508.800048828125,1205.4000244140625,6581.0,35.0,ENRIN,2025-09
2025-09-01 09:00:00+00:00,3496.5,1205.4000244140625,3496.5,1205.4000244140625,3499.60009765625,1206.0,3496.0,1205.300048828125,3498.60009765625,1205.300048828125,3044.0,310.0,ENRIN,2025-09
2025-09-01 09:05:00+00:00,3493.5,1205.199951171875,3493.5,1205.199951171875,3500.0,1206.5999755859375,3489.89990234375,1205.199951171875,3496.0,1206.5999755859375,3689.0,33.0,ENRIN,2025-09
2025-09-01 09:10:00+00:00,3488.0,1205.0,3488.0,1205.0,3494.5,1205.9000244140625,3486.199951171875,1205.0,3494.5,1205.5,2645.0,4379.0,ENRIN,2025-09
2025-09-01 09:15:00+00:00,3492.199951171875,1205.0,3492.199951171875,1205.0,3493.10009765625,1205.9000244140625,3485.699951171875,1205.0,3486.89990234375,1205.0,2902.0,1746.0,ENRIN,2025-09
2025-09-01 09:20:00+00:00,3499.39990234375,1206.0999755859375,3499.39990234375,1206.0999755859375,3499.5,1206.0999755859375,3492.199951171875,1205.0,3492.199951171875,1205.0,2506.0,249.0,ENRIN,2025-09
2025-09-01 09:25:00+00:00,3495.800048828125,1206.0999755859375,3495.800048828125,1206.0999755859375,3500.0,1207.0,3487.39990234375,1205.199951171875,3499.39990234375,1205.699951171875,6618.0,2150.0,ENRIN,2025-09
2025-09-01 09:30:00+00:00,3497.39990234375,1207.699951171875,3497.39990234375,1207.699951171875,3498.699951171875,1210.0,3495.5,1206.0999755859375,3497.199951171875,1206.0999755859375,2919.0,2684.0,ENRIN,2025-09
2025-09-01 09:35:00+00:00,3497.5,1207.4000244140625,3497.5,1207.4000244140625,3498.10009765625,1209.300048828125,3496.800048828125,1206.5,3496.89990234375,1209.300048828125,3623.0,838.0,ENRIN,2025-09
2025-09-01 09:40:00+00:00,3490.0,1210.0,3490.0,1210.0,3500.0,1211.199951171875,3490.0,1206.0999755859375,3497.5,1207.0,8414.0,4671.0,ENRIN,2025-09
2025-09-01 09:45:00+00:00,3493.300048828125,1208.300048828125,3493.300048828125,1208.300048828125,3494.60009765625,1210.9000244140625,3485.0,1206.800048828125,3490.10009765625,1210.0999755859375,10304.0,3855.0,ENRIN,2025-09
2025-09-01 09:50:00+00:00,3487.10009765625,1211.0999755859375,3487.10009765625,1211.0999755859375,3493.300048828125,1213.0999755859375,3482.300048828125,1208.199951171875,3493.300048828125,1208.199951171875,11886.0,4036.0,ENRIN,2025-09
2025-09-01 09:55:00+00:00,3493.0,1206.0,3493.0,1206.0,3500.10009765625,1213.5999755859375,3487.10009765625,1205.0,3488.39990234375,1211.0999755859375,7727.0,6244.0,ENRIN,2025-09
2025-09-02 03:45:00+00:00,3546.0,1210.0,3546.0,1210.0,3595.0,1210.699951171875,3511.0,1190.0,3511.0,1190.0,0.0,0.0,ENRIN,2025-09
2025-09-02 03:50:00+00:00,3544.10009765625,1209.5999755859375,3544.10009765625,1209.5999755859375,3555.0,1220.0,3541.300048828125,1206.699951171875,3544.300048828125,1210.0,9863.0,4444.0,ENRIN,2025-09
2025-09-02 03:55:00+00:00,3545.0,1210.0,3545.0,1210.0,3546.699951171875,1211.4000244140625,3535.60009765625,1206.800048828125,3544.0,1209.5,4468.0,2768.0,ENRIN,2025-09
2025-09-02 04:00:00+00:00,3563.89990234375,1210.300048828125,3563.89990234375,1210.300048828125,3563.89990234375,1212.800048828125,3544.89990234375,1209.0999755859375,3545.0,1210.0,7021.0,879.0,ENRIN,2025-09
2025-09-02 04:05:00+00:00,3569.5,1210.800048828125,3569.5,1210.800048828125,3572.60009765625,1211.5,3556.199951171875,1210.5,3562.60009765625,1210.5,4436.0,329.0,ENRIN,2025-09
2025-09-02 04:10:00+00:00,3556.800048828125,1211.4000244140625,3556.800048828125,1211.4000244140625,3571.199951171875,1212.300048828125,3554.800048828125,1210.4000244140625,3569.60009765625,1210.9000244140625,6318.0,385.0,ENRIN,2025-09
2025-09-02 04:15:00+00:00,3554.800048828125,1212.0999755859375,3554.800048828125,1212.0999755859375,3563.39990234375,1212.9000244140625,3552.300048828125,1211.4000244140625,3557.0,1211.4000244140625,6546.0,108.0,ENRIN,2025-09
2025-09-02 04:20:00+00:00,3553.800048828125,1210.0,3553.800048828125,1210.0,3559.199951171875,1212.0999755859375,3545.800048828125,1209.0999755859375,3554.800048828125,1212.0999755859375,17817.0,3171.0,ENRIN,2025-09
2025-09-02 04:25:00+00:00,3552.300048828125,1210.0,3552.300048828125,1210.0,3557.0,1214.0,3549.0,1210.0,3557.0,1210.0,3939.0,6114.0,ENRIN,2025-09
2025-09-02 04:30:00+00:00,3545.89990234375,1210.199951171875,3545.89990234375,1210.199951171875,3554.10009765625,1210.5999755859375,3545.10009765625,1210.0,3554.10009765625,1210.0999755859375,5476.0,457.0,ENRIN,2025-09
2025-09-02 04:35:00+00:00,3546.0,1210.0,3546.0,1210.0,3555.0,1210.5999755859375,3545.800048828125,1210.0,3545.89990234375,1210.5999755859375,2989.0,482.0,ENRIN,2025-09
2025-09-02 04:40:00+00:00,3525.300048828125,1210.0,3525.300048828125,1210.0,3547.199951171875,1210.0999755859375,3519.60009765625,1209.0999755859375,3546.0,1210.0,13058.0,303.0,ENRIN,2025-09
2025-09-02 04:45:00+00:00,3519.199951171875,1210.5999755859375,3519.199951171875,1210.5999755859375,3524.89990234375,1210.5999755859375,3511.699951171875,1210.0999755859375,3517.199951171875,1210.0999755859375,13266.0,495.0,ENRIN,2025-09
2025-09-02 04:50:00+00:00,3512.60009765625,1211.300048828125,3512.60009765625,1211.300048828125,3520.0,1211.4000244140625,3510.300048828125,1210.5999755859375,3519.0,1210.5999755859375,10630.0,364.0,ENRIN,2025-09
2025-09-02 04:55:00+00:00,3560.60009765625,1211.4000244140625,3560.60009765625,1211.4000244140625,3561.699951171875,1211.5,3512.60009765625,1211.4000244140625,3512.60009765625,1211.5,20868.0,198.0,ENRIN,2025-09
2025-09-02 05:00:00+00:00,3550.699951171875,1212.199951171875,3550.699951171875,1212.199951171875,3565.0,1212.199951171875,3539.199951171875,1212.0,3560.60009765625,1212.0,10450.0,232.0,ENRIN,2025-09
2025-09-02 05:05:00+00:00,3547.5,1212.4000244140625,3547.5,1212.4000244140625,3551.39990234375,1213.0,3542.699951171875,1212.199951171875,3549.5,1212.300048828125,2268.0,3723.0,ENRIN,2025-09
2025-09-02 05:10:00+00:00,3548.0,1212.0,3548.0,1212.0,3551.699951171875,1213.0,3545.0,1212.0,3547.5,1213.0,4432.0,1144.0,ENRIN,2025-09
2025-09-02 05:15:00+00:00,3548.10009765625,1212.300048828125,3548.10009765625,1212.300048828125,3551.0,1213.4000244140625,3540.0,1212.0,3550.0,1212.5,5504.0,259.0,ENRIN,2025-09
2025-09-02 05:20:00+00:00,3556.89990234375,1212.800048828125,3556.89990234375,1212.800048828125,3560.0,1214.5,3548.10009765625,1212.300048828125,3548.10009765625,1212.4000244140625,4846.0,515.0,ENRIN,2025-09
2025-09-02 05:25:00+00:00,3556.89990234375,1213.4000244140625,3556.89990234375,1213.4000244140625,3567.5,1214.699951171875,3555.0,1213.0,3558.39990234375,1213.0,7878.0,589.0,ENRIN,2025-09
2025-09-02 05:30:00+00:00,3556.89990234375,1213.0999755859375,3556.89990234375,1213.0999755859375,3561.0,1214.4000244140625,3550.5,1213.0999755859375,3556.89990234375,1214.4000244140625,3774.0,268.0,ENRIN,2025-09
2025-09-02 05:35:00+00:00,3559.699951171875,1212.800048828125,3559.699951171875,1212.800048828125,3561.699951171875,1213.0999755859375,3556.300048828125,1212.0,3556.800048828125,1213.0999755859375,4003.0,264.0,ENRIN,2025-09
2025-09-02 05:40:00+00:00,3558.39990234375,1212.0,3558.39990234375,1212.0,3559.89990234375,1212.0999755859375,3558.300048828125,1212.0,3559.800048828125,1212.0999755859375,1900.0,15.0,ENRIN,2025-09
2025-09-02 05:45:00+00:00,3562.89990234375,1211.0999755859375,3562.89990234375,1211.0999755859375,3563.300048828125,1212.0,3558.39990234375,1211.0,3558.39990234375,1212.0,2148.0,457.0,ENRIN,2025-09
2025-09-02 05:50:00+00:00,3560.0,1211.0,3560.0,1211.0,3562.89990234375,1211.0,3550.0,1211.0,3562.89990234375,1211.0,15117.0,332.0,ENRIN,2025-09
2025-09-02 05:55:00+00:00,3553.699951171875,1212.0,3553.699951171875,1212.0,3560.300048828125,1212.0,3553.699951171875,1211.0,3560.0,1211.0,6868.0,3176.0,ENRIN,2025-09
2025-09-02 06:00:00+00:00,3554.0,1211.0,3554.0,1211.0,3555.199951171875,1213.199951171875,3551.39990234375,1211.0,3553.60009765625,1213.0,2038.0,2388.0,ENRIN,2025-09
2025-09-02 06:05:00+00:00,3562.800048828125,1211.5,3562.800048828125,1211.5,3562.800048828125,1211.5,3555.199951171875,1211.0,3555.199951171875,1211.0,2708.0,350.0,ENRIN,2025-09
2025-09-02 06:10:00+00:00,3565.5,1211.5,3565.5,1211.5,3570.0,1212.199951171875,3560.199951171875,1211.5,3560.199951171875,1211.5,3655.0,610.0,ENRIN,2025-09
2025-09-02 06:15:00+00:00,3561.0,1211.0999755859375,3561.0,1211.0999755859375,3570.60009765625,1211.5,3560.0,1211.0999755859375,3565.5,1211.5,4100.0,331.0,ENRIN,2025-09
2025-09-02 06:20:00+00:00,3562.0,1211.199951171875,3562.0,1211.199951171875,3562.0,1211.300048828125,3560.0,1211.199951171875,3560.60009765625,1211.199951171875,1870.0,252.0,ENRIN,2025-09
2025-09-02 06:25:00+00:00,3562.60009765625,1211.0,3562.60009765625,1211.0,3563.699951171875,1211.0,3559.5,1211.0,3561.89990234375,1211.0,5373.0,174.0,ENRIN,2025-09
2025-09-02 06:30:00+00:00,3561.300048828125,1211.5999755859375,3561.300048828125,1211.5999755859375,3563.699951171875,1211.5999755859375,3560.699951171875,1211.0,3562.60009765625,1211.0,2626.0,191.0,ENRIN,2025-09
2025-09-02 06:35:00+00:00,3560.199951171875,1211.9000244140625,3560.199951171875,1211.9000244140625,3562.10009765625,1213.0999755859375,3558.10009765625,1211.5,3561.800048828125,1211.5,7290.0,1108.0,ENRIN,2025-09
2025-09-02 06:40:00+00:00,3560.0,1211.9000244140625,3560.0,1211.9000244140625,3560.60009765625,1212.5,3559.89990234375,1211.9000244140625,3560.0,1211.9000244140625,4502.0,191.0,ENRIN,2025-09
2025-09-02 06:45:00+00:00,3560.0,1209.5999755859375,3560.0,1209.5999755859375,3560.89990234375,1212.300048828125,3560.0,1209.5999755859375,3560.0,1212.0,8950.0,6657.0,ENRIN,2025-09
2025-09-02 06:50:00+00:00,3560.0,1209.800048828125,3560.0,1209.800048828125,3561.60009765625,1209.800048828125,3560.0,1209.800048828125,3560.0,1209.800048828125,2079.0,0.0,ENRIN,2025-09
2025-09-02 06:55:00+00:00,3567.60009765625,1209.9000244140625,3567.60009765625,1209.9000244140625,3568.39990234375,1209.9000244140625,3560.0,1209.9000244140625,3560.0,1209.9000244140625,6847.0,51.0,ENRIN,2025-09
2025-09-02 07:00:00+00:00,3569.800048828125,1210.0,3569.800048828125,1210.0,3569.89990234375,1210.5999755859375,3565.10009765625,1208.9000244140625,3567.60009765625,1209.9000244140625,4813.0,9031.0,ENRIN,2025-09
2025-09-02 07:05:00+00:00,3563.10009765625,1205.0,3563.10009765625,1205.0,3568.0,1210.0,3560.39990234375,1205.0,3568.0,1210.0,4107.0,1854.0,ENRIN,2025-09
2025-09-02 07:10:00+00:00,3561.39990234375,1197.5,3561.39990234375,1197.5,3563.60009765625,1203.800048828125,3560.300048828125,1197.199951171875,3563.10009765625,1203.800048828125,1450.0,2166.0,ENRIN,2025-09
2025-09-02 07:15:00+00:00,3560.300048828125,1201.0999755859375,3560.300048828125,1201.0999755859375,3562.60009765625,1201.0999755859375,3560.0,1197.5,3561.5,1197.5,1443.0,1410.0,ENRIN,2025-09
2025-09-02 07:20:00+00:00,3560.0,1199.699951171875,3560.0,1199.699951171875,3560.5,1201.199951171875,3560.0,1199.0999755859375,3560.300048828125,1201.0999755859375,1605.0,324.0,ENRIN,2025-09
2025-09-02 07:25:00+00:00,3560.0,1199.800048828125,3560.0,1199.800048828125,3564.0,1200.4000244140625,3560.0,1199.5,3560.0,1199.699951171875,1478.0,64.0,ENRIN,2025-09
2025-09-02 07:30:00+00:00,3557.5,1199.199951171875,3557.5,1199.199951171875,3560.10009765625,1201.5999755859375,3554.89990234375,1199.0999755859375,3560.0,1201.5999755859375,8149.0,395.0,ENRIN,2025-09
2025-09-02 07:35:00+00:00,3561.39990234375,1194.0999755859375,3561.39990234375,1194.0999755859375,3562.89990234375,1200.0,3557.5,1194.0999755859375,3558.0,1199.300048828125,3397.0,2221.0,ENRIN,2025-09
2025-09-02 07:40:00+00:00,3560.10009765625,1195.0,3560.10009765625,1195.0,3562.699951171875,1195.0,3559.0,1194.0,3561.39990234375,1195.0,1322.0,101.0,ENRIN,2025-09
2025-09-02 07:45:00+00:00,3560.0,1194.9000244140625,3560.0,1194.9000244140625,3563.0,1195.4000244140625,3559.0,1191.9000244140625,3561.0,1195.4000244140625,2554.0,3055.0,ENRIN,2025-09
2025-09-02 07:50:00+00:00,3559.300048828125,1190.0999755859375,3559.300048828125,1190.0999755859375,3561.60009765625,1195.0,3559.0,1189.199951171875,3560.0,1194.699951171875,4055.0,1791.0,ENRIN,2025-09
2025-09-02 07:55:00+00:00,3557.199951171875,1190.800048828125,3557.199951171875,1190.800048828125,3559.39990234375,1190.800048828125,3554.0,1189.9000244140625,3559.300048828125,1190.800048828125,6941.0,50.0,ENRIN,2025-09
2025-09-02 08:00:00+00:00,3550.0,1184.699951171875,3550.0,1184.699951171875,3557.89990234375,1190.9000244140625,3550.0,1178.5999755859375,3557.199951171875,1190.699951171875,2203.0,19689.0,ENRIN,2025-09
2025-09-02 08:05:00+00:00,3552.0,1180.0,3552.0,1180.0,3553.199951171875,1181.5999755859375,3550.0,1179.4000244140625,3550.0,1180.199951171875,1529.0,3627.0,ENRIN,2025-09
