datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:25:00+00:00,120.95999908447266,120.95999908447266,121.95999908447266,120.95999908447266,121.48999786376952,2287,REMSONSIND,2025-10
2025-10-01 07:35:00+00:00,121.22000122070312,121.22000122070312,121.98999786376952,120.45999908447266,121.5,3030,REMSONSIND,2025-10
2025-10-01 07:40:00+00:00,121.5,121.5,121.66000366210938,121.36000061035156,121.37999725341795,709,REMSONSIND,2025-10
2025-10-01 07:45:00+00:00,121.20999908447266,121.20999908447266,121.5,121.20999908447266,121.5,47,REMSONSIND,2025-10
2025-10-01 07:50:00+00:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,4,REMSONSIND,2025-10
2025-10-01 07:55:00+00:00,121.4499969482422,121.4499969482422,121.4499969482422,121.2300033569336,121.2300033569336,27,REMSONSIND,2025-10
2025-10-01 08:00:00+00:00,121.11000061035156,121.11000061035156,121.2300033569336,121.11000061035156,121.2300033569336,165,REMSONSIND,2025-10
2025-10-01 08:05:00+00:00,121.19000244140624,121.19000244140624,121.19000244140624,120.98999786376952,121.11000061035156,2618,REMSONSIND,2025-10
2025-10-01 08:10:00+00:00,121.47000122070312,121.47000122070312,121.5,121.47000122070312,121.48999786376952,225,REMSONSIND,2025-10
2025-10-01 08:15:00+00:00,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,95,REMSONSIND,2025-10
2025-10-01 08:20:00+00:00,121.23999786376952,121.23999786376952,121.5,121.23999786376952,121.5,91,REMSONSIND,2025-10
2025-10-01 08:25:00+00:00,121.05999755859376,121.05999755859376,121.19000244140624,121.05999755859376,121.19000244140624,683,REMSONSIND,2025-10
2025-10-01 08:30:00+00:00,121.37999725341795,121.37999725341795,121.37999725341795,121.0500030517578,121.0500030517578,51,REMSONSIND,2025-10
2025-10-01 08:40:00+00:00,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,500,REMSONSIND,2025-10
2025-10-01 08:50:00+00:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,30,REMSONSIND,2025-10
2025-10-01 08:55:00+00:00,121.43000030517578,121.43000030517578,121.43000030517578,121.12000274658205,121.12000274658205,755,REMSONSIND,2025-10
2025-10-01 09:00:00+00:00,121.5500030517578,121.5500030517578,121.5500030517578,121.43000030517578,121.43000030517578,61,REMSONSIND,2025-10
2025-10-01 09:05:00+00:00,121.4499969482422,121.4499969482422,121.83000183105467,121.1999969482422,121.79000091552734,1196,REMSONSIND,2025-10
2025-10-01 09:10:00+00:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,140,REMSONSIND,2025-10
2025-10-01 09:15:00+00:00,121.75,121.75,121.76000213623048,121.73999786376952,121.73999786376952,145,REMSONSIND,2025-10
2025-10-01 09:20:00+00:00,121.62999725341795,121.62999725341795,121.70999908447266,121.62999725341795,121.70999908447266,26,REMSONSIND,2025-10
2025-10-01 09:25:00+00:00,121.75,121.75,121.75,121.47000122070312,121.47000122070312,81,REMSONSIND,2025-10
2025-10-01 09:30:00+00:00,122.0,122.0,122.0,121.72000122070312,121.72000122070312,510,REMSONSIND,2025-10
2025-10-01 09:35:00+00:00,122.0500030517578,122.0500030517578,122.29000091552734,121.61000061035156,121.61000061035156,1042,REMSONSIND,2025-10
2025-10-01 09:40:00+00:00,121.87000274658205,121.87000274658205,122.05999755859376,121.5,122.05999755859376,425,REMSONSIND,2025-10
2025-10-01 09:45:00+00:00,121.52999877929688,121.52999877929688,121.87000274658205,121.19000244140624,121.6999969482422,4000,REMSONSIND,2025-10
2025-10-01 09:50:00+00:00,122.04000091552734,122.04000091552734,122.3000030517578,121.75,121.75,1757,REMSONSIND,2025-10
2025-10-01 09:55:00+00:00,122.95999908447266,122.95999908447266,122.95999908447266,121.9499969482422,121.9499969482422,4551,REMSONSIND,2025-10
2025-10-03 03:45:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,122.9000015258789,123.0999984741211,0,REMSONSIND,2025-10
2025-10-03 03:50:00+00:00,124.58000183105467,124.58000183105467,125.45999908447266,124.58000183105467,125.45999908447266,3557,REMSONSIND,2025-10
2025-10-03 03:55:00+00:00,124.5999984741211,124.5999984741211,124.9000015258789,124.22000122070312,124.5,4664,REMSONSIND,2025-10
2025-10-03 04:00:00+00:00,124.9800033569336,124.9800033569336,125.0,124.1999969482422,124.9499969482422,4550,REMSONSIND,2025-10
2025-10-03 04:05:00+00:00,124.12000274658205,124.12000274658205,124.9800033569336,124.11000061035156,124.9800033569336,1967,REMSONSIND,2025-10
2025-10-03 04:10:00+00:00,124.05999755859376,124.05999755859376,124.4000015258789,124.04000091552734,124.12000274658205,997,REMSONSIND,2025-10
2025-10-03 04:15:00+00:00,124.2300033569336,124.2300033569336,124.37999725341795,123.94000244140624,124.37999725341795,751,REMSONSIND,2025-10
2025-10-03 04:20:00+00:00,124.76000213623048,124.76000213623048,124.8000030517578,124.0,124.0,1302,REMSONSIND,2025-10
2025-10-03 04:25:00+00:00,124.91000366210938,124.91000366210938,124.97000122070312,124.51000213623048,124.6999969482422,1225,REMSONSIND,2025-10
2025-10-03 04:30:00+00:00,123.7699966430664,123.7699966430664,124.91000366210938,123.36000061035156,124.91000366210938,4065,REMSONSIND,2025-10
2025-10-03 04:35:00+00:00,124.44000244140624,124.44000244140624,124.44000244140624,124.05999755859376,124.0999984741211,1905,REMSONSIND,2025-10
2025-10-03 04:40:00+00:00,124.58000183105467,124.58000183105467,124.58000183105467,124.55999755859376,124.58000183105467,103,REMSONSIND,2025-10
2025-10-03 04:45:00+00:00,124.13999938964844,124.13999938964844,124.58000183105467,124.0199966430664,124.0199966430664,1495,REMSONSIND,2025-10
2025-10-03 04:50:00+00:00,123.97000122070312,123.97000122070312,124.1999969482422,123.61000061035156,124.1999969482422,982,REMSONSIND,2025-10
2025-10-03 04:55:00+00:00,123.77999877929688,123.77999877929688,124.26000213623048,123.77999877929688,123.77999877929688,2813,REMSONSIND,2025-10
2025-10-03 05:00:00+00:00,124.08000183105467,124.08000183105467,124.4499969482422,124.08000183105467,124.2300033569336,794,REMSONSIND,2025-10
2025-10-03 05:05:00+00:00,124.2699966430664,124.2699966430664,124.2699966430664,123.91000366210938,124.1500015258789,1515,REMSONSIND,2025-10
2025-10-03 05:10:00+00:00,123.91000366210938,123.91000366210938,124.37999725341795,123.91000366210938,124.3000030517578,704,REMSONSIND,2025-10
2025-10-03 05:15:00+00:00,124.13999938964844,124.13999938964844,124.13999938964844,123.8000030517578,123.8000030517578,804,REMSONSIND,2025-10
2025-10-03 05:20:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.29000091552734,124.29000091552734,1253,REMSONSIND,2025-10
2025-10-03 05:25:00+00:00,124.4499969482422,124.4499969482422,124.48999786376952,124.33999633789062,124.33999633789062,1273,REMSONSIND,2025-10
2025-10-03 05:30:00+00:00,124.55999755859376,124.55999755859376,124.55999755859376,124.4499969482422,124.4499969482422,110,REMSONSIND,2025-10
2025-10-03 05:35:00+00:00,124.0999984741211,124.0999984741211,124.5,124.0999984741211,124.12000274658205,1031,REMSONSIND,2025-10
2025-10-03 05:40:00+00:00,124.1500015258789,124.1500015258789,124.4000015258789,124.0999984741211,124.0999984741211,371,REMSONSIND,2025-10
2025-10-03 05:45:00+00:00,124.91999816894533,124.91999816894533,124.98999786376952,124.62000274658205,124.6500015258789,1506,REMSONSIND,2025-10
2025-10-03 05:50:00+00:00,125.02999877929688,125.02999877929688,125.3000030517578,124.91999816894533,124.91999816894533,1458,REMSONSIND,2025-10
2025-10-03 05:55:00+00:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,146,REMSONSIND,2025-10
2025-10-03 06:00:00+00:00,124.91000366210938,124.91000366210938,125.0500030517578,124.91000366210938,125.0500030517578,933,REMSONSIND,2025-10
2025-10-03 06:05:00+00:00,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,99,REMSONSIND,2025-10
2025-10-03 06:10:00+00:00,124.81999969482422,124.81999969482422,125.08999633789062,124.81999969482422,125.08999633789062,268,REMSONSIND,2025-10
2025-10-03 06:15:00+00:00,125.16999816894533,125.16999816894533,125.16999816894533,125.05999755859376,125.05999755859376,383,REMSONSIND,2025-10
2025-10-03 06:20:00+00:00,125.12999725341795,125.12999725341795,125.19000244140624,125.12999725341795,125.16999816894533,865,REMSONSIND,2025-10
2025-10-03 06:25:00+00:00,125.1500015258789,125.1500015258789,125.19000244140624,124.88999938964844,124.88999938964844,325,REMSONSIND,2025-10
2025-10-03 06:30:00+00:00,125.27999877929688,125.27999877929688,125.27999877929688,125.04000091552734,125.1500015258789,1611,REMSONSIND,2025-10
2025-10-03 06:35:00+00:00,125.75,125.75,125.75,125.29000091552734,125.29000091552734,3237,REMSONSIND,2025-10
2025-10-03 06:40:00+00:00,125.33999633789062,125.33999633789062,125.5,125.0999984741211,125.5,1041,REMSONSIND,2025-10
2025-10-03 06:45:00+00:00,125.55999755859376,125.55999755859376,126.0,125.3000030517578,125.3000030517578,5290,REMSONSIND,2025-10
2025-10-03 06:50:00+00:00,126.0,126.0,126.0,125.58000183105467,125.58000183105467,1098,REMSONSIND,2025-10
2025-10-03 06:55:00+00:00,125.6999969482422,125.6999969482422,125.80999755859376,125.6999969482422,125.80999755859376,0,REMSONSIND,2025-10
2025-10-03 07:00:00+00:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,6,REMSONSIND,2025-10
2025-10-03 07:05:00+00:00,125.76000213623048,125.76000213623048,125.76000213623048,125.5500030517578,125.5500030517578,1200,REMSONSIND,2025-10
2025-10-03 07:10:00+00:00,126.63999938964844,126.63999938964844,127.23999786376952,125.9000015258789,126.0,5146,REMSONSIND,2025-10
2025-10-03 07:15:00+00:00,127.0,127.0,127.0,126.41000366210938,126.75,3865,REMSONSIND,2025-10
2025-10-03 07:20:00+00:00,127.23999786376952,127.23999786376952,127.23999786376952,126.91999816894533,127.0,1342,REMSONSIND,2025-10
2025-10-03 07:25:00+00:00,127.0,127.0,127.01000213623048,126.6999969482422,127.0,1617,REMSONSIND,2025-10
2025-10-03 07:30:00+00:00,127.01000213623048,127.01000213623048,127.1500015258789,127.0,127.0,1405,REMSONSIND,2025-10
2025-10-03 07:35:00+00:00,126.9800033569336,126.9800033569336,127.44000244140624,126.9800033569336,127.01000213623048,2201,REMSONSIND,2025-10
2025-10-03 07:40:00+00:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,19,REMSONSIND,2025-10
2025-10-03 07:45:00+00:00,127.08000183105467,127.08000183105467,127.13999938964844,127.08000183105467,127.13999938964844,274,REMSONSIND,2025-10
2025-10-03 07:50:00+00:00,126.8000030517578,126.8000030517578,127.08000183105467,126.76000213623048,127.08000183105467,224,REMSONSIND,2025-10
2025-10-03 07:55:00+00:00,127.5,127.5,127.5,126.8000030517578,126.8000030517578,3071,REMSONSIND,2025-10
2025-10-03 08:00:00+00:00,128.4499969482422,128.4499969482422,128.4499969482422,127.5999984741211,127.5999984741211,5905,REMSONSIND,2025-10
2025-10-03 08:05:00+00:00,128.22000122070312,128.22000122070312,128.8699951171875,127.88999938964844,128.25,4199,REMSONSIND,2025-10
2025-10-03 08:10:00+00:00,127.9800033569336,127.9800033569336,128.22000122070312,127.9800033569336,128.00999450683594,151,REMSONSIND,2025-10
2025-10-03 08:15:00+00:00,128.07000732421875,128.07000732421875,128.2100067138672,128.07000732421875,128.10000610351562,143,REMSONSIND,2025-10
2025-10-03 08:20:00+00:00,127.29000091552734,127.29000091552734,128.10000610351562,127.29000091552734,128.10000610351562,832,REMSONSIND,2025-10
2025-10-03 08:25:00+00:00,127.4499969482422,127.4499969482422,127.86000061035156,126.38999938964844,126.38999938964844,2549,REMSONSIND,2025-10
2025-10-03 08:30:00+00:00,127.73999786376952,127.73999786376952,128.10000610351562,127.73999786376952,128.0800018310547,1012,REMSONSIND,2025-10
2025-10-03 08:35:00+00:00,127.76000213623048,127.76000213623048,127.76000213623048,127.41999816894533,127.75,213,REMSONSIND,2025-10
2025-10-03 08:40:00+00:00,127.68000030517578,127.68000030517578,127.68000030517578,127.3000030517578,127.5199966430664,315,REMSONSIND,2025-10
2025-10-03 08:45:00+00:00,127.5,127.5,127.76000213623048,127.5,127.76000213623048,267,REMSONSIND,2025-10
2025-10-03 08:50:00+00:00,127.88999938964844,127.88999938964844,127.88999938964844,127.3000030517578,127.5,1073,REMSONSIND,2025-10
2025-10-03 08:55:00+00:00,128.0,128.0,128.2100067138672,128.0,128.10000610351562,1430,REMSONSIND,2025-10
2025-10-03 09:00:00+00:00,127.98999786376952,127.98999786376952,128.1999969482422,127.98999786376952,128.0,317,REMSONSIND,2025-10
2025-10-03 09:05:00+00:00,127.95999908447266,127.95999908447266,128.0,127.6999969482422,127.98999786376952,109,REMSONSIND,2025-10
2025-10-03 09:10:00+00:00,127.9499969482422,127.9499969482422,127.9499969482422,127.70999908447266,127.8000030517578,400,REMSONSIND,2025-10
2025-10-03 09:15:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,127.70999908447266,127.70999908447266,2115,REMSONSIND,2025-10
2025-10-03 09:20:00+00:00,127.68000030517578,127.68000030517578,127.98999786376952,127.68000030517578,127.98999786376952,629,REMSONSIND,2025-10
2025-10-03 09:25:00+00:00,127.7699966430664,127.7699966430664,128.0,127.7699966430664,127.93000030517578,1759,REMSONSIND,2025-10
2025-10-03 09:30:00+00:00,128.14999389648438,128.14999389648438,128.1999969482422,127.83000183105467,127.83000183105467,916,REMSONSIND,2025-10
2025-10-03 09:35:00+00:00,128.58999633789062,128.58999633789062,128.58999633789062,128.16000366210938,128.22000122070312,1634,REMSONSIND,2025-10
2025-10-03 09:40:00+00:00,129.0,129.0,129.0,128.25999450683594,128.3000030517578,4489,REMSONSIND,2025-10
2025-10-03 09:45:00+00:00,128.63999938964844,128.63999938964844,129.0,128.02000427246094,129.0,3734,REMSONSIND,2025-10
2025-10-03 09:50:00+00:00,128.80999755859375,128.80999755859375,129.22999572753906,128.61000061035156,128.63999938964844,4625,REMSONSIND,2025-10
2025-10-03 09:55:00+00:00,128.88999938964844,128.88999938964844,129.6999969482422,128.60000610351562,129.0,9504,REMSONSIND,2025-10
2025-10-06 03:45:00+00:00,131.0,131.0,131.58999633789062,130.10000610351562,130.10000610351562,0,REMSONSIND,2025-10
2025-10-06 03:50:00+00:00,130.99000549316406,130.99000549316406,131.3699951171875,130.39999389648438,130.8699951171875,8075,REMSONSIND,2025-10
2025-10-06 03:55:00+00:00,130.0,130.0,130.88999938964844,130.0,130.52000427246094,3811,REMSONSIND,2025-10
2025-10-06 04:00:00+00:00,131.11000061035156,131.11000061035156,131.11000061035156,129.5,129.82000732421875,3243,REMSONSIND,2025-10
2025-10-06 04:05:00+00:00,130.9199981689453,130.9199981689453,131.25,130.8000030517578,131.0,4444,REMSONSIND,2025-10
2025-10-06 04:10:00+00:00,130.5800018310547,130.5800018310547,131.02000427246094,130.11000061035156,130.8000030517578,1762,REMSONSIND,2025-10
2025-10-06 04:15:00+00:00,130.27999877929688,130.27999877929688,130.47000122070312,129.6999969482422,130.3000030517578,5480,REMSONSIND,2025-10
2025-10-06 04:20:00+00:00,130.22999572753906,130.22999572753906,130.5,130.0,130.27999877929688,2701,REMSONSIND,2025-10
2025-10-06 04:25:00+00:00,130.14999389648438,130.14999389648438,130.22999572753906,129.83999633789062,130.22999572753906,2710,REMSONSIND,2025-10
2025-10-06 04:30:00+00:00,130.0399932861328,130.0399932861328,130.14999389648438,129.9600067138672,130.14999389648438,3298,REMSONSIND,2025-10
2025-10-06 04:35:00+00:00,129.52999877929688,129.52999877929688,129.75,129.39999389648438,129.5,1436,REMSONSIND,2025-10
2025-10-06 04:40:00+00:00,129.61000061035156,129.61000061035156,129.74000549316406,129.3000030517578,129.69000244140625,3134,REMSONSIND,2025-10
2025-10-06 04:45:00+00:00,129.10000610351562,129.10000610351562,129.5,129.10000610351562,129.30999755859375,594,REMSONSIND,2025-10
2025-10-06 04:50:00+00:00,129.5,129.5,129.50999450683594,129.0,129.10000610351562,3416,REMSONSIND,2025-10
2025-10-06 04:55:00+00:00,129.14999389648438,129.14999389648438,129.5,129.14999389648438,129.49000549316406,1230,REMSONSIND,2025-10
2025-10-06 05:00:00+00:00,129.0,129.0,129.19000244140625,128.6199951171875,129.0,1789,REMSONSIND,2025-10
2025-10-06 05:05:00+00:00,129.0,129.0,129.3000030517578,129.0,129.0,1929,REMSONSIND,2025-10
2025-10-06 05:10:00+00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.22999572753906,129.22999572753906,1345,REMSONSIND,2025-10
2025-10-06 05:15:00+00:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,136,REMSONSIND,2025-10
2025-10-06 05:20:00+00:00,129.8000030517578,129.8000030517578,129.82000732421875,129.69000244140625,129.69000244140625,1051,REMSONSIND,2025-10
2025-10-06 05:25:00+00:00,129.52999877929688,129.52999877929688,129.77000427246094,129.52999877929688,129.77000427246094,0,REMSONSIND,2025-10
2025-10-06 05:30:00+00:00,129.83999633789062,129.83999633789062,129.83999633789062,129.3000030517578,129.3000030517578,743,REMSONSIND,2025-10
2025-10-06 05:35:00+00:00,129.57000732421875,129.57000732421875,129.83999633789062,129.52999877929688,129.83999633789062,332,REMSONSIND,2025-10
2025-10-06 05:40:00+00:00,129.22000122070312,129.22000122070312,129.41000366210938,129.22000122070312,129.38999938964844,500,REMSONSIND,2025-10
2025-10-06 05:45:00+00:00,129.0,129.0,129.39999389648438,129.0,129.17999267578125,2368,REMSONSIND,2025-10
2025-10-06 05:50:00+00:00,129.0,129.0,129.0500030517578,129.0,129.0500030517578,1207,REMSONSIND,2025-10
2025-10-06 05:55:00+00:00,129.0,129.0,129.2899932861328,129.0,129.2899932861328,76,REMSONSIND,2025-10
2025-10-06 06:00:00+00:00,128.99000549316406,128.99000549316406,129.32000732421875,128.88999938964844,129.0399932861328,3234,REMSONSIND,2025-10
2025-10-06 06:05:00+00:00,129.0399932861328,129.0399932861328,129.08999633789062,128.7100067138672,128.7100067138672,351,REMSONSIND,2025-10
2025-10-06 06:10:00+00:00,129.07000732421875,129.07000732421875,129.07000732421875,128.8000030517578,129.0399932861328,54,REMSONSIND,2025-10
2025-10-06 06:15:00+00:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,0,REMSONSIND,2025-10
2025-10-06 06:20:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,990,REMSONSIND,2025-10
2025-10-06 06:25:00+00:00,128.6300048828125,128.6300048828125,128.97999572753906,128.6300048828125,128.97999572753906,1347,REMSONSIND,2025-10
2025-10-06 06:30:00+00:00,128.30999755859375,128.30999755859375,128.6199951171875,128.30999755859375,128.6199951171875,415,REMSONSIND,2025-10
2025-10-06 06:35:00+00:00,128.55999755859375,128.55999755859375,128.88999938964844,128.1300048828125,128.39999389648438,3485,REMSONSIND,2025-10
2025-10-06 06:40:00+00:00,128.64999389648438,128.64999389648438,128.75,128.44000244140625,128.72999572753906,601,REMSONSIND,2025-10
2025-10-06 06:45:00+00:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,56,REMSONSIND,2025-10
2025-10-06 06:50:00+00:00,128.32000732421875,128.32000732421875,128.64999389648438,128.32000732421875,128.64999389648438,258,REMSONSIND,2025-10
2025-10-06 06:55:00+00:00,128.57000732421875,128.57000732421875,128.61000061035156,128.57000732421875,128.61000061035156,26,REMSONSIND,2025-10
2025-10-06 07:00:00+00:00,128.33999633789062,128.33999633789062,128.5500030517578,128.33999633789062,128.5500030517578,12,REMSONSIND,2025-10
2025-10-06 07:05:00+00:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,545,REMSONSIND,2025-10
2025-10-06 07:10:00+00:00,128.32000732421875,128.32000732421875,128.5,128.32000732421875,128.5,61,REMSONSIND,2025-10
2025-10-06 07:15:00+00:00,128.35000610351562,128.35000610351562,128.5,128.35000610351562,128.5,26,REMSONSIND,2025-10
2025-10-06 07:20:00+00:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,12,REMSONSIND,2025-10
2025-10-06 07:25:00+00:00,128.3699951171875,128.3699951171875,128.57000732421875,128.3699951171875,128.57000732421875,27,REMSONSIND,2025-10
2025-10-06 07:30:00+00:00,128.74000549316406,128.74000549316406,128.8000030517578,128.72999572753906,128.8000030517578,1045,REMSONSIND,2025-10
2025-10-06 07:35:00+00:00,128.63999938964844,128.63999938964844,128.8000030517578,128.63999938964844,128.72999572753906,1205,REMSONSIND,2025-10
2025-10-06 07:40:00+00:00,128.77999877929688,128.77999877929688,128.77999877929688,128.63999938964844,128.63999938964844,74,REMSONSIND,2025-10
2025-10-06 07:45:00+00:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,17,REMSONSIND,2025-10
2025-10-06 07:50:00+00:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,20,REMSONSIND,2025-10
2025-10-06 07:55:00+00:00,128.38999938964844,128.38999938964844,128.60000610351562,128.3800048828125,128.3800048828125,794,REMSONSIND,2025-10
2025-10-06 08:00:00+00:00,128.75999450683594,128.75999450683594,128.8000030517578,128.50999450683594,128.8000030517578,1283,REMSONSIND,2025-10
2025-10-06 08:05:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.4499969482422,128.4499969482422,1566,REMSONSIND,2025-10
2025-10-06 08:10:00+00:00,129.0,129.0,129.10000610351562,129.0,129.10000610351562,195,REMSONSIND,2025-10
2025-10-06 08:15:00+00:00,128.86000061035156,128.86000061035156,129.0399932861328,128.80999755859375,129.0399932861328,98,REMSONSIND,2025-10
2025-10-06 08:20:00+00:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,17,REMSONSIND,2025-10
2025-10-06 08:25:00+00:00,128.50999450683594,128.50999450683594,128.89999389648438,128.50999450683594,128.89999389648438,647,REMSONSIND,2025-10
2025-10-06 08:30:00+00:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,55,REMSONSIND,2025-10
