datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 05:40:00+00:00,3337.39990234375,,3337.39990234375,,3337.89990234375,,3336.0,,3337.89990234375,,32.0,,ALBERTDAVD,2025-10
2025-10-03 05:45:00+00:00,3336.800048828125,,3336.800048828125,,3336.800048828125,,3336.0,,3336.0,,6.0,,ALBERTDAVD,2025-10
2025-10-03 05:50:00+00:00,3337.699951171875,,3337.699951171875,,3338.10009765625,,3336.0,,3337.300048828125,,203.0,,ALBERTDAVD,2025-10
2025-10-03 05:55:00+00:00,3336.199951171875,780.0,3336.199951171875,780.0,3337.5,780.0,3336.0,780.0,3337.5,780.0,158.0,51.0,ALBERTDAVD,2025-10
2025-10-03 06:00:00+00:00,3336.0,779.9500122070312,3336.0,779.9500122070312,3336.5,779.9500122070312,3336.0,779.9500122070312,3336.5,779.9500122070312,254.0,0.0,ALBERTDAVD,2025-10
2025-10-03 06:05:00+00:00,3336.0,780.0,3336.0,780.0,3338.699951171875,780.0,3335.39990234375,780.0,3336.10009765625,780.0,295.0,22.0,ALBERTDAVD,2025-10
2025-10-03 06:10:00+00:00,3336.10009765625,,3336.10009765625,,3336.5,,3336.0,,3336.5,,219.0,,ALBERTDAVD,2025-10
2025-10-03 06:15:00+00:00,3336.699951171875,779.0,3336.699951171875,779.0,3338.699951171875,779.0,3336.0,779.0,3336.0,779.0,296.0,68.0,ALBERTDAVD,2025-10
2025-10-03 06:20:00+00:00,3336.0,,3336.0,,3336.60009765625,,3336.0,,3336.0,,244.0,,ALBERTDAVD,2025-10
2025-10-03 06:25:00+00:00,3336.0,,3336.0,,3336.0,,3335.39990234375,,3336.0,,365.0,,ALBERTDAVD,2025-10
2025-10-03 06:30:00+00:00,3336.0,778.0,3336.0,778.0,3336.10009765625,778.0,3336.0,778.0,3336.0,778.0,217.0,125.0,ALBERTDAVD,2025-10
2025-10-03 06:35:00+00:00,3336.0,777.8499755859375,3336.0,777.8499755859375,3336.0,778.0,3336.0,777.7999877929688,3336.0,777.7999877929688,150.0,0.0,ALBERTDAVD,2025-10
2025-10-03 06:40:00+00:00,3336.0,,3336.0,,3336.10009765625,,3336.0,,3336.0,,141.0,,ALBERTDAVD,2025-10
2025-10-03 06:45:00+00:00,3336.0,779.75,3336.0,779.75,3336.0,779.75,3336.0,777.2999877929688,3336.0,778.0,153.0,162.0,ALBERTDAVD,2025-10
2025-10-03 06:50:00+00:00,3338.5,777.2999877929688,3338.5,777.2999877929688,3338.5,777.2999877929688,3336.0,777.25,3336.0,777.25,344.0,82.0,ALBERTDAVD,2025-10
2025-10-03 06:55:00+00:00,3336.300048828125,,3336.300048828125,,3338.199951171875,,3335.39990234375,,3337.60009765625,,193.0,,ALBERTDAVD,2025-10
2025-10-03 07:00:00+00:00,3336.0,,3336.0,,3336.60009765625,,3336.0,,3336.0,,237.0,,ALBERTDAVD,2025-10
2025-10-03 07:05:00+00:00,3336.0,,3336.0,,3338.39990234375,,3336.0,,3336.0,,138.0,,ALBERTDAVD,2025-10
2025-10-03 07:10:00+00:00,3336.0,779.8499755859375,3336.0,779.8499755859375,3339.699951171875,779.8499755859375,3336.0,779.4000244140625,3336.300048828125,779.4000244140625,576.0,6.0,ALBERTDAVD,2025-10
2025-10-03 07:15:00+00:00,3350.0,,3350.0,,3353.699951171875,,3336.0,,3336.0,,2688.0,,ALBERTDAVD,2025-10
2025-10-03 07:20:00+00:00,3350.0,,3350.0,,3350.39990234375,,3350.0,,3350.39990234375,,496.0,,ALBERTDAVD,2025-10
2025-10-03 07:25:00+00:00,3350.0,780.4000244140625,3350.0,780.4000244140625,3351.800048828125,780.4000244140625,3350.0,780.4000244140625,3350.0,780.4000244140625,1730.0,43.0,ALBERTDAVD,2025-10
2025-10-03 07:30:00+00:00,3350.0,783.25,3350.0,783.25,3353.0,783.25,3350.0,783.25,3353.0,783.25,463.0,6.0,ALBERTDAVD,2025-10
2025-10-03 07:35:00+00:00,3352.699951171875,779.1500244140625,3352.699951171875,779.1500244140625,3352.699951171875,779.1500244140625,3350.0,779.1500244140625,3350.0,779.1500244140625,874.0,28.0,ALBERTDAVD,2025-10
2025-10-03 07:40:00+00:00,3350.0,,3350.0,,3351.89990234375,,3350.0,,3351.10009765625,,657.0,,ALBERTDAVD,2025-10
2025-10-03 07:45:00+00:00,3352.10009765625,784.5,3352.10009765625,784.5,3352.300048828125,784.5,3350.0,784.5,3350.0,784.5,735.0,62.0,ALBERTDAVD,2025-10
2025-10-03 07:50:00+00:00,3350.0,,3350.0,,3353.0,,3350.0,,3353.0,,759.0,,ALBERTDAVD,2025-10
2025-10-03 07:55:00+00:00,3350.0,784.5,3350.0,784.5,3353.10009765625,784.5,3350.0,784.5,3350.89990234375,784.5,253.0,9.0,ALBERTDAVD,2025-10
2025-10-03 08:00:00+00:00,3350.0,,3350.0,,3354.0,,3350.0,,3350.5,,375.0,,ALBERTDAVD,2025-10
2025-10-03 08:05:00+00:00,3350.10009765625,,3350.10009765625,,3353.699951171875,,3350.0,,3350.10009765625,,317.0,,ALBERTDAVD,2025-10
2025-10-03 08:10:00+00:00,3351.300048828125,780.5999755859375,3351.300048828125,780.5999755859375,3354.5,780.5999755859375,3350.0,780.4000244140625,3351.199951171875,780.4000244140625,280.0,12.0,ALBERTDAVD,2025-10
2025-10-03 08:15:00+00:00,3351.699951171875,,3351.699951171875,,3354.10009765625,,3350.0,,3354.10009765625,,398.0,,ALBERTDAVD,2025-10
2025-10-03 08:20:00+00:00,3350.0,780.9000244140625,3350.0,780.9000244140625,3353.800048828125,783.8499755859375,3350.0,780.9000244140625,3352.199951171875,783.8499755859375,476.0,6.0,ALBERTDAVD,2025-10
2025-10-03 08:25:00+00:00,3350.0,,3350.0,,3351.5,,3350.0,,3350.0,,417.0,,ALBERTDAVD,2025-10
2025-10-03 08:30:00+00:00,3350.300048828125,,3350.300048828125,,3351.89990234375,,3350.0,,3350.39990234375,,326.0,,ALBERTDAVD,2025-10
2025-10-03 08:35:00+00:00,3350.0,783.5999755859375,3350.0,783.5999755859375,3351.89990234375,783.5999755859375,3350.0,783.5999755859375,3350.0,783.5999755859375,263.0,2.0,ALBERTDAVD,2025-10
2025-10-03 08:40:00+00:00,3350.0,,3350.0,,3352.0,,3350.0,,3350.0,,302.0,,ALBERTDAVD,2025-10
2025-10-03 08:45:00+00:00,3350.0,,3350.0,,3350.300048828125,,3350.0,,3350.0,,176.0,,ALBERTDAVD,2025-10
2025-10-03 08:50:00+00:00,3350.0,,3350.0,,3352.60009765625,,3350.0,,3350.0,,393.0,,ALBERTDAVD,2025-10
2025-10-03 08:55:00+00:00,3350.800048828125,,3350.800048828125,,3353.300048828125,,3350.0,,3350.39990234375,,318.0,,ALBERTDAVD,2025-10
2025-10-03 09:00:00+00:00,3350.0,,3350.0,,3353.300048828125,,3350.0,,3353.0,,240.0,,ALBERTDAVD,2025-10
2025-10-03 09:05:00+00:00,3351.39990234375,,3351.39990234375,,3354.300048828125,,3350.0,,3354.0,,429.0,,ALBERTDAVD,2025-10
2025-10-03 09:10:00+00:00,3350.0,782.0,3350.0,782.0,3353.60009765625,782.0,3350.0,781.7999877929688,3350.0,781.7999877929688,285.0,50.0,ALBERTDAVD,2025-10
2025-10-03 09:15:00+00:00,3350.0,782.0,3350.0,782.0,3352.89990234375,782.0,3350.0,782.0,3350.0,782.0,210.0,0.0,ALBERTDAVD,2025-10
2025-10-03 09:20:00+00:00,3385.0,784.0,3385.0,784.0,3385.0,784.0,3350.0,783.9000244140625,3350.300048828125,783.9000244140625,6805.0,21.0,ALBERTDAVD,2025-10
2025-10-03 09:25:00+00:00,3381.199951171875,784.5,3381.199951171875,784.5,3385.39990234375,784.5,3381.199951171875,784.5,3385.0,784.5,7453.0,12.0,ALBERTDAVD,2025-10
2025-10-03 09:30:00+00:00,3351.199951171875,786.0,3351.199951171875,786.0,3381.10009765625,786.0,3351.10009765625,782.3499755859375,3378.199951171875,782.3499755859375,1427.0,6.0,ALBERTDAVD,2025-10
2025-10-03 09:35:00+00:00,3341.0,788.0,3341.0,788.0,3352.5,788.0,3341.0,786.0,3352.5,786.0,2033.0,22.0,ALBERTDAVD,2025-10
2025-10-03 09:40:00+00:00,3340.300048828125,788.0,3340.300048828125,788.0,3343.39990234375,788.0,3339.0,788.0,3341.39990234375,788.0,1964.0,18.0,ALBERTDAVD,2025-10
2025-10-03 09:45:00+00:00,3336.89990234375,787.0999755859375,3336.89990234375,787.0999755859375,3343.60009765625,787.0999755859375,3336.0,787.0999755859375,3342.10009765625,787.0999755859375,1952.0,1.0,ALBERTDAVD,2025-10
2025-10-03 09:50:00+00:00,3342.0,787.0,3342.0,787.0,3342.199951171875,788.0,3336.0,787.0,3337.0,788.0,1593.0,115.0,ALBERTDAVD,2025-10
