datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,525.25,,525.25,,525.9500122070312,,525.25,,525.2999877929688,,1763.0,,ASKAUTOLTD,2025-10
2025-10-01 05:55:00+00:00,525.6500244140625,13.739999771118164,525.6500244140625,13.739999771118164,526.2000122070312,13.880000114440918,525.0,13.739999771118164,525.2000122070312,13.880000114440918,1036.0,2379.0,ASKAUTOLTD,2025-10
2025-10-01 06:00:00+00:00,523.2999877929688,13.880000114440918,523.2999877929688,13.880000114440918,526.0999755859375,13.880000114440918,523.1500244140625,13.739999771118164,525.6500244140625,13.739999771118164,7366.0,2833.0,ASKAUTOLTD,2025-10
2025-10-01 06:05:00+00:00,524.5,13.880000114440918,524.5,13.880000114440918,525.0,13.880000114440918,523.2999877929688,13.75,523.2999877929688,13.880000114440918,2372.0,667.0,ASKAUTOLTD,2025-10
2025-10-01 06:10:00+00:00,525.5,13.880000114440918,525.5,13.880000114440918,526.3499755859375,13.880000114440918,523.2999877929688,13.880000114440918,524.0,13.880000114440918,3150.0,81.0,ASKAUTOLTD,2025-10
2025-10-01 06:15:00+00:00,524.7000122070312,13.880000114440918,524.7000122070312,13.880000114440918,525.9000244140625,13.880000114440918,524.1500244140625,13.880000114440918,525.5,13.880000114440918,628.0,600.0,ASKAUTOLTD,2025-10
2025-10-01 06:20:00+00:00,524.7000122070312,13.760000228881836,524.7000122070312,13.760000228881836,524.9000244140625,13.760000228881836,524.1500244140625,13.760000228881836,524.1500244140625,13.760000228881836,339.0,0.0,ASKAUTOLTD,2025-10
2025-10-01 06:25:00+00:00,525.5999755859375,13.880000114440918,525.5999755859375,13.880000114440918,526.4000244140625,13.880000114440918,524.6500244140625,13.81999969482422,524.6500244140625,13.880000114440918,1495.0,244.0,ASKAUTOLTD,2025-10
2025-10-01 06:30:00+00:00,525.0999755859375,13.800000190734863,525.0999755859375,13.800000190734863,525.9000244140625,13.880000114440918,525.0499877929688,13.800000190734863,525.9000244140625,13.880000114440918,6796.0,1140.0,ASKAUTOLTD,2025-10
2025-10-01 06:35:00+00:00,527.5999755859375,13.800000190734863,527.5999755859375,13.800000190734863,527.5999755859375,13.800000190734863,525.2000122070312,13.800000190734863,525.3499755859375,13.800000190734863,9439.0,1044.0,ASKAUTOLTD,2025-10
2025-10-01 06:40:00+00:00,528.0,,528.0,,530.0499877929688,,527.2000122070312,,527.2000122070312,,3820.0,,ASKAUTOLTD,2025-10
2025-10-01 06:45:00+00:00,528.5,13.779999732971191,528.5,13.779999732971191,529.4500122070312,13.800000190734863,528.0,13.699999809265137,528.5999755859375,13.800000190734863,2003.0,11145.0,ASKAUTOLTD,2025-10
2025-10-01 06:50:00+00:00,527.6500244140625,13.779999732971191,527.6500244140625,13.779999732971191,528.75,13.779999732971191,527.6500244140625,13.779999732971191,528.75,13.779999732971191,319.0,0.0,ASKAUTOLTD,2025-10
2025-10-01 06:55:00+00:00,528.7000122070312,13.800000190734863,528.7000122070312,13.800000190734863,529.0,13.800000190734863,527.25,13.770000457763672,527.6500244140625,13.770000457763672,491.0,695.0,ASKAUTOLTD,2025-10
2025-10-01 07:00:00+00:00,527.7999877929688,13.800000190734863,527.7999877929688,13.800000190734863,529.4000244140625,13.800000190734863,527.7999877929688,13.800000190734863,529.25,13.800000190734863,794.0,15.0,ASKAUTOLTD,2025-10
2025-10-01 07:05:00+00:00,528.0499877929688,13.800000190734863,528.0499877929688,13.800000190734863,528.0499877929688,13.800000190734863,527.8499755859375,13.800000190734863,528.0499877929688,13.800000190734863,81.0,3029.0,ASKAUTOLTD,2025-10
2025-10-01 07:10:00+00:00,527.5,13.779999732971191,527.5,13.779999732971191,528.0,13.789999961853027,527.0,13.779999732971191,528.0,13.789999961853027,814.0,736.0,ASKAUTOLTD,2025-10
2025-10-01 07:15:00+00:00,528.0999755859375,13.699999809265137,528.0999755859375,13.699999809265137,528.0999755859375,13.800000190734863,527.0999755859375,13.699999809265137,527.1500244140625,13.800000190734863,538.0,4255.0,ASKAUTOLTD,2025-10
2025-10-01 07:20:00+00:00,527.75,13.699999809265137,527.75,13.699999809265137,528.5,13.699999809265137,527.7000122070312,13.699999809265137,528.0999755859375,13.699999809265137,357.0,3983.0,ASKAUTOLTD,2025-10
2025-10-01 07:25:00+00:00,527.8499755859375,13.699999809265137,527.8499755859375,13.699999809265137,528.25,13.699999809265137,527.0999755859375,13.65999984741211,527.7000122070312,13.699999809265137,2101.0,1888.0,ASKAUTOLTD,2025-10
2025-10-01 07:30:00+00:00,527.3499755859375,,527.3499755859375,,527.8499755859375,,527.3499755859375,,527.8499755859375,,215.0,,ASKAUTOLTD,2025-10
2025-10-01 07:35:00+00:00,527.4000244140625,13.760000228881836,527.4000244140625,13.760000228881836,527.8499755859375,13.760000228881836,527.0999755859375,13.760000228881836,527.8499755859375,13.760000228881836,1724.0,200.0,ASKAUTOLTD,2025-10
2025-10-01 07:40:00+00:00,529.4000244140625,13.800000190734863,529.4000244140625,13.800000190734863,529.5,13.800000190734863,527.2999877929688,13.800000190734863,527.4000244140625,13.800000190734863,1617.0,0.0,ASKAUTOLTD,2025-10
2025-10-01 07:45:00+00:00,529.5,13.800000190734863,529.5,13.800000190734863,530.0,13.800000190734863,529.0,13.800000190734863,529.5,13.800000190734863,1269.0,76.0,ASKAUTOLTD,2025-10
2025-10-01 07:50:00+00:00,530.2999877929688,13.800000190734863,530.2999877929688,13.800000190734863,530.7999877929688,13.800000190734863,529.2000122070312,13.75,529.5,13.75,2852.0,559.0,ASKAUTOLTD,2025-10
2025-10-01 07:55:00+00:00,530.5499877929688,,530.5499877929688,,531.2000122070312,,530.2000122070312,,530.7999877929688,,2215.0,,ASKAUTOLTD,2025-10
2025-10-01 08:00:00+00:00,530.2000122070312,13.710000038146973,530.2000122070312,13.710000038146973,530.7999877929688,13.75,530.0999755859375,13.710000038146973,530.5,13.75,564.0,5272.0,ASKAUTOLTD,2025-10
2025-10-01 08:05:00+00:00,530.5,13.800000190734863,530.5,13.800000190734863,530.5999755859375,13.800000190734863,529.5,13.800000190734863,530.1500244140625,13.800000190734863,930.0,0.0,ASKAUTOLTD,2025-10
2025-10-01 08:10:00+00:00,530.0999755859375,,530.0999755859375,,530.5,,529.5999755859375,,530.5,,224.0,,ASKAUTOLTD,2025-10
2025-10-01 08:15:00+00:00,529.5,13.800000190734863,529.5,13.800000190734863,530.2999877929688,13.800000190734863,529.5,13.800000190734863,530.0999755859375,13.800000190734863,357.0,1228.0,ASKAUTOLTD,2025-10
2025-10-01 08:20:00+00:00,529.25,13.800000190734863,529.25,13.800000190734863,529.7999877929688,13.800000190734863,529.1500244140625,13.710000038146973,529.5,13.710000038146973,286.0,700.0,ASKAUTOLTD,2025-10
2025-10-01 08:25:00+00:00,530.2000122070312,13.800000190734863,530.2000122070312,13.800000190734863,530.5,13.800000190734863,529.5999755859375,13.800000190734863,529.7000122070312,13.800000190734863,739.0,476.0,ASKAUTOLTD,2025-10
2025-10-01 08:30:00+00:00,530.7000122070312,13.800000190734863,530.7000122070312,13.800000190734863,532.0,13.800000190734863,530.2000122070312,13.800000190734863,530.2000122070312,13.800000190734863,4275.0,822.0,ASKAUTOLTD,2025-10
2025-10-01 08:35:00+00:00,531.6500244140625,13.84000015258789,531.6500244140625,13.84000015258789,532.0,13.84000015258789,530.7000122070312,13.829999923706056,531.25,13.829999923706056,1738.0,130.0,ASKAUTOLTD,2025-10
2025-10-01 08:40:00+00:00,530.6500244140625,13.84000015258789,530.6500244140625,13.84000015258789,532.0,13.84000015258789,530.3499755859375,13.829999923706056,532.0,13.829999923706056,559.0,228.0,ASKAUTOLTD,2025-10
2025-10-01 08:45:00+00:00,530.9500122070312,13.84000015258789,530.9500122070312,13.84000015258789,531.25,13.84000015258789,530.1500244140625,13.8100004196167,531.25,13.84000015258789,510.0,546.0,ASKAUTOLTD,2025-10
2025-10-01 08:50:00+00:00,531.5499877929688,13.84000015258789,531.5499877929688,13.84000015258789,531.9000244140625,13.84000015258789,530.5,13.84000015258789,530.5999755859375,13.84000015258789,343.0,2.0,ASKAUTOLTD,2025-10
2025-10-01 08:55:00+00:00,531.7000122070312,13.8100004196167,531.7000122070312,13.8100004196167,531.9000244140625,13.84000015258789,531.5499877929688,13.8100004196167,531.5499877929688,13.84000015258789,642.0,725.0,ASKAUTOLTD,2025-10
2025-10-01 09:00:00+00:00,530.7999877929688,13.8100004196167,530.7999877929688,13.8100004196167,532.0,13.8100004196167,530.0999755859375,13.800000190734863,531.6500244140625,13.8100004196167,2052.0,560.0,ASKAUTOLTD,2025-10
2025-10-01 09:05:00+00:00,531.9000244140625,13.8100004196167,531.9000244140625,13.8100004196167,532.0,13.8100004196167,531.2000122070312,13.699999809265137,531.2000122070312,13.8100004196167,871.0,7667.0,ASKAUTOLTD,2025-10
2025-10-01 09:10:00+00:00,530.1500244140625,,530.1500244140625,,531.7000122070312,,530.1500244140625,,531.7000122070312,,4148.0,,ASKAUTOLTD,2025-10
2025-10-01 09:15:00+00:00,529.5999755859375,13.8100004196167,529.5999755859375,13.8100004196167,530.7999877929688,13.8100004196167,529.5,13.8100004196167,530.5,13.8100004196167,4208.0,1639.0,ASKAUTOLTD,2025-10
2025-10-01 09:20:00+00:00,529.9500122070312,13.880000114440918,529.9500122070312,13.880000114440918,530.0999755859375,13.880000114440918,529.5999755859375,13.8100004196167,530.0999755859375,13.8100004196167,443.0,3592.0,ASKAUTOLTD,2025-10
2025-10-01 09:25:00+00:00,529.7999877929688,13.880000114440918,529.7999877929688,13.880000114440918,530.0,13.880000114440918,529.25,13.880000114440918,529.9500122070312,13.880000114440918,2620.0,58.0,ASKAUTOLTD,2025-10
2025-10-01 09:30:00+00:00,529.5999755859375,13.890000343322754,529.5999755859375,13.890000343322754,531.4000244140625,13.890000343322754,529.5,13.890000343322754,529.7999877929688,13.890000343322754,1941.0,433.0,ASKAUTOLTD,2025-10
2025-10-01 09:35:00+00:00,529.8499755859375,13.899999618530272,529.8499755859375,13.899999618530272,531.0499877929688,13.899999618530272,529.5,13.890000343322754,529.9000244140625,13.890000343322754,2448.0,509.0,ASKAUTOLTD,2025-10
2025-10-01 09:40:00+00:00,530.9500122070312,13.949999809265137,530.9500122070312,13.949999809265137,531.25,13.979999542236328,529.8499755859375,13.890000343322754,530.1500244140625,13.890000343322754,2844.0,20011.0,ASKAUTOLTD,2025-10
2025-10-01 09:45:00+00:00,531.1500244140625,14.0,531.1500244140625,14.0,531.7000122070312,14.0,530.4000244140625,14.0,530.9500122070312,14.0,3272.0,40.0,ASKAUTOLTD,2025-10
2025-10-01 09:50:00+00:00,530.0,13.899999618530272,530.0,13.899999618530272,531.5,14.0,529.7999877929688,13.899999618530272,530.8499755859375,14.0,9358.0,854.0,ASKAUTOLTD,2025-10
2025-10-01 09:55:00+00:00,529.0,13.90999984741211,529.0,13.90999984741211,531.2000122070312,14.0,529.0,13.90999984741211,530.0,14.0,10497.0,1018.0,ASKAUTOLTD,2025-10
2025-10-03 03:45:00+00:00,529.25,13.989999771118164,529.25,13.989999771118164,535.3499755859375,13.989999771118164,526.3499755859375,13.630000114440918,535.3499755859375,13.630000114440918,0.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 03:50:00+00:00,527.0499877929688,13.989999771118164,527.0499877929688,13.989999771118164,529.75,14.0,527.0499877929688,13.949999809265137,528.9500122070312,13.989999771118164,4257.0,910.0,ASKAUTOLTD,2025-10
2025-10-03 03:55:00+00:00,528.0999755859375,13.699999809265137,528.0999755859375,13.699999809265137,528.0999755859375,13.989999771118164,525.1500244140625,13.699999809265137,526.5,13.989999771118164,3537.0,4783.0,ASKAUTOLTD,2025-10
2025-10-03 04:00:00+00:00,526.1500244140625,14.279999732971191,526.1500244140625,14.279999732971191,528.6500244140625,14.289999961853027,525.9500122070312,13.710000038146973,528.0,13.710000038146973,2822.0,1953.0,ASKAUTOLTD,2025-10
2025-10-03 04:05:00+00:00,527.75,13.859999656677246,527.75,13.859999656677246,528.0,14.260000228881836,526.0499877929688,13.859999656677246,526.25,14.260000228881836,2629.0,2211.0,ASKAUTOLTD,2025-10
2025-10-03 04:10:00+00:00,528.2000122070312,14.1899995803833,528.2000122070312,14.1899995803833,528.7999877929688,14.25,527.0499877929688,14.1899995803833,527.75,14.199999809265137,3423.0,501.0,ASKAUTOLTD,2025-10
2025-10-03 04:15:00+00:00,526.5999755859375,14.1899995803833,526.5999755859375,14.1899995803833,528.2000122070312,14.1899995803833,526.1500244140625,14.0,528.0,14.1899995803833,3469.0,1514.0,ASKAUTOLTD,2025-10
2025-10-03 04:20:00+00:00,527.4500122070312,14.199999809265137,527.4500122070312,14.199999809265137,527.4500122070312,14.199999809265137,525.6500244140625,14.1899995803833,526.5,14.1899995803833,1983.0,385.0,ASKAUTOLTD,2025-10
2025-10-03 04:25:00+00:00,525.25,13.869999885559082,525.25,13.869999885559082,527.7999877929688,14.199999809265137,525.25,13.869999885559082,526.9000244140625,14.199999809265137,5037.0,3425.0,ASKAUTOLTD,2025-10
2025-10-03 04:30:00+00:00,525.4000244140625,13.93000030517578,525.4000244140625,13.93000030517578,525.9000244140625,14.18000030517578,524.0999755859375,13.93000030517578,525.2000122070312,14.010000228881836,4488.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 04:35:00+00:00,524.9000244140625,14.170000076293944,524.9000244140625,14.170000076293944,525.6500244140625,14.18000030517578,524.8499755859375,14.170000076293944,525.0,14.18000030517578,883.0,893.0,ASKAUTOLTD,2025-10
2025-10-03 04:40:00+00:00,523.2999877929688,14.18000030517578,523.2999877929688,14.18000030517578,524.8499755859375,14.18000030517578,523.0499877929688,14.170000076293944,524.8499755859375,14.170000076293944,3789.0,39.0,ASKAUTOLTD,2025-10
2025-10-03 04:45:00+00:00,522.8499755859375,14.109999656677246,522.8499755859375,14.109999656677246,523.4500122070312,14.109999656677246,522.0,14.109999656677246,523.4000244140625,14.109999656677246,2734.0,1.0,ASKAUTOLTD,2025-10
2025-10-03 04:50:00+00:00,522.5,14.0,522.5,14.0,522.7000122070312,14.109999656677246,521.5499877929688,14.0,522.4000244140625,14.109999656677246,3406.0,153.0,ASKAUTOLTD,2025-10
2025-10-03 04:55:00+00:00,522.75,14.0,522.75,14.0,522.9000244140625,14.0,521.5,14.0,522.5,14.0,3282.0,384.0,ASKAUTOLTD,2025-10
2025-10-03 05:00:00+00:00,523.5,14.010000228881836,523.5,14.010000228881836,523.9500122070312,14.109999656677246,522.1500244140625,14.010000228881836,522.1500244140625,14.109999656677246,3189.0,1040.0,ASKAUTOLTD,2025-10
2025-10-03 05:05:00+00:00,523.5999755859375,14.109999656677246,523.5999755859375,14.109999656677246,524.0999755859375,14.109999656677246,523.0,14.109999656677246,523.4500122070312,14.109999656677246,2250.0,309.0,ASKAUTOLTD,2025-10
2025-10-03 05:10:00+00:00,523.4000244140625,14.109999656677246,523.4000244140625,14.109999656677246,524.5999755859375,14.109999656677246,522.5499877929688,14.010000228881836,523.9500122070312,14.010000228881836,1472.0,1938.0,ASKAUTOLTD,2025-10
2025-10-03 05:15:00+00:00,521.4500122070312,14.109999656677246,521.4500122070312,14.109999656677246,522.9000244140625,14.109999656677246,520.25,14.109999656677246,522.9000244140625,14.109999656677246,12456.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 05:20:00+00:00,521.5999755859375,14.109999656677246,521.5999755859375,14.109999656677246,521.75,14.109999656677246,520.9000244140625,14.109999656677246,521.4500122070312,14.109999656677246,414.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 05:25:00+00:00,520.5499877929688,14.109999656677246,520.5499877929688,14.109999656677246,521.4000244140625,14.109999656677246,518.2999877929688,14.010000228881836,521.4000244140625,14.010000228881836,12647.0,1097.0,ASKAUTOLTD,2025-10
2025-10-03 05:30:00+00:00,520.0,14.109999656677246,520.0,14.109999656677246,520.9500122070312,14.109999656677246,520.0,14.109999656677246,520.9500122070312,14.109999656677246,1342.0,578.0,ASKAUTOLTD,2025-10
2025-10-03 05:35:00+00:00,520.5499877929688,14.010000228881836,520.5499877929688,14.010000228881836,521.0999755859375,14.010000228881836,520.0,14.010000228881836,520.0,14.010000228881836,1590.0,567.0,ASKAUTOLTD,2025-10
2025-10-03 05:40:00+00:00,520.7999877929688,14.010000228881836,520.7999877929688,14.010000228881836,521.2999877929688,14.010000228881836,520.0999755859375,14.010000228881836,520.5499877929688,14.010000228881836,1414.0,650.0,ASKAUTOLTD,2025-10
2025-10-03 05:45:00+00:00,521.5,14.109999656677246,521.5,14.109999656677246,521.5,14.109999656677246,520.3499755859375,14.100000381469728,520.3499755859375,14.100000381469728,4389.0,2075.0,ASKAUTOLTD,2025-10
2025-10-03 05:50:00+00:00,520.5,,520.5,,522.0,,520.5,,521.5,,1978.0,,ASKAUTOLTD,2025-10
2025-10-03 05:55:00+00:00,520.5,14.079999923706056,520.5,14.079999923706056,521.4000244140625,14.079999923706056,520.5,14.020000457763672,520.5,14.020000457763672,933.0,650.0,ASKAUTOLTD,2025-10
2025-10-03 06:00:00+00:00,520.7999877929688,14.050000190734863,520.7999877929688,14.050000190734863,521.3499755859375,14.100000381469728,520.0999755859375,14.050000190734863,520.5,14.100000381469728,2455.0,516.0,ASKAUTOLTD,2025-10
2025-10-03 06:05:00+00:00,520.5,14.109999656677246,520.5,14.109999656677246,520.9500122070312,14.109999656677246,520.3499755859375,14.050000190734863,520.4500122070312,14.050000190734863,559.0,926.0,ASKAUTOLTD,2025-10
2025-10-03 06:10:00+00:00,520.3499755859375,14.18000030517578,520.3499755859375,14.18000030517578,521.25,14.18000030517578,520.0499877929688,14.050000190734863,521.0499877929688,14.050000190734863,2516.0,1860.0,ASKAUTOLTD,2025-10
2025-10-03 06:15:00+00:00,520.0999755859375,14.0600004196167,520.0999755859375,14.0600004196167,520.9000244140625,14.170000076293944,520.0999755859375,14.0600004196167,520.4000244140625,14.170000076293944,1391.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 06:20:00+00:00,519.5499877929688,14.0600004196167,519.5499877929688,14.0600004196167,520.0999755859375,14.0600004196167,519.0999755859375,14.0600004196167,520.0999755859375,14.0600004196167,4220.0,245.0,ASKAUTOLTD,2025-10
2025-10-03 06:25:00+00:00,518.0999755859375,14.0600004196167,518.0999755859375,14.0600004196167,519.1500244140625,14.0600004196167,517.3499755859375,14.0600004196167,519.1500244140625,14.0600004196167,3450.0,64.0,ASKAUTOLTD,2025-10
2025-10-03 06:30:00+00:00,518.2999877929688,14.0600004196167,518.2999877929688,14.0600004196167,519.4000244140625,14.170000076293944,518.0,14.0600004196167,518.0999755859375,14.170000076293944,1788.0,119.0,ASKAUTOLTD,2025-10
2025-10-03 06:35:00+00:00,519.5,14.15999984741211,519.5,14.15999984741211,519.7000122070312,14.15999984741211,518.2000122070312,14.0600004196167,518.2999877929688,14.0600004196167,2792.0,50.0,ASKAUTOLTD,2025-10
2025-10-03 06:40:00+00:00,519.4500122070312,14.050000190734863,519.4500122070312,14.050000190734863,520.4000244140625,14.260000228881836,518.5,14.050000190734863,519.0,14.15999984741211,2005.0,409.0,ASKAUTOLTD,2025-10
2025-10-03 06:45:00+00:00,519.0,14.25,519.0,14.25,519.9500122070312,14.25,518.7000122070312,14.0,519.1500244140625,14.0,1913.0,5153.0,ASKAUTOLTD,2025-10
2025-10-03 06:50:00+00:00,518.8499755859375,14.25,518.8499755859375,14.25,519.5999755859375,14.25,518.0499877929688,14.25,519.0,14.25,2107.0,2880.0,ASKAUTOLTD,2025-10
2025-10-03 06:55:00+00:00,518.5999755859375,14.25,518.5999755859375,14.25,519.5,14.25,518.4000244140625,14.25,518.8499755859375,14.25,1022.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 07:00:00+00:00,518.0,14.25,518.0,14.25,518.9500122070312,14.25,518.0,14.25,518.5999755859375,14.25,2223.0,336.0,ASKAUTOLTD,2025-10
2025-10-03 07:05:00+00:00,518.0499877929688,14.100000381469728,518.0499877929688,14.100000381469728,519.0,14.25,518.0,14.100000381469728,518.0,14.25,687.0,0.0,ASKAUTOLTD,2025-10
2025-10-03 07:10:00+00:00,518.5499877929688,,518.5499877929688,,519.3499755859375,,518.0,,518.0499877929688,,2788.0,,ASKAUTOLTD,2025-10
2025-10-03 07:15:00+00:00,519.0499877929688,14.100000381469728,519.0499877929688,14.100000381469728,519.5999755859375,14.100000381469728,518.7000122070312,14.100000381469728,519.2000122070312,14.100000381469728,1256.0,26.0,ASKAUTOLTD,2025-10
2025-10-03 07:20:00+00:00,519.2000122070312,14.25,519.2000122070312,14.25,519.9500122070312,14.25,519.0499877929688,14.100000381469728,519.0499877929688,14.100000381469728,579.0,108.0,ASKAUTOLTD,2025-10
2025-10-03 07:25:00+00:00,519.8499755859375,14.25,519.8499755859375,14.25,520.5,14.25,519.2000122070312,14.25,519.5499877929688,14.25,4926.0,190.0,ASKAUTOLTD,2025-10
2025-10-03 07:30:00+00:00,519.0499877929688,14.25,519.0499877929688,14.25,520.5,14.25,519.0,14.100000381469728,519.8499755859375,14.25,1671.0,1173.0,ASKAUTOLTD,2025-10
2025-10-03 07:35:00+00:00,519.25,14.289999961853027,519.25,14.289999961853027,519.9500122070312,14.289999961853027,519.0,14.25,519.5999755859375,14.25,1415.0,1681.0,ASKAUTOLTD,2025-10
2025-10-03 07:40:00+00:00,519.5499877929688,14.289999961853027,519.5499877929688,14.289999961853027,519.8499755859375,14.289999961853027,518.8499755859375,14.289999961853027,519.8499755859375,14.289999961853027,626.0,945.0,ASKAUTOLTD,2025-10
2025-10-03 07:45:00+00:00,518.9000244140625,14.149999618530272,518.9000244140625,14.149999618530272,520.0999755859375,14.149999618530272,518.9000244140625,14.149999618530272,519.5499877929688,14.149999618530272,3236.0,0.0,ASKAUTOLTD,2025-10
