datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:00:00+00:00,1898.0999755859375,1898.0999755859375,1900.5999755859375,1898.0999755859375,1899.800048828125,113,ALKYLAMINE,2025-10
2025-10-01 06:05:00+00:00,1900.5999755859375,1900.5999755859375,1900.5999755859375,1898.0999755859375,1899.800048828125,130,ALKYLAMINE,2025-10
2025-10-01 06:10:00+00:00,1899.800048828125,1899.800048828125,1899.800048828125,1895.0,1898.9000244140625,132,ALKYLAMINE,2025-10
2025-10-01 06:15:00+00:00,1896.0999755859375,1896.0999755859375,1900.0,1896.0999755859375,1899.5,204,ALKYLAMINE,2025-10
2025-10-01 06:20:00+00:00,1899.5,1899.5,1899.9000244140625,1896.199951171875,1899.4000244140625,86,ALKYLAMINE,2025-10
2025-10-01 06:25:00+00:00,1900.199951171875,1900.199951171875,1900.199951171875,1896.199951171875,1896.199951171875,606,ALKYLAMINE,2025-10
2025-10-01 06:30:00+00:00,1904.4000244140625,1904.4000244140625,1904.4000244140625,1900.0,1902.300048828125,115,ALKYLAMINE,2025-10
2025-10-01 06:35:00+00:00,1915.0,1915.0,1915.0,1905.0999755859375,1905.0999755859375,712,ALKYLAMINE,2025-10
2025-10-01 06:40:00+00:00,1909.5999755859375,1909.5999755859375,1915.0,1909.5999755859375,1913.5,276,ALKYLAMINE,2025-10
2025-10-01 06:45:00+00:00,1908.4000244140625,1908.4000244140625,1912.5,1908.4000244140625,1911.5999755859375,197,ALKYLAMINE,2025-10
2025-10-01 06:50:00+00:00,1910.800048828125,1910.800048828125,1912.300048828125,1906.4000244140625,1909.4000244140625,242,ALKYLAMINE,2025-10
2025-10-01 06:55:00+00:00,1908.5,1908.5,1911.5999755859375,1908.5,1911.4000244140625,185,ALKYLAMINE,2025-10
2025-10-01 07:00:00+00:00,1910.4000244140625,1910.4000244140625,1911.5,1907.0999755859375,1911.5,163,ALKYLAMINE,2025-10
2025-10-01 07:05:00+00:00,1911.199951171875,1911.199951171875,1912.800048828125,1909.5,1911.0,277,ALKYLAMINE,2025-10
2025-10-01 07:10:00+00:00,1908.5999755859375,1908.5999755859375,1912.5,1906.5999755859375,1912.5,570,ALKYLAMINE,2025-10
2025-10-01 07:15:00+00:00,1908.5,1908.5,1910.0,1904.699951171875,1908.5999755859375,379,ALKYLAMINE,2025-10
2025-10-01 07:20:00+00:00,1902.5,1902.5,1909.800048828125,1902.300048828125,1909.800048828125,433,ALKYLAMINE,2025-10
2025-10-01 07:25:00+00:00,1903.300048828125,1903.300048828125,1905.0,1902.5,1904.0999755859375,191,ALKYLAMINE,2025-10
2025-10-01 07:30:00+00:00,1901.0999755859375,1901.0999755859375,1904.699951171875,1901.0999755859375,1904.4000244140625,306,ALKYLAMINE,2025-10
2025-10-01 07:35:00+00:00,1901.5999755859375,1901.5999755859375,1905.199951171875,1901.0,1904.699951171875,400,ALKYLAMINE,2025-10
2025-10-01 07:40:00+00:00,1903.199951171875,1903.199951171875,1904.5999755859375,1900.0,1903.9000244140625,261,ALKYLAMINE,2025-10
2025-10-01 07:45:00+00:00,1905.699951171875,1905.699951171875,1905.699951171875,1900.0,1902.199951171875,442,ALKYLAMINE,2025-10
2025-10-01 07:50:00+00:00,1903.199951171875,1903.199951171875,1903.4000244140625,1899.800048828125,1900.300048828125,175,ALKYLAMINE,2025-10
2025-10-01 07:55:00+00:00,1900.300048828125,1900.300048828125,1903.0999755859375,1899.9000244140625,1903.0999755859375,470,ALKYLAMINE,2025-10
2025-10-01 08:00:00+00:00,1901.699951171875,1901.699951171875,1903.199951171875,1900.300048828125,1900.5,98,ALKYLAMINE,2025-10
2025-10-01 08:05:00+00:00,1901.0,1901.0,1902.800048828125,1900.4000244140625,1901.699951171875,93,ALKYLAMINE,2025-10
2025-10-01 08:10:00+00:00,1900.0,1900.0,1903.4000244140625,1900.0,1902.5999755859375,222,ALKYLAMINE,2025-10
2025-10-01 08:15:00+00:00,1901.0,1901.0,1901.5,1900.0,1900.0,110,ALKYLAMINE,2025-10
2025-10-01 08:20:00+00:00,1901.0,1901.0,1902.699951171875,1901.0,1901.0,169,ALKYLAMINE,2025-10
2025-10-01 08:25:00+00:00,1902.199951171875,1902.199951171875,1903.300048828125,1900.199951171875,1902.5,72,ALKYLAMINE,2025-10
2025-10-01 08:30:00+00:00,1903.0,1903.0,1903.800048828125,1901.300048828125,1903.699951171875,46,ALKYLAMINE,2025-10
2025-10-01 08:35:00+00:00,1901.300048828125,1901.300048828125,1904.800048828125,1901.199951171875,1904.0999755859375,383,ALKYLAMINE,2025-10
2025-10-01 08:40:00+00:00,1902.4000244140625,1902.4000244140625,1904.9000244140625,1900.0,1902.800048828125,187,ALKYLAMINE,2025-10
2025-10-01 08:45:00+00:00,1901.0,1901.0,1905.0,1901.0,1903.4000244140625,202,ALKYLAMINE,2025-10
2025-10-01 08:50:00+00:00,1900.5,1900.5,1905.0,1900.5,1903.800048828125,208,ALKYLAMINE,2025-10
2025-10-01 08:55:00+00:00,1900.0999755859375,1900.0999755859375,1902.0999755859375,1898.300048828125,1900.5,258,ALKYLAMINE,2025-10
2025-10-01 09:00:00+00:00,1903.300048828125,1903.300048828125,1903.300048828125,1899.800048828125,1902.199951171875,340,ALKYLAMINE,2025-10
2025-10-01 09:05:00+00:00,1904.199951171875,1904.199951171875,1907.4000244140625,1903.0,1904.4000244140625,567,ALKYLAMINE,2025-10
2025-10-01 09:10:00+00:00,1900.0,1900.0,1905.4000244140625,1899.9000244140625,1905.0,1084,ALKYLAMINE,2025-10
2025-10-01 09:15:00+00:00,1900.0,1900.0,1900.4000244140625,1899.199951171875,1900.0,765,ALKYLAMINE,2025-10
2025-10-01 09:20:00+00:00,1900.4000244140625,1900.4000244140625,1900.4000244140625,1899.0,1900.0,681,ALKYLAMINE,2025-10
2025-10-01 09:25:00+00:00,1899.9000244140625,1899.9000244140625,1900.4000244140625,1898.0,1899.9000244140625,652,ALKYLAMINE,2025-10
2025-10-01 09:30:00+00:00,1898.5,1898.5,1900.199951171875,1897.0,1900.0,1044,ALKYLAMINE,2025-10
2025-10-01 09:35:00+00:00,1899.9000244140625,1899.9000244140625,1900.199951171875,1896.0999755859375,1898.5,531,ALKYLAMINE,2025-10
2025-10-01 09:40:00+00:00,1899.699951171875,1899.699951171875,1900.0,1898.9000244140625,1900.0,1196,ALKYLAMINE,2025-10
2025-10-01 09:45:00+00:00,1900.0,1900.0,1900.0,1899.199951171875,1899.199951171875,705,ALKYLAMINE,2025-10
2025-10-01 09:50:00+00:00,1899.5,1899.5,1901.0,1899.0,1899.9000244140625,1002,ALKYLAMINE,2025-10
2025-10-01 09:55:00+00:00,1899.5,1899.5,1900.0,1897.0,1900.0,1589,ALKYLAMINE,2025-10
2025-10-03 03:45:00+00:00,1918.0,1918.0,1920.0,1905.9000244140625,1910.5,0,ALKYLAMINE,2025-10
2025-10-03 03:50:00+00:00,1913.4000244140625,1913.4000244140625,1920.800048828125,1913.4000244140625,1920.0,286,ALKYLAMINE,2025-10
2025-10-03 03:55:00+00:00,1918.0,1918.0,1918.0,1911.0,1913.699951171875,253,ALKYLAMINE,2025-10
2025-10-03 04:00:00+00:00,1917.9000244140625,1917.9000244140625,1918.0,1911.5999755859375,1918.0,255,ALKYLAMINE,2025-10
2025-10-03 04:05:00+00:00,1906.0,1906.0,1917.9000244140625,1901.0999755859375,1917.9000244140625,492,ALKYLAMINE,2025-10
2025-10-03 04:10:00+00:00,1906.199951171875,1906.199951171875,1907.0,1902.800048828125,1905.0,29,ALKYLAMINE,2025-10
2025-10-03 04:15:00+00:00,1902.300048828125,1902.300048828125,1907.0,1902.0,1905.0999755859375,618,ALKYLAMINE,2025-10
2025-10-03 04:20:00+00:00,1906.199951171875,1906.199951171875,1907.0999755859375,1905.0,1905.5999755859375,194,ALKYLAMINE,2025-10
2025-10-03 04:25:00+00:00,1900.199951171875,1900.199951171875,1907.0,1900.0,1904.4000244140625,1262,ALKYLAMINE,2025-10
2025-10-03 04:30:00+00:00,1901.0999755859375,1901.0999755859375,1904.5999755859375,1900.5999755859375,1904.5999755859375,134,ALKYLAMINE,2025-10
2025-10-03 04:35:00+00:00,1902.0999755859375,1902.0999755859375,1905.0,1901.0999755859375,1902.199951171875,146,ALKYLAMINE,2025-10
2025-10-03 04:40:00+00:00,1898.5999755859375,1898.5999755859375,1901.0999755859375,1898.0,1901.0999755859375,2745,ALKYLAMINE,2025-10
2025-10-03 04:45:00+00:00,1898.0,1898.0,1900.0,1898.0,1898.0999755859375,438,ALKYLAMINE,2025-10
2025-10-03 04:50:00+00:00,1894.699951171875,1894.699951171875,1897.9000244140625,1891.0,1897.9000244140625,349,ALKYLAMINE,2025-10
2025-10-03 04:55:00+00:00,1892.9000244140625,1892.9000244140625,1895.0999755859375,1892.9000244140625,1895.0,255,ALKYLAMINE,2025-10
2025-10-03 05:00:00+00:00,1893.4000244140625,1893.4000244140625,1895.0,1892.9000244140625,1892.9000244140625,57,ALKYLAMINE,2025-10
2025-10-03 05:05:00+00:00,1893.199951171875,1893.199951171875,1895.0,1892.9000244140625,1895.0,79,ALKYLAMINE,2025-10
2025-10-03 05:10:00+00:00,1894.9000244140625,1894.9000244140625,1895.0999755859375,1892.9000244140625,1895.0,178,ALKYLAMINE,2025-10
2025-10-03 05:15:00+00:00,1887.5999755859375,1887.5999755859375,1895.0999755859375,1886.9000244140625,1892.300048828125,1101,ALKYLAMINE,2025-10
2025-10-03 05:20:00+00:00,1892.4000244140625,1892.4000244140625,1895.0,1889.9000244140625,1889.9000244140625,556,ALKYLAMINE,2025-10
2025-10-03 05:25:00+00:00,1890.699951171875,1890.699951171875,1894.199951171875,1890.699951171875,1894.199951171875,239,ALKYLAMINE,2025-10
2025-10-03 05:30:00+00:00,1895.0,1895.0,1895.0,1889.800048828125,1891.5,602,ALKYLAMINE,2025-10
2025-10-03 05:35:00+00:00,1894.9000244140625,1894.9000244140625,1895.0,1893.0,1895.0,351,ALKYLAMINE,2025-10
2025-10-03 05:40:00+00:00,1898.199951171875,1898.199951171875,1898.199951171875,1894.9000244140625,1895.0,710,ALKYLAMINE,2025-10
2025-10-03 05:45:00+00:00,1895.0,1895.0,1897.5999755859375,1894.699951171875,1897.5999755859375,3574,ALKYLAMINE,2025-10
2025-10-03 05:50:00+00:00,1895.0,1895.0,1898.699951171875,1894.9000244140625,1895.0,6209,ALKYLAMINE,2025-10
2025-10-03 05:55:00+00:00,1894.9000244140625,1894.9000244140625,1896.0,1894.9000244140625,1896.0,1793,ALKYLAMINE,2025-10
2025-10-03 06:00:00+00:00,1895.0,1895.0,1897.5999755859375,1894.9000244140625,1895.0,2555,ALKYLAMINE,2025-10
2025-10-03 06:05:00+00:00,1897.300048828125,1897.300048828125,1897.300048828125,1894.9000244140625,1895.0,1738,ALKYLAMINE,2025-10
2025-10-03 06:10:00+00:00,1898.9000244140625,1898.9000244140625,1899.0,1893.0,1897.0999755859375,708,ALKYLAMINE,2025-10
2025-10-03 06:15:00+00:00,1895.9000244140625,1895.9000244140625,1898.800048828125,1895.0,1898.800048828125,208,ALKYLAMINE,2025-10
2025-10-03 06:20:00+00:00,1895.0999755859375,1895.0999755859375,1897.0999755859375,1895.0,1897.0999755859375,167,ALKYLAMINE,2025-10
2025-10-03 06:25:00+00:00,1894.0999755859375,1894.0999755859375,1897.5999755859375,1894.0,1896.699951171875,172,ALKYLAMINE,2025-10
2025-10-03 06:30:00+00:00,1897.4000244140625,1897.4000244140625,1897.5,1894.699951171875,1897.5,57,ALKYLAMINE,2025-10
2025-10-03 06:35:00+00:00,1900.0,1900.0,1900.0,1898.0,1898.0,184,ALKYLAMINE,2025-10
2025-10-03 06:40:00+00:00,1896.0,1896.0,1899.9000244140625,1896.0,1899.9000244140625,60,ALKYLAMINE,2025-10
2025-10-03 06:45:00+00:00,1897.0,1897.0,1898.199951171875,1895.0,1897.699951171875,59,ALKYLAMINE,2025-10
2025-10-03 06:50:00+00:00,1893.5,1893.5,1897.0,1893.5,1897.0,149,ALKYLAMINE,2025-10
2025-10-03 06:55:00+00:00,1894.9000244140625,1894.9000244140625,1895.0,1893.5,1894.9000244140625,533,ALKYLAMINE,2025-10
2025-10-03 07:00:00+00:00,1891.5,1891.5,1895.0999755859375,1889.9000244140625,1894.9000244140625,900,ALKYLAMINE,2025-10
2025-10-03 07:05:00+00:00,1890.5,1890.5,1892.199951171875,1890.199951171875,1892.199951171875,38,ALKYLAMINE,2025-10
2025-10-03 07:10:00+00:00,1890.0,1890.0,1891.0,1889.9000244140625,1891.0,394,ALKYLAMINE,2025-10
2025-10-03 07:15:00+00:00,1890.0,1890.0,1890.0,1889.199951171875,1890.0,769,ALKYLAMINE,2025-10
2025-10-03 07:20:00+00:00,1885.0,1885.0,1891.800048828125,1884.5,1890.0,7512,ALKYLAMINE,2025-10
2025-10-03 07:25:00+00:00,1885.300048828125,1885.300048828125,1885.699951171875,1884.0999755859375,1885.0,440,ALKYLAMINE,2025-10
2025-10-03 07:30:00+00:00,1884.0,1884.0,1885.5999755859375,1882.4000244140625,1885.0,261,ALKYLAMINE,2025-10
2025-10-03 07:35:00+00:00,1885.0,1885.0,1885.0,1883.0999755859375,1884.699951171875,106,ALKYLAMINE,2025-10
2025-10-03 07:40:00+00:00,1882.699951171875,1882.699951171875,1884.9000244140625,1882.699951171875,1883.300048828125,186,ALKYLAMINE,2025-10
2025-10-03 07:45:00+00:00,1884.9000244140625,1884.9000244140625,1885.0,1883.199951171875,1884.0999755859375,119,ALKYLAMINE,2025-10
2025-10-03 07:50:00+00:00,1884.9000244140625,1884.9000244140625,1885.0,1883.199951171875,1885.0,149,ALKYLAMINE,2025-10
2025-10-03 07:55:00+00:00,1881.0,1881.0,1885.0999755859375,1881.0,1885.0,542,ALKYLAMINE,2025-10
2025-10-03 08:00:00+00:00,1881.5,1881.5,1882.9000244140625,1881.5,1882.9000244140625,0,ALKYLAMINE,2025-10
2025-10-03 08:05:00+00:00,1883.0,1883.0,1883.0,1881.0,1881.5,145,ALKYLAMINE,2025-10
2025-10-03 08:10:00+00:00,1885.0,1885.0,1885.0,1881.5,1883.0,96,ALKYLAMINE,2025-10
2025-10-03 08:15:00+00:00,1885.0,1885.0,1885.0,1881.9000244140625,1885.0,234,ALKYLAMINE,2025-10
2025-10-03 08:20:00+00:00,1885.0,1885.0,1885.0,1884.9000244140625,1885.0,168,ALKYLAMINE,2025-10
2025-10-03 08:25:00+00:00,1885.0,1885.0,1885.0,1883.0,1885.0,217,ALKYLAMINE,2025-10
2025-10-03 08:30:00+00:00,1885.0,1885.0,1885.0999755859375,1885.0,1885.0,208,ALKYLAMINE,2025-10
2025-10-03 08:35:00+00:00,1885.0,1885.0,1885.0999755859375,1883.699951171875,1885.0,257,ALKYLAMINE,2025-10
2025-10-03 08:40:00+00:00,1883.5,1883.5,1885.0999755859375,1882.4000244140625,1885.0,361,ALKYLAMINE,2025-10
2025-10-03 08:45:00+00:00,1884.5,1884.5,1885.0,1883.0999755859375,1884.5999755859375,202,ALKYLAMINE,2025-10
2025-10-03 08:50:00+00:00,1883.5,1883.5,1885.0,1883.4000244140625,1884.5999755859375,250,ALKYLAMINE,2025-10
2025-10-03 08:55:00+00:00,1884.199951171875,1884.199951171875,1885.0,1882.0999755859375,1883.5,249,ALKYLAMINE,2025-10
2025-10-03 09:00:00+00:00,1885.0,1885.0,1885.0999755859375,1882.800048828125,1884.800048828125,332,ALKYLAMINE,2025-10
2025-10-03 09:05:00+00:00,1885.0,1885.0,1885.5999755859375,1884.0,1885.0,1027,ALKYLAMINE,2025-10
2025-10-03 09:10:00+00:00,1885.0,1885.0,1885.0,1882.9000244140625,1885.0,195,ALKYLAMINE,2025-10
2025-10-03 09:15:00+00:00,1884.9000244140625,1884.9000244140625,1885.0,1881.4000244140625,1885.0,1803,ALKYLAMINE,2025-10
2025-10-03 09:20:00+00:00,1885.0,1885.0,1885.0,1884.0999755859375,1885.0,707,ALKYLAMINE,2025-10
2025-10-03 09:25:00+00:00,1885.0,1885.0,1885.0999755859375,1883.4000244140625,1885.0,462,ALKYLAMINE,2025-10
2025-10-03 09:30:00+00:00,1884.4000244140625,1884.4000244140625,1885.0999755859375,1884.0999755859375,1885.0,427,ALKYLAMINE,2025-10
2025-10-03 09:35:00+00:00,1885.0,1885.0,1885.5,1882.5999755859375,1885.0,1332,ALKYLAMINE,2025-10
2025-10-03 09:40:00+00:00,1883.0,1883.0,1885.0,1881.5999755859375,1885.0,887,ALKYLAMINE,2025-10
2025-10-03 09:45:00+00:00,1884.699951171875,1884.699951171875,1884.9000244140625,1880.4000244140625,1882.9000244140625,650,ALKYLAMINE,2025-10
2025-10-03 09:50:00+00:00,1884.800048828125,1884.800048828125,1885.0,1882.0,1884.699951171875,858,ALKYLAMINE,2025-10
2025-10-03 09:55:00+00:00,1884.5999755859375,1884.5999755859375,1890.0,1883.5999755859375,1885.0,1459,ALKYLAMINE,2025-10
2025-10-06 03:45:00+00:00,1884.5999755859375,1884.5999755859375,1894.9000244140625,1884.5999755859375,1885.4000244140625,0,ALKYLAMINE,2025-10
2025-10-06 03:50:00+00:00,1878.5,1878.5,1885.0,1874.0999755859375,1884.0,1623,ALKYLAMINE,2025-10
2025-10-06 03:55:00+00:00,1888.0999755859375,1888.0999755859375,1894.0,1872.0999755859375,1878.800048828125,1692,ALKYLAMINE,2025-10
2025-10-06 04:00:00+00:00,1892.0,1892.0,1893.5,1882.800048828125,1886.0,1070,ALKYLAMINE,2025-10
2025-10-06 04:05:00+00:00,1893.4000244140625,1893.4000244140625,1906.5999755859375,1887.9000244140625,1893.800048828125,1093,ALKYLAMINE,2025-10
2025-10-06 04:10:00+00:00,1887.0,1887.0,1892.5999755859375,1886.4000244140625,1892.5999755859375,165,ALKYLAMINE,2025-10
2025-10-06 04:15:00+00:00,1890.5,1890.5,1891.0,1880.0,1885.199951171875,559,ALKYLAMINE,2025-10
2025-10-06 04:20:00+00:00,1903.0999755859375,1903.0999755859375,1905.699951171875,1890.300048828125,1891.5999755859375,2471,ALKYLAMINE,2025-10
2025-10-06 04:25:00+00:00,1904.4000244140625,1904.4000244140625,1908.4000244140625,1902.800048828125,1903.0999755859375,717,ALKYLAMINE,2025-10
2025-10-06 04:30:00+00:00,1900.5999755859375,1900.5999755859375,1905.5,1899.4000244140625,1905.0,115,ALKYLAMINE,2025-10
2025-10-06 04:35:00+00:00,1903.699951171875,1903.699951171875,1905.800048828125,1899.300048828125,1900.300048828125,210,ALKYLAMINE,2025-10
2025-10-06 04:40:00+00:00,1900.0,1900.0,1903.699951171875,1897.0999755859375,1903.5,207,ALKYLAMINE,2025-10
2025-10-06 04:45:00+00:00,1895.0,1895.0,1899.5999755859375,1895.0,1899.199951171875,264,ALKYLAMINE,2025-10
2025-10-06 04:50:00+00:00,1894.300048828125,1894.300048828125,1900.0,1893.5999755859375,1900.0,676,ALKYLAMINE,2025-10
2025-10-06 04:55:00+00:00,1894.0999755859375,1894.0999755859375,1894.5999755859375,1892.0,1894.0999755859375,217,ALKYLAMINE,2025-10
2025-10-06 05:00:00+00:00,1888.0,1888.0,1904.9000244140625,1887.4000244140625,1904.9000244140625,1063,ALKYLAMINE,2025-10
2025-10-06 05:05:00+00:00,1888.699951171875,1888.699951171875,1894.0,1885.300048828125,1887.0999755859375,881,ALKYLAMINE,2025-10
2025-10-06 05:10:00+00:00,1884.699951171875,1884.699951171875,1888.4000244140625,1884.699951171875,1888.4000244140625,286,ALKYLAMINE,2025-10
2025-10-06 05:15:00+00:00,1882.9000244140625,1882.9000244140625,1891.300048828125,1882.9000244140625,1885.9000244140625,447,ALKYLAMINE,2025-10
2025-10-06 05:20:00+00:00,1884.0999755859375,1884.0999755859375,1886.199951171875,1882.5999755859375,1882.5999755859375,497,ALKYLAMINE,2025-10
2025-10-06 05:25:00+00:00,1882.9000244140625,1882.9000244140625,1886.0,1882.9000244140625,1883.9000244140625,187,ALKYLAMINE,2025-10
2025-10-06 05:30:00+00:00,1880.9000244140625,1880.9000244140625,1883.800048828125,1880.9000244140625,1883.5999755859375,340,ALKYLAMINE,2025-10
2025-10-06 05:35:00+00:00,1883.0,1883.0,1886.0,1880.9000244140625,1880.9000244140625,247,ALKYLAMINE,2025-10
2025-10-06 05:40:00+00:00,1881.699951171875,1881.699951171875,1884.800048828125,1881.5999755859375,1883.0,178,ALKYLAMINE,2025-10
2025-10-06 05:45:00+00:00,1881.5999755859375,1881.5999755859375,1883.300048828125,1881.300048828125,1881.9000244140625,160,ALKYLAMINE,2025-10
2025-10-06 05:50:00+00:00,1882.199951171875,1882.199951171875,1884.800048828125,1880.9000244140625,1881.0,188,ALKYLAMINE,2025-10
2025-10-06 05:55:00+00:00,1882.5999755859375,1882.5999755859375,1884.300048828125,1882.199951171875,1882.199951171875,390,ALKYLAMINE,2025-10
2025-10-06 06:00:00+00:00,1886.4000244140625,1886.4000244140625,1887.9000244140625,1882.300048828125,1882.5,164,ALKYLAMINE,2025-10
2025-10-06 06:05:00+00:00,1881.800048828125,1881.800048828125,1885.300048828125,1881.699951171875,1885.300048828125,321,ALKYLAMINE,2025-10
2025-10-06 06:10:00+00:00,1881.0,1881.0,1883.5,1880.9000244140625,1881.699951171875,133,ALKYLAMINE,2025-10
2025-10-06 06:15:00+00:00,1883.199951171875,1883.199951171875,1883.199951171875,1880.9000244140625,1880.9000244140625,278,ALKYLAMINE,2025-10
2025-10-06 06:20:00+00:00,1893.5999755859375,1893.5999755859375,1895.800048828125,1880.699951171875,1881.0999755859375,1645,ALKYLAMINE,2025-10
2025-10-06 06:25:00+00:00,1887.0999755859375,1887.0999755859375,1893.5,1887.0999755859375,1892.9000244140625,404,ALKYLAMINE,2025-10
2025-10-06 06:30:00+00:00,1885.199951171875,1885.199951171875,1891.0999755859375,1884.4000244140625,1887.0999755859375,556,ALKYLAMINE,2025-10
2025-10-06 06:35:00+00:00,1886.699951171875,1886.699951171875,1889.4000244140625,1885.0,1885.0,338,ALKYLAMINE,2025-10
2025-10-06 06:40:00+00:00,1889.0,1889.0,1889.0,1886.0,1886.699951171875,380,ALKYLAMINE,2025-10
2025-10-06 06:45:00+00:00,1886.800048828125,1886.800048828125,1889.699951171875,1886.0,1886.300048828125,293,ALKYLAMINE,2025-10
2025-10-06 06:50:00+00:00,1885.300048828125,1885.300048828125,1888.5,1885.0,1886.800048828125,308,ALKYLAMINE,2025-10
2025-10-06 06:55:00+00:00,1887.800048828125,1887.800048828125,1889.9000244140625,1885.5,1886.0999755859375,212,ALKYLAMINE,2025-10
2025-10-06 07:00:00+00:00,1882.699951171875,1882.699951171875,1887.800048828125,1882.699951171875,1887.800048828125,301,ALKYLAMINE,2025-10
2025-10-06 07:05:00+00:00,1886.800048828125,1886.800048828125,1886.800048828125,1882.699951171875,1882.699951171875,220,ALKYLAMINE,2025-10
2025-10-06 07:10:00+00:00,1884.0999755859375,1884.0999755859375,1888.0,1884.0,1886.800048828125,203,ALKYLAMINE,2025-10
2025-10-06 07:15:00+00:00,1883.5,1883.5,1886.300048828125,1883.5,1884.0,185,ALKYLAMINE,2025-10
2025-10-06 07:20:00+00:00,1885.9000244140625,1885.9000244140625,1886.300048828125,1883.4000244140625,1883.5,331,ALKYLAMINE,2025-10
2025-10-06 07:25:00+00:00,1885.9000244140625,1885.9000244140625,1886.0,1883.4000244140625,1885.9000244140625,284,ALKYLAMINE,2025-10
2025-10-06 07:30:00+00:00,1885.0,1885.0,1885.5999755859375,1883.0,1884.300048828125,263,ALKYLAMINE,2025-10
2025-10-06 07:35:00+00:00,1885.0,1885.0,1886.5,1882.0,1885.0,220,ALKYLAMINE,2025-10
2025-10-06 07:40:00+00:00,1881.5999755859375,1881.5999755859375,1885.0,1881.5999755859375,1884.0999755859375,227,ALKYLAMINE,2025-10
2025-10-06 07:45:00+00:00,1881.300048828125,1881.300048828125,1885.9000244140625,1881.0999755859375,1881.4000244140625,221,ALKYLAMINE,2025-10
