datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 09:40:00+00:00,36.400001525878906,1238.300048828125,13.15999984741211,36.400001525878906,1238.300048828125,13.15999984741211,36.75,1242.9000244140625,13.199999809265137,36.400001525878906,1238.300048828125,13.149999618530273,36.75,1241.800048828125,13.199999809265137,328.0,105014.0,677392.0,PCJEWELLER,2025-09
2025-09-04 09:45:00+00:00,36.650001525878906,1242.5,13.140000343322754,36.650001525878906,1242.5,13.140000343322754,36.650001525878906,1242.5,13.170000076293945,36.5,1236.0,13.140000343322754,36.650001525878906,1238.300048828125,13.15999984741211,898.0,284519.0,926527.0,PCJEWELLER,2025-09
2025-09-04 09:50:00+00:00,36.70000076293945,1243.199951171875,13.15999984741211,36.70000076293945,1243.199951171875,13.15999984741211,36.70000076293945,1245.800048828125,13.170000076293945,36.45000076293945,1240.300048828125,13.130000114440918,36.5,1242.5,13.140000343322754,2456.0,194557.0,1897295.0,PCJEWELLER,2025-09
2025-09-04 09:55:00+00:00,36.599998474121094,1245.0,13.229999542236328,36.599998474121094,1245.0,13.229999542236328,36.95000076293945,1247.4000244140625,13.229999542236328,36.45000076293945,1243.0,13.149999618530273,36.70000076293945,1243.0,13.149999618530273,12444.0,118283.0,652469.0,PCJEWELLER,2025-09
2025-09-05 03:45:00+00:00,36.54999923706055,1258.199951171875,13.220000267028809,36.54999923706055,1258.199951171875,13.220000267028809,36.900001525878906,1260.0,13.300000190734863,36.5,1251.300048828125,13.199999809265137,36.900001525878906,1251.5999755859375,13.220000267028809,0.0,203416.0,1396269.0,PCJEWELLER,2025-09
2025-09-05 03:50:00+00:00,35.849998474121094,1259.0,13.170000076293945,35.849998474121094,1259.0,13.170000076293945,36.54999923706055,1263.4000244140625,13.199999809265137,35.849998474121094,1257.5,13.130000114440918,36.54999923706055,1258.800048828125,13.199999809265137,12250.0,110010.0,1408026.0,PCJEWELLER,2025-09
2025-09-05 03:55:00+00:00,35.150001525878906,1263.9000244140625,13.25,35.150001525878906,1263.9000244140625,13.25,36.04999923706055,1264.300048828125,13.270000457763672,35.150001525878906,1258.699951171875,13.170000076293945,35.900001525878906,1259.199951171875,13.170000076293945,8055.0,81575.0,571817.0,PCJEWELLER,2025-09
2025-09-05 04:00:00+00:00,35.70000076293945,1265.4000244140625,13.260000228881836,35.70000076293945,1265.4000244140625,13.260000228881836,35.79999923706055,1268.5999755859375,13.300000190734863,35.25,1263.5,13.25,35.25,1263.9000244140625,13.270000457763672,7019.0,98497.0,489652.0,PCJEWELLER,2025-09
2025-09-05 04:05:00+00:00,35.45000076293945,1261.800048828125,13.270000457763672,35.45000076293945,1261.800048828125,13.270000457763672,35.650001525878906,1265.5,13.279999732971191,35.400001525878906,1261.5999755859375,13.229999542236328,35.599998474121094,1265.4000244140625,13.260000228881836,5608.0,64383.0,226960.0,PCJEWELLER,2025-09
2025-09-05 04:10:00+00:00,35.54999923706055,1259.5999755859375,13.260000228881836,35.54999923706055,1259.5999755859375,13.260000228881836,35.54999923706055,1263.5999755859375,13.270000457763672,35.45000076293945,1259.0,13.25,35.45000076293945,1262.199951171875,13.270000457763672,162.0,37661.0,161833.0,PCJEWELLER,2025-09
2025-09-05 04:15:00+00:00,34.75,1261.4000244140625,13.279999732971191,34.75,1261.4000244140625,13.279999732971191,35.25,1261.5999755859375,13.300000190734863,34.400001525878906,1258.199951171875,13.239999771118164,35.20000076293945,1259.9000244140625,13.25,29059.0,50210.0,253378.0,PCJEWELLER,2025-09
2025-09-05 04:20:00+00:00,35.099998474121094,1261.5999755859375,13.329999923706055,35.099998474121094,1261.5999755859375,13.329999923706055,35.099998474121094,1261.9000244140625,13.329999923706055,34.900001525878906,1260.0,13.279999732971191,34.900001525878906,1261.0999755859375,13.289999961853027,3993.0,25574.0,479868.0,PCJEWELLER,2025-09
2025-09-05 04:25:00+00:00,35.25,1259.300048828125,13.279999732971191,35.25,1259.300048828125,13.279999732971191,35.29999923706055,1261.5999755859375,13.34000015258789,35.099998474121094,1258.0,13.279999732971191,35.099998474121094,1261.5999755859375,13.329999923706055,1633.0,32484.0,447090.0,PCJEWELLER,2025-09
2025-09-05 04:30:00+00:00,35.0,1261.0999755859375,13.319999694824219,35.0,1261.0999755859375,13.319999694824219,35.25,1262.9000244140625,13.34000015258789,34.900001525878906,1259.300048828125,13.300000190734863,35.25,1259.300048828125,13.300000190734863,6889.0,40313.0,296050.0,PCJEWELLER,2025-09
2025-09-05 04:35:00+00:00,35.29999923706055,1258.699951171875,13.289999961853027,35.29999923706055,1258.699951171875,13.289999961853027,35.29999923706055,1261.9000244140625,13.329999923706055,35.099998474121094,1258.5,13.289999961853027,35.099998474121094,1261.0999755859375,13.319999694824219,333.0,15272.0,205516.0,PCJEWELLER,2025-09
2025-09-05 04:40:00+00:00,35.0,1258.199951171875,13.210000038146973,35.0,1258.199951171875,13.210000038146973,35.349998474121094,1259.0,13.289999961853027,35.0,1257.199951171875,13.210000038146973,35.25,1258.699951171875,13.289999961853027,2524.0,44580.0,421813.0,PCJEWELLER,2025-09
2025-09-05 04:45:00+00:00,35.0,1258.9000244140625,13.220000267028809,35.0,1258.9000244140625,13.220000267028809,35.0,1259.9000244140625,13.229999542236328,35.0,1257.199951171875,13.199999809265137,35.0,1257.5999755859375,13.220000267028809,919.0,24273.0,200983.0,PCJEWELLER,2025-09
2025-09-05 04:50:00+00:00,35.0,1265.0999755859375,13.239999771118164,35.0,1265.0999755859375,13.239999771118164,35.0,1265.699951171875,13.25,35.0,1257.5999755859375,13.170000076293945,35.0,1258.5999755859375,13.220000267028809,485.0,60862.0,394836.0,PCJEWELLER,2025-09
2025-09-05 04:55:00+00:00,35.099998474121094,1262.5,13.239999771118164,35.099998474121094,1262.5,13.239999771118164,35.099998474121094,1267.0,13.25,35.0,1262.199951171875,13.220000267028809,35.099998474121094,1265.699951171875,13.229999542236328,264.0,52617.0,88261.0,PCJEWELLER,2025-09
2025-09-05 05:00:00+00:00,35.099998474121094,1262.199951171875,13.210000038146973,35.099998474121094,1262.199951171875,13.210000038146973,35.099998474121094,1263.9000244140625,13.239999771118164,35.099998474121094,1260.0999755859375,13.210000038146973,35.099998474121094,1262.5,13.239999771118164,65.0,21319.0,88495.0,PCJEWELLER,2025-09
2025-09-05 05:05:00+00:00,35.0,1263.5,13.220000267028809,35.0,1263.5,13.220000267028809,35.099998474121094,1264.5999755859375,13.229999542236328,35.0,1261.4000244140625,13.199999809265137,35.099998474121094,1262.5999755859375,13.210000038146973,697.0,11887.0,117549.0,PCJEWELLER,2025-09
2025-09-05 05:10:00+00:00,35.150001525878906,1261.800048828125,13.239999771118164,35.150001525878906,1261.800048828125,13.239999771118164,35.150001525878906,1264.0999755859375,13.25,35.150001525878906,1261.0999755859375,13.210000038146973,35.150001525878906,1264.0999755859375,13.220000267028809,160.0,10917.0,65345.0,PCJEWELLER,2025-09
2025-09-05 05:15:00+00:00,35.25,1260.5999755859375,13.180000305175781,35.25,1260.5999755859375,13.180000305175781,35.25,1262.300048828125,13.239999771118164,35.25,1260.300048828125,13.180000305175781,35.25,1261.800048828125,13.239999771118164,174.0,18148.0,191555.0,PCJEWELLER,2025-09
2025-09-05 05:20:00+00:00,35.150001525878906,1260.699951171875,13.1899995803833,35.150001525878906,1260.699951171875,13.1899995803833,35.349998474121094,1262.0,13.199999809265137,35.150001525878906,1260.0,13.180000305175781,35.150001525878906,1260.5999755859375,13.1899995803833,428.0,22222.0,52061.0,PCJEWELLER,2025-09
2025-09-05 05:25:00+00:00,35.400001525878906,1260.699951171875,13.199999809265137,35.400001525878906,1260.699951171875,13.199999809265137,35.400001525878906,1261.199951171875,13.199999809265137,35.25,1260.199951171875,13.180000305175781,35.349998474121094,1260.199951171875,13.199999809265137,271.0,4209.0,58259.0,PCJEWELLER,2025-09
2025-09-05 05:30:00+00:00,35.150001525878906,1262.0,13.229999542236328,35.150001525878906,1262.0,13.229999542236328,35.54999923706055,1262.0999755859375,13.229999542236328,35.099998474121094,1260.800048828125,13.1899995803833,35.400001525878906,1260.800048828125,13.199999809265137,2367.0,12769.0,329983.0,PCJEWELLER,2025-09
2025-09-05 05:35:00+00:00,35.099998474121094,1260.5999755859375,13.170000076293945,35.099998474121094,1260.5999755859375,13.170000076293945,35.400001525878906,1262.0999755859375,13.229999542236328,35.099998474121094,1260.0999755859375,13.15999984741211,35.099998474121094,1262.0,13.229999542236328,1450.0,12535.0,795550.0,PCJEWELLER,2025-09
2025-09-05 05:40:00+00:00,35.25,1261.5999755859375,13.170000076293945,35.25,1261.5999755859375,13.170000076293945,35.25,1263.0,13.1899995803833,35.099998474121094,1260.5999755859375,13.15999984741211,35.099998474121094,1260.5999755859375,13.180000305175781,197.0,7927.0,157712.0,PCJEWELLER,2025-09
2025-09-05 05:45:00+00:00,35.25,1261.0,13.170000076293945,35.25,1261.0,13.170000076293945,35.29999923706055,1261.800048828125,13.1899995803833,35.25,1260.699951171875,13.15999984741211,35.29999923706055,1261.300048828125,13.1899995803833,330.0,8361.0,87876.0,PCJEWELLER,2025-09
2025-09-05 05:50:00+00:00,35.25,1261.5,13.170000076293945,35.25,1261.5,13.170000076293945,35.25,1262.800048828125,13.1899995803833,35.25,1261.0999755859375,13.15999984741211,35.25,1261.699951171875,13.170000076293945,150.0,4503.0,212330.0,PCJEWELLER,2025-09
2025-09-05 05:55:00+00:00,35.25,1264.5999755859375,13.180000305175781,35.25,1264.5999755859375,13.180000305175781,35.25,1266.800048828125,13.1899995803833,35.099998474121094,1261.0999755859375,13.15999984741211,35.099998474121094,1261.5,13.180000305175781,1020.0,40693.0,136361.0,PCJEWELLER,2025-09
2025-09-05 06:00:00+00:00,35.29999923706055,1263.0,13.199999809265137,35.29999923706055,1263.0,13.199999809265137,35.29999923706055,1265.0999755859375,13.199999809265137,35.25,1263.0,13.170000076293945,35.25,1264.5,13.180000305175781,78.0,12187.0,171297.0,PCJEWELLER,2025-09
2025-09-05 06:05:00+00:00,35.349998474121094,1263.699951171875,13.210000038146973,35.349998474121094,1263.699951171875,13.210000038146973,35.349998474121094,1264.300048828125,13.210000038146973,35.349998474121094,1262.5999755859375,13.180000305175781,35.349998474121094,1263.0,13.199999809265137,406.0,11337.0,86752.0,PCJEWELLER,2025-09
2025-09-05 06:10:00+00:00,35.29999923706055,1262.5,13.210000038146973,35.29999923706055,1262.5,13.210000038146973,35.400001525878906,1264.300048828125,13.220000267028809,35.25,1262.4000244140625,13.199999809265137,35.349998474121094,1263.699951171875,13.199999809265137,227.0,6538.0,34427.0,PCJEWELLER,2025-09
2025-09-05 06:15:00+00:00,35.25,1259.300048828125,13.210000038146973,35.25,1259.300048828125,13.210000038146973,35.25,1262.9000244140625,13.210000038146973,35.25,1259.0,13.1899995803833,35.25,1262.5,13.199999809265137,398.0,40292.0,78973.0,PCJEWELLER,2025-09
2025-09-05 06:20:00+00:00,35.25,1260.4000244140625,13.1899995803833,35.25,1260.4000244140625,13.1899995803833,35.25,1260.800048828125,13.210000038146973,35.25,1258.9000244140625,13.1899995803833,35.25,1259.300048828125,13.210000038146973,36.0,11043.0,51809.0,PCJEWELLER,2025-09
2025-09-05 06:25:00+00:00,35.099998474121094,1260.199951171875,13.1899995803833,35.099998474121094,1260.199951171875,13.1899995803833,35.25,1261.0,13.210000038146973,35.099998474121094,1259.4000244140625,13.180000305175781,35.25,1259.800048828125,13.199999809265137,350.0,8884.0,109669.0,PCJEWELLER,2025-09
2025-09-05 06:30:00+00:00,35.099998474121094,1259.199951171875,13.15999984741211,35.099998474121094,1259.199951171875,13.15999984741211,35.099998474121094,1260.0,13.1899995803833,35.099998474121094,1258.0,13.140000343322754,35.099998474121094,1260.0,13.1899995803833,36.0,12520.0,230903.0,PCJEWELLER,2025-09
2025-09-05 06:35:00+00:00,,1260.9000244140625,13.15999984741211,,1260.9000244140625,13.15999984741211,,1261.0,13.170000076293945,,1259.199951171875,13.149999618530273,,1259.5,13.170000076293945,,4232.0,69663.0,PCJEWELLER,2025-09
2025-09-05 06:40:00+00:00,35.099998474121094,1257.4000244140625,13.170000076293945,35.099998474121094,1257.4000244140625,13.170000076293945,35.25,1261.300048828125,13.170000076293945,35.099998474121094,1257.4000244140625,13.149999618530273,35.25,1261.0,13.15999984741211,713.0,17515.0,69781.0,PCJEWELLER,2025-09
2025-09-05 06:45:00+00:00,35.29999923706055,1258.0,13.1899995803833,35.29999923706055,1258.0,13.1899995803833,35.29999923706055,1258.800048828125,13.1899995803833,35.099998474121094,1257.4000244140625,13.170000076293945,35.099998474121094,1257.9000244140625,13.170000076293945,1490.0,7547.0,77110.0,PCJEWELLER,2025-09
2025-09-05 06:50:00+00:00,35.29999923706055,1258.5,13.180000305175781,35.29999923706055,1258.5,13.180000305175781,35.29999923706055,1258.9000244140625,13.1899995803833,35.25,1258.0,13.170000076293945,35.25,1258.0,13.1899995803833,229.0,6429.0,81162.0,PCJEWELLER,2025-09
2025-09-05 06:55:00+00:00,35.29999923706055,1258.0,13.180000305175781,35.29999923706055,1258.0,13.180000305175781,35.29999923706055,1258.9000244140625,13.199999809265137,35.099998474121094,1257.800048828125,13.170000076293945,35.29999923706055,1258.5999755859375,13.180000305175781,609.0,12193.0,23813.0,PCJEWELLER,2025-09
2025-09-05 07:00:00+00:00,,1256.199951171875,13.180000305175781,,1256.199951171875,13.180000305175781,,1258.699951171875,13.199999809265137,,1256.0999755859375,13.180000305175781,,1257.9000244140625,13.1899995803833,,21530.0,46828.0,PCJEWELLER,2025-09
2025-09-05 07:05:00+00:00,35.25,1253.300048828125,13.199999809265137,35.25,1253.300048828125,13.199999809265137,35.400001525878906,1256.199951171875,13.199999809265137,35.25,1252.4000244140625,13.170000076293945,35.400001525878906,1256.199951171875,13.199999809265137,0.0,45786.0,60746.0,PCJEWELLER,2025-09
2025-09-05 07:10:00+00:00,35.400001525878906,1253.0999755859375,13.199999809265137,35.400001525878906,1253.0999755859375,13.199999809265137,35.400001525878906,1254.699951171875,13.199999809265137,35.400001525878906,1252.4000244140625,13.180000305175781,35.400001525878906,1254.0,13.180000305175781,51.0,13074.0,52329.0,PCJEWELLER,2025-09
2025-09-05 07:15:00+00:00,35.20000076293945,1252.300048828125,13.170000076293945,35.20000076293945,1252.300048828125,13.170000076293945,35.400001525878906,1253.4000244140625,13.199999809265137,35.20000076293945,1252.0999755859375,13.15999984741211,35.25,1253.0999755859375,13.199999809265137,373.0,14890.0,201954.0,PCJEWELLER,2025-09
2025-09-05 07:20:00+00:00,35.20000076293945,1253.5,13.15999984741211,35.20000076293945,1253.5,13.15999984741211,35.20000076293945,1253.5,13.170000076293945,35.20000076293945,1252.0999755859375,13.149999618530273,35.20000076293945,1252.5,13.15999984741211,344.0,12017.0,21493.0,PCJEWELLER,2025-09
2025-09-05 07:25:00+00:00,35.0,1254.0,13.199999809265137,35.0,1254.0,13.199999809265137,35.20000076293945,1255.699951171875,13.199999809265137,35.0,1252.5,13.15999984741211,35.20000076293945,1253.5,13.15999984741211,3942.0,20631.0,132330.0,PCJEWELLER,2025-09
2025-09-05 07:30:00+00:00,34.95000076293945,1253.0999755859375,13.180000305175781,34.95000076293945,1253.0999755859375,13.180000305175781,35.20000076293945,1254.300048828125,13.210000038146973,34.95000076293945,1252.800048828125,13.149999618530273,35.0,1254.0,13.210000038146973,6.0,5411.0,434050.0,PCJEWELLER,2025-09
2025-09-05 07:35:00+00:00,35.150001525878906,1254.199951171875,13.199999809265137,35.150001525878906,1254.199951171875,13.199999809265137,35.150001525878906,1254.4000244140625,13.210000038146973,35.150001525878906,1253.0,13.180000305175781,35.150001525878906,1253.0999755859375,13.1899995803833,1036.0,4883.0,121573.0,PCJEWELLER,2025-09
2025-09-05 07:40:00+00:00,35.150001525878906,1255.9000244140625,13.199999809265137,35.150001525878906,1255.9000244140625,13.199999809265137,35.20000076293945,1256.0,13.210000038146973,34.95000076293945,1254.199951171875,13.1899995803833,35.20000076293945,1254.199951171875,13.199999809265137,1689.0,8242.0,34375.0,PCJEWELLER,2025-09
2025-09-05 07:45:00+00:00,35.25,1256.4000244140625,13.25,35.25,1256.4000244140625,13.25,35.25,1257.9000244140625,13.25,34.95000076293945,1255.4000244140625,13.1899995803833,34.95000076293945,1256.0999755859375,13.199999809265137,1113.0,16928.0,319150.0,PCJEWELLER,2025-09
2025-09-05 07:50:00+00:00,35.25,1253.5,13.210000038146973,35.25,1253.5,13.210000038146973,35.25,1256.4000244140625,13.25,35.25,1253.0,13.210000038146973,35.25,1256.4000244140625,13.25,0.0,18699.0,170770.0,PCJEWELLER,2025-09
2025-09-05 07:55:00+00:00,35.25,1253.9000244140625,13.180000305175781,35.25,1253.9000244140625,13.180000305175781,35.25,1254.4000244140625,13.25,35.25,1252.800048828125,13.180000305175781,35.25,1253.5,13.210000038146973,10.0,7268.0,332263.0,PCJEWELLER,2025-09
2025-09-05 08:00:00+00:00,35.25,1254.199951171875,13.199999809265137,35.25,1254.199951171875,13.199999809265137,35.25,1255.0,13.199999809265137,35.25,1254.0,13.180000305175781,35.25,1254.0,13.199999809265137,67.0,3507.0,215846.0,PCJEWELLER,2025-09
2025-09-05 08:05:00+00:00,35.25,1255.300048828125,13.229999542236328,35.25,1255.300048828125,13.229999542236328,35.25,1255.9000244140625,13.229999542236328,35.25,1254.0,13.1899995803833,35.25,1254.4000244140625,13.199999809265137,28.0,6769.0,1836684.0,PCJEWELLER,2025-09
2025-09-05 08:10:00+00:00,35.25,1255.4000244140625,13.229999542236328,35.25,1255.4000244140625,13.229999542236328,35.29999923706055,1256.9000244140625,13.239999771118164,35.25,1254.699951171875,13.199999809265137,35.29999923706055,1255.0,13.220000267028809,73.0,11660.0,264206.0,PCJEWELLER,2025-09
2025-09-05 08:15:00+00:00,35.25,1257.0999755859375,13.25,35.25,1257.0999755859375,13.25,35.25,1258.5,13.260000228881836,35.099998474121094,1255.5,13.229999542236328,35.25,1255.5,13.229999542236328,102.0,15163.0,222123.0,PCJEWELLER,2025-09
2025-09-05 08:20:00+00:00,35.20000076293945,1258.0999755859375,13.239999771118164,35.20000076293945,1258.0999755859375,13.239999771118164,35.25,1258.5,13.260000228881836,35.099998474121094,1255.5999755859375,13.199999809265137,35.25,1257.699951171875,13.260000228881836,145.0,10671.0,180348.0,PCJEWELLER,2025-09
2025-09-05 08:25:00+00:00,35.29999923706055,1258.300048828125,13.25,35.29999923706055,1258.300048828125,13.25,35.29999923706055,1258.800048828125,13.25,35.29999923706055,1257.0999755859375,13.239999771118164,35.29999923706055,1258.4000244140625,13.25,97.0,21075.0,91234.0,PCJEWELLER,2025-09
2025-09-05 08:30:00+00:00,35.20000076293945,1261.5,13.229999542236328,35.20000076293945,1261.5,13.229999542236328,35.29999923706055,1261.5,13.25,35.20000076293945,1258.800048828125,13.229999542236328,35.29999923706055,1258.800048828125,13.239999771118164,62.0,36452.0,97764.0,PCJEWELLER,2025-09
2025-09-05 08:35:00+00:00,35.29999923706055,1258.5,13.229999542236328,35.29999923706055,1258.5,13.229999542236328,35.29999923706055,1261.800048828125,13.239999771118164,35.20000076293945,1258.5,13.210000038146973,35.20000076293945,1261.300048828125,13.229999542236328,629.0,15998.0,98472.0,PCJEWELLER,2025-09
2025-09-05 08:40:00+00:00,35.400001525878906,1257.199951171875,13.199999809265137,35.400001525878906,1257.199951171875,13.199999809265137,35.400001525878906,1259.199951171875,13.239999771118164,35.25,1257.0,13.1899995803833,35.349998474121094,1258.5999755859375,13.220000267028809,270.0,11649.0,466529.0,PCJEWELLER,2025-09
2025-09-05 08:45:00+00:00,35.25,1257.9000244140625,13.199999809265137,35.25,1257.9000244140625,13.199999809265137,35.25,1258.699951171875,13.199999809265137,35.25,1257.0,13.1899995803833,35.25,1257.4000244140625,13.199999809265137,73.0,9709.0,610124.0,PCJEWELLER,2025-09
2025-09-05 08:50:00+00:00,35.400001525878906,1258.699951171875,13.229999542236328,35.400001525878906,1258.699951171875,13.229999542236328,35.400001525878906,1258.699951171875,13.229999542236328,35.25,1257.4000244140625,13.199999809265137,35.25,1258.4000244140625,13.199999809265137,86.0,9691.0,1390159.0,PCJEWELLER,2025-09
2025-09-05 08:55:00+00:00,35.0,1258.800048828125,13.229999542236328,35.0,1258.800048828125,13.229999542236328,35.0,1259.4000244140625,13.229999542236328,34.5,1258.0,13.199999809265137,34.95000076293945,1258.5999755859375,13.210000038146973,12091.0,10496.0,94250.0,PCJEWELLER,2025-09
2025-09-05 09:00:00+00:00,35.20000076293945,1259.300048828125,13.239999771118164,35.20000076293945,1259.300048828125,13.239999771118164,35.20000076293945,1260.0,13.239999771118164,35.099998474121094,1258.800048828125,13.220000267028809,35.099998474121094,1259.0,13.220000267028809,1548.0,19397.0,139328.0,PCJEWELLER,2025-09
2025-09-05 09:05:00+00:00,35.20000076293945,1256.699951171875,13.210000038146973,35.20000076293945,1256.699951171875,13.210000038146973,35.20000076293945,1259.4000244140625,13.229999542236328,35.20000076293945,1256.0999755859375,13.199999809265137,35.20000076293945,1258.800048828125,13.229999542236328,222.0,13197.0,137142.0,PCJEWELLER,2025-09
2025-09-05 09:10:00+00:00,35.150001525878906,1256.9000244140625,13.199999809265137,35.150001525878906,1256.9000244140625,13.199999809265137,35.150001525878906,1257.9000244140625,13.210000038146973,34.849998474121094,1256.199951171875,13.1899995803833,35.0,1256.699951171875,13.210000038146973,585.0,11761.0,112904.0,PCJEWELLER,2025-09
2025-09-05 09:15:00+00:00,35.0,1256.0,13.199999809265137,35.0,1256.0,13.199999809265137,35.150001525878906,1257.4000244140625,13.199999809265137,35.0,1255.5,13.1899995803833,35.150001525878906,1256.800048828125,13.199999809265137,302.0,7838.0,238042.0,PCJEWELLER,2025-09
2025-09-05 09:20:00+00:00,35.0,1254.5999755859375,13.1899995803833,35.0,1254.5999755859375,13.1899995803833,35.0,1256.800048828125,13.199999809265137,34.849998474121094,1252.800048828125,13.180000305175781,34.849998474121094,1256.4000244140625,13.199999809265137,0.0,29563.0,199847.0,PCJEWELLER,2025-09
2025-09-05 09:25:00+00:00,35.0,1253.800048828125,13.229999542236328,35.0,1253.800048828125,13.229999542236328,35.0,1255.0,13.229999542236328,35.0,1253.5,13.180000305175781,35.0,1254.4000244140625,13.1899995803833,80.0,18533.0,570185.0,PCJEWELLER,2025-09
2025-09-05 09:30:00+00:00,35.0,1253.5,13.220000267028809,35.0,1253.5,13.220000267028809,35.099998474121094,1254.0,13.229999542236328,34.79999923706055,1252.5999755859375,13.210000038146973,35.04999923706055,1253.800048828125,13.229999542236328,2187.0,33594.0,193345.0,PCJEWELLER,2025-09
2025-09-05 09:35:00+00:00,34.95000076293945,1254.0,13.220000267028809,34.95000076293945,1254.0,13.220000267028809,35.20000076293945,1254.5999755859375,13.220000267028809,34.849998474121094,1253.5,13.199999809265137,35.0,1253.800048828125,13.210000038146973,2309.0,24972.0,567390.0,PCJEWELLER,2025-09
2025-09-05 09:40:00+00:00,34.900001525878906,1255.5999755859375,13.229999542236328,34.900001525878906,1255.5999755859375,13.229999542236328,35.0,1256.300048828125,13.229999542236328,34.900001525878906,1254.4000244140625,13.210000038146973,34.900001525878906,1254.5999755859375,13.220000267028809,604.0,42909.0,213655.0,PCJEWELLER,2025-09
2025-09-05 09:45:00+00:00,34.849998474121094,1255.199951171875,13.270000457763672,34.849998474121094,1255.199951171875,13.270000457763672,35.150001525878906,1256.0,13.270000457763672,34.849998474121094,1254.300048828125,13.220000267028809,35.150001525878906,1255.800048828125,13.229999542236328,412.0,50872.0,663216.0,PCJEWELLER,2025-09
2025-09-05 09:50:00+00:00,34.45000076293945,1254.5999755859375,13.260000228881836,34.45000076293945,1254.5999755859375,13.260000228881836,35.0,1255.800048828125,13.279999732971191,34.20000076293945,1254.300048828125,13.239999771118164,34.75,1255.0,13.25,13266.0,75945.0,869172.0,PCJEWELLER,2025-09
2025-09-05 09:55:00+00:00,34.45000076293945,1254.5999755859375,13.329999923706055,34.45000076293945,1254.5999755859375,13.329999923706055,34.849998474121094,1255.699951171875,13.329999923706055,34.099998474121094,1254.0999755859375,13.270000457763672,34.45000076293945,1254.5,13.270000457763672,4136.0,48228.0,623027.0,PCJEWELLER,2025-09
2025-09-08 03:45:00+00:00,35.45000076293945,1251.0,13.380000114440918,35.45000076293945,1251.0,13.380000114440918,35.900001525878906,1260.0,13.479999542236328,34.70000076293945,1250.699951171875,13.350000381469727,34.79999923706055,1260.0,13.430000305175781,0.0,0.0,0.0,PCJEWELLER,2025-09
2025-09-08 03:50:00+00:00,35.79999923706055,1260.0,13.359999656677246,35.79999923706055,1260.0,13.359999656677246,35.79999923706055,1260.0,13.40999984741211,34.849998474121094,1249.300048828125,13.3100004196167,35.150001525878906,1249.300048828125,13.369999885559082,3346.0,78388.0,1050068.0,PCJEWELLER,2025-09
2025-09-08 03:55:00+00:00,36.0,1260.0,13.369999885559082,36.0,1260.0,13.369999885559082,36.150001525878906,1264.699951171875,13.369999885559082,35.400001525878906,1257.5,13.3100004196167,35.400001525878906,1259.5,13.34000015258789,2173.0,116848.0,569264.0,PCJEWELLER,2025-09
2025-09-08 04:00:00+00:00,36.29999923706055,1262.9000244140625,13.510000228881836,36.29999923706055,1262.9000244140625,13.510000228881836,36.400001525878906,1263.699951171875,13.520000457763672,36.150001525878906,1259.0,13.359999656677246,36.150001525878906,1259.0999755859375,13.359999656677246,13263.0,38979.0,1203750.0,PCJEWELLER,2025-09
2025-09-08 04:05:00+00:00,36.849998474121094,1262.5,13.479999542236328,36.849998474121094,1262.5,13.479999542236328,36.900001525878906,1263.0,13.520000457763672,36.29999923706055,1260.4000244140625,13.460000038146973,36.5,1262.9000244140625,13.520000457763672,1899.0,25010.0,373317.0,PCJEWELLER,2025-09
2025-09-08 04:10:00+00:00,37.5,1262.300048828125,13.539999961853027,37.5,1262.300048828125,13.539999961853027,37.5,1262.5999755859375,13.579999923706055,36.54999923706055,1260.0999755859375,13.470000267028809,36.849998474121094,1262.5999755859375,13.470000267028809,5111.0,24886.0,1289602.0,PCJEWELLER,2025-09
2025-09-08 04:15:00+00:00,38.29999923706055,1260.9000244140625,13.649999618530273,38.29999923706055,1260.9000244140625,13.649999618530273,38.5,1262.4000244140625,13.680000305175781,37.599998474121094,1259.5999755859375,13.550000190734863,37.599998474121094,1262.4000244140625,13.550000190734863,20036.0,28059.0,1466747.0,PCJEWELLER,2025-09
2025-09-08 04:20:00+00:00,38.04999923706055,1259.9000244140625,13.630000114440918,38.04999923706055,1259.9000244140625,13.630000114440918,38.25,1261.199951171875,13.649999618530273,37.70000076293945,1259.199951171875,13.600000381469727,38.25,1261.199951171875,13.649999618530273,7861.0,15401.0,473786.0,PCJEWELLER,2025-09
2025-09-08 04:25:00+00:00,37.349998474121094,1257.199951171875,13.569999694824219,37.349998474121094,1257.199951171875,13.569999694824219,38.04999923706055,1259.9000244140625,13.670000076293945,37.150001525878906,1257.0,13.569999694824219,38.04999923706055,1259.9000244140625,13.630000114440918,16710.0,41041.0,476739.0,PCJEWELLER,2025-09
2025-09-08 04:30:00+00:00,37.29999923706055,1256.300048828125,13.680000305175781,37.29999923706055,1256.300048828125,13.680000305175781,37.349998474121094,1258.199951171875,13.680000305175781,37.099998474121094,1255.9000244140625,13.59000015258789,37.29999923706055,1257.0,13.59000015258789,6329.0,24554.0,585932.0,PCJEWELLER,2025-09
2025-09-08 04:35:00+00:00,37.20000076293945,1255.699951171875,13.710000038146973,37.20000076293945,1255.699951171875,13.710000038146973,37.349998474121094,1257.0999755859375,13.75,37.150001525878906,1255.699951171875,13.670000076293945,37.150001525878906,1256.800048828125,13.670000076293945,1583.0,18226.0,1293004.0,PCJEWELLER,2025-09
