datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:00:00+00:00,198.99000549316406,,198.99000549316406,,199.5,,198.10000610351562,,199.5,,1005.0,,LORDSCHLO,2025-09
2025-09-08 09:05:00+00:00,198.5500030517578,177.5,198.5500030517578,177.5,199.58999633789062,177.5,198.1199951171875,177.5,198.1199951171875,177.5,472.0,20.0,LORDSCHLO,2025-09
2025-09-08 09:10:00+00:00,198.7899932861328,175.0,198.7899932861328,175.0,199.58999633789062,175.0,198.5,175.0,198.5399932861328,175.0,674.0,104.0,LORDSCHLO,2025-09
2025-09-08 09:15:00+00:00,199.1999969482422,174.0500030517578,199.1999969482422,174.0500030517578,199.89999389648438,174.0500030517578,198.8000030517578,174.0500030517578,198.85000610351562,174.0500030517578,1232.0,443.0,LORDSCHLO,2025-09
2025-09-08 09:20:00+00:00,199.9499969482422,,199.9499969482422,,199.9499969482422,,199.11000061035156,,199.64999389648438,,144.0,,LORDSCHLO,2025-09
2025-09-08 09:25:00+00:00,199.89999389648438,,199.89999389648438,,199.97999572753906,,199.8000030517578,,199.97999572753906,,14.0,,LORDSCHLO,2025-09
2025-09-08 09:30:00+00:00,199.8699951171875,175.0,199.8699951171875,175.0,199.88999938964844,175.0,199.8699951171875,175.0,199.88999938964844,175.0,6.0,93.0,LORDSCHLO,2025-09
2025-09-08 09:35:00+00:00,199.97000122070312,175.0,199.97000122070312,175.0,199.97000122070312,175.0,199.97000122070312,175.0,199.97000122070312,175.0,20.0,1604.0,LORDSCHLO,2025-09
2025-09-08 09:40:00+00:00,199.10000610351562,174.0,199.10000610351562,174.0,199.97000122070312,174.39999389648438,199.10000610351562,174.0,199.8000030517578,174.39999389648438,756.0,462.0,LORDSCHLO,2025-09
2025-09-08 09:45:00+00:00,199.39999389648438,,199.39999389648438,,199.39999389648438,,198.10000610351562,,199.11000061035156,,2724.0,,LORDSCHLO,2025-09
2025-09-08 09:50:00+00:00,200.8000030517578,177.3800048828125,200.8000030517578,177.3800048828125,200.8000030517578,177.3800048828125,198.7100067138672,174.0,198.85000610351562,174.0,2083.0,202.0,LORDSCHLO,2025-09
2025-09-08 09:55:00+00:00,199.3000030517578,174.52999877929688,199.3000030517578,174.52999877929688,200.9499969482422,177.3000030517578,198.5,174.52999877929688,200.0,177.3000030517578,0.0,54.0,LORDSCHLO,2025-09
2025-09-09 03:45:00+00:00,201.97999572753906,181.60000610351562,201.97999572753906,181.60000610351562,202.6999969482422,181.75,201.5,180.85000610351562,202.6999969482422,180.85000610351562,602.0,0.0,LORDSCHLO,2025-09
2025-09-09 03:50:00+00:00,200.10000610351562,174.52999877929688,200.10000610351562,174.52999877929688,201.99000549316406,174.52999877929688,199.35000610351562,174.52999877929688,201.89999389648438,174.52999877929688,983.0,397.0,LORDSCHLO,2025-09
2025-09-09 03:55:00+00:00,199.5,173.0,199.5,173.0,200.24000549316406,173.0,199.10000610351562,173.0,199.64999389648438,173.0,1165.0,622.0,LORDSCHLO,2025-09
2025-09-09 04:00:00+00:00,199.5,179.99000549316406,199.5,179.99000549316406,201.9600067138672,179.99000549316406,199.5,179.99000549316406,200.85000610351562,179.99000549316406,1647.0,0.0,LORDSCHLO,2025-09
2025-09-09 04:05:00+00:00,200.13999938964844,,200.13999938964844,,200.97999572753906,,199.5,,200.2100067138672,,286.0,,LORDSCHLO,2025-09
2025-09-09 04:10:00+00:00,201.13999938964844,179.97000122070312,201.13999938964844,179.97000122070312,201.83999633789062,179.97000122070312,199.8000030517578,179.97000122070312,200.1300048828125,179.97000122070312,729.0,375.0,LORDSCHLO,2025-09
2025-09-09 04:15:00+00:00,200.0,174.0,200.0,174.0,201.8300018310547,175.0500030517578,200.0,174.0,201.13999938964844,175.0500030517578,857.0,521.0,LORDSCHLO,2025-09
2025-09-09 04:20:00+00:00,201.85000610351562,,201.85000610351562,,201.85000610351562,,199.5,,200.0,,1426.0,,LORDSCHLO,2025-09
2025-09-09 04:25:00+00:00,200.6300048828125,174.0,200.6300048828125,174.0,201.85000610351562,174.0,200.0,174.0,201.57000732421875,174.0,698.0,816.0,LORDSCHLO,2025-09
2025-09-09 04:30:00+00:00,200.5,179.49000549316406,200.5,179.49000549316406,201.0,179.49000549316406,200.4499969482422,174.0,200.4499969482422,174.0,450.0,187.0,LORDSCHLO,2025-09
2025-09-09 04:35:00+00:00,201.0,,201.0,,201.57000732421875,,200.50999450683594,,200.75,,1087.0,,LORDSCHLO,2025-09
2025-09-09 04:40:00+00:00,200.60000610351562,,200.60000610351562,,201.8699951171875,,200.60000610351562,,201.8699951171875,,986.0,,LORDSCHLO,2025-09
2025-09-09 04:45:00+00:00,200.6999969482422,,200.6999969482422,,200.85000610351562,,200.6999969482422,,200.85000610351562,,72.0,,LORDSCHLO,2025-09
2025-09-09 04:50:00+00:00,200.8300018310547,,200.8300018310547,,200.8300018310547,,200.74000549316406,,200.74000549316406,,111.0,,LORDSCHLO,2025-09
2025-09-09 04:55:00+00:00,199.6999969482422,,199.6999969482422,,200.86000061035156,,199.55999755859375,,200.86000061035156,,829.0,,LORDSCHLO,2025-09
2025-09-09 05:00:00+00:00,199.5399932861328,,199.5399932861328,,199.9499969482422,,199.5399932861328,,199.9499969482422,,143.0,,LORDSCHLO,2025-09
2025-09-09 05:05:00+00:00,199.6199951171875,177.8000030517578,199.6199951171875,177.8000030517578,199.6199951171875,177.8000030517578,199.61000061035156,177.8000030517578,199.61000061035156,177.8000030517578,3.0,5.0,LORDSCHLO,2025-09
2025-09-09 05:10:00+00:00,199.89999389648438,,199.89999389648438,,199.89999389648438,,199.0,,199.6199951171875,,2384.0,,LORDSCHLO,2025-09
2025-09-09 05:15:00+00:00,199.6999969482422,174.1999969482422,199.6999969482422,174.1999969482422,199.6999969482422,174.1999969482422,199.60000610351562,174.1999969482422,199.60000610351562,174.1999969482422,13.0,10.0,LORDSCHLO,2025-09
2025-09-09 05:20:00+00:00,199.60000610351562,,199.60000610351562,,199.6999969482422,,199.60000610351562,,199.6999969482422,,6.0,,LORDSCHLO,2025-09
2025-09-09 05:25:00+00:00,200.0,,200.0,,200.0,,200.0,,200.0,,2013.0,,LORDSCHLO,2025-09
2025-09-09 05:30:00+00:00,199.9499969482422,174.0,199.9499969482422,174.0,199.9499969482422,174.0,199.9499969482422,174.0,199.9499969482422,174.0,0.0,149.0,LORDSCHLO,2025-09
2025-09-09 05:35:00+00:00,,174.0,,174.0,,177.16000366210938,,174.0,,177.16000366210938,,0.0,LORDSCHLO,2025-09
2025-09-09 05:40:00+00:00,199.0800018310547,174.0,199.0800018310547,174.0,199.9499969482422,174.0,199.0800018310547,174.0,199.9499969482422,174.0,157.0,60.0,LORDSCHLO,2025-09
2025-09-09 05:45:00+00:00,199.1699981689453,174.00999450683594,199.1699981689453,174.00999450683594,199.7899932861328,174.00999450683594,199.1699981689453,174.00999450683594,199.7899932861328,174.00999450683594,185.0,1.0,LORDSCHLO,2025-09
2025-09-09 05:50:00+00:00,199.8800048828125,,199.8800048828125,,199.89999389648438,,199.05999755859375,,199.05999755859375,,710.0,,LORDSCHLO,2025-09
2025-09-09 06:00:00+00:00,199.8000030517578,177.6999969482422,199.8000030517578,177.6999969482422,199.8800048828125,177.6999969482422,199.35000610351562,177.6999969482422,199.8800048828125,177.6999969482422,220.0,100.0,LORDSCHLO,2025-09
2025-09-09 06:05:00+00:00,199.8300018310547,,199.8300018310547,,199.8300018310547,,199.8300018310547,,199.8300018310547,,200.0,,LORDSCHLO,2025-09
2025-09-09 06:10:00+00:00,199.8300018310547,,199.8300018310547,,199.8300018310547,,199.8300018310547,,199.8300018310547,,0.0,,LORDSCHLO,2025-09
2025-09-09 06:15:00+00:00,199.7899932861328,,199.7899932861328,,199.8000030517578,,199.7899932861328,,199.8000030517578,,5.0,,LORDSCHLO,2025-09
2025-09-09 06:20:00+00:00,199.75,,199.75,,199.75,,199.05999755859375,,199.05999755859375,,67.0,,LORDSCHLO,2025-09
2025-09-09 06:25:00+00:00,199.7899932861328,,199.7899932861328,,199.7899932861328,,199.77000427246094,,199.77000427246094,,53.0,,LORDSCHLO,2025-09
2025-09-09 06:30:00+00:00,198.6199951171875,,198.6199951171875,,199.6999969482422,,198.6199951171875,,199.5,,1340.0,,LORDSCHLO,2025-09
2025-09-09 06:35:00+00:00,198.64999389648438,,198.64999389648438,,198.64999389648438,,198.64999389648438,,198.64999389648438,,5.0,,LORDSCHLO,2025-09
2025-09-09 06:40:00+00:00,198.64999389648438,,198.64999389648438,,198.72000122070312,,198.5399932861328,,198.6999969482422,,108.0,,LORDSCHLO,2025-09
2025-09-09 06:45:00+00:00,198.85000610351562,,198.85000610351562,,198.85000610351562,,198.6199951171875,,198.69000244140625,,34.0,,LORDSCHLO,2025-09
2025-09-09 06:50:00+00:00,199.47999572753906,,199.47999572753906,,199.47999572753906,,198.61000061035156,,198.61000061035156,,40.0,,LORDSCHLO,2025-09
2025-09-09 06:55:00+00:00,199.0,,199.0,,199.13999938964844,,198.6199951171875,,199.08999633789062,,60.0,,LORDSCHLO,2025-09
2025-09-09 07:00:00+00:00,198.77999877929688,,198.77999877929688,,199.0,,198.61000061035156,,199.0,,140.0,,LORDSCHLO,2025-09
2025-09-09 07:05:00+00:00,198.6999969482422,,198.6999969482422,,198.74000549316406,,198.6999969482422,,198.74000549316406,,46.0,,LORDSCHLO,2025-09
2025-09-09 07:10:00+00:00,198.64999389648438,,198.64999389648438,,199.0399932861328,,198.6300048828125,,199.0399932861328,,58.0,,LORDSCHLO,2025-09
2025-09-09 07:15:00+00:00,198.52999877929688,176.8000030517578,198.52999877929688,176.8000030517578,198.52999877929688,176.8000030517578,198.52999877929688,176.8000030517578,198.52999877929688,176.8000030517578,464.0,200.0,LORDSCHLO,2025-09
2025-09-09 07:20:00+00:00,199.10000610351562,175.0,199.10000610351562,175.0,200.0,175.0,198.60000610351562,175.0,200.0,175.0,2261.0,15.0,LORDSCHLO,2025-09
2025-09-09 07:25:00+00:00,199.0,174.5,199.0,174.5,199.0,174.5,198.67999267578125,174.5,198.91000366210938,174.5,113.0,2.0,LORDSCHLO,2025-09
2025-09-09 07:30:00+00:00,199.0500030517578,,199.0500030517578,,199.0500030517578,,198.77000427246094,,198.77000427246094,,4.0,,LORDSCHLO,2025-09
2025-09-09 07:35:00+00:00,199.10000610351562,175.0,199.10000610351562,175.0,199.10000610351562,175.0,199.08999633789062,175.0,199.08999633789062,175.0,4.0,200.0,LORDSCHLO,2025-09
2025-09-09 07:40:00+00:00,,175.0,,175.0,,175.0,,175.0,,175.0,,0.0,LORDSCHLO,2025-09
2025-09-09 07:45:00+00:00,199.10000610351562,175.0,199.10000610351562,175.0,199.10000610351562,175.0,199.0,175.0,199.0,175.0,47.0,168.0,LORDSCHLO,2025-09
2025-09-09 07:50:00+00:00,199.11000061035156,,199.11000061035156,,199.11000061035156,,199.11000061035156,,199.11000061035156,,0.0,,LORDSCHLO,2025-09
2025-09-09 07:55:00+00:00,199.1699981689453,177.6999969482422,199.1699981689453,177.6999969482422,199.1699981689453,177.6999969482422,199.14999389648438,177.6999969482422,199.14999389648438,177.6999969482422,6.0,225.0,LORDSCHLO,2025-09
2025-09-09 08:00:00+00:00,199.00999450683594,,199.00999450683594,,199.1999969482422,,198.77000427246094,,199.10000610351562,,444.0,,LORDSCHLO,2025-09
2025-09-09 08:05:00+00:00,199.0,,199.0,,199.0,,199.0,,199.0,,90.0,,LORDSCHLO,2025-09
2025-09-09 08:15:00+00:00,198.75999450683594,,198.75999450683594,,199.10000610351562,,198.75999450683594,,199.10000610351562,,45.0,,LORDSCHLO,2025-09
2025-09-09 08:20:00+00:00,198.89999389648438,,198.89999389648438,,199.11000061035156,,198.8300018310547,,199.11000061035156,,24.0,,LORDSCHLO,2025-09
2025-09-09 08:25:00+00:00,199.0,,199.0,,199.0,,199.0,,199.0,,0.0,,LORDSCHLO,2025-09
2025-09-09 08:35:00+00:00,198.8000030517578,177.6999969482422,198.8000030517578,177.6999969482422,198.89999389648438,177.6999969482422,198.8000030517578,177.6999969482422,198.89999389648438,177.6999969482422,88.0,1005.0,LORDSCHLO,2025-09
2025-09-09 08:40:00+00:00,198.89999389648438,,198.89999389648438,,198.89999389648438,,198.8000030517578,,198.8000030517578,,10.0,,LORDSCHLO,2025-09
2025-09-09 08:45:00+00:00,198.66000366210938,177.1699981689453,198.66000366210938,177.1699981689453,199.0,177.1699981689453,198.66000366210938,175.0500030517578,198.89999389648438,175.0500030517578,398.0,172.0,LORDSCHLO,2025-09
2025-09-09 08:50:00+00:00,198.88999938964844,175.0500030517578,198.88999938964844,175.0500030517578,198.88999938964844,175.0500030517578,198.5,175.0500030517578,198.6699981689453,175.0500030517578,482.0,3.0,LORDSCHLO,2025-09
2025-09-09 08:55:00+00:00,199.89999389648438,175.0500030517578,199.89999389648438,175.0500030517578,199.89999389648438,175.0500030517578,198.99000549316406,175.0500030517578,198.99000549316406,175.0500030517578,1222.0,50.0,LORDSCHLO,2025-09
2025-09-09 09:00:00+00:00,199.9499969482422,175.0500030517578,199.9499969482422,175.0500030517578,199.97000122070312,175.0500030517578,199.89999389648438,175.0500030517578,199.89999389648438,175.0500030517578,22.0,77.0,LORDSCHLO,2025-09
2025-09-09 09:05:00+00:00,199.42999267578125,178.0,199.42999267578125,178.0,199.99000549316406,178.0,199.35000610351562,178.0,199.99000549316406,178.0,173.0,449.0,LORDSCHLO,2025-09
2025-09-09 09:10:00+00:00,198.80999755859375,,198.80999755859375,,198.80999755859375,,198.80999755859375,,198.80999755859375,,156.0,,LORDSCHLO,2025-09
2025-09-09 09:20:00+00:00,198.6999969482422,177.11000061035156,198.6999969482422,177.11000061035156,198.77000427246094,177.11000061035156,198.39999389648438,175.05999755859375,198.5,175.05999755859375,1012.0,205.0,LORDSCHLO,2025-09
2025-09-09 09:25:00+00:00,199.0800018310547,176.22999572753906,199.0800018310547,176.22999572753906,199.0800018310547,176.22999572753906,198.6999969482422,175.0500030517578,198.6999969482422,175.0500030517578,16.0,35.0,LORDSCHLO,2025-09
2025-09-09 09:30:00+00:00,198.14999389648438,,198.14999389648438,,198.77999877929688,,198.14999389648438,,198.77999877929688,,149.0,,LORDSCHLO,2025-09
2025-09-09 09:35:00+00:00,198.14999389648438,177.0,198.14999389648438,177.0,198.67999267578125,177.0,198.14999389648438,175.0500030517578,198.67999267578125,175.0500030517578,467.0,832.0,LORDSCHLO,2025-09
2025-09-09 09:40:00+00:00,198.99000549316406,,198.99000549316406,,199.3699951171875,,198.14999389648438,,198.14999389648438,,1712.0,,LORDSCHLO,2025-09
2025-09-09 09:45:00+00:00,198.72999572753906,176.5,198.72999572753906,176.5,199.0,177.0,198.0,176.5,199.0,177.0,1038.0,9.0,LORDSCHLO,2025-09
2025-09-09 09:50:00+00:00,197.19000244140625,178.5,197.19000244140625,178.5,198.6999969482422,178.5,197.19000244140625,178.39999389648438,198.0,178.39999389648438,694.0,310.0,LORDSCHLO,2025-09
2025-09-09 09:55:00+00:00,197.6300048828125,176.57000732421875,197.6300048828125,176.57000732421875,197.97999572753906,178.5,195.5,176.57000732421875,197.0,178.5,0.0,0.0,LORDSCHLO,2025-09
2025-09-10 03:45:00+00:00,199.99000549316406,,199.99000549316406,,201.60000610351562,,198.5,,199.0,,1342.0,,LORDSCHLO,2025-09
2025-09-10 03:50:00+00:00,198.10000610351562,,198.10000610351562,,200.00999450683594,,198.10000610351562,,199.97999572753906,,615.0,,LORDSCHLO,2025-09
2025-09-10 03:55:00+00:00,197.9499969482422,,197.9499969482422,,199.88999938964844,,197.50999450683594,,198.02000427246094,,2646.0,,LORDSCHLO,2025-09
2025-09-10 04:00:00+00:00,199.8000030517578,179.75,199.8000030517578,179.75,199.8000030517578,179.75,198.0500030517578,179.75,198.33999633789062,179.75,1024.0,671.0,LORDSCHLO,2025-09
2025-09-10 04:05:00+00:00,198.97999572753906,,198.97999572753906,,199.89999389648438,,198.1199951171875,,199.89999389648438,,1577.0,,LORDSCHLO,2025-09
2025-09-10 04:10:00+00:00,198.99000549316406,179.0,198.99000549316406,179.0,198.99000549316406,179.0,198.97000122070312,179.0,198.97999572753906,179.0,389.0,102.0,LORDSCHLO,2025-09
2025-09-10 04:15:00+00:00,198.3000030517578,179.0,198.3000030517578,179.0,198.99000549316406,179.0,198.11000061035156,179.0,198.99000549316406,179.0,1189.0,99.0,LORDSCHLO,2025-09
2025-09-10 04:20:00+00:00,197.64999389648438,179.0,197.64999389648438,179.0,198.6999969482422,179.0,197.52000427246094,179.0,198.3000030517578,179.0,982.0,1001.0,LORDSCHLO,2025-09
2025-09-10 04:25:00+00:00,198.58999633789062,179.0,198.58999633789062,179.0,198.58999633789062,179.0,197.52000427246094,179.0,197.52999877929688,179.0,1025.0,69.0,LORDSCHLO,2025-09
2025-09-10 04:30:00+00:00,198.35000610351562,178.5,198.35000610351562,178.5,198.6199951171875,179.0,197.89999389648438,178.5,198.07000732421875,179.0,307.0,1469.0,LORDSCHLO,2025-09
2025-09-10 04:35:00+00:00,198.10000610351562,178.5,198.10000610351562,178.5,198.5500030517578,178.5,197.75,178.5,198.42999267578125,178.5,4279.0,592.0,LORDSCHLO,2025-09
2025-09-10 04:40:00+00:00,197.5399932861328,177.0,197.5399932861328,177.0,198.97999572753906,178.5,197.5399932861328,177.0,198.22000122070312,178.5,1626.0,1309.0,LORDSCHLO,2025-09
2025-09-10 04:45:00+00:00,197.55999755859375,179.0,197.55999755859375,179.0,197.8000030517578,179.0,197.5399932861328,176.0,197.5399932861328,176.0500030517578,538.0,1387.0,LORDSCHLO,2025-09
2025-09-10 04:50:00+00:00,198.0,176.00999450683594,198.0,176.00999450683594,198.0,176.00999450683594,198.0,176.00999450683594,198.0,176.00999450683594,196.0,75.0,LORDSCHLO,2025-09
2025-09-10 04:55:00+00:00,198.10000610351562,,198.10000610351562,,198.97000122070312,,198.10000610351562,,198.50999450683594,,681.0,,LORDSCHLO,2025-09
2025-09-10 05:00:00+00:00,198.1199951171875,,198.1199951171875,,198.74000549316406,,198.0,,198.00999450683594,,224.0,,LORDSCHLO,2025-09
2025-09-10 05:05:00+00:00,198.89999389648438,,198.89999389648438,,198.89999389648438,,198.05999755859375,,198.1199951171875,,1039.0,,LORDSCHLO,2025-09
2025-09-10 05:10:00+00:00,198.32000732421875,177.0500030517578,198.32000732421875,177.0500030517578,198.99000549316406,177.0500030517578,198.32000732421875,177.0500030517578,198.99000549316406,177.0500030517578,363.0,2.0,LORDSCHLO,2025-09
2025-09-10 05:15:00+00:00,198.5800018310547,178.0,198.5800018310547,178.0,198.5800018310547,178.0,198.5800018310547,178.0,198.5800018310547,178.0,0.0,89.0,LORDSCHLO,2025-09
2025-09-10 05:20:00+00:00,198.0,178.0,198.0,178.0,198.0,178.0,198.0,178.0,198.0,178.0,1253.0,1270.0,LORDSCHLO,2025-09
2025-09-10 05:25:00+00:00,198.32000732421875,,198.32000732421875,,198.88999938964844,,198.02000427246094,,198.02000427246094,,244.0,,LORDSCHLO,2025-09
2025-09-10 05:30:00+00:00,198.89999389648438,,198.89999389648438,,198.9499969482422,,198.1699981689453,,198.49000549316406,,909.0,,LORDSCHLO,2025-09
2025-09-10 05:35:00+00:00,198.1999969482422,,198.1999969482422,,198.1999969482422,,198.1699981689453,,198.1699981689453,,86.0,,LORDSCHLO,2025-09
2025-09-10 05:40:00+00:00,198.25,180.0,198.25,180.0,198.69000244140625,180.0,198.17999267578125,178.00999450683594,198.17999267578125,178.00999450683594,150.0,1103.0,LORDSCHLO,2025-09
2025-09-10 05:45:00+00:00,198.25999450683594,,198.25999450683594,,199.0,,198.25,,199.0,,506.0,,LORDSCHLO,2025-09
2025-09-10 05:50:00+00:00,198.1999969482422,,198.1999969482422,,198.7899932861328,,198.1999969482422,,198.6300048828125,,515.0,,LORDSCHLO,2025-09
2025-09-10 05:55:00+00:00,198.97000122070312,179.0,198.97000122070312,179.0,198.97000122070312,179.0,198.2100067138672,179.0,198.25,179.0,1060.0,124.0,LORDSCHLO,2025-09
2025-09-10 06:00:00+00:00,198.9499969482422,179.0,198.9499969482422,179.0,198.9600067138672,179.0,198.9499969482422,179.0,198.9600067138672,179.0,0.0,5.0,LORDSCHLO,2025-09
2025-09-10 06:05:00+00:00,198.9600067138672,,198.9600067138672,,198.9600067138672,,198.9600067138672,,198.9600067138672,,6.0,,LORDSCHLO,2025-09
2025-09-10 06:10:00+00:00,198.3000030517578,,198.3000030517578,,198.9600067138672,,198.25,,198.9600067138672,,2284.0,,LORDSCHLO,2025-09
2025-09-10 06:15:00+00:00,198.2100067138672,180.0,198.2100067138672,180.0,198.2100067138672,180.0,198.2100067138672,180.0,198.2100067138672,180.0,591.0,200.0,LORDSCHLO,2025-09
2025-09-10 06:20:00+00:00,198.2100067138672,183.0,198.2100067138672,183.0,198.35000610351562,183.0,198.2100067138672,180.0,198.30999755859375,180.0,203.0,2199.0,LORDSCHLO,2025-09
2025-09-10 06:25:00+00:00,198.22000122070312,179.41000366210938,198.22000122070312,179.41000366210938,198.7899932861328,183.0,198.22000122070312,179.41000366210938,198.69000244140625,183.0,201.0,2.0,LORDSCHLO,2025-09
2025-09-10 06:30:00+00:00,198.27000427246094,184.0,198.27000427246094,184.0,199.0,184.0,198.24000549316406,183.0,198.24000549316406,183.0,2619.0,99.0,LORDSCHLO,2025-09
2025-09-10 06:35:00+00:00,198.27999877929688,185.0,198.27999877929688,185.0,198.27999877929688,185.0,198.27000427246094,182.5,198.27000427246094,182.5,44.0,731.0,LORDSCHLO,2025-09
2025-09-10 06:40:00+00:00,198.89999389648438,,198.89999389648438,,198.89999389648438,,198.5,,198.5,,14.0,,LORDSCHLO,2025-09
2025-09-10 06:45:00+00:00,198.55999755859375,184.5,198.55999755859375,184.5,198.99000549316406,184.5,198.55999755859375,184.5,198.9600067138672,184.5,40.0,0.0,LORDSCHLO,2025-09
2025-09-10 06:50:00+00:00,198.52000427246094,181.5,198.52000427246094,181.5,199.0,184.3000030517578,198.5,181.5,198.52999877929688,184.3000030517578,1010.0,76.0,LORDSCHLO,2025-09
2025-09-10 06:55:00+00:00,198.60000610351562,182.14999389648438,198.60000610351562,182.14999389648438,199.0,184.0,198.5399932861328,182.10000610351562,198.5399932861328,184.0,537.0,31.0,LORDSCHLO,2025-09
2025-09-10 07:00:00+00:00,198.5399932861328,184.0,198.5399932861328,184.0,198.75,184.0,198.5399932861328,184.0,198.61000061035156,184.0,18.0,191.0,LORDSCHLO,2025-09
2025-09-10 07:05:00+00:00,198.60000610351562,182.5,198.60000610351562,182.5,198.60000610351562,182.5,198.52999877929688,182.5,198.5399932861328,182.5,85.0,100.0,LORDSCHLO,2025-09
2025-09-10 07:10:00+00:00,198.60000610351562,183.89999389648438,198.60000610351562,183.89999389648438,198.60000610351562,184.0,198.60000610351562,183.89999389648438,198.60000610351562,184.0,19.0,53.0,LORDSCHLO,2025-09
2025-09-10 07:20:00+00:00,198.74000549316406,183.89999389648438,198.74000549316406,183.89999389648438,198.89999389648438,183.89999389648438,198.5399932861328,183.89999389648438,198.5399932861328,183.89999389648438,108.0,38.0,LORDSCHLO,2025-09
2025-09-10 07:25:00+00:00,198.5800018310547,,198.5800018310547,,198.75,,198.52999877929688,,198.6999969482422,,643.0,,LORDSCHLO,2025-09
2025-09-10 07:30:00+00:00,198.6699981689453,183.5500030517578,198.6699981689453,183.5500030517578,198.99000549316406,183.5500030517578,198.64999389648438,183.5500030517578,198.64999389648438,183.5500030517578,29.0,37.0,LORDSCHLO,2025-09
2025-09-10 07:35:00+00:00,198.64999389648438,184.0,198.64999389648438,184.0,199.0,184.0,198.64999389648438,183.5500030517578,199.0,183.5500030517578,3736.0,798.0,LORDSCHLO,2025-09
2025-09-10 07:40:00+00:00,198.97000122070312,183.0,198.97000122070312,183.0,198.97000122070312,184.5,198.97000122070312,183.0,198.97000122070312,184.5,0.0,165.0,LORDSCHLO,2025-09
2025-09-10 07:45:00+00:00,198.91000366210938,,198.91000366210938,,198.99000549316406,,198.1699981689453,,198.99000549316406,,1505.0,,LORDSCHLO,2025-09
2025-09-10 07:50:00+00:00,198.9499969482422,,198.9499969482422,,198.97000122070312,,198.61000061035156,,198.97000122070312,,241.0,,LORDSCHLO,2025-09
2025-09-10 07:55:00+00:00,,184.49000549316406,,184.49000549316406,,184.49000549316406,,184.49000549316406,,184.49000549316406,,54.0,LORDSCHLO,2025-09
2025-09-10 08:00:00+00:00,198.97999572753906,,198.97999572753906,,198.97999572753906,,198.97999572753906,,198.97999572753906,,99.0,,LORDSCHLO,2025-09
2025-09-10 08:05:00+00:00,198.99000549316406,184.49000549316406,198.99000549316406,184.49000549316406,198.99000549316406,184.49000549316406,198.99000549316406,184.49000549316406,198.99000549316406,184.49000549316406,0.0,202.0,LORDSCHLO,2025-09
2025-09-10 08:10:00+00:00,198.99000549316406,,198.99000549316406,,198.99000549316406,,198.99000549316406,,198.99000549316406,,30.0,,LORDSCHLO,2025-09
2025-09-10 08:15:00+00:00,198.8000030517578,184.49000549316406,198.8000030517578,184.49000549316406,198.99000549316406,184.49000549316406,198.5,184.49000549316406,198.99000549316406,184.49000549316406,221.0,174.0,LORDSCHLO,2025-09
2025-09-10 08:20:00+00:00,198.72999572753906,183.0,198.72999572753906,183.0,198.97999572753906,183.0,198.02999877929688,183.0,198.88999938964844,183.0,2020.0,200.0,LORDSCHLO,2025-09
2025-09-10 08:25:00+00:00,198.47000122070312,182.02999877929688,198.47000122070312,182.02999877929688,198.72999572753906,183.0,198.0,182.02999877929688,198.72999572753906,183.0,1466.0,4362.0,LORDSCHLO,2025-09
2025-09-10 08:30:00+00:00,198.9600067138672,,198.9600067138672,,198.9600067138672,,198.47000122070312,,198.47000122070312,,9.0,,LORDSCHLO,2025-09
2025-09-10 08:35:00+00:00,198.77000427246094,182.0,198.77000427246094,182.0,198.9600067138672,182.0,198.3800048828125,182.0,198.9499969482422,182.0,81.0,323.0,LORDSCHLO,2025-09
2025-09-10 08:40:00+00:00,198.8000030517578,,198.8000030517578,,198.85000610351562,,198.3800048828125,,198.85000610351562,,27.0,,LORDSCHLO,2025-09
2025-09-10 08:45:00+00:00,198.72999572753906,182.0,198.72999572753906,182.0,198.88999938964844,182.0,198.41000366210938,182.0,198.88999938964844,182.0,382.0,677.0,LORDSCHLO,2025-09
2025-09-10 09:00:00+00:00,198.88999938964844,182.0,198.88999938964844,182.0,198.88999938964844,182.0,198.88999938964844,182.0,198.88999938964844,182.0,217.0,23.0,LORDSCHLO,2025-09
2025-09-10 09:05:00+00:00,198.0500030517578,,198.0500030517578,,198.88999938964844,,198.0,,198.88999938964844,,377.0,,LORDSCHLO,2025-09
2025-09-10 09:10:00+00:00,198.60000610351562,181.8000030517578,198.60000610351562,181.8000030517578,198.60000610351562,181.8000030517578,198.02000427246094,181.8000030517578,198.1999969482422,181.8000030517578,671.0,40.0,LORDSCHLO,2025-09
2025-09-10 09:15:00+00:00,198.60000610351562,180.3000030517578,198.60000610351562,180.3000030517578,198.8699951171875,182.0,198.60000610351562,180.3000030517578,198.85000610351562,182.0,17.0,988.0,LORDSCHLO,2025-09
2025-09-10 09:20:00+00:00,198.6999969482422,,198.6999969482422,,198.8000030517578,,198.6999969482422,,198.8000030517578,,585.0,,LORDSCHLO,2025-09
2025-09-10 09:25:00+00:00,198.0,182.0,198.0,182.0,198.0,182.0,198.0,182.0,198.0,182.0,294.0,6.0,LORDSCHLO,2025-09
2025-09-10 09:30:00+00:00,197.6999969482422,,197.6999969482422,,197.6999969482422,,197.6999969482422,,197.6999969482422,,472.0,,LORDSCHLO,2025-09
