datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,190.9600067138672,,190.9600067138672,,190.9600067138672,,190.9600067138672,,190.9600067138672,,12.0,,LORDSCHLO,2025-10
2025-10-01 06:10:00+00:00,191.1999969482422,,191.1999969482422,,191.1999969482422,,191.1999969482422,,191.1999969482422,,4.0,,LORDSCHLO,2025-10
2025-10-01 06:20:00+00:00,190.0,,190.0,,191.07000732421875,,190.0,,191.07000732421875,,368.0,,LORDSCHLO,2025-10
2025-10-01 06:25:00+00:00,189.52999877929688,170.5399932861328,189.52999877929688,170.5399932861328,190.4900054931641,171.0,189.5,170.50999450683594,190.4900054931641,171.0,184.0,58.0,LORDSCHLO,2025-10
2025-10-01 06:30:00+00:00,190.1999969482422,171.38999938964844,190.1999969482422,171.38999938964844,190.25,171.38999938964844,189.5,171.38999938964844,190.25,171.38999938964844,991.0,0.0,LORDSCHLO,2025-10
2025-10-01 06:35:00+00:00,190.7899932861328,173.3000030517578,190.7899932861328,173.3000030517578,190.7899932861328,173.3000030517578,190.7899932861328,173.3000030517578,190.7899932861328,173.3000030517578,1044.0,24.0,LORDSCHLO,2025-10
2025-10-01 06:40:00+00:00,190.8000030517578,170.57000732421875,190.8000030517578,170.57000732421875,190.8000030517578,170.57000732421875,190.8000030517578,170.57000732421875,190.8000030517578,170.57000732421875,377.0,10.0,LORDSCHLO,2025-10
2025-10-01 06:45:00+00:00,190.8000030517578,,190.8000030517578,,190.8000030517578,,190.8000030517578,,190.8000030517578,,0.0,,LORDSCHLO,2025-10
2025-10-01 06:50:00+00:00,190.5,,190.5,,190.5,,190.5,,190.5,,96.0,,LORDSCHLO,2025-10
2025-10-01 07:00:00+00:00,190.3500061035156,,190.3500061035156,,190.3500061035156,,190.3500061035156,,190.3500061035156,,0.0,,LORDSCHLO,2025-10
2025-10-01 07:05:00+00:00,191.0,,191.0,,191.0,,190.0,,190.0,,1017.0,,LORDSCHLO,2025-10
2025-10-01 07:10:00+00:00,190.3000030517578,,190.3000030517578,,190.9499969482422,,190.2899932861328,,190.9499969482422,,612.0,,LORDSCHLO,2025-10
2025-10-01 07:15:00+00:00,190.0500030517578,171.10000610351562,190.0500030517578,171.10000610351562,190.44000244140625,171.10000610351562,189.72000122070312,171.10000610351562,190.2100067138672,171.10000610351562,181.0,26.0,LORDSCHLO,2025-10
2025-10-01 07:20:00+00:00,190.259994506836,171.0,190.259994506836,171.0,190.2899932861328,171.10000610351562,190.259994506836,170.89999389648438,190.2899932861328,171.10000610351562,1.0,1774.0,LORDSCHLO,2025-10
2025-10-01 07:25:00+00:00,190.0,,190.0,,190.0,,190.0,,190.0,,1.0,,LORDSCHLO,2025-10
2025-10-01 07:40:00+00:00,,170.25999450683594,,170.25999450683594,,170.5500030517578,,170.25999450683594,,170.5500030517578,,38.0,LORDSCHLO,2025-10
2025-10-01 07:45:00+00:00,190.2899932861328,,190.2899932861328,,190.2899932861328,,190.2899932861328,,190.2899932861328,,5.0,,LORDSCHLO,2025-10
2025-10-01 07:55:00+00:00,190.2899932861328,,190.2899932861328,,190.2899932861328,,190.2899932861328,,190.2899932861328,,4.0,,LORDSCHLO,2025-10
2025-10-01 08:00:00+00:00,189.8000030517578,170.3000030517578,189.8000030517578,170.3000030517578,189.8000030517578,170.3000030517578,189.8000030517578,170.3000030517578,189.8000030517578,170.3000030517578,98.0,2.0,LORDSCHLO,2025-10
2025-10-01 08:05:00+00:00,190.33999633789065,170.3000030517578,190.33999633789065,170.3000030517578,190.33999633789065,170.3000030517578,190.0800018310547,170.3000030517578,190.0800018310547,170.3000030517578,134.0,48.0,LORDSCHLO,2025-10
2025-10-01 08:10:00+00:00,,170.00999450683594,,170.00999450683594,,170.25999450683594,,170.00999450683594,,170.25999450683594,,89.0,LORDSCHLO,2025-10
2025-10-01 08:15:00+00:00,190.2700042724609,170.0,190.2700042724609,170.0,190.2700042724609,170.0,190.2700042724609,170.0,190.2700042724609,170.0,2.0,485.0,LORDSCHLO,2025-10
2025-10-01 08:25:00+00:00,190.0,169.10000610351562,190.0,169.10000610351562,190.0,170.0,190.0,169.10000610351562,190.0,170.0,209.0,830.0,LORDSCHLO,2025-10
2025-10-01 08:30:00+00:00,190.0,169.10000610351562,190.0,169.10000610351562,190.0,169.10000610351562,190.0,169.10000610351562,190.0,169.10000610351562,148.0,130.0,LORDSCHLO,2025-10
2025-10-01 08:35:00+00:00,,170.2899932861328,,170.2899932861328,,170.2899932861328,,170.2899932861328,,170.2899932861328,,0.0,LORDSCHLO,2025-10
2025-10-01 08:40:00+00:00,191.8000030517578,169.10000610351562,191.8000030517578,169.10000610351562,192.0,169.10000610351562,191.8000030517578,169.10000610351562,192.0,169.10000610351562,1790.0,60.0,LORDSCHLO,2025-10
2025-10-01 08:45:00+00:00,190.0,,190.0,,191.0,,190.0,,191.0,,1038.0,,LORDSCHLO,2025-10
2025-10-01 08:50:00+00:00,190.0,,190.0,,190.0,,190.0,,190.0,,4.0,,LORDSCHLO,2025-10
2025-10-01 09:00:00+00:00,190.0,173.10000610351562,190.0,173.10000610351562,190.0,173.10000610351562,190.0,170.3000030517578,190.0,170.3000030517578,103.0,4291.0,LORDSCHLO,2025-10
2025-10-01 09:05:00+00:00,189.9900054931641,170.3000030517578,189.9900054931641,170.3000030517578,189.9900054931641,170.3000030517578,189.9900054931641,170.3000030517578,189.9900054931641,170.3000030517578,10.0,200.0,LORDSCHLO,2025-10
2025-10-01 09:10:00+00:00,190.57000732421875,173.5,190.57000732421875,173.5,190.8600006103516,173.5,190.57000732421875,172.8000030517578,190.8600006103516,172.8000030517578,1053.0,2325.0,LORDSCHLO,2025-10
2025-10-01 09:15:00+00:00,191.8699951171875,174.0,191.8699951171875,174.0,192.4499969482422,174.0,190.9499969482422,173.5,190.9499969482422,173.5,1265.0,175.0,LORDSCHLO,2025-10
2025-10-01 09:20:00+00:00,191.2100067138672,173.5,191.2100067138672,173.5,191.72000122070312,173.5,190.009994506836,173.5,191.72000122070312,173.5,247.0,80.0,LORDSCHLO,2025-10
2025-10-01 09:25:00+00:00,190.5399932861328,173.89999389648438,190.5399932861328,173.89999389648438,190.5399932861328,174.0,190.5399932861328,173.5,190.5399932861328,173.5,24.0,1084.0,LORDSCHLO,2025-10
2025-10-01 09:30:00+00:00,190.57000732421875,,190.57000732421875,,190.57000732421875,,190.57000732421875,,190.57000732421875,,45.0,,LORDSCHLO,2025-10
2025-10-01 09:35:00+00:00,191.4499969482422,,191.4499969482422,,192.3699951171875,,190.509994506836,,190.57000732421875,,1949.0,,LORDSCHLO,2025-10
2025-10-01 09:40:00+00:00,190.6699981689453,173.6999969482422,190.6699981689453,173.6999969482422,192.38999938964844,173.99000549316406,190.1999969482422,173.6999969482422,190.9900054931641,173.99000549316406,1606.0,3.0,LORDSCHLO,2025-10
2025-10-01 09:45:00+00:00,,178.0,,178.0,,178.0,,173.6999969482422,,173.6999969482422,,626.0,LORDSCHLO,2025-10
2025-10-01 09:50:00+00:00,192.27999877929688,176.9499969482422,192.27999877929688,176.9499969482422,192.27999877929688,176.9499969482422,191.3999938964844,176.9499969482422,191.3999938964844,176.9499969482422,677.0,80.0,LORDSCHLO,2025-10
2025-10-01 09:55:00+00:00,191.41000366210932,174.88999938964844,191.41000366210932,174.88999938964844,192.25,176.5,191.0500030517578,174.0,192.25,174.0,2206.0,0.0,LORDSCHLO,2025-10
2025-10-03 03:45:00+00:00,193.6300048828125,,193.6300048828125,,194.66000366210932,,190.0,,190.0,,0.0,,LORDSCHLO,2025-10
2025-10-03 03:50:00+00:00,193.6300048828125,174.88999938964844,193.6300048828125,174.88999938964844,195.0,174.88999938964844,193.0,174.88999938964844,194.6499938964844,174.88999938964844,4008.0,0.0,LORDSCHLO,2025-10
2025-10-03 03:55:00+00:00,193.1199951171875,,193.1199951171875,,194.0500030517578,,193.1199951171875,,193.63999938964844,,1862.0,,LORDSCHLO,2025-10
2025-10-03 04:00:00+00:00,193.1999969482422,174.0,193.1999969482422,174.0,193.5599975585937,174.0,193.1100006103516,174.0,193.1499938964844,174.0,1320.0,7.0,LORDSCHLO,2025-10
2025-10-03 04:05:00+00:00,193.759994506836,,193.759994506836,,194.13999938964844,,193.1999969482422,,193.2100067138672,,361.0,,LORDSCHLO,2025-10
2025-10-03 04:10:00+00:00,193.5,174.0,193.5,174.0,193.759994506836,174.0,193.41000366210932,174.0,193.759994506836,174.0,59.0,56.0,LORDSCHLO,2025-10
2025-10-03 04:15:00+00:00,197.0,174.0,197.0,174.0,197.0,174.0,193.509994506836,174.0,193.6000061035156,174.0,2726.0,126.0,LORDSCHLO,2025-10
2025-10-03 04:20:00+00:00,195.1199951171875,,195.1199951171875,,197.69000244140625,,195.0200042724609,,197.4900054931641,,1967.0,,LORDSCHLO,2025-10
2025-10-03 04:25:00+00:00,195.19000244140625,,195.19000244140625,,197.0,,195.0500030517578,,197.0,,694.0,,LORDSCHLO,2025-10
2025-10-03 04:30:00+00:00,195.32000732421875,174.14999389648438,195.32000732421875,174.14999389648438,196.17999267578125,174.14999389648438,195.1000061035156,174.10000610351562,195.1999969482422,174.10000610351562,304.0,180.0,LORDSCHLO,2025-10
2025-10-03 04:35:00+00:00,195.1199951171875,,195.1199951171875,,195.75,,195.1199951171875,,195.4499969482422,,360.0,,LORDSCHLO,2025-10
2025-10-03 04:40:00+00:00,196.3999938964844,,196.3999938964844,,196.5,,194.5800018310547,,195.0,,3068.0,,LORDSCHLO,2025-10
2025-10-03 04:45:00+00:00,194.5,,194.5,,196.3999938964844,,194.1000061035156,,196.3999938964844,,941.0,,LORDSCHLO,2025-10
2025-10-03 04:50:00+00:00,194.009994506836,,194.009994506836,,194.5800018310547,,194.0,,194.1699981689453,,1024.0,,LORDSCHLO,2025-10
2025-10-03 04:55:00+00:00,194.5,174.10000610351562,194.5,174.10000610351562,194.5,174.10000610351562,194.27999877929688,174.10000610351562,194.4199981689453,174.10000610351562,93.0,100.0,LORDSCHLO,2025-10
2025-10-03 05:00:00+00:00,194.6000061035156,,194.6000061035156,,195.1000061035156,,194.5399932861328,,194.5399932861328,,71.0,,LORDSCHLO,2025-10
2025-10-03 05:05:00+00:00,,176.0,,176.0,,176.0,,174.10000610351562,,174.1999969482422,,79.0,LORDSCHLO,2025-10
2025-10-03 05:10:00+00:00,196.0599975585937,177.0,196.0599975585937,177.0,198.69000244140625,177.0,194.6000061035156,177.0,195.75,177.0,3111.0,77.0,LORDSCHLO,2025-10
2025-10-03 05:15:00+00:00,194.42999267578125,177.0,194.42999267578125,177.0,196.3999938964844,177.0,194.3000030517578,177.0,195.9499969482422,177.0,330.0,0.0,LORDSCHLO,2025-10
2025-10-03 05:20:00+00:00,196.0,,196.0,,196.0,,194.3099975585937,,194.32000732421875,,2762.0,,LORDSCHLO,2025-10
2025-10-03 05:25:00+00:00,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,3.0,,LORDSCHLO,2025-10
2025-10-03 05:30:00+00:00,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,6.0,,LORDSCHLO,2025-10
2025-10-03 05:35:00+00:00,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,195.9900054931641,,46.0,,LORDSCHLO,2025-10
2025-10-03 05:40:00+00:00,195.0,176.6999969482422,195.0,176.6999969482422,195.9499969482422,176.6999969482422,195.0,176.6999969482422,195.1999969482422,176.6999969482422,3113.0,93.0,LORDSCHLO,2025-10
2025-10-03 05:45:00+00:00,194.9900054931641,173.10000610351562,194.9900054931641,173.10000610351562,194.9900054931641,173.10000610351562,194.9900054931641,173.10000610351562,194.9900054931641,173.10000610351562,0.0,17.0,LORDSCHLO,2025-10
2025-10-03 05:50:00+00:00,192.0399932861328,173.14999389648438,192.0399932861328,173.14999389648438,194.9900054931641,173.14999389648438,192.0399932861328,173.14999389648438,194.9900054931641,173.14999389648438,981.0,2.0,LORDSCHLO,2025-10
2025-10-03 05:55:00+00:00,189.1999969482422,,189.1999969482422,,191.57000732421875,,189.1999969482422,,191.57000732421875,,2304.0,,LORDSCHLO,2025-10
2025-10-03 06:00:00+00:00,192.3999938964844,,192.3999938964844,,192.3999938964844,,188.1000061035156,,189.0,,2098.0,,LORDSCHLO,2025-10
2025-10-03 06:05:00+00:00,190.25,177.0,190.25,177.0,194.22999572753903,177.0,190.1000061035156,176.75,192.6000061035156,176.75,2318.0,571.0,LORDSCHLO,2025-10
2025-10-03 06:10:00+00:00,192.91000366210932,,192.91000366210932,,193.2100067138672,,189.7100067138672,,189.7100067138672,,1911.0,,LORDSCHLO,2025-10
2025-10-03 06:15:00+00:00,190.3999938964844,177.0,190.3999938964844,177.0,192.1499938964844,177.0,190.0399932861328,177.0,192.1499938964844,177.0,1843.0,0.0,LORDSCHLO,2025-10
2025-10-03 06:20:00+00:00,192.9900054931641,,192.9900054931641,,193.0,,190.72000122070312,,191.3500061035156,,809.0,,LORDSCHLO,2025-10
2025-10-03 06:25:00+00:00,191.0500030517578,,191.0500030517578,,193.0,,190.22000122070312,,193.0,,3099.0,,LORDSCHLO,2025-10
2025-10-03 06:30:00+00:00,192.97000122070312,,192.97000122070312,,192.97000122070312,,191.0,,191.0500030517578,,253.0,,LORDSCHLO,2025-10
2025-10-03 06:35:00+00:00,192.0,,192.0,,193.2700042724609,,192.0,,192.5,,389.0,,LORDSCHLO,2025-10
2025-10-03 06:40:00+00:00,192.63999938964844,,192.63999938964844,,193.19000244140625,,192.0,,192.0,,825.0,,LORDSCHLO,2025-10
2025-10-03 06:45:00+00:00,192.3600006103516,,192.3600006103516,,192.3600006103516,,192.3600006103516,,192.3600006103516,,12.0,,LORDSCHLO,2025-10
2025-10-03 06:55:00+00:00,192.3600006103516,,192.3600006103516,,192.3600006103516,,192.3600006103516,,192.3600006103516,,38.0,,LORDSCHLO,2025-10
2025-10-03 07:00:00+00:00,192.3600006103516,,192.3600006103516,,192.3600006103516,,190.8600006103516,,192.3500061035156,,1985.0,,LORDSCHLO,2025-10
2025-10-03 07:05:00+00:00,191.25,,191.25,,192.759994506836,,190.509994506836,,192.63999938964844,,2836.0,,LORDSCHLO,2025-10
2025-10-03 07:10:00+00:00,191.77999877929688,,191.77999877929688,,193.3300018310547,,190.6000061035156,,190.8099975585937,,3038.0,,LORDSCHLO,2025-10
2025-10-03 07:15:00+00:00,191.5200042724609,,191.5200042724609,,191.8300018310547,,191.5200042724609,,191.8300018310547,,110.0,,LORDSCHLO,2025-10
2025-10-03 07:20:00+00:00,191.0,,191.0,,193.25,,191.0,,191.83999633789065,,964.0,,LORDSCHLO,2025-10
2025-10-03 07:25:00+00:00,191.1499938964844,176.97000122070312,191.1499938964844,176.97000122070312,192.0,176.97000122070312,191.0,176.97000122070312,191.0,176.97000122070312,361.0,128.0,LORDSCHLO,2025-10
2025-10-03 07:30:00+00:00,192.1000061035156,,192.1000061035156,,192.3999938964844,,191.0200042724609,,192.0500030517578,,371.0,,LORDSCHLO,2025-10
2025-10-03 07:35:00+00:00,191.1100006103516,,191.1100006103516,,192.1100006103516,,191.009994506836,,192.0800018310547,,116.0,,LORDSCHLO,2025-10
2025-10-03 07:40:00+00:00,191.4499969482422,,191.4499969482422,,192.1000061035156,,191.1100006103516,,191.1100006103516,,54.0,,LORDSCHLO,2025-10
2025-10-03 07:45:00+00:00,192.17999267578125,176.9499969482422,192.17999267578125,176.9499969482422,192.6000061035156,176.9499969482422,191.3500061035156,176.88999938964844,191.3500061035156,176.88999938964844,288.0,1006.0,LORDSCHLO,2025-10
2025-10-03 07:50:00+00:00,191.7400054931641,176.3000030517578,191.7400054931641,176.3000030517578,191.7400054931641,176.3000030517578,191.7400054931641,176.3000030517578,191.7400054931641,176.3000030517578,48.0,0.0,LORDSCHLO,2025-10
2025-10-03 07:55:00+00:00,192.3500061035156,,192.3500061035156,,192.6000061035156,,192.3000030517578,,192.6000061035156,,37.0,,LORDSCHLO,2025-10
2025-10-03 08:00:00+00:00,192.5,176.8000030517578,192.5,176.8000030517578,192.5,176.8000030517578,192.3999938964844,176.8000030517578,192.3999938964844,176.8000030517578,3.0,6.0,LORDSCHLO,2025-10
2025-10-03 08:05:00+00:00,191.8999938964844,174.1999969482422,191.8999938964844,174.1999969482422,193.0,174.1999969482422,191.8999938964844,174.1999969482422,192.6000061035156,174.1999969482422,1863.0,300.0,LORDSCHLO,2025-10
2025-10-03 08:10:00+00:00,192.8800048828125,,192.8800048828125,,193.0,,191.8000030517578,,191.8999938964844,,2747.0,,LORDSCHLO,2025-10
2025-10-03 08:15:00+00:00,193.19000244140625,,193.19000244140625,,193.19000244140625,,192.9900054931641,,192.9900054931641,,4.0,,LORDSCHLO,2025-10
2025-10-03 08:20:00+00:00,193.0,,193.0,,193.0,,193.0,,193.0,,20.0,,LORDSCHLO,2025-10
2025-10-03 08:25:00+00:00,193.0399932861328,174.0,193.0399932861328,174.0,193.0399932861328,174.0,192.6999969482422,174.0,192.6999969482422,174.0,23.0,1000.0,LORDSCHLO,2025-10
2025-10-03 08:30:00+00:00,192.6000061035156,,192.6000061035156,,193.3300018310547,,192.0,,192.3099975585937,,1962.0,,LORDSCHLO,2025-10
2025-10-03 08:35:00+00:00,192.6000061035156,,192.6000061035156,,192.75,,192.3999938964844,,192.3999938964844,,382.0,,LORDSCHLO,2025-10
2025-10-03 08:40:00+00:00,192.8999938964844,174.00999450683594,192.8999938964844,174.00999450683594,193.2899932861328,174.00999450683594,192.41000366210932,174.00999450683594,192.6000061035156,174.00999450683594,300.0,32.0,LORDSCHLO,2025-10
2025-10-03 08:45:00+00:00,193.1999969482422,,193.1999969482422,,193.1999969482422,,193.0500030517578,,193.0500030517578,,235.0,,LORDSCHLO,2025-10
2025-10-03 08:50:00+00:00,193.0500030517578,,193.0500030517578,,193.3099975585937,,193.0500030517578,,193.3099975585937,,103.0,,LORDSCHLO,2025-10
2025-10-03 08:55:00+00:00,193.27999877929688,177.0,193.27999877929688,177.0,193.27999877929688,177.0,193.0,177.0,193.02999877929688,177.0,103.0,1254.0,LORDSCHLO,2025-10
2025-10-03 09:00:00+00:00,193.27999877929688,176.9499969482422,193.27999877929688,176.9499969482422,193.27999877929688,176.99000549316406,193.2700042724609,176.9499969482422,193.2700042724609,176.99000549316406,201.0,170.0,LORDSCHLO,2025-10
2025-10-03 09:05:00+00:00,192.3999938964844,,192.3999938964844,,192.92999267578125,,192.3999938964844,,192.759994506836,,199.0,,LORDSCHLO,2025-10
2025-10-03 09:10:00+00:00,191.82000732421875,176.9499969482422,191.82000732421875,176.9499969482422,192.3999938964844,176.9499969482422,191.82000732421875,176.9499969482422,192.3999938964844,176.9499969482422,190.0,158.0,LORDSCHLO,2025-10
2025-10-03 09:15:00+00:00,193.13999938964844,,193.13999938964844,,193.1499938964844,,191.8000030517578,,192.0,,2397.0,,LORDSCHLO,2025-10
2025-10-03 09:20:00+00:00,192.97999572753903,176.9499969482422,192.97999572753903,176.9499969482422,193.13999938964844,176.9499969482422,192.1000061035156,176.9499969482422,193.13999938964844,176.9499969482422,375.0,200.0,LORDSCHLO,2025-10
2025-10-03 09:25:00+00:00,192.97999572753903,176.9499969482422,192.97999572753903,176.9499969482422,192.97999572753903,177.0,192.97999572753903,176.9499969482422,192.97999572753903,176.9499969482422,2.0,3009.0,LORDSCHLO,2025-10
2025-10-03 09:30:00+00:00,192.6699981689453,177.3000030517578,192.6699981689453,177.3000030517578,192.6699981689453,177.3000030517578,192.1999969482422,177.0,192.3800048828125,177.0,183.0,883.0,LORDSCHLO,2025-10
2025-10-03 09:35:00+00:00,191.0500030517578,175.0,191.0500030517578,175.0,192.97999572753903,175.10000610351562,191.0,175.0,192.97999572753903,175.10000610351562,2981.0,690.0,LORDSCHLO,2025-10
2025-10-03 09:40:00+00:00,192.9499969482422,177.97999572753906,192.9499969482422,177.97999572753906,192.97000122070312,177.97999572753906,191.009994506836,177.97999572753906,191.009994506836,177.97999572753906,1537.0,0.0,LORDSCHLO,2025-10
2025-10-03 09:45:00+00:00,192.6999969482422,177.0,192.6999969482422,177.0,192.9499969482422,177.0,192.3000030517578,177.0,192.9499969482422,177.0,427.0,82.0,LORDSCHLO,2025-10
2025-10-03 09:50:00+00:00,192.6000061035156,,192.6000061035156,,192.6000061035156,,192.6000061035156,,192.6000061035156,,456.0,,LORDSCHLO,2025-10
2025-10-03 09:55:00+00:00,193.6999969482422,176.57000732421875,193.6999969482422,176.57000732421875,193.88999938964844,177.0,192.69000244140625,176.57000732421875,192.69000244140625,177.0,756.0,1000.0,LORDSCHLO,2025-10
2025-10-06 03:45:00+00:00,192.0200042724609,175.0,192.0200042724609,175.0,196.759994506836,175.0,192.009994506836,175.0,193.0,175.0,0.0,0.0,LORDSCHLO,2025-10
2025-10-06 03:50:00+00:00,194.3699951171875,,194.3699951171875,,195.8800048828125,,192.0200042724609,,194.1000061035156,,6749.0,,LORDSCHLO,2025-10
2025-10-06 03:55:00+00:00,195.009994506836,175.0,195.009994506836,175.0,196.82000732421875,175.0,194.44000244140625,175.0,194.6000061035156,175.0,4369.0,38.0,LORDSCHLO,2025-10
2025-10-06 04:00:00+00:00,195.27999877929688,178.0,195.27999877929688,178.0,196.6000061035156,178.0,194.0800018310547,178.0,195.0399932861328,178.0,3542.0,1.0,LORDSCHLO,2025-10
2025-10-06 04:05:00+00:00,196.63999938964844,,196.63999938964844,,196.63999938964844,,195.0599975585937,,195.0599975585937,,416.0,,LORDSCHLO,2025-10
2025-10-06 04:10:00+00:00,196.7400054931641,177.0,196.7400054931641,177.0,196.7899932861328,177.0,195.0500030517578,177.0,196.3000030517578,177.0,1394.0,6.0,LORDSCHLO,2025-10
2025-10-06 04:15:00+00:00,195.2100067138672,177.0,195.2100067138672,177.0,196.7400054931641,177.0,195.2100067138672,177.0,196.7400054931641,177.0,579.0,8.0,LORDSCHLO,2025-10
2025-10-06 04:20:00+00:00,194.0,,194.0,,195.88999938964844,,194.0,,195.2400054931641,,479.0,,LORDSCHLO,2025-10
2025-10-06 04:25:00+00:00,193.8999938964844,,193.8999938964844,,195.69000244140625,,192.27999877929688,,194.0,,3874.0,,LORDSCHLO,2025-10
2025-10-06 04:30:00+00:00,194.9600067138672,,194.9600067138672,,195.69000244140625,,193.6199951171875,,193.88999938964844,,445.0,,LORDSCHLO,2025-10
2025-10-06 04:35:00+00:00,194.3000030517578,176.11000061035156,194.3000030517578,176.11000061035156,195.63999938964844,176.11000061035156,194.3000030517578,176.11000061035156,195.5399932861328,176.11000061035156,1784.0,2.0,LORDSCHLO,2025-10
2025-10-06 04:40:00+00:00,194.3000030517578,,194.3000030517578,,194.3500061035156,,194.3000030517578,,194.3000030517578,,0.0,,LORDSCHLO,2025-10
2025-10-06 04:45:00+00:00,193.4900054931641,176.1199951171875,193.4900054931641,176.1199951171875,194.6999969482422,176.1199951171875,192.0,176.10000610351562,194.3500061035156,176.10000610351562,2243.0,113.0,LORDSCHLO,2025-10
