datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-05 06:35:00+00:00,763.7000122070312,763.7000122070312,764.0999755859375,763.7000122070312,764.0999755859375,14,ELDEHSG,2025-09
2025-09-05 06:40:00+00:00,763.75,763.75,763.75,763.75,763.75,20,ELDEHSG,2025-09
2025-09-05 06:45:00+00:00,765.0,765.0,765.0,765.0,765.0,0,ELDEHSG,2025-09
2025-09-05 06:50:00+00:00,765.5999755859375,765.5999755859375,770.0,765.5999755859375,770.0,106,ELDEHSG,2025-09
2025-09-05 07:10:00+00:00,770.0,770.0,770.0,770.0,770.0,74,ELDEHSG,2025-09
2025-09-05 07:35:00+00:00,771.25,771.25,771.2999877929688,770.0,770.0,76,ELDEHSG,2025-09
2025-09-05 07:40:00+00:00,776.25,776.25,776.25,776.25,776.25,99,ELDEHSG,2025-09
2025-09-05 07:45:00+00:00,773.25,773.25,779.5499877929688,773.25,776.0499877929688,109,ELDEHSG,2025-09
2025-09-05 07:50:00+00:00,771.2000122070312,771.2000122070312,771.4000244140625,771.2000122070312,771.4000244140625,0,ELDEHSG,2025-09
2025-09-05 08:00:00+00:00,768.2000122070312,768.2000122070312,768.2000122070312,768.2000122070312,768.2000122070312,11,ELDEHSG,2025-09
2025-09-05 08:05:00+00:00,765.1500244140625,765.1500244140625,767.0999755859375,765.1500244140625,767.0999755859375,130,ELDEHSG,2025-09
2025-09-05 08:20:00+00:00,767.0,767.0,767.0,767.0,767.0,2,ELDEHSG,2025-09
2025-09-05 08:25:00+00:00,767.0,767.0,767.0,767.0,767.0,0,ELDEHSG,2025-09
2025-09-05 08:55:00+00:00,767.0999755859375,767.0999755859375,767.0999755859375,767.0999755859375,767.0999755859375,26,ELDEHSG,2025-09
2025-09-05 09:00:00+00:00,765.7000122070312,765.7000122070312,765.7000122070312,765.7000122070312,765.7000122070312,0,ELDEHSG,2025-09
2025-09-05 09:10:00+00:00,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,138,ELDEHSG,2025-09
2025-09-05 09:25:00+00:00,769.5,769.5,769.5,767.7999877929688,767.7999877929688,240,ELDEHSG,2025-09
2025-09-05 09:30:00+00:00,759.8499755859375,759.8499755859375,769.4000244140625,759.8499755859375,769.4000244140625,117,ELDEHSG,2025-09
2025-09-05 09:35:00+00:00,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,5,ELDEHSG,2025-09
2025-09-05 09:40:00+00:00,756.0499877929688,756.0499877929688,759.2000122070312,756.0499877929688,759.2000122070312,13,ELDEHSG,2025-09
2025-09-05 09:45:00+00:00,769.9500122070312,769.9500122070312,769.9500122070312,759.7000122070312,765.0999755859375,1,ELDEHSG,2025-09
2025-09-05 09:50:00+00:00,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,43,ELDEHSG,2025-09
2025-09-05 09:55:00+00:00,772.0,772.0,777.0,763.2000122070312,777.0,169,ELDEHSG,2025-09
2025-09-08 03:45:00+00:00,771.3499755859375,771.3499755859375,781.0,771.3499755859375,781.0,0,ELDEHSG,2025-09
2025-09-08 03:50:00+00:00,761.9000244140625,761.9000244140625,762.0999755859375,758.0,762.0999755859375,8,ELDEHSG,2025-09
2025-09-08 04:00:00+00:00,759.4000244140625,759.4000244140625,759.4000244140625,756.4000244140625,756.4000244140625,26,ELDEHSG,2025-09
2025-09-08 04:05:00+00:00,767.0,767.0,767.0,767.0,767.0,140,ELDEHSG,2025-09
2025-09-08 04:10:00+00:00,756.0999755859375,756.0999755859375,768.0,749.9500122070312,768.0,93,ELDEHSG,2025-09
2025-09-08 04:15:00+00:00,759.9500122070312,759.9500122070312,760.0,759.5999755859375,760.0,36,ELDEHSG,2025-09
2025-09-08 04:20:00+00:00,760.0,760.0,760.0,760.0,760.0,0,ELDEHSG,2025-09
2025-09-08 04:35:00+00:00,766.8499755859375,766.8499755859375,766.8499755859375,763.0,763.0,223,ELDEHSG,2025-09
2025-09-08 04:45:00+00:00,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,766.5499877929688,0,ELDEHSG,2025-09
2025-09-08 04:55:00+00:00,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,1,ELDEHSG,2025-09
2025-09-08 05:10:00+00:00,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,24,ELDEHSG,2025-09
2025-09-08 05:15:00+00:00,771.2999877929688,771.2999877929688,771.2999877929688,769.0999755859375,769.0999755859375,130,ELDEHSG,2025-09
2025-09-08 05:20:00+00:00,774.0,774.0,774.0,771.2999877929688,771.2999877929688,187,ELDEHSG,2025-09
2025-09-08 05:35:00+00:00,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,2,ELDEHSG,2025-09
2025-09-08 05:40:00+00:00,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,8,ELDEHSG,2025-09
2025-09-08 06:40:00+00:00,774.0,774.0,774.0,774.0,774.0,997,ELDEHSG,2025-09
2025-09-08 06:45:00+00:00,799.7999877929688,799.7999877929688,805.0,774.0,774.0,2760,ELDEHSG,2025-09
2025-09-08 06:50:00+00:00,778.4500122070312,778.4500122070312,798.9500122070312,772.5999755859375,798.9500122070312,33,ELDEHSG,2025-09
2025-09-08 06:55:00+00:00,783.0999755859375,783.0999755859375,783.0999755859375,783.0999755859375,783.0999755859375,2,ELDEHSG,2025-09
2025-09-08 07:05:00+00:00,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,0,ELDEHSG,2025-09
2025-09-08 07:10:00+00:00,782.4500122070312,782.4500122070312,783.0,780.0,783.0,109,ELDEHSG,2025-09
2025-09-08 07:15:00+00:00,782.5,782.5,782.5,782.5,782.5,1,ELDEHSG,2025-09
2025-09-08 07:20:00+00:00,781.0,781.0,781.0,781.0,781.0,40,ELDEHSG,2025-09
2025-09-08 07:30:00+00:00,771.1500244140625,771.1500244140625,777.9500122070312,771.1500244140625,777.9500122070312,116,ELDEHSG,2025-09
2025-09-08 07:35:00+00:00,800.0,800.0,800.0,773.9500122070312,773.9500122070312,1000,ELDEHSG,2025-09
2025-09-08 07:40:00+00:00,811.0,811.0,812.0,790.0999755859375,805.0,1359,ELDEHSG,2025-09
2025-09-08 07:45:00+00:00,811.0,811.0,811.0499877929688,811.0,811.0,99,ELDEHSG,2025-09
2025-09-08 07:50:00+00:00,805.0,805.0,809.9000244140625,805.0,809.9000244140625,18,ELDEHSG,2025-09
2025-09-08 07:55:00+00:00,805.0,805.0,805.0,805.0,805.0,91,ELDEHSG,2025-09
2025-09-08 08:00:00+00:00,811.0499877929688,811.0499877929688,811.0499877929688,811.0,811.0,60,ELDEHSG,2025-09
2025-09-08 08:05:00+00:00,811.4500122070312,811.4500122070312,811.4500122070312,811.25,811.4500122070312,18,ELDEHSG,2025-09
2025-09-08 08:10:00+00:00,805.5999755859375,805.5999755859375,823.75,805.5999755859375,817.9000244140625,244,ELDEHSG,2025-09
2025-09-08 08:15:00+00:00,802.5499877929688,802.5499877929688,802.5499877929688,800.3499755859375,800.3499755859375,4,ELDEHSG,2025-09
2025-09-08 08:20:00+00:00,802.0,802.0,805.0,800.0,805.0,1057,ELDEHSG,2025-09
2025-09-08 08:25:00+00:00,811.4500122070312,811.4500122070312,811.4500122070312,805.0,805.0,0,ELDEHSG,2025-09
2025-09-08 08:30:00+00:00,811.9500122070312,811.9500122070312,812.0499877929688,811.9500122070312,812.0499877929688,56,ELDEHSG,2025-09
2025-09-08 08:35:00+00:00,813.9000244140625,813.9000244140625,813.9000244140625,805.2000122070312,810.0,111,ELDEHSG,2025-09
2025-09-08 08:45:00+00:00,812.0,812.0,813.6500244140625,812.0,813.6500244140625,1,ELDEHSG,2025-09
2025-09-08 08:50:00+00:00,810.0499877929688,810.0499877929688,810.0499877929688,810.0499877929688,810.0499877929688,2,ELDEHSG,2025-09
2025-09-08 08:55:00+00:00,815.0499877929688,815.0499877929688,816.7999877929688,815.0,815.0,519,ELDEHSG,2025-09
2025-09-08 09:00:00+00:00,820.7999877929688,820.7999877929688,822.0,820.7999877929688,822.0,56,ELDEHSG,2025-09
2025-09-08 09:10:00+00:00,813.0499877929688,813.0499877929688,813.0499877929688,813.0499877929688,813.0499877929688,0,ELDEHSG,2025-09
