datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:15:00+00:00,1551.0,1551.0,1554.5999755859375,1550.699951171875,1553.4000244140625,212,TATACOMM,2025-09
2025-09-01 07:20:00+00:00,1554.5999755859375,1554.5999755859375,1555.0999755859375,1550.5,1551.0,1204,TATACOMM,2025-09
2025-09-01 07:25:00+00:00,1558.0,1558.0,1559.0,1554.5999755859375,1554.5999755859375,463,TATACOMM,2025-09
2025-09-01 07:30:00+00:00,1562.0999755859375,1562.0999755859375,1563.9000244140625,1557.9000244140625,1558.0,2870,TATACOMM,2025-09
2025-09-01 07:35:00+00:00,1560.0,1560.0,1562.0999755859375,1560.0,1562.0999755859375,266,TATACOMM,2025-09
2025-09-01 07:40:00+00:00,1560.699951171875,1560.699951171875,1561.800048828125,1560.0,1560.0,659,TATACOMM,2025-09
2025-09-01 07:45:00+00:00,1561.800048828125,1561.800048828125,1563.0,1561.0999755859375,1561.5,341,TATACOMM,2025-09
2025-09-01 07:50:00+00:00,1561.0999755859375,1561.0999755859375,1561.9000244140625,1561.0999755859375,1561.9000244140625,103,TATACOMM,2025-09
2025-09-01 07:55:00+00:00,1561.4000244140625,1561.4000244140625,1561.4000244140625,1560.0,1561.199951171875,1611,TATACOMM,2025-09
2025-09-01 08:00:00+00:00,1562.800048828125,1562.800048828125,1565.0,1560.4000244140625,1561.9000244140625,10688,TATACOMM,2025-09
2025-09-01 08:05:00+00:00,1560.199951171875,1560.199951171875,1563.699951171875,1560.199951171875,1563.5,500,TATACOMM,2025-09
2025-09-01 08:10:00+00:00,1560.0,1560.0,1562.699951171875,1560.0,1560.199951171875,754,TATACOMM,2025-09
2025-09-01 08:15:00+00:00,1560.0,1560.0,1562.0,1560.0,1560.9000244140625,1053,TATACOMM,2025-09
2025-09-01 08:20:00+00:00,1560.0999755859375,1560.0999755859375,1561.0,1560.0,1560.0,270,TATACOMM,2025-09
2025-09-01 08:25:00+00:00,1560.199951171875,1560.199951171875,1561.0,1560.0,1560.0999755859375,416,TATACOMM,2025-09
2025-09-01 08:30:00+00:00,1560.0999755859375,1560.0999755859375,1560.9000244140625,1560.0999755859375,1560.9000244140625,125,TATACOMM,2025-09
2025-09-01 08:35:00+00:00,1560.199951171875,1560.199951171875,1560.4000244140625,1560.0,1560.0999755859375,233,TATACOMM,2025-09
2025-09-01 08:40:00+00:00,1560.0,1560.0,1560.9000244140625,1558.9000244140625,1560.4000244140625,6122,TATACOMM,2025-09
2025-09-01 08:45:00+00:00,1559.300048828125,1559.300048828125,1560.0999755859375,1559.0,1560.0999755859375,2828,TATACOMM,2025-09
2025-09-01 08:50:00+00:00,1561.0,1561.0,1561.0,1559.0,1559.699951171875,2274,TATACOMM,2025-09
2025-09-01 08:55:00+00:00,1560.0,1560.0,1560.9000244140625,1560.0,1560.0,988,TATACOMM,2025-09
2025-09-01 09:00:00+00:00,1561.699951171875,1561.699951171875,1561.699951171875,1560.0,1560.0,1173,TATACOMM,2025-09
2025-09-01 09:05:00+00:00,1557.300048828125,1557.300048828125,1562.300048828125,1556.0,1562.300048828125,3593,TATACOMM,2025-09
2025-09-01 09:10:00+00:00,1556.5999755859375,1556.5999755859375,1558.5,1556.0,1558.4000244140625,859,TATACOMM,2025-09
2025-09-01 09:15:00+00:00,1555.0999755859375,1555.0999755859375,1556.300048828125,1554.5999755859375,1556.0,610,TATACOMM,2025-09
2025-09-01 09:20:00+00:00,1553.699951171875,1553.699951171875,1556.0,1552.0999755859375,1555.300048828125,1059,TATACOMM,2025-09
2025-09-01 09:25:00+00:00,1555.0999755859375,1555.0999755859375,1556.4000244140625,1553.4000244140625,1553.4000244140625,1711,TATACOMM,2025-09
2025-09-01 09:30:00+00:00,1562.5999755859375,1562.5999755859375,1567.9000244140625,1555.199951171875,1556.0999755859375,17176,TATACOMM,2025-09
2025-09-01 09:35:00+00:00,1560.5,1560.5,1563.800048828125,1557.699951171875,1562.699951171875,7048,TATACOMM,2025-09
2025-09-01 09:40:00+00:00,1560.9000244140625,1560.9000244140625,1562.5999755859375,1559.5,1561.300048828125,7649,TATACOMM,2025-09
2025-09-01 09:45:00+00:00,1560.5999755859375,1560.5999755859375,1562.5999755859375,1559.0,1560.9000244140625,9672,TATACOMM,2025-09
2025-09-01 09:50:00+00:00,1559.5,1559.5,1560.300048828125,1555.800048828125,1560.300048828125,9213,TATACOMM,2025-09
2025-09-01 09:55:00+00:00,1561.0,1561.0,1561.199951171875,1550.0999755859375,1559.9000244140625,6688,TATACOMM,2025-09
2025-09-02 03:45:00+00:00,1557.4000244140625,1557.4000244140625,1567.0,1555.5999755859375,1567.0,0,TATACOMM,2025-09
2025-09-02 03:50:00+00:00,1556.0999755859375,1556.0999755859375,1561.9000244140625,1553.5,1557.300048828125,2286,TATACOMM,2025-09
2025-09-02 03:55:00+00:00,1556.5,1556.5,1556.5,1552.699951171875,1555.0,1398,TATACOMM,2025-09
2025-09-02 04:00:00+00:00,1559.5999755859375,1559.5999755859375,1559.699951171875,1554.0,1554.0,936,TATACOMM,2025-09
2025-09-02 04:05:00+00:00,1559.9000244140625,1559.9000244140625,1561.0999755859375,1557.699951171875,1559.5999755859375,849,TATACOMM,2025-09
2025-09-02 04:10:00+00:00,1561.0999755859375,1561.0999755859375,1563.0,1560.5999755859375,1561.0999755859375,722,TATACOMM,2025-09
2025-09-02 04:15:00+00:00,1559.5999755859375,1559.5999755859375,1563.0,1559.5,1561.0999755859375,880,TATACOMM,2025-09
2025-09-02 04:20:00+00:00,1560.5,1560.5,1560.5,1559.0,1559.5999755859375,187,TATACOMM,2025-09
2025-09-02 04:25:00+00:00,1557.699951171875,1557.699951171875,1561.0,1557.699951171875,1561.0,2720,TATACOMM,2025-09
2025-09-02 04:30:00+00:00,1558.0999755859375,1558.0999755859375,1559.0,1556.5999755859375,1558.5,1416,TATACOMM,2025-09
2025-09-02 04:35:00+00:00,1557.5999755859375,1557.5999755859375,1558.300048828125,1556.699951171875,1558.199951171875,363,TATACOMM,2025-09
2025-09-02 04:40:00+00:00,1559.0,1559.0,1561.0,1558.300048828125,1558.300048828125,468,TATACOMM,2025-09
2025-09-02 04:45:00+00:00,1559.199951171875,1559.199951171875,1559.800048828125,1558.0999755859375,1559.800048828125,418,TATACOMM,2025-09
2025-09-02 04:50:00+00:00,1560.0,1560.0,1561.699951171875,1560.0,1560.9000244140625,672,TATACOMM,2025-09
2025-09-02 04:55:00+00:00,1562.0,1562.0,1562.0,1560.0,1560.0,171,TATACOMM,2025-09
2025-09-02 05:00:00+00:00,1560.4000244140625,1560.4000244140625,1562.9000244140625,1559.699951171875,1562.0999755859375,1409,TATACOMM,2025-09
2025-09-02 05:05:00+00:00,1560.5999755859375,1560.5999755859375,1561.9000244140625,1560.0,1560.0999755859375,1160,TATACOMM,2025-09
2025-09-02 05:10:00+00:00,1561.199951171875,1561.199951171875,1561.800048828125,1560.699951171875,1561.4000244140625,151,TATACOMM,2025-09
2025-09-02 05:15:00+00:00,1558.5,1558.5,1561.5999755859375,1556.9000244140625,1561.199951171875,1843,TATACOMM,2025-09
2025-09-02 05:20:00+00:00,1561.699951171875,1561.699951171875,1561.699951171875,1557.800048828125,1557.800048828125,259,TATACOMM,2025-09
2025-09-02 05:25:00+00:00,1561.5,1561.5,1562.0,1561.0999755859375,1561.800048828125,343,TATACOMM,2025-09
2025-09-02 05:30:00+00:00,1561.5,1561.5,1562.0,1560.0,1561.9000244140625,1744,TATACOMM,2025-09
2025-09-02 05:35:00+00:00,1561.0,1561.0,1561.5,1558.800048828125,1561.5,411,TATACOMM,2025-09
2025-09-02 05:40:00+00:00,1560.5999755859375,1560.5999755859375,1561.5,1560.0999755859375,1561.0,878,TATACOMM,2025-09
2025-09-02 05:45:00+00:00,1560.5,1560.5,1560.5999755859375,1560.0,1560.5999755859375,310,TATACOMM,2025-09
2025-09-02 05:50:00+00:00,1559.5,1559.5,1560.5999755859375,1559.5,1560.5,269,TATACOMM,2025-09
2025-09-02 05:55:00+00:00,1558.5999755859375,1558.5999755859375,1559.9000244140625,1558.5999755859375,1559.9000244140625,238,TATACOMM,2025-09
2025-09-02 06:00:00+00:00,1559.9000244140625,1559.9000244140625,1560.199951171875,1559.0999755859375,1559.199951171875,302,TATACOMM,2025-09
2025-09-02 06:05:00+00:00,1558.9000244140625,1558.9000244140625,1559.9000244140625,1557.800048828125,1559.9000244140625,462,TATACOMM,2025-09
2025-09-02 06:10:00+00:00,1559.9000244140625,1559.9000244140625,1560.0,1558.800048828125,1560.0,874,TATACOMM,2025-09
2025-09-02 06:15:00+00:00,1559.800048828125,1559.800048828125,1559.800048828125,1559.800048828125,1559.800048828125,73,TATACOMM,2025-09
2025-09-02 06:20:00+00:00,1558.800048828125,1558.800048828125,1558.800048828125,1558.0999755859375,1558.800048828125,957,TATACOMM,2025-09
2025-09-02 06:25:00+00:00,1558.5999755859375,1558.5999755859375,1559.5999755859375,1558.5,1558.699951171875,57,TATACOMM,2025-09
2025-09-02 06:30:00+00:00,1559.300048828125,1559.300048828125,1559.9000244140625,1558.4000244140625,1558.699951171875,2993,TATACOMM,2025-09
2025-09-02 06:35:00+00:00,1559.4000244140625,1559.4000244140625,1559.9000244140625,1559.4000244140625,1559.699951171875,88,TATACOMM,2025-09
2025-09-02 06:40:00+00:00,1559.699951171875,1559.699951171875,1559.9000244140625,1559.4000244140625,1559.4000244140625,204,TATACOMM,2025-09
2025-09-02 06:45:00+00:00,1558.5999755859375,1558.5999755859375,1559.9000244140625,1558.5999755859375,1559.9000244140625,506,TATACOMM,2025-09
2025-09-02 06:50:00+00:00,1557.5,1557.5,1558.5,1556.0,1558.5,735,TATACOMM,2025-09
2025-09-02 06:55:00+00:00,1556.699951171875,1556.699951171875,1557.5,1556.699951171875,1557.5,123,TATACOMM,2025-09
2025-09-02 07:00:00+00:00,1555.9000244140625,1555.9000244140625,1557.4000244140625,1555.9000244140625,1556.5,849,TATACOMM,2025-09
2025-09-02 07:05:00+00:00,1557.0,1557.0,1557.9000244140625,1555.699951171875,1555.699951171875,179,TATACOMM,2025-09
2025-09-02 07:10:00+00:00,1556.699951171875,1556.699951171875,1557.9000244140625,1555.9000244140625,1557.9000244140625,2454,TATACOMM,2025-09
2025-09-02 07:15:00+00:00,1555.800048828125,1555.800048828125,1557.0999755859375,1555.0999755859375,1557.0999755859375,272,TATACOMM,2025-09
2025-09-02 07:20:00+00:00,1554.0,1554.0,1555.800048828125,1554.0,1555.800048828125,1306,TATACOMM,2025-09
2025-09-02 07:25:00+00:00,1555.0,1555.0,1555.300048828125,1554.0,1554.699951171875,159,TATACOMM,2025-09
2025-09-02 07:30:00+00:00,1553.5999755859375,1553.5999755859375,1555.4000244140625,1551.0,1554.0999755859375,2201,TATACOMM,2025-09
2025-09-02 07:35:00+00:00,1555.800048828125,1555.800048828125,1556.4000244140625,1555.0,1556.0999755859375,1093,TATACOMM,2025-09
2025-09-02 07:40:00+00:00,1555.0999755859375,1555.0999755859375,1555.0999755859375,1554.0,1554.699951171875,794,TATACOMM,2025-09
2025-09-02 07:45:00+00:00,1552.699951171875,1552.699951171875,1553.5999755859375,1552.5,1553.5999755859375,399,TATACOMM,2025-09
2025-09-02 07:50:00+00:00,1551.9000244140625,1551.9000244140625,1553.9000244140625,1550.5,1553.0,883,TATACOMM,2025-09
2025-09-02 07:55:00+00:00,1553.4000244140625,1553.4000244140625,1553.4000244140625,1550.800048828125,1551.9000244140625,855,TATACOMM,2025-09
2025-09-02 08:00:00+00:00,1554.699951171875,1554.699951171875,1555.199951171875,1552.699951171875,1552.699951171875,651,TATACOMM,2025-09
2025-09-02 08:05:00+00:00,1553.800048828125,1553.800048828125,1555.9000244140625,1553.4000244140625,1554.800048828125,291,TATACOMM,2025-09
2025-09-02 08:10:00+00:00,1554.300048828125,1554.300048828125,1554.9000244140625,1553.5,1553.9000244140625,187,TATACOMM,2025-09
2025-09-02 08:15:00+00:00,1553.0,1553.0,1554.199951171875,1552.5,1553.699951171875,2239,TATACOMM,2025-09
2025-09-02 08:20:00+00:00,1552.800048828125,1552.800048828125,1555.300048828125,1552.4000244140625,1553.0,835,TATACOMM,2025-09
2025-09-02 08:25:00+00:00,1553.5,1553.5,1553.5,1552.300048828125,1552.5,198,TATACOMM,2025-09
2025-09-02 08:30:00+00:00,1551.4000244140625,1551.4000244140625,1553.699951171875,1550.9000244140625,1553.5,3336,TATACOMM,2025-09
2025-09-02 08:35:00+00:00,1553.0,1553.0,1553.5,1551.9000244140625,1552.5999755859375,1048,TATACOMM,2025-09
2025-09-02 08:40:00+00:00,1552.800048828125,1552.800048828125,1552.800048828125,1551.9000244140625,1552.5999755859375,531,TATACOMM,2025-09
2025-09-02 08:45:00+00:00,1552.9000244140625,1552.9000244140625,1553.0,1552.0,1552.800048828125,601,TATACOMM,2025-09
2025-09-02 08:50:00+00:00,1552.800048828125,1552.800048828125,1552.9000244140625,1552.199951171875,1552.199951171875,129,TATACOMM,2025-09
2025-09-02 08:55:00+00:00,1552.300048828125,1552.300048828125,1552.9000244140625,1552.300048828125,1552.9000244140625,1233,TATACOMM,2025-09
2025-09-02 09:00:00+00:00,1552.5,1552.5,1552.5,1551.0999755859375,1552.300048828125,1004,TATACOMM,2025-09
2025-09-02 09:05:00+00:00,1551.0999755859375,1551.0999755859375,1553.0,1551.0999755859375,1551.300048828125,1450,TATACOMM,2025-09
2025-09-02 09:10:00+00:00,1553.0,1553.0,1553.4000244140625,1551.0,1552.0999755859375,1316,TATACOMM,2025-09
2025-09-02 09:15:00+00:00,1553.300048828125,1553.300048828125,1553.9000244140625,1552.800048828125,1553.0,1205,TATACOMM,2025-09
2025-09-02 09:20:00+00:00,1551.5,1551.5,1553.199951171875,1551.5,1553.199951171875,147,TATACOMM,2025-09
2025-09-02 09:25:00+00:00,1552.0,1552.0,1553.0,1551.0999755859375,1552.4000244140625,821,TATACOMM,2025-09
2025-09-02 09:30:00+00:00,1551.300048828125,1551.300048828125,1552.5999755859375,1551.0,1552.0,817,TATACOMM,2025-09
2025-09-02 09:35:00+00:00,1552.4000244140625,1552.4000244140625,1553.4000244140625,1551.300048828125,1551.5,3253,TATACOMM,2025-09
2025-09-02 09:40:00+00:00,1552.0,1552.0,1552.699951171875,1550.0999755859375,1552.5999755859375,1526,TATACOMM,2025-09
2025-09-02 09:45:00+00:00,1551.5999755859375,1551.5999755859375,1552.0999755859375,1549.5999755859375,1551.5999755859375,4486,TATACOMM,2025-09
2025-09-02 09:50:00+00:00,1551.800048828125,1551.800048828125,1552.0999755859375,1551.0,1551.4000244140625,1962,TATACOMM,2025-09
2025-09-02 09:55:00+00:00,1557.800048828125,1557.800048828125,1557.800048828125,1549.699951171875,1551.800048828125,14657,TATACOMM,2025-09
2025-09-03 03:45:00+00:00,1560.0,1560.0,1564.300048828125,1557.0999755859375,1557.0999755859375,0,TATACOMM,2025-09
2025-09-03 03:50:00+00:00,1565.199951171875,1565.199951171875,1565.300048828125,1555.0,1557.9000244140625,1281,TATACOMM,2025-09
2025-09-03 03:55:00+00:00,1564.5,1564.5,1566.199951171875,1563.5999755859375,1566.0999755859375,2598,TATACOMM,2025-09
2025-09-03 04:00:00+00:00,1564.5,1564.5,1565.5,1561.800048828125,1564.5999755859375,2850,TATACOMM,2025-09
2025-09-03 04:05:00+00:00,1564.300048828125,1564.300048828125,1566.699951171875,1562.5,1564.5,1677,TATACOMM,2025-09
2025-09-03 04:10:00+00:00,1566.0,1566.0,1566.300048828125,1563.800048828125,1566.0,1295,TATACOMM,2025-09
2025-09-03 04:15:00+00:00,1565.9000244140625,1565.9000244140625,1566.0999755859375,1564.199951171875,1566.0,1083,TATACOMM,2025-09
2025-09-03 04:20:00+00:00,1566.0,1566.0,1566.0,1564.0999755859375,1565.9000244140625,458,TATACOMM,2025-09
2025-09-03 04:25:00+00:00,1565.800048828125,1565.800048828125,1566.4000244140625,1564.699951171875,1566.0,3254,TATACOMM,2025-09
2025-09-03 04:30:00+00:00,1565.0999755859375,1565.0999755859375,1566.199951171875,1564.0999755859375,1565.0,3510,TATACOMM,2025-09
2025-09-03 04:35:00+00:00,1569.5999755859375,1569.5999755859375,1570.9000244140625,1564.9000244140625,1564.9000244140625,96835,TATACOMM,2025-09
2025-09-03 04:40:00+00:00,1566.5999755859375,1566.5999755859375,1569.9000244140625,1564.9000244140625,1569.800048828125,22226,TATACOMM,2025-09
2025-09-03 04:45:00+00:00,1567.9000244140625,1567.9000244140625,1568.199951171875,1565.199951171875,1566.300048828125,1151,TATACOMM,2025-09
2025-09-03 04:50:00+00:00,1563.9000244140625,1563.9000244140625,1567.9000244140625,1562.5,1567.9000244140625,5451,TATACOMM,2025-09
2025-09-03 04:55:00+00:00,1562.4000244140625,1562.4000244140625,1564.0,1561.0,1563.0,570,TATACOMM,2025-09
2025-09-03 05:00:00+00:00,1565.800048828125,1565.800048828125,1565.9000244140625,1560.5999755859375,1560.5999755859375,3877,TATACOMM,2025-09
2025-09-03 05:05:00+00:00,1565.5999755859375,1565.5999755859375,1566.199951171875,1563.5999755859375,1565.800048828125,1030,TATACOMM,2025-09
2025-09-03 05:10:00+00:00,1566.0,1566.0,1566.0,1564.0999755859375,1565.5999755859375,155,TATACOMM,2025-09
2025-09-03 05:15:00+00:00,1563.800048828125,1563.800048828125,1566.0,1563.4000244140625,1565.9000244140625,1384,TATACOMM,2025-09
2025-09-03 05:20:00+00:00,1564.5,1564.5,1564.5,1562.0,1563.5999755859375,294,TATACOMM,2025-09
2025-09-03 05:25:00+00:00,1555.699951171875,1555.699951171875,1564.5,1555.699951171875,1564.5,2039,TATACOMM,2025-09
2025-09-03 05:30:00+00:00,1557.5999755859375,1557.5999755859375,1560.9000244140625,1554.699951171875,1555.699951171875,665,TATACOMM,2025-09
2025-09-03 05:35:00+00:00,1557.699951171875,1557.699951171875,1557.9000244140625,1557.0999755859375,1557.5999755859375,230,TATACOMM,2025-09
2025-09-03 05:40:00+00:00,1561.5,1561.5,1563.199951171875,1557.199951171875,1557.199951171875,1561,TATACOMM,2025-09
2025-09-03 05:45:00+00:00,1561.5999755859375,1561.5999755859375,1562.300048828125,1559.4000244140625,1562.0,924,TATACOMM,2025-09
2025-09-03 05:50:00+00:00,1562.5,1562.5,1564.199951171875,1561.0999755859375,1561.9000244140625,141,TATACOMM,2025-09
2025-09-03 05:55:00+00:00,1563.199951171875,1563.199951171875,1563.199951171875,1561.9000244140625,1562.5,93,TATACOMM,2025-09
2025-09-03 06:00:00+00:00,1563.0999755859375,1563.0999755859375,1563.199951171875,1562.4000244140625,1563.199951171875,135,TATACOMM,2025-09
2025-09-03 06:05:00+00:00,1568.0,1568.0,1568.0,1563.0999755859375,1563.0999755859375,53190,TATACOMM,2025-09
2025-09-03 06:10:00+00:00,1562.199951171875,1562.199951171875,1568.699951171875,1562.199951171875,1568.0,2395,TATACOMM,2025-09
2025-09-03 06:15:00+00:00,1564.699951171875,1564.699951171875,1566.0999755859375,1562.5,1563.0,693,TATACOMM,2025-09
2025-09-03 06:20:00+00:00,1566.0,1566.0,1566.0,1564.0,1564.0,173,TATACOMM,2025-09
2025-09-03 06:25:00+00:00,1566.0,1566.0,1566.0,1563.699951171875,1566.0,688,TATACOMM,2025-09
2025-09-03 06:30:00+00:00,1565.800048828125,1565.800048828125,1566.0,1564.300048828125,1566.0,614,TATACOMM,2025-09
2025-09-03 06:35:00+00:00,1565.0,1565.0,1566.0,1564.9000244140625,1565.800048828125,250,TATACOMM,2025-09
2025-09-03 06:40:00+00:00,1565.5999755859375,1565.5999755859375,1566.0,1564.9000244140625,1565.699951171875,243,TATACOMM,2025-09
2025-09-03 06:45:00+00:00,1565.800048828125,1565.800048828125,1565.9000244140625,1565.0,1565.800048828125,195,TATACOMM,2025-09
2025-09-03 06:50:00+00:00,1574.0999755859375,1574.0999755859375,1576.300048828125,1565.9000244140625,1565.9000244140625,4106,TATACOMM,2025-09
2025-09-03 06:55:00+00:00,1567.699951171875,1567.699951171875,1576.4000244140625,1566.4000244140625,1575.5,410801,TATACOMM,2025-09
2025-09-03 07:00:00+00:00,1566.699951171875,1566.699951171875,1567.800048828125,1565.0,1567.699951171875,10549,TATACOMM,2025-09
2025-09-03 07:05:00+00:00,1566.5,1566.5,1567.0,1565.800048828125,1567.0,648,TATACOMM,2025-09
2025-09-03 07:10:00+00:00,1568.0,1568.0,1568.0,1565.800048828125,1566.5,4109,TATACOMM,2025-09
2025-09-03 07:15:00+00:00,1567.0,1567.0,1567.0999755859375,1566.5,1567.0999755859375,1842,TATACOMM,2025-09
2025-09-03 07:20:00+00:00,1567.0,1567.0,1567.4000244140625,1567.0,1567.0,592,TATACOMM,2025-09
2025-09-03 07:25:00+00:00,1566.0999755859375,1566.0999755859375,1567.0,1565.0,1567.0,2302,TATACOMM,2025-09
2025-09-03 07:30:00+00:00,1566.0999755859375,1566.0999755859375,1566.0999755859375,1565.300048828125,1566.0999755859375,50,TATACOMM,2025-09
2025-09-03 07:35:00+00:00,1566.0999755859375,1566.0999755859375,1566.0999755859375,1566.0999755859375,1566.0999755859375,54,TATACOMM,2025-09
2025-09-03 07:40:00+00:00,1565.699951171875,1565.699951171875,1566.0999755859375,1565.0,1566.0999755859375,2523,TATACOMM,2025-09
2025-09-03 07:45:00+00:00,1565.5,1565.5,1565.699951171875,1565.199951171875,1565.699951171875,396,TATACOMM,2025-09
2025-09-03 07:50:00+00:00,1565.199951171875,1565.199951171875,1565.699951171875,1565.0,1565.0999755859375,4108,TATACOMM,2025-09
2025-09-03 07:55:00+00:00,1565.0,1565.0,1565.199951171875,1563.9000244140625,1565.199951171875,2025,TATACOMM,2025-09
2025-09-03 08:00:00+00:00,1565.199951171875,1565.199951171875,1565.9000244140625,1565.0,1565.199951171875,2857,TATACOMM,2025-09
