datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 04:05:00+00:00,352.79998779296875,169.97000122070312,5.340000152587891,11.899999618530272,352.79998779296875,169.97000122070312,5.340000152587891,11.899999618530272,353.8500061035156,170.49000549316406,5.389999866485596,11.899999618530272,352.3999938964844,169.77000427246094,5.300000190734863,11.899999618530272,353.75,169.77000427246094,5.349999904632568,11.899999618530272,37220.0,16565.0,5875.0,2170.0,PRAKASH,2025-10
2025-10-06 04:10:00+00:00,352.79998779296875,169.52000427246094,5.309999942779541,11.899999618530272,352.79998779296875,169.52000427246094,5.309999942779541,11.899999618530272,352.79998779296875,169.6300048828125,5.340000152587891,11.899999618530272,351.54998779296875,169.0,5.309999942779541,11.899999618530272,352.3500061035156,169.58999633789062,5.340000152587891,11.899999618530272,19109.0,9696.0,0.0,0.0,PRAKASH,2025-10
2025-10-06 04:15:00+00:00,352.1499938964844,168.77999877929688,5.329999923706055,11.899999618530272,352.1499938964844,168.77999877929688,5.329999923706055,11.899999618530272,353.0,169.52000427246094,5.329999923706055,11.899999618530272,351.45001220703125,168.39999389648438,5.329999923706055,11.899999618530272,352.79998779296875,169.52000427246094,5.329999923706055,11.899999618530272,14680.0,6190.0,392.0,0.0,PRAKASH,2025-10
2025-10-06 04:20:00+00:00,352.8500061035156,168.8800048828125,5.300000190734863,,352.8500061035156,168.8800048828125,5.300000190734863,,353.6000061035156,169.1999969482422,5.329999923706055,,352.04998779296875,168.6199951171875,5.300000190734863,,352.20001220703125,168.6199951171875,5.329999923706055,,19343.0,4527.0,7390.0,,PRAKASH,2025-10
2025-10-06 04:25:00+00:00,352.1499938964844,168.94000244140625,5.329999923706055,11.899999618530272,352.1499938964844,168.94000244140625,5.329999923706055,11.899999618530272,352.8999938964844,168.94000244140625,5.329999923706055,11.899999618530272,351.95001220703125,168.6300048828125,5.329999923706055,11.899999618530272,352.25,168.92999267578125,5.329999923706055,11.899999618530272,27854.0,2709.0,1003.0,1.0,PRAKASH,2025-10
2025-10-06 04:30:00+00:00,352.20001220703125,168.4199981689453,5.329999923706055,,352.20001220703125,168.4199981689453,5.329999923706055,,352.54998779296875,168.9199981689453,5.329999923706055,,351.45001220703125,168.3000030517578,5.300000190734863,,352.3999938964844,168.9199981689453,5.329999923706055,,11107.0,2132.0,140.0,,PRAKASH,2025-10
2025-10-06 04:35:00+00:00,353.3999938964844,168.22000122070312,5.300000190734863,,353.3999938964844,168.22000122070312,5.300000190734863,,353.45001220703125,168.6300048828125,5.300000190734863,,352.20001220703125,168.1999969482422,5.300000190734863,,352.25,168.4199981689453,5.300000190734863,,11207.0,9488.0,8122.0,,PRAKASH,2025-10
2025-10-06 04:40:00+00:00,352.95001220703125,168.39999389648438,5.320000171661377,,352.95001220703125,168.39999389648438,5.320000171661377,,353.3500061035156,168.39999389648438,5.320000171661377,,352.25,168.0,5.300000190734863,,353.3500061035156,168.14999389648438,5.300000190734863,,16481.0,2581.0,1903.0,,PRAKASH,2025-10
2025-10-06 04:45:00+00:00,352.0,168.0500030517578,5.300000190734863,,352.0,168.0500030517578,5.300000190734863,,352.95001220703125,168.3000030517578,5.329999923706055,,351.6499938964844,168.0500030517578,5.300000190734863,,352.95001220703125,168.3000030517578,5.320000171661377,,7974.0,1795.0,31077.0,,PRAKASH,2025-10
2025-10-06 04:50:00+00:00,352.20001220703125,168.3800048828125,5.300000190734863,,352.20001220703125,168.3800048828125,5.300000190734863,,352.6000061035156,168.5,5.300000190734863,,352.04998779296875,168.1999969482422,5.300000190734863,,352.29998779296875,168.1999969482422,5.300000190734863,,9012.0,1402.0,94.0,,PRAKASH,2025-10
2025-10-06 04:55:00+00:00,351.8500061035156,167.88999938964844,5.360000133514404,,351.8500061035156,167.88999938964844,5.360000133514404,,352.45001220703125,168.57000732421875,5.360000133514404,,351.79998779296875,167.86000061035156,5.300000190734863,,352.29998779296875,168.57000732421875,5.300000190734863,,16558.0,6979.0,2844.0,,PRAKASH,2025-10
2025-10-06 05:00:00+00:00,350.79998779296875,167.77000427246094,5.340000152587891,,350.79998779296875,167.77000427246094,5.340000152587891,,352.04998779296875,168.08999633789062,5.340000152587891,,350.70001220703125,167.77000427246094,5.340000152587891,,351.8500061035156,167.89999389648438,5.340000152587891,,25981.0,4369.0,499.0,,PRAKASH,2025-10
2025-10-06 05:05:00+00:00,350.8999938964844,167.72999572753906,5.380000114440918,,350.8999938964844,167.72999572753906,5.380000114440918,,351.1000061035156,167.86000061035156,5.380000114440918,,350.5,167.7100067138672,5.340000152587891,,351.0,167.86000061035156,5.340000152587891,,8525.0,11022.0,2739.0,,PRAKASH,2025-10
2025-10-06 05:10:00+00:00,350.3999938964844,167.3300018310547,5.380000114440918,11.899999618530272,350.3999938964844,167.3300018310547,5.380000114440918,11.899999618530272,350.8999938964844,167.75,5.380000114440918,11.899999618530272,350.3999938964844,167.3000030517578,5.340000152587891,11.899999618530272,350.8999938964844,167.61000061035156,5.380000114440918,11.899999618530272,15618.0,3715.0,51.0,551.0,PRAKASH,2025-10
2025-10-06 05:15:00+00:00,350.3500061035156,167.35000610351562,5.300000190734863,,350.3500061035156,167.35000610351562,5.300000190734863,,350.5,167.39999389648438,5.340000152587891,,350.1000061035156,167.25,5.300000190734863,,350.1000061035156,167.35000610351562,5.340000152587891,,6339.0,10006.0,5837.0,,PRAKASH,2025-10
2025-10-06 05:20:00+00:00,350.70001220703125,167.1999969482422,5.300000190734863,,350.70001220703125,167.1999969482422,5.300000190734863,,350.70001220703125,167.27999877929688,5.329999923706055,,350.1000061035156,167.0500030517578,5.300000190734863,,350.3500061035156,167.1999969482422,5.329999923706055,,8130.0,4338.0,147.0,,PRAKASH,2025-10
2025-10-06 05:25:00+00:00,350.5,167.5800018310547,5.300000190734863,,350.5,167.5800018310547,5.300000190734863,,350.79998779296875,167.66000366210938,5.320000171661377,,350.1499938964844,167.1999969482422,5.300000190734863,,350.75,167.1999969482422,5.320000171661377,,9474.0,19863.0,971.0,,PRAKASH,2025-10
2025-10-06 05:30:00+00:00,349.54998779296875,167.49000549316406,5.320000171661377,,349.54998779296875,167.49000549316406,5.320000171661377,,350.70001220703125,167.67999267578125,5.329999923706055,,349.3999938964844,167.49000549316406,5.300000190734863,,350.5,167.5800018310547,5.300000190734863,,40465.0,1195.0,4710.0,,PRAKASH,2025-10
2025-10-06 05:35:00+00:00,348.79998779296875,167.22999572753906,5.320000171661377,,348.79998779296875,167.22999572753906,5.320000171661377,,349.6000061035156,167.52999877929688,5.320000171661377,,348.70001220703125,167.22999572753906,5.320000171661377,,349.6000061035156,167.52999877929688,5.320000171661377,,17478.0,2776.0,108.0,,PRAKASH,2025-10
2025-10-06 05:40:00+00:00,350.25,167.10000610351562,5.329999923706055,,350.25,167.10000610351562,5.329999923706055,,350.25,167.3000030517578,5.329999923706055,,348.75,167.10000610351562,5.289999961853027,,349.3999938964844,167.3000030517578,5.300000190734863,,26484.0,2020.0,6710.0,,PRAKASH,2025-10
2025-10-06 05:45:00+00:00,350.0,167.02000427246094,5.329999923706055,,350.0,167.02000427246094,5.329999923706055,,350.25,167.1199951171875,5.329999923706055,,349.6499938964844,167.02000427246094,5.320000171661377,,350.25,167.07000732421875,5.320000171661377,,6448.0,535.0,3118.0,,PRAKASH,2025-10
2025-10-06 05:50:00+00:00,349.6499938964844,166.58999633789062,5.329999923706055,,349.6499938964844,166.58999633789062,5.329999923706055,,350.3999938964844,167.39999389648438,5.340000152587891,,349.6499938964844,166.4199981689453,5.329999923706055,,350.0,167.00999450683594,5.329999923706055,,4303.0,12947.0,673.0,,PRAKASH,2025-10
2025-10-06 05:55:00+00:00,349.0,167.0399932861328,5.329999923706055,,349.0,167.0399932861328,5.329999923706055,,349.6499938964844,167.0399932861328,5.329999923706055,,349.0,166.5,5.329999923706055,,349.6499938964844,166.61000061035156,5.329999923706055,,14974.0,7754.0,400.0,,PRAKASH,2025-10
2025-10-06 06:00:00+00:00,347.79998779296875,167.30999755859375,5.369999885559082,11.899999618530272,347.79998779296875,167.30999755859375,5.369999885559082,11.899999618530272,349.1000061035156,167.74000549316406,5.369999885559082,11.899999618530272,347.45001220703125,166.9199981689453,5.329999923706055,11.899999618530272,348.8500061035156,167.0,5.329999923706055,11.899999618530272,31392.0,12974.0,1803.0,105.0,PRAKASH,2025-10
2025-10-06 06:05:00+00:00,347.95001220703125,167.19000244140625,5.380000114440918,,347.95001220703125,167.19000244140625,5.380000114440918,,348.25,167.58999633789062,5.380000114440918,,347.3999938964844,167.19000244140625,5.329999923706055,,347.79998779296875,167.58999633789062,5.329999923706055,,12972.0,11210.0,968.0,,PRAKASH,2025-10
2025-10-06 06:10:00+00:00,348.1000061035156,167.63999938964844,5.329999923706055,11.899999618530272,348.1000061035156,167.63999938964844,5.329999923706055,11.899999618530272,348.6499938964844,167.6699981689453,5.380000114440918,11.899999618530272,347.8999938964844,167.5,5.329999923706055,11.899999618530272,347.95001220703125,167.5,5.380000114440918,11.899999618530272,20823.0,3165.0,3472.0,45.0,PRAKASH,2025-10
2025-10-06 06:15:00+00:00,347.6499938964844,167.36000061035156,5.329999923706055,,347.6499938964844,167.36000061035156,5.329999923706055,,348.25,167.67999267578125,5.329999923706055,,347.6000061035156,167.36000061035156,5.329999923706055,,348.04998779296875,167.67999267578125,5.329999923706055,,10821.0,901.0,0.0,,PRAKASH,2025-10
2025-10-06 06:20:00+00:00,347.75,167.39999389648438,5.300000190734863,,347.75,167.39999389648438,5.300000190734863,,347.95001220703125,167.49000549316406,5.329999923706055,,347.6499938964844,167.36000061035156,5.300000190734863,,347.6499938964844,167.49000549316406,5.329999923706055,,3917.0,1658.0,2705.0,,PRAKASH,2025-10
2025-10-06 06:25:00+00:00,347.5,166.99000549316406,5.300000190734863,,347.5,166.99000549316406,5.300000190734863,,347.95001220703125,167.49000549316406,5.300000190734863,,347.25,166.99000549316406,5.300000190734863,,347.8500061035156,167.36000061035156,5.300000190734863,,14746.0,5291.0,379.0,,PRAKASH,2025-10
2025-10-06 06:30:00+00:00,347.5,167.49000549316406,5.340000152587891,,347.5,167.49000549316406,5.340000152587891,,347.79998779296875,167.49000549316406,5.340000152587891,,347.04998779296875,166.99000549316406,5.340000152587891,,347.5,166.99000549316406,5.340000152587891,,10154.0,4269.0,0.0,,PRAKASH,2025-10
2025-10-06 06:35:00+00:00,347.6499938964844,167.39999389648438,5.340000152587891,11.899999618530272,347.6499938964844,167.39999389648438,5.340000152587891,11.899999618530272,347.8999938964844,167.49000549316406,5.349999904632568,11.899999618530272,347.29998779296875,167.39999389648438,5.320000171661377,11.899999618530272,347.5,167.49000549316406,5.320000171661377,11.899999618530272,16347.0,1102.0,1036.0,11.0,PRAKASH,2025-10
2025-10-06 06:40:00+00:00,347.79998779296875,167.47000122070312,5.340000152587891,,347.79998779296875,167.47000122070312,5.340000152587891,,347.79998779296875,167.47000122070312,5.340000152587891,,347.20001220703125,167.4499969482422,5.300000190734863,,347.6000061035156,167.4499969482422,5.300000190734863,,23122.0,2181.0,327.0,,PRAKASH,2025-10
2025-10-06 06:45:00+00:00,347.5,167.50999450683594,5.300000190734863,,347.5,167.50999450683594,5.300000190734863,,348.20001220703125,167.58999633789062,5.300000190734863,,347.29998779296875,167.50999450683594,5.300000190734863,,347.79998779296875,167.58999633789062,5.300000190734863,,5055.0,0.0,25.0,,PRAKASH,2025-10
2025-10-06 06:50:00+00:00,348.0,167.52999877929688,5.340000152587891,,348.0,167.52999877929688,5.340000152587891,,348.0,167.52999877929688,5.340000152587891,,347.29998779296875,167.47000122070312,5.340000152587891,,347.5,167.49000549316406,5.340000152587891,,7140.0,2259.0,92.0,,PRAKASH,2025-10
2025-10-06 06:55:00+00:00,348.29998779296875,167.5,5.309999942779541,,348.29998779296875,167.5,5.309999942779541,,348.3999938964844,167.50999450683594,5.349999904632568,,347.8500061035156,167.47000122070312,5.309999942779541,,348.0,167.47000122070312,5.340000152587891,,5745.0,245.0,10779.0,,PRAKASH,2025-10
2025-10-06 07:00:00+00:00,347.8999938964844,167.02999877929688,5.369999885559082,,347.8999938964844,167.02999877929688,5.369999885559082,,348.29998779296875,167.47000122070312,5.369999885559082,,347.6499938964844,166.92999267578125,5.329999923706055,,348.29998779296875,167.47000122070312,5.329999923706055,,9130.0,3005.0,0.0,,PRAKASH,2025-10
2025-10-06 07:05:00+00:00,347.8500061035156,167.11000061035156,5.369999885559082,,347.8500061035156,167.11000061035156,5.369999885559082,,348.1499938964844,167.11000061035156,5.369999885559082,,347.79998779296875,166.94000244140625,5.369999885559082,,347.79998779296875,167.10000610351562,5.369999885559082,,3587.0,5024.0,2.0,,PRAKASH,2025-10
2025-10-06 07:10:00+00:00,347.5,167.3300018310547,5.380000114440918,11.899999618530272,347.5,167.3300018310547,5.380000114440918,11.899999618530272,348.0,167.33999633789062,5.380000114440918,11.899999618530272,347.5,167.08999633789062,5.380000114440918,11.899999618530272,347.8500061035156,167.10000610351562,5.380000114440918,11.899999618530272,10124.0,1792.0,1230.0,1000.0,PRAKASH,2025-10
2025-10-06 07:15:00+00:00,347.45001220703125,167.25,5.329999923706055,,347.45001220703125,167.25,5.329999923706055,,348.1000061035156,167.32000732421875,5.380000114440918,,347.20001220703125,167.1300048828125,5.320000171661377,,347.5,167.22000122070312,5.380000114440918,,9800.0,111.0,2513.0,,PRAKASH,2025-10
2025-10-06 07:20:00+00:00,347.3999938964844,167.22999572753906,5.349999904632568,11.899999618530272,347.3999938964844,167.22999572753906,5.349999904632568,11.899999618530272,347.8999938964844,167.27000427246094,5.349999904632568,11.899999618530272,347.1499938964844,167.16000366210938,5.349999904632568,11.899999618530272,347.45001220703125,167.27000427246094,5.349999904632568,11.899999618530272,7267.0,158.0,10000.0,3.0,PRAKASH,2025-10
2025-10-06 07:25:00+00:00,347.3500061035156,167.1300048828125,5.329999923706055,,347.3500061035156,167.1300048828125,5.329999923706055,,347.5,167.25,5.329999923706055,,347.04998779296875,167.1300048828125,5.329999923706055,,347.1499938964844,167.22999572753906,5.329999923706055,,4799.0,288.0,4230.0,,PRAKASH,2025-10
2025-10-06 07:30:00+00:00,347.5,167.13999938964844,5.380000114440918,,347.5,167.13999938964844,5.380000114440918,,347.5,167.30999755859375,5.380000114440918,,347.0,167.1300048828125,5.380000114440918,,347.3500061035156,167.1300048828125,5.380000114440918,,11211.0,798.0,817.0,,PRAKASH,2025-10
2025-10-06 07:35:00+00:00,347.3999938964844,166.6999969482422,5.380000114440918,,347.3999938964844,166.6999969482422,5.380000114440918,,347.70001220703125,167.25999450683594,5.380000114440918,,347.04998779296875,166.6999969482422,5.360000133514404,,347.29998779296875,167.25999450683594,5.360000133514404,,9508.0,1582.0,1409.0,,PRAKASH,2025-10
2025-10-06 07:40:00+00:00,347.3999938964844,166.77999877929688,5.329999923706055,,347.3999938964844,166.77999877929688,5.329999923706055,,347.3999938964844,166.7899932861328,5.380000114440918,,347.1499938964844,166.6699981689453,5.329999923706055,,347.3999938964844,166.6699981689453,5.329999923706055,,988.0,91.0,1032.0,,PRAKASH,2025-10
2025-10-06 07:45:00+00:00,347.45001220703125,166.6999969482422,5.329999923706055,,347.45001220703125,166.6999969482422,5.329999923706055,,347.75,166.86000061035156,5.329999923706055,,347.1499938964844,166.6999969482422,5.329999923706055,,347.3999938964844,166.77999877929688,5.329999923706055,,5954.0,230.0,1110.0,,PRAKASH,2025-10
2025-10-06 07:50:00+00:00,347.1499938964844,166.5500030517578,5.369999885559082,,347.1499938964844,166.5500030517578,5.369999885559082,,347.3999938964844,166.72999572753906,5.369999885559082,,346.8500061035156,166.5500030517578,5.329999923706055,,347.3999938964844,166.69000244140625,5.329999923706055,,8589.0,2759.0,124.0,,PRAKASH,2025-10
2025-10-06 07:55:00+00:00,347.5,166.77000427246094,5.369999885559082,,347.5,166.77000427246094,5.369999885559082,,347.5,167.05999755859375,5.369999885559082,,347.04998779296875,166.58999633789062,5.329999923706055,,347.04998779296875,166.75999450683594,5.369999885559082,,3726.0,5267.0,143.0,,PRAKASH,2025-10
2025-10-06 08:00:00+00:00,347.3500061035156,166.82000732421875,5.329999923706055,,347.3500061035156,166.82000732421875,5.329999923706055,,347.6499938964844,166.8300018310547,5.369999885559082,,347.0,166.58999633789062,5.329999923706055,,347.5,166.58999633789062,5.329999923706055,,3901.0,507.0,2750.0,,PRAKASH,2025-10
2025-10-06 08:05:00+00:00,347.75,166.6699981689453,5.369999885559082,,347.75,166.6699981689453,5.369999885559082,,347.75,166.80999755859375,5.369999885559082,,347.3500061035156,166.6699981689453,5.369999885559082,,347.5,166.80999755859375,5.369999885559082,,2522.0,504.0,36.0,,PRAKASH,2025-10
2025-10-06 08:10:00+00:00,347.5,166.75,,,347.5,166.75,,,347.75,166.77000427246094,,,347.1000061035156,166.61000061035156,,,347.75,166.64999389648438,,,6160.0,716.0,,,PRAKASH,2025-10
2025-10-06 08:15:00+00:00,347.29998779296875,166.75,,,347.29998779296875,166.75,,,347.54998779296875,167.0,,,347.1499938964844,166.72999572753906,,,347.45001220703125,167.0,,,2727.0,5593.0,,,PRAKASH,2025-10
2025-10-06 08:20:00+00:00,347.1499938964844,166.6699981689453,5.340000152587891,,347.1499938964844,166.6699981689453,5.340000152587891,,347.29998779296875,166.8000030517578,5.369999885559082,,346.79998779296875,166.5500030517578,5.329999923706055,,347.29998779296875,166.5500030517578,5.369999885559082,,7905.0,3220.0,7234.0,,PRAKASH,2025-10
2025-10-06 08:25:00+00:00,347.45001220703125,167.07000732421875,5.369999885559082,11.899999618530272,347.45001220703125,167.07000732421875,5.369999885559082,11.899999618530272,347.70001220703125,167.24000549316406,5.369999885559082,11.899999618530272,347.29998779296875,166.6199951171875,5.340000152587891,11.899999618530272,347.29998779296875,166.6699981689453,5.340000152587891,11.899999618530272,4170.0,6387.0,0.0,10.0,PRAKASH,2025-10
2025-10-06 08:30:00+00:00,347.5,167.3000030517578,5.340000152587891,,347.5,167.3000030517578,5.340000152587891,,348.04998779296875,167.3000030517578,5.340000152587891,,347.5,166.8300018310547,5.340000152587891,,347.5,166.8300018310547,5.340000152587891,,9923.0,2186.0,25.0,,PRAKASH,2025-10
2025-10-06 08:35:00+00:00,347.5,167.1999969482422,5.340000152587891,,347.5,167.1999969482422,5.340000152587891,,347.70001220703125,167.25999450683594,5.369999885559082,,347.45001220703125,167.08999633789062,5.340000152587891,,347.70001220703125,167.11000061035156,5.369999885559082,,6633.0,1511.0,162.0,,PRAKASH,2025-10
2025-10-06 08:40:00+00:00,347.8500061035156,167.08999633789062,5.329999923706055,,347.8500061035156,167.08999633789062,5.329999923706055,,347.8999938964844,167.1999969482422,5.369999885559082,,347.45001220703125,167.08999633789062,5.329999923706055,,347.5,167.1199951171875,5.369999885559082,,4682.0,345.0,2381.0,,PRAKASH,2025-10
2025-10-06 08:45:00+00:00,347.8500061035156,167.1199951171875,5.329999923706055,,347.8500061035156,167.1199951171875,5.329999923706055,,348.1000061035156,167.4499969482422,5.329999923706055,,347.6499938964844,167.0800018310547,5.329999923706055,,347.8500061035156,167.19000244140625,5.329999923706055,,3738.0,2642.0,0.0,,PRAKASH,2025-10
2025-10-06 08:50:00+00:00,348.25,167.2899932861328,5.300000190734863,,348.25,167.2899932861328,5.300000190734863,,348.3500061035156,167.2899932861328,5.329999923706055,,347.79998779296875,167.14999389648438,5.300000190734863,,348.0,167.14999389648438,5.329999923706055,,3606.0,119.0,6028.0,,PRAKASH,2025-10
2025-10-06 08:55:00+00:00,348.1499938964844,167.1999969482422,5.300000190734863,,348.1499938964844,167.1999969482422,5.300000190734863,,348.25,167.60000610351562,5.309999942779541,,347.70001220703125,167.1999969482422,5.300000190734863,,348.25,167.39999389648438,5.300000190734863,,7039.0,819.0,1013.0,,PRAKASH,2025-10
2025-10-06 09:00:00+00:00,348.3500061035156,167.8000030517578,5.340000152587891,,348.3500061035156,167.8000030517578,5.340000152587891,,348.8500061035156,167.83999633789062,5.340000152587891,,348.0,167.14999389648438,5.340000152587891,,348.1000061035156,167.30999755859375,5.340000152587891,,21507.0,5730.0,2508.0,,PRAKASH,2025-10
2025-10-06 09:05:00+00:00,347.8500061035156,167.94000244140625,5.309999942779541,,347.8500061035156,167.94000244140625,5.309999942779541,,348.75,167.99000549316406,5.340000152587891,,347.79998779296875,167.7899932861328,5.309999942779541,,348.6000061035156,167.7899932861328,5.340000152587891,,12075.0,943.0,2823.0,,PRAKASH,2025-10
2025-10-06 09:10:00+00:00,347.75,167.4600067138672,5.309999942779541,11.899999618530272,347.75,167.4600067138672,5.309999942779541,11.899999618530272,348.0,167.8300018310547,5.309999942779541,11.899999618530272,347.25,167.4600067138672,5.309999942779541,11.899999618530272,347.95001220703125,167.75,5.309999942779541,11.899999618530272,11106.0,11164.0,0.0,840.0,PRAKASH,2025-10
2025-10-06 09:15:00+00:00,347.6000061035156,167.0,5.349999904632568,11.899999618530272,347.6000061035156,167.0,5.349999904632568,11.899999618530272,347.8500061035156,167.3000030517578,5.360000133514404,11.899999618530272,347.20001220703125,166.89999389648438,5.309999942779541,11.899999618530272,347.54998779296875,167.3000030517578,5.360000133514404,11.899999618530272,8260.0,2068.0,912.0,5800.0,PRAKASH,2025-10
2025-10-06 09:20:00+00:00,347.5,166.94000244140625,5.300000190734863,,347.5,166.94000244140625,5.300000190734863,,347.6499938964844,167.17999267578125,5.360000133514404,,347.25,166.94000244140625,5.300000190734863,,347.54998779296875,167.17999267578125,5.349999904632568,,5064.0,890.0,1781.0,,PRAKASH,2025-10
2025-10-06 09:25:00+00:00,347.5,167.27999877929688,5.300000190734863,11.899999618530272,347.5,167.27999877929688,5.300000190734863,11.899999618530272,347.6000061035156,167.52999877929688,5.300000190734863,11.899999618530272,347.25,166.9600067138672,5.300000190734863,11.899999618530272,347.3999938964844,167.07000732421875,5.300000190734863,11.899999618530272,7556.0,15917.0,1960.0,2000.0,PRAKASH,2025-10
2025-10-06 09:30:00+00:00,347.3999938964844,167.39999389648438,5.349999904632568,,347.3999938964844,167.39999389648438,5.349999904632568,,347.75,167.44000244140625,5.349999904632568,,347.1000061035156,166.9600067138672,5.300000190734863,,347.6499938964844,167.27999877929688,5.349999904632568,,12063.0,7173.0,1118.0,,PRAKASH,2025-10
2025-10-06 09:35:00+00:00,347.45001220703125,167.30999755859375,5.349999904632568,11.899999618530272,347.45001220703125,167.30999755859375,5.349999904632568,11.899999618530272,347.5,167.57000732421875,5.349999904632568,11.899999618530272,346.8500061035156,167.00999450683594,5.349999904632568,11.899999618530272,347.20001220703125,167.39999389648438,5.349999904632568,11.899999618530272,26986.0,12781.0,393.0,2.0,PRAKASH,2025-10
2025-10-06 09:40:00+00:00,346.29998779296875,167.0500030517578,5.309999942779541,,346.29998779296875,167.0500030517578,5.309999942779541,,347.45001220703125,167.3000030517578,5.349999904632568,,346.1000061035156,167.00999450683594,5.309999942779541,,347.45001220703125,167.22000122070312,5.349999904632568,,40778.0,5238.0,499.0,,PRAKASH,2025-10
2025-10-06 09:45:00+00:00,347.0,166.99000549316406,5.340000152587891,11.899999618530272,347.0,166.99000549316406,5.340000152587891,11.899999618530272,347.25,167.0800018310547,5.340000152587891,11.899999618530272,346.25,166.10000610351562,5.340000152587891,11.899999618530272,346.25,166.97000122070312,5.340000152587891,11.899999618530272,54327.0,26706.0,0.0,1799.0,PRAKASH,2025-10
2025-10-06 09:50:00+00:00,347.79998779296875,166.92999267578125,5.360000133514404,,347.79998779296875,166.92999267578125,5.360000133514404,,347.79998779296875,167.0800018310547,5.360000133514404,,347.1000061035156,166.6999969482422,5.309999942779541,,347.1000061035156,167.0,5.309999942779541,,28453.0,33780.0,247.0,,PRAKASH,2025-10
2025-10-06 09:55:00+00:00,347.70001220703125,166.75,5.320000171661377,11.899999618530272,347.70001220703125,166.75,5.320000171661377,11.899999618530272,347.8500061035156,166.8800048828125,5.360000133514404,11.899999618530272,347.3999938964844,166.5,5.309999942779541,11.899999618530272,347.75,166.80999755859375,5.309999942779541,11.899999618530272,29400.0,11393.0,0.0,5000.0,PRAKASH,2025-10
2025-10-07 03:45:00+00:00,346.04998779296875,166.2899932861328,5.320000171661377,12.489999771118164,346.04998779296875,166.2899932861328,5.320000171661377,12.489999771118164,347.95001220703125,167.72999572753906,5.320000171661377,12.489999771118164,345.0,166.10000610351562,5.21999979019165,12.399999618530272,347.95001220703125,167.25,5.289999961853027,12.399999618530272,0.0,0.0,22868.0,0.0,PRAKASH,2025-10
2025-10-07 03:50:00+00:00,347.0,166.5,5.320000171661377,,347.0,166.5,5.320000171661377,,347.70001220703125,167.02999877929688,5.320000171661377,,345.45001220703125,166.25999450683594,5.300000190734863,,345.54998779296875,166.25999450683594,5.320000171661377,,22000.0,15583.0,204.0,,PRAKASH,2025-10
2025-10-07 03:55:00+00:00,350.1499938964844,167.08999633789062,5.289999961853027,,350.1499938964844,167.08999633789062,5.289999961853027,,351.45001220703125,167.3800048828125,5.320000171661377,,347.0,166.25,5.289999961853027,,347.0,166.55999755859375,5.320000171661377,,75945.0,10954.0,2415.0,,PRAKASH,2025-10
2025-10-07 04:00:00+00:00,348.0,167.60000610351562,5.300000190734863,,348.0,167.60000610351562,5.300000190734863,,350.8999938964844,167.85000610351562,5.300000190734863,,347.45001220703125,167.0,5.300000190734863,,350.45001220703125,167.08999633789062,5.300000190734863,,35180.0,23652.0,638.0,,PRAKASH,2025-10
2025-10-07 04:05:00+00:00,348.20001220703125,167.69000244140625,5.300000190734863,12.489999771118164,348.20001220703125,167.69000244140625,5.300000190734863,12.489999771118164,348.3999938964844,167.7899932861328,5.300000190734863,12.489999771118164,347.6000061035156,167.60000610351562,5.289999961853027,12.489999771118164,348.04998779296875,167.63999938964844,5.300000190734863,12.489999771118164,12385.0,5233.0,2032.0,2800.0,PRAKASH,2025-10
2025-10-07 04:10:00+00:00,348.0,167.83999633789062,5.300000190734863,12.489999771118164,348.0,167.83999633789062,5.300000190734863,12.489999771118164,349.29998779296875,168.38999938964844,5.300000190734863,12.489999771118164,348.0,167.69000244140625,5.289999961853027,12.489999771118164,348.20001220703125,167.69000244140625,5.300000190734863,12.489999771118164,16539.0,18818.0,621.0,80.0,PRAKASH,2025-10
2025-10-07 04:15:00+00:00,347.95001220703125,167.89999389648438,5.300000190734863,12.489999771118164,347.95001220703125,167.89999389648438,5.300000190734863,12.489999771118164,348.1000061035156,167.97000122070312,5.300000190734863,12.489999771118164,347.5,167.4199981689453,5.300000190734863,12.489999771118164,348.04998779296875,167.8000030517578,5.300000190734863,12.489999771118164,21088.0,7901.0,808.0,0.0,PRAKASH,2025-10
2025-10-07 04:20:00+00:00,349.8999938964844,167.97000122070312,5.300000190734863,12.489999771118164,349.8999938964844,167.97000122070312,5.300000190734863,12.489999771118164,350.1499938964844,168.25,5.309999942779541,12.489999771118164,347.8999938964844,167.64999389648438,5.300000190734863,12.489999771118164,348.0,167.64999389648438,5.300000190734863,12.489999771118164,17499.0,2386.0,5442.0,5020.0,PRAKASH,2025-10
2025-10-07 04:25:00+00:00,351.29998779296875,168.0,5.269999980926514,12.489999771118164,351.29998779296875,168.0,5.269999980926514,12.489999771118164,351.75,168.3000030517578,5.300000190734863,12.489999771118164,350.1000061035156,167.86000061035156,5.269999980926514,12.489999771118164,350.1499938964844,167.97000122070312,5.300000190734863,12.489999771118164,55628.0,6518.0,2372.0,0.0,PRAKASH,2025-10
