datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 05:45:00+00:00,567.3499755859375,567.3499755859375,568.8499755859375,566.9500122070312,568.8499755859375,372,UFLEX,2025-10
2025-10-07 05:50:00+00:00,566.7999877929688,566.7999877929688,567.7000122070312,566.7000122070312,567.4000244140625,505,UFLEX,2025-10
2025-10-07 05:55:00+00:00,568.6500244140625,568.6500244140625,569.7999877929688,566.7999877929688,567.0,4129,UFLEX,2025-10
2025-10-07 06:00:00+00:00,568.25,568.25,570.0,567.4000244140625,568.5499877929688,8382,UFLEX,2025-10
2025-10-07 06:05:00+00:00,568.4500122070312,568.4500122070312,569.4500122070312,568.0,568.25,1738,UFLEX,2025-10
2025-10-07 06:10:00+00:00,566.9000244140625,566.9000244140625,570.5,566.9000244140625,568.3499755859375,1418,UFLEX,2025-10
2025-10-07 06:15:00+00:00,568.75,568.75,568.75,566.5,566.5,763,UFLEX,2025-10
2025-10-07 06:20:00+00:00,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,2,UFLEX,2025-10
2025-10-07 06:25:00+00:00,568.4500122070312,568.4500122070312,569.5,568.4500122070312,569.5,60,UFLEX,2025-10
2025-10-07 06:30:00+00:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,0,UFLEX,2025-10
2025-10-07 06:35:00+00:00,568.25,568.25,568.8499755859375,568.25,568.5999755859375,13,UFLEX,2025-10
2025-10-07 06:40:00+00:00,567.0,567.0,567.7000122070312,566.7999877929688,567.7000122070312,309,UFLEX,2025-10
2025-10-07 06:45:00+00:00,566.7000122070312,566.7000122070312,567.3499755859375,566.7000122070312,567.3499755859375,21,UFLEX,2025-10
2025-10-07 06:50:00+00:00,566.6500244140625,566.6500244140625,567.0,566.6500244140625,566.7000122070312,87,UFLEX,2025-10
2025-10-07 06:55:00+00:00,567.0,567.0,567.8499755859375,564.4000244140625,566.0,1322,UFLEX,2025-10
2025-10-07 07:00:00+00:00,567.7999877929688,567.7999877929688,567.7999877929688,566.9500122070312,567.7999877929688,530,UFLEX,2025-10
2025-10-07 07:05:00+00:00,568.2000122070312,568.2000122070312,568.2000122070312,567.7000122070312,567.7000122070312,0,UFLEX,2025-10
2025-10-07 07:10:00+00:00,567.0,567.0,567.0,566.5999755859375,566.5999755859375,410,UFLEX,2025-10
2025-10-07 07:15:00+00:00,566.7000122070312,566.7000122070312,566.7000122070312,565.0,565.9000244140625,347,UFLEX,2025-10
2025-10-07 07:20:00+00:00,567.0,567.0,567.0,566.7000122070312,566.7000122070312,152,UFLEX,2025-10
2025-10-07 07:25:00+00:00,566.75,566.75,566.75,566.75,566.75,0,UFLEX,2025-10
2025-10-07 07:30:00+00:00,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,29,UFLEX,2025-10
2025-10-07 07:35:00+00:00,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,16,UFLEX,2025-10
2025-10-07 07:40:00+00:00,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,0,UFLEX,2025-10
2025-10-07 07:45:00+00:00,566.8499755859375,566.8499755859375,566.8499755859375,566.5,566.5,106,UFLEX,2025-10
2025-10-07 07:50:00+00:00,566.8499755859375,566.8499755859375,567.0,566.8499755859375,567.0,126,UFLEX,2025-10
2025-10-07 07:55:00+00:00,566.25,566.25,566.9500122070312,566.1500244140625,566.2000122070312,321,UFLEX,2025-10
2025-10-07 08:00:00+00:00,566.25,566.25,566.25,566.25,566.25,216,UFLEX,2025-10
2025-10-07 08:05:00+00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0,UFLEX,2025-10
2025-10-07 08:10:00+00:00,566.5,566.5,566.5,566.25,566.5,116,UFLEX,2025-10
2025-10-07 08:15:00+00:00,567.0,567.0,567.0,566.2999877929688,566.5,1115,UFLEX,2025-10
2025-10-07 08:20:00+00:00,567.0,567.0,567.0,567.0,567.0,231,UFLEX,2025-10
2025-10-07 08:25:00+00:00,567.5,567.5,567.9500122070312,567.0499877929688,567.5999755859375,459,UFLEX,2025-10
2025-10-07 08:30:00+00:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,0,UFLEX,2025-10
2025-10-07 08:35:00+00:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,154,UFLEX,2025-10
2025-10-07 08:40:00+00:00,567.7999877929688,567.7999877929688,567.7999877929688,567.7999877929688,567.7999877929688,0,UFLEX,2025-10
2025-10-07 08:45:00+00:00,567.5999755859375,567.5999755859375,567.5999755859375,567.0499877929688,567.0499877929688,19,UFLEX,2025-10
2025-10-07 08:50:00+00:00,566.9500122070312,566.9500122070312,567.0,566.9500122070312,567.0,34,UFLEX,2025-10
2025-10-07 08:55:00+00:00,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,50,UFLEX,2025-10
2025-10-07 09:00:00+00:00,566.4000244140625,566.4000244140625,567.0,566.4000244140625,567.0,67,UFLEX,2025-10
2025-10-07 09:05:00+00:00,566.8499755859375,566.8499755859375,566.8499755859375,566.4000244140625,566.5,122,UFLEX,2025-10
2025-10-07 09:10:00+00:00,566.7999877929688,566.7999877929688,566.8499755859375,566.4000244140625,566.4000244140625,464,UFLEX,2025-10
2025-10-07 09:15:00+00:00,566.0999755859375,566.0999755859375,566.7999877929688,566.0499877929688,566.7999877929688,72,UFLEX,2025-10
2025-10-07 09:20:00+00:00,565.8499755859375,565.8499755859375,566.7999877929688,565.8499755859375,566.0499877929688,648,UFLEX,2025-10
2025-10-07 09:25:00+00:00,565.8499755859375,565.8499755859375,565.8499755859375,565.8499755859375,565.8499755859375,12,UFLEX,2025-10
2025-10-07 09:30:00+00:00,566.2000122070312,566.2000122070312,566.2999877929688,565.3499755859375,565.8499755859375,302,UFLEX,2025-10
2025-10-07 09:35:00+00:00,565.7999877929688,565.7999877929688,566.1500244140625,565.4000244140625,566.1500244140625,284,UFLEX,2025-10
2025-10-07 09:40:00+00:00,564.9000244140625,564.9000244140625,566.0,564.7999877929688,565.8499755859375,1102,UFLEX,2025-10
2025-10-07 09:45:00+00:00,566.5999755859375,566.5999755859375,566.5999755859375,564.5999755859375,564.5999755859375,1200,UFLEX,2025-10
2025-10-07 09:50:00+00:00,566.8499755859375,566.8499755859375,566.8499755859375,566.0999755859375,566.5999755859375,1650,UFLEX,2025-10
2025-10-07 09:55:00+00:00,565.9000244140625,565.9000244140625,567.0,564.75,564.75,2284,UFLEX,2025-10
2025-10-08 03:45:00+00:00,566.0999755859375,566.0999755859375,568.0499877929688,564.4500122070312,568.0499877929688,0,UFLEX,2025-10
2025-10-08 03:50:00+00:00,566.8499755859375,566.8499755859375,567.2000122070312,564.0999755859375,567.1500244140625,1816,UFLEX,2025-10
2025-10-08 03:55:00+00:00,566.0999755859375,566.0999755859375,568.2000122070312,566.0999755859375,566.8499755859375,243,UFLEX,2025-10
2025-10-08 04:00:00+00:00,565.0,565.0,566.2999877929688,565.0,565.0999755859375,194,UFLEX,2025-10
2025-10-08 04:05:00+00:00,565.9500122070312,565.9500122070312,565.9500122070312,564.2999877929688,564.5,740,UFLEX,2025-10
2025-10-08 04:10:00+00:00,565.7000122070312,565.7000122070312,565.7000122070312,564.2000122070312,565.4500122070312,0,UFLEX,2025-10
2025-10-08 04:15:00+00:00,565.4500122070312,565.4500122070312,565.4500122070312,565.4500122070312,565.4500122070312,1,UFLEX,2025-10
2025-10-08 04:20:00+00:00,567.0,567.0,567.0,565.4500122070312,565.4500122070312,525,UFLEX,2025-10
2025-10-08 04:30:00+00:00,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,91,UFLEX,2025-10
2025-10-08 04:35:00+00:00,564.0,564.0,566.0,564.0,565.25,1500,UFLEX,2025-10
2025-10-08 04:40:00+00:00,563.9000244140625,563.9000244140625,564.5,563.9000244140625,564.5,0,UFLEX,2025-10
2025-10-08 04:45:00+00:00,564.0,564.0,564.0,564.0,564.0,16,UFLEX,2025-10
2025-10-08 04:50:00+00:00,564.0,564.0,564.0,564.0,564.0,5,UFLEX,2025-10
2025-10-08 04:55:00+00:00,563.9000244140625,563.9000244140625,564.0,563.9000244140625,564.0,7,UFLEX,2025-10
2025-10-08 05:00:00+00:00,564.75,564.75,564.75,563.5999755859375,563.5999755859375,148,UFLEX,2025-10
2025-10-08 05:05:00+00:00,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,9,UFLEX,2025-10
2025-10-08 05:10:00+00:00,563.9000244140625,563.9000244140625,563.9000244140625,563.1500244140625,563.1500244140625,669,UFLEX,2025-10
2025-10-08 05:15:00+00:00,565.9000244140625,565.9000244140625,565.9000244140625,564.6500244140625,564.6500244140625,444,UFLEX,2025-10
2025-10-08 05:20:00+00:00,564.5,564.5,565.0999755859375,564.5,565.0999755859375,13,UFLEX,2025-10
2025-10-08 05:25:00+00:00,564.4500122070312,564.4500122070312,564.4500122070312,564.0999755859375,564.0999755859375,77,UFLEX,2025-10
2025-10-08 05:30:00+00:00,564.0,564.0,564.3499755859375,563.0499877929688,563.8499755859375,308,UFLEX,2025-10
2025-10-08 05:35:00+00:00,563.5,563.5,563.5,563.5,563.5,12,UFLEX,2025-10
2025-10-08 05:40:00+00:00,564.9500122070312,564.9500122070312,565.9500122070312,563.0,563.4000244140625,1301,UFLEX,2025-10
2025-10-08 05:45:00+00:00,564.25,564.25,565.0,564.25,564.75,33,UFLEX,2025-10
2025-10-08 05:50:00+00:00,563.5499877929688,563.5499877929688,564.7000122070312,563.2000122070312,564.2999877929688,54,UFLEX,2025-10
2025-10-08 05:55:00+00:00,563.0,563.0,564.4000244140625,563.0,563.5999755859375,341,UFLEX,2025-10
2025-10-08 06:00:00+00:00,563.0,563.0,563.0,562.9500122070312,562.9500122070312,919,UFLEX,2025-10
2025-10-08 06:05:00+00:00,563.0,563.0,563.5,563.0,563.5,16,UFLEX,2025-10
2025-10-08 06:10:00+00:00,561.9000244140625,561.9000244140625,563.0,561.9000244140625,563.0,841,UFLEX,2025-10
2025-10-08 06:15:00+00:00,562.0,562.0,562.0,562.0,562.0,0,UFLEX,2025-10
2025-10-08 06:25:00+00:00,561.5999755859375,561.5999755859375,562.5,561.5999755859375,562.5,46,UFLEX,2025-10
2025-10-08 06:30:00+00:00,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,1,UFLEX,2025-10
2025-10-08 06:35:00+00:00,562.75,562.75,562.75,562.4500122070312,562.4500122070312,26,UFLEX,2025-10
2025-10-08 06:40:00+00:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,43,UFLEX,2025-10
2025-10-08 06:50:00+00:00,562.0,562.0,562.0,562.0,562.0,7,UFLEX,2025-10
2025-10-08 06:55:00+00:00,562.9500122070312,562.9500122070312,562.9500122070312,562.0499877929688,562.0499877929688,30,UFLEX,2025-10
2025-10-08 07:00:00+00:00,564.0,564.0,564.0,564.0,564.0,227,UFLEX,2025-10
2025-10-08 07:05:00+00:00,563.9500122070312,563.9500122070312,563.9500122070312,563.2000122070312,563.2000122070312,0,UFLEX,2025-10
2025-10-08 07:10:00+00:00,564.2000122070312,564.2000122070312,564.2000122070312,563.4500122070312,563.4500122070312,13,UFLEX,2025-10
2025-10-08 07:20:00+00:00,563.5,563.5,563.5,563.4500122070312,563.4500122070312,13,UFLEX,2025-10
2025-10-08 07:25:00+00:00,564.5499877929688,564.5499877929688,565.0,564.5,565.0,164,UFLEX,2025-10
2025-10-08 07:40:00+00:00,565.0,565.0,565.0,564.9000244140625,564.9000244140625,105,UFLEX,2025-10
2025-10-08 07:45:00+00:00,564.7000122070312,564.7000122070312,564.7000122070312,564.7000122070312,564.7000122070312,0,UFLEX,2025-10
2025-10-08 07:55:00+00:00,564.0,564.0,565.1500244140625,564.0,564.8499755859375,683,UFLEX,2025-10
2025-10-08 08:05:00+00:00,556.9000244140625,556.9000244140625,563.4000244140625,554.5999755859375,563.4000244140625,17921,UFLEX,2025-10
2025-10-08 08:10:00+00:00,556.0499877929688,556.0499877929688,558.0,556.0499877929688,557.7999877929688,2323,UFLEX,2025-10
2025-10-08 08:15:00+00:00,556.9000244140625,556.9000244140625,557.5,556.9000244140625,557.2999877929688,138,UFLEX,2025-10
2025-10-08 08:20:00+00:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,0,UFLEX,2025-10
2025-10-08 08:25:00+00:00,557.9000244140625,557.9000244140625,557.9000244140625,557.6500244140625,557.6500244140625,82,UFLEX,2025-10
2025-10-08 08:30:00+00:00,556.7000122070312,556.7000122070312,557.8499755859375,556.7000122070312,557.8499755859375,121,UFLEX,2025-10
2025-10-08 08:35:00+00:00,554.5499877929688,554.5499877929688,557.6500244140625,554.5499877929688,557.6500244140625,1568,UFLEX,2025-10
2025-10-08 08:40:00+00:00,555.25,555.25,555.25,555.25,555.25,61,UFLEX,2025-10
2025-10-08 08:45:00+00:00,554.2999877929688,554.2999877929688,555.4000244140625,554.2999877929688,555.4000244140625,156,UFLEX,2025-10
2025-10-08 08:50:00+00:00,553.5,553.5,554.6500244140625,552.7000122070312,554.6500244140625,641,UFLEX,2025-10
2025-10-08 08:55:00+00:00,553.7999877929688,553.7999877929688,555.0,553.7999877929688,553.7999877929688,308,UFLEX,2025-10
2025-10-08 09:00:00+00:00,553.3499755859375,553.3499755859375,554.2999877929688,553.3499755859375,554.2999877929688,31,UFLEX,2025-10
2025-10-08 09:05:00+00:00,553.3499755859375,553.3499755859375,553.4500122070312,552.5,552.5,20,UFLEX,2025-10
2025-10-08 09:10:00+00:00,551.2999877929688,551.2999877929688,553.0,551.2999877929688,553.0,1553,UFLEX,2025-10
2025-10-08 09:15:00+00:00,551.5,551.5,553.2000122070312,551.5,551.9000244140625,1031,UFLEX,2025-10
2025-10-08 09:20:00+00:00,552.8499755859375,552.8499755859375,553.3499755859375,551.5999755859375,551.5999755859375,265,UFLEX,2025-10
2025-10-08 09:25:00+00:00,552.2000122070312,552.2000122070312,553.2000122070312,551.0999755859375,553.2000122070312,1321,UFLEX,2025-10
2025-10-08 09:30:00+00:00,552.5,552.5,552.7000122070312,552.2000122070312,552.2000122070312,118,UFLEX,2025-10
2025-10-08 09:35:00+00:00,552.4500122070312,552.4500122070312,552.7000122070312,552.0,552.7000122070312,158,UFLEX,2025-10
2025-10-08 09:40:00+00:00,552.5,552.5,552.9000244140625,551.5999755859375,552.0499877929688,494,UFLEX,2025-10
2025-10-08 09:45:00+00:00,552.0999755859375,552.0999755859375,553.0,552.0499877929688,552.4500122070312,1557,UFLEX,2025-10
2025-10-08 09:50:00+00:00,552.25,552.25,553.0,552.0,552.3499755859375,1737,UFLEX,2025-10
2025-10-08 09:55:00+00:00,552.3499755859375,552.3499755859375,554.0,552.0,552.25,1707,UFLEX,2025-10
2025-10-09 03:45:00+00:00,553.7999877929688,553.7999877929688,557.0,552.3499755859375,557.0,0,UFLEX,2025-10
2025-10-09 03:50:00+00:00,554.0499877929688,554.0499877929688,555.0,554.0,555.0,259,UFLEX,2025-10
2025-10-09 03:55:00+00:00,554.4000244140625,554.4000244140625,555.5499877929688,553.8499755859375,555.0,431,UFLEX,2025-10
2025-10-09 04:00:00+00:00,556.5,556.5,556.5,553.9000244140625,554.5999755859375,884,UFLEX,2025-10
2025-10-09 04:05:00+00:00,555.4000244140625,555.4000244140625,556.9500122070312,553.9500122070312,553.9500122070312,913,UFLEX,2025-10
2025-10-09 04:10:00+00:00,554.7000122070312,554.7000122070312,554.7000122070312,554.7000122070312,554.7000122070312,43,UFLEX,2025-10
2025-10-09 04:25:00+00:00,554.2999877929688,554.2999877929688,554.7000122070312,552.1500244140625,554.7000122070312,990,UFLEX,2025-10
2025-10-09 04:30:00+00:00,559.5999755859375,559.5999755859375,559.8499755859375,554.1500244140625,555.7999877929688,4258,UFLEX,2025-10
2025-10-09 04:35:00+00:00,555.0,555.0,559.7000122070312,554.9500122070312,558.5499877929688,2089,UFLEX,2025-10
2025-10-09 04:40:00+00:00,555.75,555.75,555.75,555.75,555.75,2,UFLEX,2025-10
2025-10-09 04:45:00+00:00,554.8499755859375,554.8499755859375,555.5,554.8499755859375,555.5,37,UFLEX,2025-10
2025-10-09 04:50:00+00:00,554.9500122070312,554.9500122070312,555.0999755859375,554.9500122070312,555.0999755859375,0,UFLEX,2025-10
2025-10-09 04:55:00+00:00,556.0,556.0,556.4000244140625,554.4000244140625,554.9500122070312,1327,UFLEX,2025-10
2025-10-09 05:00:00+00:00,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,84,UFLEX,2025-10
2025-10-09 05:05:00+00:00,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,0,UFLEX,2025-10
2025-10-09 05:10:00+00:00,557.8499755859375,557.8499755859375,560.0,556.3499755859375,556.3499755859375,3096,UFLEX,2025-10
2025-10-09 05:15:00+00:00,556.0999755859375,556.0999755859375,557.8499755859375,556.0999755859375,557.8499755859375,280,UFLEX,2025-10
2025-10-09 05:20:00+00:00,556.0,556.0,556.0,555.9000244140625,555.9000244140625,41,UFLEX,2025-10
2025-10-09 05:25:00+00:00,555.6500244140625,555.6500244140625,556.0499877929688,555.6500244140625,556.0499877929688,28,UFLEX,2025-10
2025-10-09 05:30:00+00:00,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,4,UFLEX,2025-10
2025-10-09 05:35:00+00:00,555.3499755859375,555.3499755859375,556.0499877929688,555.3499755859375,556.0499877929688,19,UFLEX,2025-10
2025-10-09 05:40:00+00:00,556.0999755859375,556.0999755859375,556.1500244140625,556.0999755859375,556.1500244140625,18,UFLEX,2025-10
2025-10-09 05:45:00+00:00,555.3499755859375,555.3499755859375,556.0999755859375,555.3499755859375,556.0999755859375,280,UFLEX,2025-10
2025-10-09 05:50:00+00:00,554.7999877929688,554.7999877929688,555.5,554.6500244140625,554.6500244140625,0,UFLEX,2025-10
2025-10-09 05:55:00+00:00,555.5,555.5,555.5,554.5,554.5,104,UFLEX,2025-10
2025-10-09 06:10:00+00:00,554.5499877929688,554.5499877929688,555.1500244140625,554.5499877929688,555.1500244140625,29,UFLEX,2025-10
2025-10-09 06:15:00+00:00,554.1500244140625,554.1500244140625,554.2000122070312,554.1500244140625,554.2000122070312,500,UFLEX,2025-10
2025-10-09 06:20:00+00:00,553.6500244140625,553.6500244140625,553.6500244140625,553.6500244140625,553.6500244140625,17,UFLEX,2025-10
2025-10-09 06:25:00+00:00,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,0,UFLEX,2025-10
2025-10-09 06:30:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,554.2000122070312,554.2000122070312,105,UFLEX,2025-10
2025-10-09 06:35:00+00:00,554.1500244140625,554.1500244140625,554.1500244140625,554.1500244140625,554.1500244140625,34,UFLEX,2025-10
2025-10-09 06:45:00+00:00,553.3499755859375,553.3499755859375,554.0,553.3499755859375,554.0,26,UFLEX,2025-10
2025-10-09 06:55:00+00:00,553.2999877929688,553.2999877929688,553.2999877929688,553.0,553.0,202,UFLEX,2025-10
2025-10-09 07:00:00+00:00,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,0,UFLEX,2025-10
2025-10-09 07:05:00+00:00,554.0,554.0,554.0,553.0499877929688,553.75,138,UFLEX,2025-10
2025-10-09 07:10:00+00:00,554.0,554.0,554.0,554.0,554.0,48,UFLEX,2025-10
2025-10-09 07:15:00+00:00,552.75,552.75,554.0,552.1500244140625,554.0,1409,UFLEX,2025-10
2025-10-09 07:20:00+00:00,552.9000244140625,552.9000244140625,553.0,552.4000244140625,552.4000244140625,81,UFLEX,2025-10
2025-10-09 07:25:00+00:00,552.7999877929688,552.7999877929688,552.7999877929688,552.1500244140625,552.1500244140625,11,UFLEX,2025-10
2025-10-09 07:30:00+00:00,553.4000244140625,553.4000244140625,553.4000244140625,552.7999877929688,552.7999877929688,889,UFLEX,2025-10
2025-10-09 07:35:00+00:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,0,UFLEX,2025-10
2025-10-09 07:40:00+00:00,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,18,UFLEX,2025-10
2025-10-09 07:55:00+00:00,554.0,554.0,554.0,552.5,553.5999755859375,1547,UFLEX,2025-10
2025-10-09 08:00:00+00:00,554.7000122070312,554.7000122070312,555.75,553.6500244140625,554.0,4675,UFLEX,2025-10
2025-10-09 08:05:00+00:00,553.7000122070312,553.7000122070312,554.9000244140625,553.2999877929688,554.6500244140625,5885,UFLEX,2025-10
2025-10-09 08:10:00+00:00,553.9000244140625,553.9000244140625,554.4500122070312,552.0499877929688,554.0,6486,UFLEX,2025-10
2025-10-09 08:15:00+00:00,550.9000244140625,550.9000244140625,553.9500122070312,550.2999877929688,553.75,12289,UFLEX,2025-10
2025-10-09 08:20:00+00:00,551.0499877929688,551.0499877929688,552.0,551.0499877929688,551.3499755859375,2836,UFLEX,2025-10
2025-10-09 08:25:00+00:00,551.5,551.5,551.5,551.3499755859375,551.3499755859375,188,UFLEX,2025-10
2025-10-09 08:30:00+00:00,552.0,552.0,552.2000122070312,551.0999755859375,551.8499755859375,70,UFLEX,2025-10
2025-10-09 08:35:00+00:00,551.0,551.0,551.7999877929688,551.0,551.7999877929688,228,UFLEX,2025-10
2025-10-09 08:45:00+00:00,550.4000244140625,550.4000244140625,550.9000244140625,550.4000244140625,550.9000244140625,140,UFLEX,2025-10
2025-10-09 08:55:00+00:00,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,57,UFLEX,2025-10
2025-10-09 09:00:00+00:00,550.2999877929688,550.2999877929688,551.0999755859375,550.2999877929688,551.0999755859375,227,UFLEX,2025-10
2025-10-09 09:05:00+00:00,550.75,550.75,550.75,550.75,550.75,0,UFLEX,2025-10
2025-10-09 09:10:00+00:00,550.0,550.0,550.75,550.0,550.75,62,UFLEX,2025-10
2025-10-09 09:15:00+00:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,0,UFLEX,2025-10
2025-10-09 09:20:00+00:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,2,UFLEX,2025-10
2025-10-09 09:25:00+00:00,550.0,550.0,550.0,550.0,550.0,154,UFLEX,2025-10
2025-10-09 09:30:00+00:00,550.5,550.5,550.8499755859375,550.4500122070312,550.75,0,UFLEX,2025-10
2025-10-09 09:35:00+00:00,551.0999755859375,551.0999755859375,552.0499877929688,550.8499755859375,550.8499755859375,598,UFLEX,2025-10
2025-10-09 09:40:00+00:00,551.5999755859375,551.5999755859375,552.0999755859375,551.5999755859375,552.0999755859375,175,UFLEX,2025-10
2025-10-09 09:45:00+00:00,551.0,551.0,551.7999877929688,551.0,551.5999755859375,164,UFLEX,2025-10
2025-10-09 09:50:00+00:00,550.5499877929688,550.5499877929688,551.0,550.2000122070312,551.0,428,UFLEX,2025-10
2025-10-09 09:55:00+00:00,550.6500244140625,550.6500244140625,551.9500122070312,550.0,551.2000122070312,1704,UFLEX,2025-10
2025-10-10 03:45:00+00:00,551.9500122070312,551.9500122070312,552.0,549.8499755859375,551.5499877929688,0,UFLEX,2025-10
2025-10-10 03:50:00+00:00,551.25,551.25,552.9500122070312,551.2000122070312,552.9500122070312,387,UFLEX,2025-10
2025-10-10 03:55:00+00:00,551.7999877929688,551.7999877929688,552.75,551.7999877929688,552.75,161,UFLEX,2025-10
2025-10-10 04:00:00+00:00,551.3499755859375,551.3499755859375,552.0999755859375,550.5,552.0499877929688,678,UFLEX,2025-10
2025-10-10 04:05:00+00:00,550.75,550.75,552.1500244140625,550.75,552.1500244140625,106,UFLEX,2025-10
2025-10-10 04:10:00+00:00,550.9000244140625,550.9000244140625,551.0,550.4000244140625,550.4000244140625,215,UFLEX,2025-10
2025-10-10 04:15:00+00:00,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,25,UFLEX,2025-10
2025-10-10 04:20:00+00:00,549.75,549.75,551.1500244140625,549.75,551.0,182,UFLEX,2025-10
2025-10-10 04:25:00+00:00,549.5,549.5,550.0999755859375,549.5,550.0999755859375,140,UFLEX,2025-10
2025-10-10 04:30:00+00:00,549.5,549.5,549.5,549.5,549.5,9,UFLEX,2025-10
2025-10-10 04:40:00+00:00,550.0,550.0,550.0,549.9000244140625,549.9000244140625,7,UFLEX,2025-10
2025-10-10 04:45:00+00:00,549.2999877929688,549.2999877929688,549.5499877929688,548.2999877929688,549.5499877929688,397,UFLEX,2025-10
2025-10-10 04:50:00+00:00,548.0,548.0,549.1500244140625,548.0,549.1500244140625,512,UFLEX,2025-10
2025-10-10 04:55:00+00:00,548.0,548.0,548.0499877929688,548.0,548.0,20,UFLEX,2025-10
2025-10-10 05:00:00+00:00,548.7000122070312,548.7000122070312,548.7000122070312,548.1500244140625,548.7000122070312,34,UFLEX,2025-10
2025-10-10 05:05:00+00:00,548.5499877929688,548.5499877929688,549.0,548.0,548.7000122070312,264,UFLEX,2025-10
2025-10-10 05:10:00+00:00,548.0,548.0,548.5,548.0,548.5,315,UFLEX,2025-10
2025-10-10 05:15:00+00:00,548.0499877929688,548.0499877929688,548.5499877929688,548.0,548.0,281,UFLEX,2025-10
2025-10-10 05:20:00+00:00,548.0,548.0,548.4000244140625,548.0,548.0,133,UFLEX,2025-10
2025-10-10 05:25:00+00:00,548.0,548.0,548.5,548.0,548.0,109,UFLEX,2025-10
2025-10-10 05:30:00+00:00,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,35,UFLEX,2025-10
2025-10-10 05:35:00+00:00,548.4000244140625,548.4000244140625,548.4000244140625,548.0499877929688,548.4000244140625,37,UFLEX,2025-10
2025-10-10 05:40:00+00:00,548.0999755859375,548.0999755859375,548.4000244140625,548.0,548.4000244140625,112,UFLEX,2025-10
2025-10-10 05:45:00+00:00,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,46,UFLEX,2025-10
2025-10-10 05:50:00+00:00,548.4500122070312,548.4500122070312,548.5499877929688,548.4500122070312,548.5499877929688,79,UFLEX,2025-10
2025-10-10 05:55:00+00:00,548.0,548.0,548.0,548.0,548.0,117,UFLEX,2025-10
2025-10-10 06:00:00+00:00,548.0,548.0,548.0,548.0,548.0,44,UFLEX,2025-10
2025-10-10 06:05:00+00:00,548.4000244140625,548.4000244140625,548.4000244140625,548.0,548.0,101,UFLEX,2025-10
2025-10-10 06:10:00+00:00,548.0,548.0,548.0,548.0,548.0,326,UFLEX,2025-10
2025-10-10 06:15:00+00:00,547.0,547.0,548.5499877929688,547.0,548.5499877929688,1385,UFLEX,2025-10
2025-10-10 06:20:00+00:00,548.4000244140625,548.4000244140625,548.4000244140625,547.5999755859375,547.5999755859375,108,UFLEX,2025-10
2025-10-10 06:30:00+00:00,548.5,548.5,548.5,548.2000122070312,548.2000122070312,46,UFLEX,2025-10
2025-10-10 06:35:00+00:00,547.4500122070312,547.4500122070312,548.2000122070312,547.2999877929688,548.2000122070312,28,UFLEX,2025-10
2025-10-10 06:40:00+00:00,548.0,548.0,548.0,547.4500122070312,547.4500122070312,271,UFLEX,2025-10
2025-10-10 06:45:00+00:00,548.0,548.0,548.0,548.0,548.0,37,UFLEX,2025-10
2025-10-10 06:50:00+00:00,546.9500122070312,546.9500122070312,547.7999877929688,546.9500122070312,547.7999877929688,768,UFLEX,2025-10
2025-10-10 06:55:00+00:00,547.5,547.5,547.5,547.5,547.5,1,UFLEX,2025-10
