datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:25:00+00:00,150.2100067138672,150.2100067138672,150.5,150.2100067138672,150.5,44,OMAXAUTO,2025-09
2025-09-02 07:30:00+00:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1073,OMAXAUTO,2025-09
2025-09-02 07:35:00+00:00,151.0,151.0,151.0,150.5,150.5,0,OMAXAUTO,2025-09
2025-09-02 07:40:00+00:00,150.2100067138672,150.2100067138672,151.0,150.2100067138672,151.0,256,OMAXAUTO,2025-09
2025-09-02 07:45:00+00:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,0,OMAXAUTO,2025-09
2025-09-02 07:50:00+00:00,150.2100067138672,150.2100067138672,152.4499969482422,150.2100067138672,152.4499969482422,52,OMAXAUTO,2025-09
2025-09-02 07:55:00+00:00,152.47999572753906,152.47999572753906,152.49000549316406,150.2100067138672,152.49000549316406,502,OMAXAUTO,2025-09
2025-09-02 08:05:00+00:00,152.47999572753906,152.47999572753906,152.47999572753906,150.2100067138672,152.47999572753906,57,OMAXAUTO,2025-09
2025-09-02 08:10:00+00:00,150.1999969482422,150.1999969482422,150.2100067138672,150.1999969482422,150.2100067138672,7109,OMAXAUTO,2025-09
2025-09-02 08:15:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,OMAXAUTO,2025-09
2025-09-02 08:20:00+00:00,151.0,151.0,152.47999572753906,151.0,152.47999572753906,100,OMAXAUTO,2025-09
2025-09-02 08:25:00+00:00,150.2100067138672,150.2100067138672,150.25,150.1999969482422,150.25,925,OMAXAUTO,2025-09
2025-09-02 08:35:00+00:00,152.0,152.0,152.0,150.2100067138672,150.2100067138672,2,OMAXAUTO,2025-09
2025-09-02 08:45:00+00:00,150.2100067138672,150.2100067138672,150.22000122070312,150.2100067138672,150.22000122070312,2007,OMAXAUTO,2025-09
2025-09-02 08:50:00+00:00,150.22000122070312,150.22000122070312,150.22000122070312,150.2100067138672,150.22000122070312,158,OMAXAUTO,2025-09
2025-09-02 08:55:00+00:00,151.88999938964844,151.88999938964844,151.88999938964844,150.22000122070312,150.22000122070312,50,OMAXAUTO,2025-09
2025-09-02 09:05:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,16,OMAXAUTO,2025-09
2025-09-02 09:10:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,133,OMAXAUTO,2025-09
2025-09-02 09:15:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,180,OMAXAUTO,2025-09
2025-09-02 09:35:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,40,OMAXAUTO,2025-09
2025-09-02 09:40:00+00:00,150.25,150.25,150.25,150.25,150.25,60,OMAXAUTO,2025-09
2025-09-02 09:45:00+00:00,150.25,150.25,151.0,150.25,150.25,676,OMAXAUTO,2025-09
2025-09-02 09:50:00+00:00,150.25,150.25,150.25,150.25,150.25,1147,OMAXAUTO,2025-09
2025-09-02 09:55:00+00:00,150.3000030517578,150.3000030517578,150.89999389648438,150.25,150.25,0,OMAXAUTO,2025-09
2025-09-03 03:45:00+00:00,146.25,146.25,150.14999389648438,146.0,150.14999389648438,1838,OMAXAUTO,2025-09
2025-09-03 03:50:00+00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.3000030517578,146.3000030517578,528,OMAXAUTO,2025-09
2025-09-03 03:55:00+00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,223,OMAXAUTO,2025-09
2025-09-03 04:00:00+00:00,146.0,146.0,149.85000610351562,146.0,149.83999633789062,1300,OMAXAUTO,2025-09
2025-09-03 04:05:00+00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0,OMAXAUTO,2025-09
2025-09-03 04:10:00+00:00,148.0,148.0,148.0,148.0,148.0,69,OMAXAUTO,2025-09
2025-09-03 04:15:00+00:00,148.0,148.0,149.0,148.0,148.0,386,OMAXAUTO,2025-09
2025-09-03 04:20:00+00:00,149.49000549316406,149.49000549316406,149.49000549316406,148.0,148.0,1029,OMAXAUTO,2025-09
2025-09-03 04:25:00+00:00,150.0,150.0,150.0,147.0,148.0,386,OMAXAUTO,2025-09
2025-09-03 04:30:00+00:00,150.0,150.0,150.0,150.0,150.0,102,OMAXAUTO,2025-09
2025-09-03 04:35:00+00:00,148.0,148.0,148.5,148.0,148.5,0,OMAXAUTO,2025-09
2025-09-03 04:40:00+00:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,8,OMAXAUTO,2025-09
2025-09-03 04:50:00+00:00,150.0,150.0,150.0,150.0,150.0,59,OMAXAUTO,2025-09
2025-09-03 04:55:00+00:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,74,OMAXAUTO,2025-09
2025-09-03 05:00:00+00:00,147.25,147.25,147.25,147.25,147.25,322,OMAXAUTO,2025-09
2025-09-03 05:05:00+00:00,147.5,147.5,147.5,147.5,147.5,0,OMAXAUTO,2025-09
2025-09-03 05:15:00+00:00,148.22999572753906,148.22999572753906,149.0,148.22999572753906,149.0,51,OMAXAUTO,2025-09
2025-09-03 05:20:00+00:00,146.0,146.0,146.14999389648438,146.0,146.0,4997,OMAXAUTO,2025-09
2025-09-03 05:25:00+00:00,146.0,146.0,146.0,146.0,146.0,663,OMAXAUTO,2025-09
2025-09-03 05:35:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,146.0,146.0,0,OMAXAUTO,2025-09
2025-09-03 05:40:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,72,OMAXAUTO,2025-09
2025-09-03 05:45:00+00:00,148.0,148.0,148.88999938964844,146.0500030517578,146.0500030517578,75,OMAXAUTO,2025-09
2025-09-03 05:50:00+00:00,148.0,148.0,148.0,148.0,148.0,0,OMAXAUTO,2025-09
2025-09-03 05:55:00+00:00,148.0,148.0,148.0,148.0,148.0,18,OMAXAUTO,2025-09
2025-09-03 06:00:00+00:00,149.0,149.0,149.0,149.0,149.0,321,OMAXAUTO,2025-09
2025-09-03 06:05:00+00:00,149.0,149.0,149.0,147.0,147.0,35,OMAXAUTO,2025-09
2025-09-03 06:10:00+00:00,149.0,149.0,149.0,149.0,149.0,5,OMAXAUTO,2025-09
2025-09-03 06:20:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,15,OMAXAUTO,2025-09
2025-09-03 06:25:00+00:00,148.92999267578125,148.92999267578125,148.94000244140625,147.6999969482422,147.6999969482422,261,OMAXAUTO,2025-09
2025-09-03 06:40:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,147.6999969482422,147.6999969482422,26,OMAXAUTO,2025-09
2025-09-03 06:45:00+00:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,107,OMAXAUTO,2025-09
2025-09-03 06:50:00+00:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,274,OMAXAUTO,2025-09
2025-09-03 06:55:00+00:00,148.0,148.0,148.0,148.0,148.0,14,OMAXAUTO,2025-09
2025-09-03 07:00:00+00:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,293,OMAXAUTO,2025-09
2025-09-03 07:05:00+00:00,148.0,148.0,148.0,148.0,148.0,0,OMAXAUTO,2025-09
2025-09-03 07:15:00+00:00,143.60000610351562,143.60000610351562,146.0,143.60000610351562,145.39999389648438,5086,OMAXAUTO,2025-09
2025-09-03 07:20:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,145.25,145.25,154,OMAXAUTO,2025-09
2025-09-03 07:25:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,145.5,147.0,36,OMAXAUTO,2025-09
2025-09-03 07:30:00+00:00,147.0,147.0,147.0,147.0,147.0,3,OMAXAUTO,2025-09
2025-09-03 07:35:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,63,OMAXAUTO,2025-09
2025-09-03 07:40:00+00:00,146.5,146.5,147.92999267578125,146.5,147.92999267578125,100,OMAXAUTO,2025-09
2025-09-03 07:45:00+00:00,146.5,146.5,147.92999267578125,146.5,147.92999267578125,0,OMAXAUTO,2025-09
2025-09-03 07:50:00+00:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,180,OMAXAUTO,2025-09
2025-09-03 08:05:00+00:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,0,OMAXAUTO,2025-09
2025-09-03 08:15:00+00:00,146.5,146.5,146.5,146.5,146.5,30,OMAXAUTO,2025-09
2025-09-03 08:20:00+00:00,146.5,146.5,146.5,146.5,146.5,45,OMAXAUTO,2025-09
2025-09-03 08:25:00+00:00,147.0,147.0,147.0,147.0,147.0,10,OMAXAUTO,2025-09
2025-09-03 08:30:00+00:00,147.5,147.5,147.5,147.0,147.0,60,OMAXAUTO,2025-09
2025-09-03 08:55:00+00:00,146.5,146.5,147.39999389648438,146.5,146.5,287,OMAXAUTO,2025-09
2025-09-03 09:05:00+00:00,147.19000244140625,147.19000244140625,147.19000244140625,145.5,145.50999450683594,326,OMAXAUTO,2025-09
2025-09-03 09:20:00+00:00,146.4600067138672,146.4600067138672,146.4600067138672,146.0,146.0,205,OMAXAUTO,2025-09
2025-09-03 09:25:00+00:00,146.4600067138672,146.4600067138672,146.4600067138672,143.60000610351562,143.60000610351562,902,OMAXAUTO,2025-09
2025-09-03 09:30:00+00:00,146.4600067138672,146.4600067138672,147.17999267578125,146.4600067138672,146.4600067138672,233,OMAXAUTO,2025-09
2025-09-03 09:35:00+00:00,146.4600067138672,146.4600067138672,147.19000244140625,146.4600067138672,146.99000549316406,494,OMAXAUTO,2025-09
2025-09-03 09:40:00+00:00,147.19000244140625,147.19000244140625,147.19000244140625,146.4600067138672,146.4600067138672,170,OMAXAUTO,2025-09
2025-09-03 09:45:00+00:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,370,OMAXAUTO,2025-09
2025-09-03 09:50:00+00:00,145.0,145.0,147.0,145.0,147.0,143,OMAXAUTO,2025-09
2025-09-03 09:55:00+00:00,146.5,146.5,147.0,146.0,146.4499969482422,0,OMAXAUTO,2025-09
2025-09-04 03:45:00+00:00,147.0,147.0,148.6999969482422,147.0,148.6999969482422,812,OMAXAUTO,2025-09
2025-09-04 03:50:00+00:00,149.0,149.0,149.0,147.0,147.0,2129,OMAXAUTO,2025-09
2025-09-04 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,40,OMAXAUTO,2025-09
2025-09-04 04:05:00+00:00,148.9600067138672,148.9600067138672,148.9600067138672,144.0,148.0,2489,OMAXAUTO,2025-09
2025-09-04 04:10:00+00:00,148.9499969482422,148.9499969482422,148.9600067138672,146.5,148.88999938964844,852,OMAXAUTO,2025-09
2025-09-04 04:20:00+00:00,148.8800048828125,148.8800048828125,148.8800048828125,146.5,146.5,1,OMAXAUTO,2025-09
2025-09-04 04:25:00+00:00,145.0,145.0,148.6999969482422,145.0,148.6999969482422,1847,OMAXAUTO,2025-09
2025-09-04 04:30:00+00:00,148.49000549316406,148.49000549316406,148.49000549316406,145.0,145.0,1254,OMAXAUTO,2025-09
2025-09-04 04:35:00+00:00,148.0,148.0,148.0,148.0,148.0,168,OMAXAUTO,2025-09
2025-09-04 04:55:00+00:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,583,OMAXAUTO,2025-09
2025-09-04 05:00:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148,OMAXAUTO,2025-09
2025-09-04 05:05:00+00:00,148.0,148.0,148.0,148.0,148.0,469,OMAXAUTO,2025-09
2025-09-04 05:40:00+00:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,47,OMAXAUTO,2025-09
2025-09-04 05:50:00+00:00,146.0,146.0,146.0,146.0,146.0,731,OMAXAUTO,2025-09
2025-09-04 05:55:00+00:00,146.5,146.5,146.5,146.5,146.5,0,OMAXAUTO,2025-09
2025-09-04 06:00:00+00:00,147.97999572753906,147.97999572753906,147.97999572753906,146.5,146.5,0,OMAXAUTO,2025-09
2025-09-04 06:05:00+00:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,103,OMAXAUTO,2025-09
2025-09-04 06:10:00+00:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,0,OMAXAUTO,2025-09
2025-09-04 06:45:00+00:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,50,OMAXAUTO,2025-09
2025-09-04 07:05:00+00:00,147.5,147.5,147.5,147.5,147.5,6,OMAXAUTO,2025-09
2025-09-04 07:10:00+00:00,147.5,147.5,147.5,147.5,147.5,28,OMAXAUTO,2025-09
2025-09-04 07:15:00+00:00,147.5,147.5,147.5,147.5,147.5,135,OMAXAUTO,2025-09
2025-09-04 07:25:00+00:00,147.5,147.5,147.5,147.5,147.5,2,OMAXAUTO,2025-09
2025-09-04 07:30:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,146.0,146.0,400,OMAXAUTO,2025-09
2025-09-04 07:40:00+00:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,2,OMAXAUTO,2025-09
2025-09-04 07:45:00+00:00,148.0,148.0,148.0,148.0,148.0,142,OMAXAUTO,2025-09
2025-09-04 07:50:00+00:00,147.0,147.0,148.0,147.0,147.0,958,OMAXAUTO,2025-09
2025-09-04 08:20:00+00:00,145.0,145.0,145.0,145.0,145.0,1505,OMAXAUTO,2025-09
2025-09-04 08:25:00+00:00,145.0,145.0,145.0,145.0,145.0,119,OMAXAUTO,2025-09
2025-09-04 08:30:00+00:00,144.1199951171875,144.1199951171875,145.0,144.1199951171875,144.1199951171875,31,OMAXAUTO,2025-09
2025-09-04 08:40:00+00:00,145.0,145.0,145.0,145.0,145.0,70,OMAXAUTO,2025-09
2025-09-04 08:45:00+00:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,173,OMAXAUTO,2025-09
2025-09-04 08:50:00+00:00,148.0,148.0,148.0,144.1199951171875,144.1199951171875,3692,OMAXAUTO,2025-09
2025-09-04 08:55:00+00:00,151.75,151.75,152.0,148.0,148.0,6413,OMAXAUTO,2025-09
2025-09-04 09:05:00+00:00,152.0,152.0,152.0,151.99000549316406,152.0,909,OMAXAUTO,2025-09
2025-09-04 09:10:00+00:00,151.99000549316406,151.99000549316406,151.99000549316406,146.07000732421875,146.07000732421875,0,OMAXAUTO,2025-09
2025-09-04 09:20:00+00:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,99,OMAXAUTO,2025-09
2025-09-04 09:25:00+00:00,149.0,149.0,149.0,149.0,149.0,400,OMAXAUTO,2025-09
2025-09-04 09:30:00+00:00,149.0,149.0,149.74000549316406,149.0,149.74000549316406,102,OMAXAUTO,2025-09
2025-09-04 09:35:00+00:00,147.0,147.0,147.0,147.0,147.0,1422,OMAXAUTO,2025-09
2025-09-04 09:40:00+00:00,146.5,146.5,147.0,146.1999969482422,146.1999969482422,884,OMAXAUTO,2025-09
2025-09-04 09:45:00+00:00,146.00999450683594,146.00999450683594,146.5,146.0,146.5,247,OMAXAUTO,2025-09
2025-09-04 09:50:00+00:00,144.5,144.5,148.60000610351562,144.5,145.64999389648438,2406,OMAXAUTO,2025-09
2025-09-04 09:55:00+00:00,145.9499969482422,145.9499969482422,149.0,144.5,144.75,0,OMAXAUTO,2025-09
2025-09-05 03:45:00+00:00,149.0,149.0,149.0,149.0,149.0,90,OMAXAUTO,2025-09
2025-09-05 03:50:00+00:00,149.0,149.0,149.0,149.0,149.0,260,OMAXAUTO,2025-09
2025-09-05 04:10:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,202,OMAXAUTO,2025-09
2025-09-05 04:15:00+00:00,148.0,148.0,148.0,148.0,148.0,4,OMAXAUTO,2025-09
2025-09-05 04:25:00+00:00,146.0,146.0,146.0,146.0,146.0,17,OMAXAUTO,2025-09
2025-09-05 04:30:00+00:00,148.0,148.0,148.0,148.0,148.0,0,OMAXAUTO,2025-09
2025-09-05 04:45:00+00:00,148.0,148.0,148.0,148.0,148.0,204,OMAXAUTO,2025-09
2025-09-05 04:50:00+00:00,146.0500030517578,146.0500030517578,148.74000549316406,146.0500030517578,148.0,389,OMAXAUTO,2025-09
2025-09-05 04:55:00+00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,100,OMAXAUTO,2025-09
2025-09-05 05:00:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,OMAXAUTO,2025-09
2025-09-05 05:15:00+00:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,3,OMAXAUTO,2025-09
2025-09-05 05:25:00+00:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,10,OMAXAUTO,2025-09
2025-09-05 05:30:00+00:00,148.0,148.0,148.0,148.0,148.0,995,OMAXAUTO,2025-09
2025-09-05 05:55:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,102,OMAXAUTO,2025-09
2025-09-05 06:00:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,OMAXAUTO,2025-09
2025-09-05 06:15:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,4,OMAXAUTO,2025-09
2025-09-05 06:30:00+00:00,146.0,146.0,146.0,146.0,146.0,470,OMAXAUTO,2025-09
