datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:10:00+00:00,1809.9000244140625,1809.9000244140625,1810.199951171875,1805.9000244140625,1807.4000244140625,154,EPIGRAL,2025-09
2025-09-01 08:15:00+00:00,1810.0,1810.0,1810.0,1805.0,1806.4000244140625,213,EPIGRAL,2025-09
2025-09-01 08:20:00+00:00,1807.5999755859375,1807.5999755859375,1807.5999755859375,1806.0,1806.0,10,EPIGRAL,2025-09
2025-09-01 08:25:00+00:00,1807.199951171875,1807.199951171875,1807.199951171875,1805.4000244140625,1805.5,6,EPIGRAL,2025-09
2025-09-01 08:30:00+00:00,1808.4000244140625,1808.4000244140625,1808.4000244140625,1808.4000244140625,1808.4000244140625,180,EPIGRAL,2025-09
2025-09-01 08:35:00+00:00,1812.4000244140625,1812.4000244140625,1814.800048828125,1807.800048828125,1810.9000244140625,329,EPIGRAL,2025-09
2025-09-01 08:40:00+00:00,1810.4000244140625,1810.4000244140625,1814.0999755859375,1810.4000244140625,1811.9000244140625,65,EPIGRAL,2025-09
2025-09-01 08:45:00+00:00,1813.0999755859375,1813.0999755859375,1819.0999755859375,1807.800048828125,1808.9000244140625,711,EPIGRAL,2025-09
2025-09-01 08:50:00+00:00,1807.4000244140625,1807.4000244140625,1811.800048828125,1807.4000244140625,1811.800048828125,35,EPIGRAL,2025-09
2025-09-01 08:55:00+00:00,1810.300048828125,1810.300048828125,1813.699951171875,1807.300048828125,1807.300048828125,118,EPIGRAL,2025-09
2025-09-01 09:00:00+00:00,1808.800048828125,1808.800048828125,1811.9000244140625,1808.4000244140625,1808.4000244140625,47,EPIGRAL,2025-09
2025-09-01 09:05:00+00:00,1814.9000244140625,1814.9000244140625,1814.9000244140625,1810.5999755859375,1810.5999755859375,104,EPIGRAL,2025-09
2025-09-01 09:10:00+00:00,1814.5,1814.5,1817.199951171875,1812.800048828125,1812.800048828125,72,EPIGRAL,2025-09
2025-09-01 09:20:00+00:00,1812.5,1812.5,1817.199951171875,1812.0999755859375,1812.0999755859375,278,EPIGRAL,2025-09
2025-09-01 09:25:00+00:00,1809.300048828125,1809.300048828125,1814.800048828125,1809.300048828125,1813.199951171875,201,EPIGRAL,2025-09
2025-09-01 09:30:00+00:00,1809.199951171875,1809.199951171875,1812.9000244140625,1805.5,1811.4000244140625,336,EPIGRAL,2025-09
2025-09-01 09:35:00+00:00,1808.0,1808.0,1810.9000244140625,1805.5999755859375,1808.0,150,EPIGRAL,2025-09
2025-09-01 09:40:00+00:00,1810.199951171875,1810.199951171875,1813.0,1805.0,1805.800048828125,456,EPIGRAL,2025-09
2025-09-01 09:45:00+00:00,1806.0999755859375,1806.0999755859375,1810.0999755859375,1806.0,1810.0999755859375,254,EPIGRAL,2025-09
2025-09-01 09:50:00+00:00,1808.5,1808.5,1810.300048828125,1806.0999755859375,1806.0999755859375,272,EPIGRAL,2025-09
2025-09-01 09:55:00+00:00,1808.300048828125,1808.300048828125,1813.0,1807.0999755859375,1808.5,462,EPIGRAL,2025-09
2025-09-02 03:45:00+00:00,1808.300048828125,1808.300048828125,1823.9000244140625,1808.0999755859375,1814.300048828125,0,EPIGRAL,2025-09
2025-09-02 03:50:00+00:00,1809.0,1809.0,1812.0999755859375,1804.9000244140625,1808.5999755859375,398,EPIGRAL,2025-09
2025-09-02 03:55:00+00:00,1806.0999755859375,1806.0999755859375,1815.800048828125,1806.0999755859375,1815.800048828125,681,EPIGRAL,2025-09
2025-09-02 04:00:00+00:00,1812.5999755859375,1812.5999755859375,1813.699951171875,1807.9000244140625,1811.0999755859375,61,EPIGRAL,2025-09
2025-09-02 04:05:00+00:00,1817.0,1817.0,1817.0,1811.800048828125,1813.5999755859375,73,EPIGRAL,2025-09
2025-09-02 04:10:00+00:00,1824.5,1824.5,1827.0,1817.0,1817.0,350,EPIGRAL,2025-09
2025-09-02 04:15:00+00:00,1827.0,1827.0,1827.699951171875,1822.0999755859375,1825.5,819,EPIGRAL,2025-09
2025-09-02 04:20:00+00:00,1829.9000244140625,1829.9000244140625,1830.699951171875,1825.199951171875,1827.300048828125,205,EPIGRAL,2025-09
2025-09-02 04:25:00+00:00,1824.300048828125,1824.300048828125,1827.9000244140625,1824.199951171875,1826.199951171875,128,EPIGRAL,2025-09
2025-09-02 04:30:00+00:00,1823.5999755859375,1823.5999755859375,1826.0,1823.5999755859375,1824.300048828125,139,EPIGRAL,2025-09
2025-09-02 04:35:00+00:00,1820.300048828125,1820.300048828125,1822.800048828125,1819.699951171875,1822.800048828125,123,EPIGRAL,2025-09
2025-09-02 04:40:00+00:00,1825.4000244140625,1825.4000244140625,1826.4000244140625,1820.0,1820.0,323,EPIGRAL,2025-09
2025-09-02 04:45:00+00:00,1825.699951171875,1825.699951171875,1829.9000244140625,1820.0,1823.199951171875,214,EPIGRAL,2025-09
2025-09-02 04:50:00+00:00,1827.0,1827.0,1830.800048828125,1824.0999755859375,1824.0999755859375,215,EPIGRAL,2025-09
2025-09-02 04:55:00+00:00,1823.199951171875,1823.199951171875,1829.0999755859375,1823.199951171875,1824.800048828125,119,EPIGRAL,2025-09
2025-09-02 05:00:00+00:00,1824.4000244140625,1824.4000244140625,1830.199951171875,1822.199951171875,1822.199951171875,309,EPIGRAL,2025-09
2025-09-02 05:05:00+00:00,1827.5,1827.5,1827.5,1824.300048828125,1824.300048828125,23,EPIGRAL,2025-09
2025-09-02 05:10:00+00:00,1826.699951171875,1826.699951171875,1828.0,1824.0999755859375,1824.0999755859375,297,EPIGRAL,2025-09
2025-09-02 05:15:00+00:00,1825.300048828125,1825.300048828125,1828.0999755859375,1825.199951171875,1826.300048828125,133,EPIGRAL,2025-09
2025-09-02 05:20:00+00:00,1828.300048828125,1828.300048828125,1829.0,1825.0,1825.9000244140625,192,EPIGRAL,2025-09
2025-09-02 05:25:00+00:00,1827.300048828125,1827.300048828125,1827.300048828125,1825.199951171875,1827.300048828125,21,EPIGRAL,2025-09
2025-09-02 05:30:00+00:00,1823.0,1823.0,1827.0999755859375,1823.0,1825.5,48,EPIGRAL,2025-09
2025-09-02 05:35:00+00:00,1828.0,1828.0,1828.0,1824.0999755859375,1824.0999755859375,76,EPIGRAL,2025-09
2025-09-02 05:40:00+00:00,1827.4000244140625,1827.4000244140625,1828.300048828125,1826.699951171875,1828.300048828125,9,EPIGRAL,2025-09
2025-09-02 05:45:00+00:00,1827.0999755859375,1827.0999755859375,1827.9000244140625,1824.5999755859375,1827.4000244140625,113,EPIGRAL,2025-09
2025-09-02 05:50:00+00:00,1825.800048828125,1825.800048828125,1825.9000244140625,1823.5,1825.4000244140625,34,EPIGRAL,2025-09
2025-09-02 05:55:00+00:00,1824.5999755859375,1824.5999755859375,1826.800048828125,1824.0999755859375,1825.9000244140625,102,EPIGRAL,2025-09
2025-09-02 06:00:00+00:00,1824.0999755859375,1824.0999755859375,1826.5,1821.699951171875,1825.0,216,EPIGRAL,2025-09
2025-09-02 06:05:00+00:00,1819.0999755859375,1819.0999755859375,1824.0999755859375,1819.0999755859375,1824.0999755859375,249,EPIGRAL,2025-09
2025-09-02 06:10:00+00:00,1817.9000244140625,1817.9000244140625,1819.5999755859375,1816.4000244140625,1816.4000244140625,413,EPIGRAL,2025-09
2025-09-02 06:15:00+00:00,1820.199951171875,1820.199951171875,1820.199951171875,1820.199951171875,1820.199951171875,2,EPIGRAL,2025-09
2025-09-02 06:20:00+00:00,1816.0999755859375,1816.0999755859375,1817.800048828125,1816.0999755859375,1816.800048828125,158,EPIGRAL,2025-09
2025-09-02 06:25:00+00:00,1817.5999755859375,1817.5999755859375,1817.5999755859375,1815.0,1816.699951171875,28,EPIGRAL,2025-09
2025-09-02 06:30:00+00:00,1817.5999755859375,1817.5999755859375,1817.5999755859375,1817.5999755859375,1817.5999755859375,31,EPIGRAL,2025-09
2025-09-02 06:35:00+00:00,1815.0999755859375,1815.0999755859375,1815.0999755859375,1812.0999755859375,1812.0999755859375,436,EPIGRAL,2025-09
2025-09-02 06:40:00+00:00,1814.699951171875,1814.699951171875,1819.9000244140625,1814.699951171875,1815.199951171875,250,EPIGRAL,2025-09
2025-09-02 06:45:00+00:00,1816.4000244140625,1816.4000244140625,1816.800048828125,1814.9000244140625,1816.800048828125,54,EPIGRAL,2025-09
2025-09-02 06:50:00+00:00,1818.4000244140625,1818.4000244140625,1818.4000244140625,1816.0999755859375,1816.0999755859375,24,EPIGRAL,2025-09
2025-09-02 06:55:00+00:00,1817.0,1817.0,1819.0999755859375,1817.0,1818.5999755859375,44,EPIGRAL,2025-09
2025-09-02 07:00:00+00:00,1819.0,1819.0,1819.0,1816.199951171875,1816.199951171875,24,EPIGRAL,2025-09
2025-09-02 07:05:00+00:00,1818.800048828125,1818.800048828125,1818.800048828125,1816.5999755859375,1818.800048828125,5,EPIGRAL,2025-09
2025-09-02 07:10:00+00:00,1818.0999755859375,1818.0999755859375,1818.5,1818.0999755859375,1818.5,2,EPIGRAL,2025-09
2025-09-02 07:15:00+00:00,1814.0,1814.0,1815.0,1814.0,1815.0,56,EPIGRAL,2025-09
2025-09-02 07:20:00+00:00,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,3,EPIGRAL,2025-09
2025-09-02 07:25:00+00:00,1813.300048828125,1813.300048828125,1813.699951171875,1813.300048828125,1813.699951171875,2,EPIGRAL,2025-09
2025-09-02 07:30:00+00:00,1813.0,1813.0,1813.0,1812.0,1812.0,31,EPIGRAL,2025-09
2025-09-02 07:35:00+00:00,1815.5999755859375,1815.5999755859375,1815.800048828125,1812.800048828125,1812.800048828125,26,EPIGRAL,2025-09
2025-09-02 07:40:00+00:00,1813.5,1813.5,1817.9000244140625,1813.5,1817.9000244140625,465,EPIGRAL,2025-09
2025-09-02 07:45:00+00:00,1811.0,1811.0,1815.0999755859375,1811.0,1815.0999755859375,14,EPIGRAL,2025-09
2025-09-02 07:50:00+00:00,1802.699951171875,1802.699951171875,1809.0,1802.699951171875,1809.0,498,EPIGRAL,2025-09
2025-09-02 07:55:00+00:00,1805.800048828125,1805.800048828125,1806.0,1803.699951171875,1806.0,9,EPIGRAL,2025-09
2025-09-02 08:00:00+00:00,1807.699951171875,1807.699951171875,1807.699951171875,1805.800048828125,1805.800048828125,6,EPIGRAL,2025-09
2025-09-02 08:05:00+00:00,1811.300048828125,1811.300048828125,1811.300048828125,1807.0,1807.0,92,EPIGRAL,2025-09
2025-09-02 08:10:00+00:00,1808.0999755859375,1808.0999755859375,1811.0,1808.0999755859375,1811.0,201,EPIGRAL,2025-09
2025-09-02 08:15:00+00:00,1807.5,1807.5,1807.5,1807.5,1807.5,81,EPIGRAL,2025-09
2025-09-02 08:20:00+00:00,1808.699951171875,1808.699951171875,1809.0,1807.0999755859375,1807.0999755859375,369,EPIGRAL,2025-09
2025-09-02 08:25:00+00:00,1807.300048828125,1807.300048828125,1807.300048828125,1804.0,1807.0999755859375,170,EPIGRAL,2025-09
2025-09-02 08:30:00+00:00,1807.0999755859375,1807.0999755859375,1807.300048828125,1807.0999755859375,1807.199951171875,0,EPIGRAL,2025-09
2025-09-02 08:35:00+00:00,1807.800048828125,1807.800048828125,1807.800048828125,1804.300048828125,1804.300048828125,41,EPIGRAL,2025-09
2025-09-02 08:40:00+00:00,1802.0,1802.0,1808.0,1800.0,1807.9000244140625,810,EPIGRAL,2025-09
2025-09-02 08:45:00+00:00,1807.699951171875,1807.699951171875,1809.5,1803.300048828125,1803.300048828125,98,EPIGRAL,2025-09
2025-09-02 08:50:00+00:00,1807.699951171875,1807.699951171875,1818.0,1803.5999755859375,1808.800048828125,935,EPIGRAL,2025-09
2025-09-02 08:55:00+00:00,1802.5999755859375,1802.5999755859375,1807.0,1801.0999755859375,1807.0,449,EPIGRAL,2025-09
2025-09-02 09:00:00+00:00,1804.800048828125,1804.800048828125,1804.800048828125,1803.9000244140625,1803.9000244140625,3,EPIGRAL,2025-09
2025-09-02 09:05:00+00:00,1804.9000244140625,1804.9000244140625,1804.9000244140625,1802.0,1804.699951171875,155,EPIGRAL,2025-09
2025-09-02 09:10:00+00:00,1807.0,1807.0,1807.699951171875,1805.800048828125,1807.0,22,EPIGRAL,2025-09
2025-09-02 09:15:00+00:00,1809.699951171875,1809.699951171875,1809.9000244140625,1806.300048828125,1807.4000244140625,40,EPIGRAL,2025-09
2025-09-02 09:20:00+00:00,1807.0,1807.0,1809.699951171875,1807.0,1809.699951171875,52,EPIGRAL,2025-09
2025-09-02 09:25:00+00:00,1804.199951171875,1804.199951171875,1807.199951171875,1804.0,1807.199951171875,109,EPIGRAL,2025-09
2025-09-02 09:30:00+00:00,1801.800048828125,1801.800048828125,1806.9000244140625,1801.699951171875,1806.9000244140625,495,EPIGRAL,2025-09
2025-09-02 09:35:00+00:00,1805.300048828125,1805.300048828125,1807.300048828125,1801.699951171875,1803.5999755859375,375,EPIGRAL,2025-09
2025-09-02 09:40:00+00:00,1801.0999755859375,1801.0999755859375,1805.4000244140625,1800.300048828125,1804.5,222,EPIGRAL,2025-09
2025-09-02 09:45:00+00:00,1800.9000244140625,1800.9000244140625,1805.0,1800.0,1805.0,278,EPIGRAL,2025-09
2025-09-02 09:50:00+00:00,1797.199951171875,1797.199951171875,1802.0,1790.0,1800.0999755859375,2140,EPIGRAL,2025-09
2025-09-02 09:55:00+00:00,1797.800048828125,1797.800048828125,1797.800048828125,1790.0999755859375,1790.0999755859375,0,EPIGRAL,2025-09
2025-09-03 03:45:00+00:00,1798.300048828125,1798.300048828125,1804.5999755859375,1791.0999755859375,1795.4000244140625,291,EPIGRAL,2025-09
2025-09-03 03:50:00+00:00,1802.4000244140625,1802.4000244140625,1802.4000244140625,1791.5999755859375,1796.4000244140625,189,EPIGRAL,2025-09
2025-09-03 03:55:00+00:00,1807.0999755859375,1807.0999755859375,1807.0999755859375,1799.9000244140625,1799.9000244140625,407,EPIGRAL,2025-09
2025-09-03 04:00:00+00:00,1804.800048828125,1804.800048828125,1804.800048828125,1800.5,1803.800048828125,96,EPIGRAL,2025-09
2025-09-03 04:05:00+00:00,1804.5,1804.5,1808.9000244140625,1804.5,1805.5999755859375,68,EPIGRAL,2025-09
2025-09-03 04:10:00+00:00,1809.9000244140625,1809.9000244140625,1809.9000244140625,1804.9000244140625,1804.9000244140625,80,EPIGRAL,2025-09
2025-09-03 04:15:00+00:00,1813.300048828125,1813.300048828125,1815.0999755859375,1812.800048828125,1812.800048828125,74,EPIGRAL,2025-09
2025-09-03 04:20:00+00:00,1814.699951171875,1814.699951171875,1816.199951171875,1813.5,1815.0,169,EPIGRAL,2025-09
2025-09-03 04:25:00+00:00,1813.4000244140625,1813.4000244140625,1813.5,1813.300048828125,1813.5,28,EPIGRAL,2025-09
2025-09-03 04:30:00+00:00,1812.300048828125,1812.300048828125,1814.0999755859375,1808.0,1814.0999755859375,91,EPIGRAL,2025-09
2025-09-03 04:35:00+00:00,1814.0,1814.0,1814.0,1812.300048828125,1812.300048828125,45,EPIGRAL,2025-09
2025-09-03 04:40:00+00:00,1816.5999755859375,1816.5999755859375,1816.5999755859375,1811.699951171875,1814.0,628,EPIGRAL,2025-09
2025-09-03 04:45:00+00:00,1816.5999755859375,1816.5999755859375,1816.5999755859375,1813.300048828125,1814.199951171875,304,EPIGRAL,2025-09
2025-09-03 04:50:00+00:00,1815.5,1815.5,1815.5,1814.0,1814.0,14,EPIGRAL,2025-09
2025-09-03 04:55:00+00:00,1815.5,1815.5,1815.5,1814.699951171875,1814.699951171875,17,EPIGRAL,2025-09
2025-09-03 05:00:00+00:00,1815.0,1815.0,1815.0,1813.0999755859375,1813.0999755859375,77,EPIGRAL,2025-09
2025-09-03 05:05:00+00:00,1814.699951171875,1814.699951171875,1815.0,1814.0,1815.0,16,EPIGRAL,2025-09
2025-09-03 05:10:00+00:00,1816.699951171875,1816.699951171875,1816.699951171875,1812.9000244140625,1815.199951171875,118,EPIGRAL,2025-09
2025-09-03 05:15:00+00:00,1814.300048828125,1814.300048828125,1815.0,1812.5999755859375,1815.0,75,EPIGRAL,2025-09
2025-09-03 05:20:00+00:00,1810.0,1810.0,1813.800048828125,1810.0,1813.800048828125,108,EPIGRAL,2025-09
2025-09-03 05:25:00+00:00,1812.800048828125,1812.800048828125,1812.800048828125,1808.800048828125,1809.199951171875,132,EPIGRAL,2025-09
2025-09-03 05:30:00+00:00,1813.5,1813.5,1813.5,1812.800048828125,1812.800048828125,26,EPIGRAL,2025-09
2025-09-03 05:35:00+00:00,1812.800048828125,1812.800048828125,1812.800048828125,1812.0999755859375,1812.0999755859375,26,EPIGRAL,2025-09
2025-09-03 05:40:00+00:00,1812.800048828125,1812.800048828125,1812.800048828125,1812.800048828125,1812.800048828125,37,EPIGRAL,2025-09
2025-09-03 05:50:00+00:00,1817.5,1817.5,1817.5,1812.9000244140625,1812.9000244140625,120,EPIGRAL,2025-09
2025-09-03 05:55:00+00:00,1820.9000244140625,1820.9000244140625,1826.0,1817.4000244140625,1817.4000244140625,999,EPIGRAL,2025-09
2025-09-03 06:00:00+00:00,1817.800048828125,1817.800048828125,1820.9000244140625,1817.800048828125,1819.0,65,EPIGRAL,2025-09
2025-09-03 06:05:00+00:00,1823.5999755859375,1823.5999755859375,1823.5999755859375,1817.4000244140625,1817.4000244140625,83,EPIGRAL,2025-09
2025-09-03 06:10:00+00:00,1823.300048828125,1823.300048828125,1824.800048828125,1820.800048828125,1824.800048828125,142,EPIGRAL,2025-09
2025-09-03 06:15:00+00:00,1819.0999755859375,1819.0999755859375,1821.0999755859375,1818.0,1821.0,120,EPIGRAL,2025-09
2025-09-03 06:20:00+00:00,1819.4000244140625,1819.4000244140625,1821.300048828125,1819.4000244140625,1821.300048828125,3,EPIGRAL,2025-09
2025-09-03 06:25:00+00:00,1818.199951171875,1818.199951171875,1819.4000244140625,1818.0,1819.4000244140625,219,EPIGRAL,2025-09
2025-09-03 06:30:00+00:00,1817.5,1817.5,1820.4000244140625,1817.5,1820.4000244140625,54,EPIGRAL,2025-09
2025-09-03 06:35:00+00:00,1818.0999755859375,1818.0999755859375,1818.0999755859375,1816.5999755859375,1817.4000244140625,20,EPIGRAL,2025-09
2025-09-03 06:40:00+00:00,1816.5,1816.5,1818.0999755859375,1816.5,1818.0999755859375,61,EPIGRAL,2025-09
2025-09-03 06:45:00+00:00,1817.199951171875,1817.199951171875,1817.199951171875,1817.199951171875,1817.199951171875,1,EPIGRAL,2025-09
2025-09-03 06:50:00+00:00,1813.9000244140625,1813.9000244140625,1815.0,1812.0999755859375,1814.800048828125,222,EPIGRAL,2025-09
2025-09-03 06:55:00+00:00,1813.9000244140625,1813.9000244140625,1815.300048828125,1813.9000244140625,1815.300048828125,4,EPIGRAL,2025-09
2025-09-03 07:00:00+00:00,1815.699951171875,1815.699951171875,1815.699951171875,1812.5,1814.800048828125,46,EPIGRAL,2025-09
2025-09-03 07:05:00+00:00,1815.5999755859375,1815.5999755859375,1816.199951171875,1815.5,1816.199951171875,51,EPIGRAL,2025-09
2025-09-03 07:15:00+00:00,1814.0,1814.0,1815.5999755859375,1814.0,1815.5999755859375,508,EPIGRAL,2025-09
2025-09-03 07:20:00+00:00,1813.4000244140625,1813.4000244140625,1814.5,1813.4000244140625,1814.0,21,EPIGRAL,2025-09
2025-09-03 07:25:00+00:00,1812.5,1812.5,1814.0999755859375,1812.5,1814.0,18,EPIGRAL,2025-09
2025-09-03 07:35:00+00:00,1813.699951171875,1813.699951171875,1813.699951171875,1813.699951171875,1813.699951171875,0,EPIGRAL,2025-09
2025-09-03 07:40:00+00:00,1812.9000244140625,1812.9000244140625,1813.699951171875,1812.9000244140625,1813.699951171875,8,EPIGRAL,2025-09
2025-09-03 07:45:00+00:00,1812.9000244140625,1812.9000244140625,1812.9000244140625,1812.9000244140625,1812.9000244140625,1,EPIGRAL,2025-09
2025-09-03 07:50:00+00:00,1804.0999755859375,1804.0999755859375,1812.9000244140625,1803.699951171875,1812.9000244140625,700,EPIGRAL,2025-09
2025-09-03 07:55:00+00:00,1801.199951171875,1801.199951171875,1802.699951171875,1801.199951171875,1801.699951171875,43,EPIGRAL,2025-09
2025-09-03 08:00:00+00:00,1802.0,1802.0,1802.300048828125,1801.199951171875,1801.199951171875,23,EPIGRAL,2025-09
