datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,77.13999938964844,174.8800048828125,77.13999938964844,174.8800048828125,77.13999938964844,174.92999267578125,77.13999938964844,174.3000030517578,77.13999938964844,174.3000030517578,168.0,67.0,GICHSGFIN,2025-10
2025-10-01 05:00:00+00:00,,174.8800048828125,,174.8800048828125,,174.8800048828125,,174.1999969482422,,174.1999969482422,,256.0,GICHSGFIN,2025-10
2025-10-01 05:05:00+00:00,77.1500015258789,174.85000610351562,77.1500015258789,174.85000610351562,77.16000366210938,174.85000610351562,77.12000274658203,174.85000610351562,77.13999938964844,174.85000610351562,1106.0,33.0,GICHSGFIN,2025-10
2025-10-01 05:10:00+00:00,76.83000183105469,,76.83000183105469,,77.1500015258789,,76.19999694824219,,77.1500015258789,,22460.0,,GICHSGFIN,2025-10
2025-10-01 05:15:00+00:00,76.58000183105469,,76.58000183105469,,76.83999633789062,,76.4800033569336,,76.83999633789062,,231.0,,GICHSGFIN,2025-10
2025-10-01 05:20:00+00:00,76.76000213623047,,76.76000213623047,,76.77999877929688,,76.63999938964844,,76.6500015258789,,782.0,,GICHSGFIN,2025-10
2025-10-01 05:25:00+00:00,76.63999938964844,174.82000732421875,76.63999938964844,174.82000732421875,76.76000213623047,174.82000732421875,76.43000030517578,174.1999969482422,76.43000030517578,174.1999969482422,785.0,554.0,GICHSGFIN,2025-10
2025-10-01 05:30:00+00:00,76.69999694824219,174.16000366210938,76.69999694824219,174.16000366210938,76.69999694824219,174.16000366210938,76.69999694824219,174.16000366210938,76.69999694824219,174.16000366210938,0.0,121.0,GICHSGFIN,2025-10
2025-10-01 05:35:00+00:00,76.54000091552734,174.10000610351562,76.54000091552734,174.10000610351562,76.55999755859375,174.49000549316406,76.41000366210938,174.10000610351562,76.55999755859375,174.49000549316406,176.0,602.0,GICHSGFIN,2025-10
2025-10-01 05:40:00+00:00,,174.0500030517578,,174.0500030517578,,174.6999969482422,,174.0500030517578,,174.6999969482422,,0.0,GICHSGFIN,2025-10
2025-10-01 05:45:00+00:00,76.61000061035156,174.64999389648438,76.61000061035156,174.64999389648438,76.66999816894531,174.64999389648438,76.61000061035156,174.02000427246094,76.61000061035156,174.02000427246094,130.0,105.0,GICHSGFIN,2025-10
2025-10-01 05:50:00+00:00,76.61000061035156,174.64999389648438,76.61000061035156,174.64999389648438,76.61000061035156,174.64999389648438,76.5999984741211,174.64999389648438,76.61000061035156,174.64999389648438,106.0,37.0,GICHSGFIN,2025-10
2025-10-01 05:55:00+00:00,76.66999816894531,174.77999877929688,76.66999816894531,174.77999877929688,76.66999816894531,174.86000061035156,76.66999816894531,174.0500030517578,76.66999816894531,174.0500030517578,84.0,614.0,GICHSGFIN,2025-10
2025-10-01 06:00:00+00:00,76.7300033569336,174.75,76.7300033569336,174.75,76.7300033569336,174.75,76.7300033569336,174.05999755859375,76.7300033569336,174.05999755859375,73.0,104.0,GICHSGFIN,2025-10
2025-10-01 06:05:00+00:00,76.80000305175781,174.75,76.80000305175781,174.75,76.80000305175781,174.75,76.6500015258789,174.75,76.73999786376953,174.75,378.0,46.0,GICHSGFIN,2025-10
2025-10-01 06:10:00+00:00,,174.74000549316406,,174.74000549316406,,174.74000549316406,,174.1199951171875,,174.1199951171875,,1151.0,GICHSGFIN,2025-10
2025-10-01 06:15:00+00:00,76.61000061035156,174.6999969482422,76.61000061035156,174.6999969482422,76.72000122070312,174.6999969482422,76.61000061035156,174.0,76.72000122070312,174.0,97.0,1055.0,GICHSGFIN,2025-10
2025-10-01 06:25:00+00:00,76.69999694824219,174.6999969482422,76.69999694824219,174.6999969482422,76.72000122070312,174.6999969482422,76.69999694824219,174.6999969482422,76.72000122070312,174.6999969482422,79.0,99.0,GICHSGFIN,2025-10
2025-10-01 06:30:00+00:00,76.55999755859375,174.1699981689453,76.55999755859375,174.1699981689453,76.61000061035156,174.1699981689453,76.55999755859375,174.1699981689453,76.61000061035156,174.1699981689453,272.0,0.0,GICHSGFIN,2025-10
2025-10-01 06:35:00+00:00,76.55999755859375,174.6999969482422,76.55999755859375,174.6999969482422,76.55999755859375,174.6999969482422,76.55999755859375,174.6999969482422,76.55999755859375,174.6999969482422,176.0,2.0,GICHSGFIN,2025-10
2025-10-01 06:40:00+00:00,76.9000015258789,174.25,76.9000015258789,174.25,76.9000015258789,174.30999755859375,76.55999755859375,174.25,76.55999755859375,174.30999755859375,527.0,951.0,GICHSGFIN,2025-10
2025-10-01 06:45:00+00:00,76.97000122070312,174.1999969482422,76.97000122070312,174.1999969482422,76.97000122070312,174.69000244140625,76.97000122070312,174.1999969482422,76.97000122070312,174.25,116.0,0.0,GICHSGFIN,2025-10
2025-10-01 06:50:00+00:00,77.0199966430664,174.77999877929688,77.0199966430664,174.77999877929688,77.0199966430664,174.97000122070312,76.7699966430664,174.77999877929688,76.7699966430664,174.97000122070312,48.0,959.0,GICHSGFIN,2025-10
2025-10-01 06:55:00+00:00,,174.75,,174.75,,174.75,,174.75,,174.75,,3.0,GICHSGFIN,2025-10
2025-10-01 07:00:00+00:00,77.0,174.72000122070312,77.0,174.72000122070312,77.0,174.72000122070312,77.0,174.7100067138672,77.0,174.7100067138672,100.0,14.0,GICHSGFIN,2025-10
2025-10-01 07:05:00+00:00,76.91999816894531,174.1999969482422,76.91999816894531,174.1999969482422,77.01000213623047,174.1999969482422,76.80000305175781,174.1999969482422,76.80000305175781,174.1999969482422,763.0,102.0,GICHSGFIN,2025-10
2025-10-01 07:10:00+00:00,77.12000274658203,174.8000030517578,77.12000274658203,174.8000030517578,77.16000366210938,174.8000030517578,76.83999633789062,174.35000610351562,76.94000244140625,174.35000610351562,834.0,2396.0,GICHSGFIN,2025-10
2025-10-01 07:15:00+00:00,76.87000274658203,174.85000610351562,76.87000274658203,174.85000610351562,76.87000274658203,174.85000610351562,76.87000274658203,174.85000610351562,76.87000274658203,174.85000610351562,35.0,234.0,GICHSGFIN,2025-10
2025-10-01 07:20:00+00:00,77.01000213623047,174.85000610351562,77.01000213623047,174.85000610351562,77.01000213623047,174.85000610351562,77.01000213623047,174.6999969482422,77.01000213623047,174.85000610351562,20.0,46.0,GICHSGFIN,2025-10
2025-10-01 07:25:00+00:00,77.16999816894531,174.5500030517578,77.16999816894531,174.5500030517578,77.16999816894531,174.5500030517578,76.88999938964844,174.47999572753906,77.01000213623047,174.47999572753906,594.0,336.0,GICHSGFIN,2025-10
2025-10-01 07:30:00+00:00,77.18000030517578,174.5500030517578,77.18000030517578,174.5500030517578,77.18000030517578,174.83999633789062,77.0,174.5500030517578,77.0,174.83999633789062,52.0,0.0,GICHSGFIN,2025-10
2025-10-01 07:35:00+00:00,,174.47999572753906,,174.47999572753906,,174.50999450683594,,174.47999572753906,,174.50999450683594,,24.0,GICHSGFIN,2025-10
2025-10-01 07:40:00+00:00,77.18000030517578,174.83999633789062,77.18000030517578,174.83999633789062,77.18000030517578,174.83999633789062,77.18000030517578,174.47999572753906,77.18000030517578,174.47999572753906,210.0,358.0,GICHSGFIN,2025-10
2025-10-01 07:45:00+00:00,77.19999694824219,175.32000732421875,77.19999694824219,175.32000732421875,77.19999694824219,175.32000732421875,77.16999816894531,175.00999450683594,77.16999816894531,175.00999450683594,233.0,1448.0,GICHSGFIN,2025-10
2025-10-01 07:50:00+00:00,77.05000305175781,175.2100067138672,77.05000305175781,175.2100067138672,77.19999694824219,175.35000610351562,77.05000305175781,173.66000366210938,77.16000366210938,175.35000610351562,1501.0,5239.0,GICHSGFIN,2025-10
2025-10-01 07:55:00+00:00,77.05000305175781,174.2100067138672,77.05000305175781,174.2100067138672,77.19999694824219,174.2100067138672,77.05000305175781,174.2100067138672,77.19999694824219,174.2100067138672,1072.0,92.0,GICHSGFIN,2025-10
2025-10-01 08:00:00+00:00,77.18000030517578,,77.18000030517578,,77.18000030517578,,77.05000305175781,,77.05000305175781,,1739.0,,GICHSGFIN,2025-10
2025-10-01 08:05:00+00:00,77.19999694824219,174.33999633789062,77.19999694824219,174.33999633789062,77.19999694824219,174.88999938964844,77.19999694824219,174.33999633789062,77.19999694824219,174.8699951171875,98.0,155.0,GICHSGFIN,2025-10
2025-10-01 08:10:00+00:00,77.11000061035156,174.35000610351562,77.11000061035156,174.35000610351562,77.19999694824219,174.35000610351562,77.05999755859375,174.35000610351562,77.19999694824219,174.35000610351562,2801.0,96.0,GICHSGFIN,2025-10
2025-10-01 08:15:00+00:00,77.12000274658203,174.61000061035156,77.12000274658203,174.61000061035156,77.18000030517578,174.77000427246094,77.02999877929688,174.32000732421875,77.12000274658203,174.32000732421875,558.0,10.0,GICHSGFIN,2025-10
2025-10-01 08:20:00+00:00,77.0,174.7899932861328,77.0,174.7899932861328,77.0,174.7899932861328,77.0,174.33999633789062,77.0,174.33999633789062,204.0,89.0,GICHSGFIN,2025-10
2025-10-01 08:25:00+00:00,77.18000030517578,174.50999450683594,77.18000030517578,174.50999450683594,77.18000030517578,174.50999450683594,77.18000030517578,174.50999450683594,77.18000030517578,174.50999450683594,213.0,0.0,GICHSGFIN,2025-10
2025-10-01 08:30:00+00:00,,174.5,,174.5,,174.75,,174.5,,174.75,,243.0,GICHSGFIN,2025-10
2025-10-01 08:35:00+00:00,77.19000244140625,175.0,77.19000244140625,175.0,77.19000244140625,175.0,77.16999816894531,175.0,77.18000030517578,175.0,78.0,908.0,GICHSGFIN,2025-10
2025-10-01 08:40:00+00:00,77.01000213623047,175.11000061035156,77.01000213623047,175.11000061035156,77.19000244140625,175.5,77.01000213623047,175.11000061035156,77.19000244140625,175.49000549316406,193.0,2046.0,GICHSGFIN,2025-10
2025-10-01 08:45:00+00:00,77.12999725341797,175.47000122070312,77.12999725341797,175.47000122070312,77.12999725341797,175.47000122070312,77.02999877929688,175.10000610351562,77.02999877929688,175.11000061035156,1124.0,514.0,GICHSGFIN,2025-10
2025-10-01 08:50:00+00:00,77.05000305175781,175.0500030517578,77.05000305175781,175.0500030517578,77.05000305175781,175.41000366210938,77.05000305175781,175.0500030517578,77.05000305175781,175.11000061035156,75.0,3602.0,GICHSGFIN,2025-10
2025-10-01 08:55:00+00:00,77.02999877929688,174.5399932861328,77.02999877929688,174.5399932861328,77.05000305175781,174.8000030517578,77.02999877929688,174.5399932861328,77.05000305175781,174.8000030517578,1156.0,431.0,GICHSGFIN,2025-10
2025-10-01 09:00:00+00:00,77.05999755859375,174.97000122070312,77.05999755859375,174.97000122070312,77.19999694824219,174.97000122070312,77.05999755859375,174.97000122070312,77.19999694824219,174.97000122070312,1104.0,0.0,GICHSGFIN,2025-10
2025-10-01 09:05:00+00:00,77.12000274658203,174.72000122070312,77.12000274658203,174.72000122070312,77.30000305175781,174.97000122070312,77.0199966430664,174.5,77.19999694824219,174.5,6001.0,717.0,GICHSGFIN,2025-10
2025-10-01 09:10:00+00:00,77.23999786376953,174.9600067138672,77.23999786376953,174.9600067138672,77.23999786376953,175.24000549316406,77.23999786376953,174.86000061035156,77.23999786376953,174.86000061035156,48.0,197.0,GICHSGFIN,2025-10
2025-10-01 09:15:00+00:00,,174.5,,174.5,,175.27999877929688,,174.5,,175.0,,1065.0,GICHSGFIN,2025-10
2025-10-01 09:20:00+00:00,77.51000213623047,174.94000244140625,77.51000213623047,174.94000244140625,77.51000213623047,174.94000244140625,77.1500015258789,174.67999267578125,77.20999908447266,174.67999267578125,1700.0,31.0,GICHSGFIN,2025-10
2025-10-01 09:25:00+00:00,77.33999633789062,175.0399932861328,77.33999633789062,175.0399932861328,77.5,175.2899932861328,77.33999633789062,175.0399932861328,77.5,175.22999572753906,7860.0,480.0,GICHSGFIN,2025-10
2025-10-01 09:30:00+00:00,77.1500015258789,174.9199981689453,77.1500015258789,174.9199981689453,77.30000305175781,175.27000427246094,77.1500015258789,174.9199981689453,77.30000305175781,175.22999572753906,263.0,2786.0,GICHSGFIN,2025-10
2025-10-01 09:35:00+00:00,77.22000122070312,174.92999267578125,77.22000122070312,174.92999267578125,77.22000122070312,175.00999450683594,77.1500015258789,174.9199981689453,77.1500015258789,174.97999572753906,387.0,1141.0,GICHSGFIN,2025-10
2025-10-01 09:40:00+00:00,77.0999984741211,175.0,77.0999984741211,175.0,77.0999984741211,175.0,77.0999984741211,174.9199981689453,77.0999984741211,174.99000549316406,1307.0,1581.0,GICHSGFIN,2025-10
2025-10-01 09:45:00+00:00,77.0,174.89999389648438,77.0,174.89999389648438,77.48999786376953,175.5,77.0,174.86000061035156,77.0999984741211,175.10000610351562,4805.0,4351.0,GICHSGFIN,2025-10
2025-10-01 09:50:00+00:00,77.0999984741211,174.9499969482422,77.0999984741211,174.9499969482422,77.0999984741211,175.39999389648438,77.0,174.9499969482422,77.0,175.39999389648438,782.0,1182.0,GICHSGFIN,2025-10
2025-10-01 09:55:00+00:00,77.13999938964844,175.07000732421875,77.13999938964844,175.07000732421875,77.4000015258789,175.5,77.08999633789062,174.8699951171875,77.08999633789062,175.0,1851.0,5653.0,GICHSGFIN,2025-10
2025-10-03 03:45:00+00:00,78.27999877929688,175.8699951171875,78.27999877929688,175.8699951171875,78.4000015258789,175.8800048828125,77.13999938964844,175.07000732421875,77.13999938964844,175.07000732421875,0.0,0.0,GICHSGFIN,2025-10
2025-10-03 03:50:00+00:00,78.2300033569336,175.44000244140625,78.2300033569336,175.44000244140625,78.25,175.6999969482422,78.08000183105469,175.0500030517578,78.25,175.4199981689453,1042.0,757.0,GICHSGFIN,2025-10
2025-10-03 03:55:00+00:00,78.12999725341797,175.42999267578125,78.12999725341797,175.42999267578125,78.19000244140625,175.4499969482422,78.08000183105469,175.14999389648438,78.08000183105469,175.44000244140625,1421.0,781.0,GICHSGFIN,2025-10
2025-10-03 04:00:00+00:00,78.19999694824219,175.41000366210938,78.19999694824219,175.41000366210938,78.25,175.80999755859375,78.08000183105469,175.32000732421875,78.08000183105469,175.42999267578125,521.0,1158.0,GICHSGFIN,2025-10
2025-10-03 04:05:00+00:00,78.08000183105469,175.74000549316406,78.08000183105469,175.74000549316406,78.19000244140625,175.74000549316406,78.08000183105469,175.41000366210938,78.19000244140625,175.52000427246094,0.0,416.0,GICHSGFIN,2025-10
2025-10-03 04:10:00+00:00,78.19999694824219,175.49000549316406,78.19999694824219,175.49000549316406,78.19999694824219,175.83999633789062,78.19000244140625,175.49000549316406,78.19999694824219,175.83999633789062,447.0,296.0,GICHSGFIN,2025-10
2025-10-03 04:15:00+00:00,78.62000274658203,175.4499969482422,78.62000274658203,175.4499969482422,79.25,175.4499969482422,78.0,175.22999572753906,78.19999694824219,175.4199981689453,7611.0,105.0,GICHSGFIN,2025-10
2025-10-03 04:20:00+00:00,78.30999755859375,175.4499969482422,78.30999755859375,175.4499969482422,78.58999633789062,175.64999389648438,78.30999755859375,175.4499969482422,78.58999633789062,175.64999389648438,352.0,224.0,GICHSGFIN,2025-10
2025-10-03 04:25:00+00:00,78.4800033569336,175.44000244140625,78.4800033569336,175.44000244140625,78.56999969482422,175.4499969482422,78.30999755859375,175.44000244140625,78.56999969482422,175.4499969482422,425.0,903.0,GICHSGFIN,2025-10
2025-10-03 04:30:00+00:00,78.58999633789062,176.39999389648438,78.58999633789062,176.39999389648438,78.58999633789062,176.52999877929688,78.11000061035156,176.30999755859375,78.11000061035156,176.52999877929688,1699.0,1494.0,GICHSGFIN,2025-10
2025-10-03 04:35:00+00:00,78.5,175.7100067138672,78.5,175.7100067138672,78.9800033569336,176.16000366210938,78.5,175.67999267578125,78.9800033569336,176.0,3535.0,484.0,GICHSGFIN,2025-10
2025-10-03 04:40:00+00:00,78.70999908447266,176.0,78.70999908447266,176.0,78.70999908447266,176.0,78.70999908447266,175.4499969482422,78.70999908447266,175.7100067138672,3.0,472.0,GICHSGFIN,2025-10
2025-10-03 04:45:00+00:00,78.52999877929688,176.1300048828125,78.52999877929688,176.1300048828125,78.52999877929688,176.1300048828125,78.5,175.97000122070312,78.51000213623047,175.97999572753906,798.0,352.0,GICHSGFIN,2025-10
2025-10-03 04:50:00+00:00,78.20999908447266,176.5,78.20999908447266,176.5,78.5,176.6699981689453,78.20999908447266,176.1699981689453,78.5,176.6699981689453,575.0,2377.0,GICHSGFIN,2025-10
2025-10-03 04:55:00+00:00,78.18000030517578,176.1300048828125,78.18000030517578,176.1300048828125,78.4800033569336,176.6199951171875,78.18000030517578,176.1300048828125,78.4800033569336,176.5,462.0,230.0,GICHSGFIN,2025-10
2025-10-03 05:00:00+00:00,78.19000244140625,176.41000366210938,78.19000244140625,176.41000366210938,78.19000244140625,176.44000244140625,78.19000244140625,176.41000366210938,78.19000244140625,176.44000244140625,0.0,6.0,GICHSGFIN,2025-10
2025-10-03 05:05:00+00:00,78.72000122070312,176.1999969482422,78.72000122070312,176.1999969482422,78.72000122070312,176.4600067138672,78.72000122070312,176.1999969482422,78.72000122070312,176.42999267578125,510.0,32.0,GICHSGFIN,2025-10
2025-10-03 05:10:00+00:00,77.22000122070312,176.3699951171875,77.22000122070312,176.3699951171875,78.30999755859375,176.47000122070312,77.19999694824219,176.0399932861328,78.30999755859375,176.47000122070312,20327.0,77.0,GICHSGFIN,2025-10
2025-10-03 05:15:00+00:00,77.44999694824219,176.0,77.44999694824219,176.0,77.44999694824219,176.0,77.22000122070312,175.86000061035156,77.22000122070312,175.86000061035156,51.0,59.0,GICHSGFIN,2025-10
2025-10-03 05:20:00+00:00,77.76000213623047,176.0,77.76000213623047,176.0,77.76000213623047,176.0,77.47000122070312,176.0,77.47000122070312,176.0,136.0,29.0,GICHSGFIN,2025-10
2025-10-03 05:25:00+00:00,77.94000244140625,175.9600067138672,77.94000244140625,175.9600067138672,77.94000244140625,176.1999969482422,77.69999694824219,175.9600067138672,77.87999725341797,176.1999969482422,419.0,146.0,GICHSGFIN,2025-10
2025-10-03 05:30:00+00:00,77.91000366210938,175.89999389648438,77.91000366210938,175.89999389648438,77.91000366210938,176.1999969482422,77.91000366210938,175.89999389648438,77.91000366210938,176.1999969482422,0.0,641.0,GICHSGFIN,2025-10
2025-10-03 05:35:00+00:00,77.77999877929688,175.6999969482422,77.77999877929688,175.6999969482422,77.87999725341797,175.99000549316406,77.77999877929688,175.6999969482422,77.87999725341797,175.8800048828125,8.0,0.0,GICHSGFIN,2025-10
2025-10-03 05:40:00+00:00,77.77999877929688,175.97000122070312,77.77999877929688,175.97000122070312,77.91000366210938,175.97000122070312,77.77999877929688,175.97000122070312,77.91000366210938,175.97000122070312,314.0,15.0,GICHSGFIN,2025-10
2025-10-03 05:45:00+00:00,,176.07000732421875,,176.07000732421875,,176.1199951171875,,175.6999969482422,,175.6999969482422,,434.0,GICHSGFIN,2025-10
2025-10-03 05:50:00+00:00,77.9000015258789,176.14999389648438,77.9000015258789,176.14999389648438,77.9000015258789,176.14999389648438,77.9000015258789,176.07000732421875,77.9000015258789,176.07000732421875,0.0,100.0,GICHSGFIN,2025-10
2025-10-03 05:55:00+00:00,77.91000366210938,176.1300048828125,77.91000366210938,176.1300048828125,77.91000366210938,176.1300048828125,77.91000366210938,176.1300048828125,77.91000366210938,176.1300048828125,0.0,77.0,GICHSGFIN,2025-10
2025-10-03 06:00:00+00:00,78.0,175.85000610351562,78.0,175.85000610351562,78.0,175.85000610351562,77.9000015258789,175.85000610351562,77.9000015258789,175.85000610351562,270.0,179.0,GICHSGFIN,2025-10
2025-10-03 06:05:00+00:00,78.0,,78.0,,78.0,,77.9000015258789,,77.9000015258789,,384.0,,GICHSGFIN,2025-10
2025-10-03 06:10:00+00:00,77.81999969482422,175.83999633789062,77.81999969482422,175.83999633789062,78.0199966430664,175.83999633789062,77.81999969482422,175.55999755859375,78.0199966430664,175.55999755859375,468.0,174.0,GICHSGFIN,2025-10
2025-10-03 06:15:00+00:00,77.80999755859375,175.4199981689453,77.80999755859375,175.4199981689453,77.95999908447266,175.83999633789062,77.80999755859375,175.4199981689453,77.95999908447266,175.83999633789062,0.0,497.0,GICHSGFIN,2025-10
2025-10-03 06:20:00+00:00,77.98999786376953,175.5,77.98999786376953,175.5,78.0,175.5,77.98999786376953,175.5,78.0,175.5,447.0,1100.0,GICHSGFIN,2025-10
2025-10-03 06:25:00+00:00,,175.39999389648438,,175.39999389648438,,175.69000244140625,,175.11000061035156,,175.11000061035156,,1082.0,GICHSGFIN,2025-10
2025-10-03 06:30:00+00:00,77.80999755859375,175.8000030517578,77.80999755859375,175.8000030517578,77.98999786376953,175.8000030517578,77.80999755859375,175.8000030517578,77.98999786376953,175.8000030517578,32.0,0.0,GICHSGFIN,2025-10
2025-10-03 06:35:00+00:00,,175.52999877929688,,175.52999877929688,,175.52999877929688,,175.52999877929688,,175.52999877929688,,8.0,GICHSGFIN,2025-10
2025-10-03 06:40:00+00:00,78.02999877929688,175.75999450683594,78.02999877929688,175.75999450683594,78.04000091552734,175.75999450683594,77.81999969482422,175.75999450683594,78.04000091552734,175.75999450683594,183.0,0.0,GICHSGFIN,2025-10
2025-10-03 06:45:00+00:00,77.80999755859375,175.94000244140625,77.80999755859375,175.94000244140625,77.80999755859375,175.94000244140625,77.80999755859375,175.75999450683594,77.80999755859375,175.75999450683594,0.0,314.0,GICHSGFIN,2025-10
2025-10-03 06:50:00+00:00,78.02999877929688,175.7899932861328,78.02999877929688,175.7899932861328,78.02999877929688,175.7899932861328,78.02999877929688,175.4499969482422,78.02999877929688,175.4499969482422,118.0,92.0,GICHSGFIN,2025-10
2025-10-03 07:00:00+00:00,77.80999755859375,175.77000427246094,77.80999755859375,175.77000427246094,78.0,175.77000427246094,77.80999755859375,175.77000427246094,78.0,175.77000427246094,364.0,199.0,GICHSGFIN,2025-10
2025-10-03 07:05:00+00:00,78.02999877929688,175.75,78.02999877929688,175.75,78.02999877929688,175.75,77.97000122070312,175.75,77.97000122070312,175.75,468.0,67.0,GICHSGFIN,2025-10
2025-10-03 07:10:00+00:00,78.05999755859375,,78.05999755859375,,78.25,,78.05999755859375,,78.25,,0.0,,GICHSGFIN,2025-10
2025-10-03 07:15:00+00:00,78.05000305175781,175.7100067138672,78.05000305175781,175.7100067138672,78.26000213623047,175.7100067138672,78.05000305175781,175.7100067138672,78.26000213623047,175.7100067138672,151.0,0.0,GICHSGFIN,2025-10
2025-10-03 07:20:00+00:00,78.25,,78.25,,78.26000213623047,,78.25,,78.26000213623047,,41.0,,GICHSGFIN,2025-10
2025-10-03 07:25:00+00:00,77.94999694824219,,77.94999694824219,,78.25,,77.88999938964844,,78.25,,1402.0,,GICHSGFIN,2025-10
2025-10-03 07:30:00+00:00,78.0,175.72000122070312,78.0,175.72000122070312,78.0,175.75999450683594,78.0,175.7100067138672,78.0,175.7100067138672,2.0,590.0,GICHSGFIN,2025-10
2025-10-03 07:35:00+00:00,77.83999633789062,175.72000122070312,77.83999633789062,175.72000122070312,77.83999633789062,175.72000122070312,77.55000305175781,175.39999389648438,77.55000305175781,175.39999389648438,963.0,66.0,GICHSGFIN,2025-10
2025-10-03 07:40:00+00:00,77.5999984741211,175.77000427246094,77.5999984741211,175.77000427246094,77.62999725341797,175.77000427246094,77.5999984741211,175.72000122070312,77.62999725341797,175.77000427246094,60.0,651.0,GICHSGFIN,2025-10
2025-10-03 07:45:00+00:00,,175.50999450683594,,175.50999450683594,,175.50999450683594,,175.50999450683594,,175.50999450683594,,0.0,GICHSGFIN,2025-10
2025-10-03 07:50:00+00:00,,175.58999633789062,,175.58999633789062,,175.58999633789062,,175.3800048828125,,175.3800048828125,,222.0,GICHSGFIN,2025-10
2025-10-03 07:55:00+00:00,,175.3300018310547,,175.3300018310547,,175.3300018310547,,175.3300018310547,,175.3300018310547,,72.0,GICHSGFIN,2025-10
2025-10-03 08:00:00+00:00,77.77999877929688,175.66000366210938,77.77999877929688,175.66000366210938,78.26000213623047,175.66000366210938,77.77999877929688,175.66000366210938,78.26000213623047,175.66000366210938,2001.0,123.0,GICHSGFIN,2025-10
2025-10-03 08:05:00+00:00,77.7699966430664,175.4199981689453,77.7699966430664,175.4199981689453,78.23999786376953,175.66000366210938,77.7699966430664,175.4199981689453,78.23999786376953,175.66000366210938,171.0,31.0,GICHSGFIN,2025-10
2025-10-03 08:10:00+00:00,77.77999877929688,175.47000122070312,77.77999877929688,175.47000122070312,77.77999877929688,175.47000122070312,77.77999877929688,175.47000122070312,77.77999877929688,175.47000122070312,5.0,0.0,GICHSGFIN,2025-10
2025-10-03 08:15:00+00:00,,175.3699951171875,,175.3699951171875,,175.75999450683594,,175.3699951171875,,175.74000549316406,,29.0,GICHSGFIN,2025-10
2025-10-03 08:20:00+00:00,78.23999786376953,175.5,78.23999786376953,175.5,78.23999786376953,175.5,78.23999786376953,175.5,78.23999786376953,175.5,502.0,196.0,GICHSGFIN,2025-10
