datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:10:00+00:00,1033.199951171875,1033.199951171875,1033.5999755859375,1032.0999755859375,1032.300048828125,163,TATVA,2025-10
2025-10-03 06:15:00+00:00,1033.0999755859375,1033.0999755859375,1033.0999755859375,1033.0999755859375,1033.0999755859375,4,TATVA,2025-10
2025-10-03 06:20:00+00:00,1033.0999755859375,1033.0999755859375,1033.0999755859375,1031.5,1033.0,134,TATVA,2025-10
2025-10-03 06:25:00+00:00,1033.699951171875,1033.699951171875,1033.699951171875,1032.199951171875,1032.199951171875,229,TATVA,2025-10
2025-10-03 06:30:00+00:00,1034.4000244140625,1034.4000244140625,1035.5999755859375,1033.800048828125,1033.800048828125,138,TATVA,2025-10
2025-10-03 06:35:00+00:00,1036.4000244140625,1036.4000244140625,1037.4000244140625,1035.300048828125,1035.300048828125,110,TATVA,2025-10
2025-10-03 06:40:00+00:00,1035.0,1035.0,1035.0,1035.0,1035.0,50,TATVA,2025-10
2025-10-03 06:45:00+00:00,1029.0,1029.0,1035.0,1029.0,1035.0,453,TATVA,2025-10
2025-10-03 06:50:00+00:00,1028.699951171875,1028.699951171875,1032.800048828125,1028.699951171875,1030.199951171875,1120,TATVA,2025-10
2025-10-03 06:55:00+00:00,1029.800048828125,1029.800048828125,1029.800048828125,1029.0,1029.5,149,TATVA,2025-10
2025-10-03 07:00:00+00:00,1029.9000244140625,1029.9000244140625,1029.9000244140625,1028.0,1029.800048828125,339,TATVA,2025-10
2025-10-03 07:05:00+00:00,1027.5,1027.5,1029.4000244140625,1026.800048828125,1028.0,472,TATVA,2025-10
2025-10-03 07:10:00+00:00,1028.0,1028.0,1028.4000244140625,1027.0999755859375,1028.4000244140625,938,TATVA,2025-10
2025-10-03 07:15:00+00:00,1028.5999755859375,1028.5999755859375,1030.0,1028.0,1028.0,361,TATVA,2025-10
2025-10-03 07:20:00+00:00,1030.5,1030.5,1030.5,1030.5,1030.5,608,TATVA,2025-10
2025-10-03 07:25:00+00:00,1030.699951171875,1030.699951171875,1032.300048828125,1030.699951171875,1032.300048828125,30,TATVA,2025-10
2025-10-03 07:30:00+00:00,1031.5999755859375,1031.5999755859375,1032.199951171875,1030.0,1031.699951171875,409,TATVA,2025-10
2025-10-03 07:35:00+00:00,1032.4000244140625,1032.4000244140625,1032.4000244140625,1030.0,1032.0999755859375,178,TATVA,2025-10
2025-10-03 07:40:00+00:00,1031.5999755859375,1031.5999755859375,1031.5999755859375,1031.5999755859375,1031.5999755859375,28,TATVA,2025-10
2025-10-03 07:45:00+00:00,1032.0,1032.0,1032.5999755859375,1030.0,1030.0,57,TATVA,2025-10
2025-10-03 07:50:00+00:00,1031.5999755859375,1031.5999755859375,1031.5999755859375,1030.0,1030.0,163,TATVA,2025-10
2025-10-03 07:55:00+00:00,1030.699951171875,1030.699951171875,1032.699951171875,1030.699951171875,1032.0,261,TATVA,2025-10
2025-10-03 08:00:00+00:00,1033.0,1033.0,1033.0,1030.800048828125,1030.800048828125,174,TATVA,2025-10
2025-10-03 08:05:00+00:00,1033.0,1033.0,1034.199951171875,1032.0999755859375,1033.9000244140625,109,TATVA,2025-10
2025-10-03 08:10:00+00:00,1031.699951171875,1031.699951171875,1033.0,1031.699951171875,1032.300048828125,150,TATVA,2025-10
2025-10-03 08:15:00+00:00,1033.0999755859375,1033.0999755859375,1033.0999755859375,1031.0,1032.5,131,TATVA,2025-10
2025-10-03 08:20:00+00:00,1031.5999755859375,1031.5999755859375,1033.5,1031.5999755859375,1033.199951171875,100,TATVA,2025-10
2025-10-03 08:25:00+00:00,1033.199951171875,1033.199951171875,1033.199951171875,1031.699951171875,1031.699951171875,20,TATVA,2025-10
2025-10-03 08:30:00+00:00,1034.4000244140625,1034.4000244140625,1034.4000244140625,1033.300048828125,1033.300048828125,100,TATVA,2025-10
2025-10-03 08:35:00+00:00,1034.699951171875,1034.699951171875,1034.9000244140625,1033.699951171875,1034.800048828125,111,TATVA,2025-10
2025-10-03 08:40:00+00:00,1034.5,1034.5,1034.5999755859375,1033.0,1033.699951171875,179,TATVA,2025-10
2025-10-03 08:45:00+00:00,1036.9000244140625,1036.9000244140625,1036.9000244140625,1033.0,1034.5999755859375,1061,TATVA,2025-10
2025-10-03 08:50:00+00:00,1036.9000244140625,1036.9000244140625,1038.5,1036.9000244140625,1037.0,144,TATVA,2025-10
2025-10-03 08:55:00+00:00,1037.800048828125,1037.800048828125,1039.0,1036.9000244140625,1036.9000244140625,209,TATVA,2025-10
2025-10-03 09:00:00+00:00,1037.0,1037.0,1038.0,1037.0,1037.5,62,TATVA,2025-10
2025-10-03 09:05:00+00:00,1038.800048828125,1038.800048828125,1038.9000244140625,1037.5999755859375,1038.800048828125,103,TATVA,2025-10
2025-10-03 09:10:00+00:00,1037.800048828125,1037.800048828125,1039.699951171875,1037.800048828125,1038.800048828125,297,TATVA,2025-10
2025-10-03 09:15:00+00:00,1037.800048828125,1037.800048828125,1037.800048828125,1037.800048828125,1037.800048828125,45,TATVA,2025-10
2025-10-03 09:20:00+00:00,1032.4000244140625,1032.4000244140625,1038.9000244140625,1030.0999755859375,1036.9000244140625,1786,TATVA,2025-10
2025-10-03 09:25:00+00:00,1036.199951171875,1036.199951171875,1037.800048828125,1031.0,1031.0,766,TATVA,2025-10
2025-10-03 09:30:00+00:00,1037.199951171875,1037.199951171875,1037.300048828125,1036.300048828125,1036.300048828125,25,TATVA,2025-10
2025-10-03 09:35:00+00:00,1047.199951171875,1047.199951171875,1047.199951171875,1041.9000244140625,1043.0999755859375,2931,TATVA,2025-10
2025-10-03 09:40:00+00:00,1046.0,1046.0,1048.800048828125,1045.300048828125,1048.800048828125,563,TATVA,2025-10
2025-10-03 09:45:00+00:00,1047.5999755859375,1047.5999755859375,1047.800048828125,1044.0,1044.9000244140625,1019,TATVA,2025-10
2025-10-03 09:50:00+00:00,1047.800048828125,1047.800048828125,1049.0,1046.4000244140625,1047.4000244140625,817,TATVA,2025-10
2025-10-03 09:55:00+00:00,1044.699951171875,1044.699951171875,1048.5999755859375,1035.5,1047.699951171875,1757,TATVA,2025-10
2025-10-06 03:45:00+00:00,1038.300048828125,1038.300048828125,1040.0999755859375,1033.300048828125,1039.9000244140625,0,TATVA,2025-10
2025-10-06 03:50:00+00:00,1036.9000244140625,1036.9000244140625,1040.300048828125,1035.0999755859375,1039.5,616,TATVA,2025-10
2025-10-06 03:55:00+00:00,1040.800048828125,1040.800048828125,1046.0,1035.300048828125,1038.4000244140625,634,TATVA,2025-10
2025-10-06 04:00:00+00:00,1038.5999755859375,1038.5999755859375,1039.9000244140625,1037.199951171875,1039.699951171875,206,TATVA,2025-10
2025-10-06 04:05:00+00:00,1041.5,1041.5,1041.5,1038.4000244140625,1039.9000244140625,183,TATVA,2025-10
2025-10-06 04:10:00+00:00,1042.5999755859375,1042.5999755859375,1044.9000244140625,1039.699951171875,1039.699951171875,276,TATVA,2025-10
2025-10-06 04:15:00+00:00,1039.5999755859375,1039.5999755859375,1043.699951171875,1039.300048828125,1043.699951171875,178,TATVA,2025-10
2025-10-06 04:20:00+00:00,1040.699951171875,1040.699951171875,1042.0,1040.699951171875,1041.300048828125,121,TATVA,2025-10
2025-10-06 04:25:00+00:00,1045.0,1045.0,1045.0,1043.199951171875,1043.9000244140625,384,TATVA,2025-10
2025-10-06 04:30:00+00:00,1040.800048828125,1040.800048828125,1045.0,1040.199951171875,1043.0999755859375,679,TATVA,2025-10
2025-10-06 04:35:00+00:00,1037.4000244140625,1037.4000244140625,1041.5999755859375,1036.0999755859375,1041.5999755859375,788,TATVA,2025-10
2025-10-06 04:40:00+00:00,1038.699951171875,1038.699951171875,1039.0,1037.5999755859375,1037.5999755859375,100,TATVA,2025-10
2025-10-06 04:45:00+00:00,1038.699951171875,1038.699951171875,1039.199951171875,1037.199951171875,1037.199951171875,32,TATVA,2025-10
2025-10-06 04:50:00+00:00,1039.0999755859375,1039.0999755859375,1039.9000244140625,1037.5,1038.300048828125,92,TATVA,2025-10
2025-10-06 04:55:00+00:00,1039.0,1039.0,1039.0999755859375,1037.5,1039.0999755859375,18,TATVA,2025-10
2025-10-06 05:00:00+00:00,1036.300048828125,1036.300048828125,1039.0,1036.300048828125,1039.0,181,TATVA,2025-10
2025-10-06 05:05:00+00:00,1036.699951171875,1036.699951171875,1037.4000244140625,1036.300048828125,1036.300048828125,6,TATVA,2025-10
2025-10-06 05:10:00+00:00,1035.0999755859375,1035.0999755859375,1037.4000244140625,1035.0,1037.4000244140625,415,TATVA,2025-10
2025-10-06 05:15:00+00:00,1036.0999755859375,1036.0999755859375,1036.0999755859375,1036.0999755859375,1036.0999755859375,26,TATVA,2025-10
2025-10-06 05:20:00+00:00,1035.0999755859375,1035.0999755859375,1035.800048828125,1035.0999755859375,1035.800048828125,640,TATVA,2025-10
2025-10-06 05:25:00+00:00,1039.0999755859375,1039.0999755859375,1039.0999755859375,1035.4000244140625,1036.300048828125,323,TATVA,2025-10
2025-10-06 05:30:00+00:00,1037.800048828125,1037.800048828125,1039.4000244140625,1037.800048828125,1039.300048828125,60,TATVA,2025-10
2025-10-06 05:35:00+00:00,1039.0,1039.0,1039.0,1037.5999755859375,1037.5999755859375,43,TATVA,2025-10
2025-10-06 05:40:00+00:00,1039.0,1039.0,1039.0,1039.0,1039.0,47,TATVA,2025-10
2025-10-06 05:45:00+00:00,1045.300048828125,1045.300048828125,1045.300048828125,1038.5999755859375,1039.0,1153,TATVA,2025-10
2025-10-06 05:50:00+00:00,1047.9000244140625,1047.9000244140625,1050.0,1046.4000244140625,1047.0,1339,TATVA,2025-10
2025-10-06 05:55:00+00:00,1066.9000244140625,1066.9000244140625,1066.9000244140625,1046.699951171875,1048.0,2537,TATVA,2025-10
2025-10-06 06:00:00+00:00,1062.4000244140625,1062.4000244140625,1068.9000244140625,1061.800048828125,1068.0,3178,TATVA,2025-10
2025-10-06 06:05:00+00:00,1058.0999755859375,1058.0999755859375,1064.199951171875,1057.0,1062.4000244140625,436,TATVA,2025-10
2025-10-06 06:10:00+00:00,1056.199951171875,1056.199951171875,1057.800048828125,1055.0999755859375,1057.0,609,TATVA,2025-10
2025-10-06 06:15:00+00:00,1055.0,1055.0,1057.5,1054.699951171875,1055.5,167,TATVA,2025-10
2025-10-06 06:20:00+00:00,1055.4000244140625,1055.4000244140625,1055.5999755859375,1054.0999755859375,1055.0,77,TATVA,2025-10
2025-10-06 06:25:00+00:00,1054.0,1054.0,1055.5,1054.0,1055.5,77,TATVA,2025-10
2025-10-06 06:30:00+00:00,1050.0999755859375,1050.0999755859375,1053.199951171875,1049.0,1053.199951171875,906,TATVA,2025-10
2025-10-06 06:35:00+00:00,1051.4000244140625,1051.4000244140625,1051.5,1051.0,1051.0,60,TATVA,2025-10
2025-10-06 06:40:00+00:00,1053.199951171875,1053.199951171875,1054.800048828125,1052.300048828125,1052.300048828125,197,TATVA,2025-10
2025-10-06 06:45:00+00:00,1053.9000244140625,1053.9000244140625,1054.0999755859375,1053.0,1053.4000244140625,207,TATVA,2025-10
2025-10-06 06:50:00+00:00,1051.0,1051.0,1052.9000244140625,1051.0,1052.0999755859375,68,TATVA,2025-10
2025-10-06 06:55:00+00:00,1056.5999755859375,1056.5999755859375,1057.800048828125,1051.0,1051.0,917,TATVA,2025-10
2025-10-06 07:00:00+00:00,1057.0999755859375,1057.0999755859375,1058.5999755859375,1056.800048828125,1058.300048828125,23,TATVA,2025-10
2025-10-06 07:05:00+00:00,1056.5,1056.5,1059.5999755859375,1056.5,1057.300048828125,672,TATVA,2025-10
2025-10-06 07:10:00+00:00,1054.0999755859375,1054.0999755859375,1056.9000244140625,1054.0999755859375,1056.9000244140625,169,TATVA,2025-10
2025-10-06 07:15:00+00:00,1053.199951171875,1053.199951171875,1055.0,1053.0999755859375,1055.0,34,TATVA,2025-10
2025-10-06 07:20:00+00:00,1055.0,1055.0,1055.0,1053.199951171875,1053.199951171875,25,TATVA,2025-10
2025-10-06 07:25:00+00:00,1054.0,1054.0,1055.5999755859375,1054.0,1055.5999755859375,148,TATVA,2025-10
2025-10-06 07:30:00+00:00,1055.5,1055.5,1055.699951171875,1055.5,1055.699951171875,27,TATVA,2025-10
2025-10-06 07:35:00+00:00,1055.0,1055.0,1055.4000244140625,1052.0999755859375,1052.0999755859375,449,TATVA,2025-10
2025-10-06 07:40:00+00:00,1053.699951171875,1053.699951171875,1054.0999755859375,1052.4000244140625,1054.0999755859375,28,TATVA,2025-10
2025-10-06 07:45:00+00:00,1050.0,1050.0,1054.699951171875,1050.0,1054.699951171875,1082,TATVA,2025-10
2025-10-06 07:50:00+00:00,1049.0,1049.0,1050.0,1049.0,1050.0,197,TATVA,2025-10
2025-10-06 07:55:00+00:00,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,0,TATVA,2025-10
2025-10-06 08:00:00+00:00,1049.5,1049.5,1049.5,1049.5,1049.5,10,TATVA,2025-10
2025-10-06 08:05:00+00:00,1048.0999755859375,1048.0999755859375,1049.5,1047.4000244140625,1049.5,84,TATVA,2025-10
2025-10-06 08:10:00+00:00,1047.0,1047.0,1048.800048828125,1047.0,1047.5,84,TATVA,2025-10
2025-10-06 08:15:00+00:00,1048.9000244140625,1048.9000244140625,1048.9000244140625,1047.199951171875,1048.0999755859375,23,TATVA,2025-10
2025-10-06 08:20:00+00:00,1046.0999755859375,1046.0999755859375,1047.0,1046.0999755859375,1046.800048828125,152,TATVA,2025-10
2025-10-06 08:25:00+00:00,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.300048828125,1048.300048828125,68,TATVA,2025-10
2025-10-06 08:30:00+00:00,1046.699951171875,1046.699951171875,1046.699951171875,1046.4000244140625,1046.4000244140625,42,TATVA,2025-10
2025-10-06 08:35:00+00:00,1045.300048828125,1045.300048828125,1046.699951171875,1045.300048828125,1045.300048828125,255,TATVA,2025-10
2025-10-06 08:40:00+00:00,1046.699951171875,1046.699951171875,1046.699951171875,1046.5999755859375,1046.699951171875,73,TATVA,2025-10
2025-10-06 08:45:00+00:00,1046.199951171875,1046.199951171875,1046.199951171875,1046.199951171875,1046.199951171875,0,TATVA,2025-10
