datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:45:00+00:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,4,APOLLOPIPE,2025-09
2025-09-02 04:50:00+00:00,411.29998779296875,411.29998779296875,412.0,411.29998779296875,412.0,230,APOLLOPIPE,2025-09
2025-09-02 04:55:00+00:00,411.6499938964844,411.6499938964844,411.6499938964844,411.0,411.25,102,APOLLOPIPE,2025-09
2025-09-02 05:00:00+00:00,411.0,411.0,411.5,410.0,411.5,1804,APOLLOPIPE,2025-09
2025-09-02 05:05:00+00:00,410.54998779296875,410.54998779296875,411.29998779296875,410.54998779296875,411.29998779296875,98,APOLLOPIPE,2025-09
2025-09-02 05:10:00+00:00,411.3999938964844,411.3999938964844,411.3999938964844,410.54998779296875,410.54998779296875,375,APOLLOPIPE,2025-09
2025-09-02 05:15:00+00:00,410.8999938964844,410.8999938964844,411.0,410.8999938964844,411.0,619,APOLLOPIPE,2025-09
2025-09-02 05:20:00+00:00,412.0,412.0,412.0,412.0,412.0,1175,APOLLOPIPE,2025-09
2025-09-02 05:25:00+00:00,411.70001220703125,411.70001220703125,411.70001220703125,410.04998779296875,410.6000061035156,280,APOLLOPIPE,2025-09
2025-09-02 05:30:00+00:00,410.3999938964844,410.3999938964844,410.45001220703125,410.25,410.25,18,APOLLOPIPE,2025-09
2025-09-02 05:35:00+00:00,411.0,411.0,411.0,411.0,411.0,20,APOLLOPIPE,2025-09
2025-09-02 05:40:00+00:00,411.0,411.0,411.0,411.0,411.0,519,APOLLOPIPE,2025-09
2025-09-02 05:45:00+00:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,26,APOLLOPIPE,2025-09
2025-09-02 05:50:00+00:00,410.8500061035156,410.8500061035156,410.8500061035156,410.0,410.3999938964844,835,APOLLOPIPE,2025-09
2025-09-02 06:00:00+00:00,408.79998779296875,408.79998779296875,410.5,408.79998779296875,410.5,396,APOLLOPIPE,2025-09
2025-09-02 06:05:00+00:00,408.54998779296875,408.54998779296875,408.79998779296875,407.45001220703125,408.79998779296875,2298,APOLLOPIPE,2025-09
2025-09-02 06:10:00+00:00,408.45001220703125,408.45001220703125,409.20001220703125,408.45001220703125,408.6000061035156,333,APOLLOPIPE,2025-09
2025-09-02 06:15:00+00:00,408.6000061035156,408.6000061035156,408.8999938964844,408.6000061035156,408.8999938964844,547,APOLLOPIPE,2025-09
2025-09-02 06:20:00+00:00,409.0,409.0,409.04998779296875,409.0,409.04998779296875,30,APOLLOPIPE,2025-09
2025-09-02 06:25:00+00:00,409.45001220703125,409.45001220703125,409.45001220703125,408.8999938964844,408.8999938964844,118,APOLLOPIPE,2025-09
2025-09-02 06:30:00+00:00,409.3500061035156,409.3500061035156,409.5,409.0,409.5,102,APOLLOPIPE,2025-09
2025-09-02 06:35:00+00:00,409.29998779296875,409.29998779296875,409.3500061035156,409.29998779296875,409.3500061035156,305,APOLLOPIPE,2025-09
2025-09-02 06:40:00+00:00,409.0,409.0,409.0,409.0,409.0,137,APOLLOPIPE,2025-09
2025-09-02 06:50:00+00:00,408.3500061035156,408.3500061035156,409.45001220703125,408.3500061035156,409.45001220703125,205,APOLLOPIPE,2025-09
2025-09-02 06:55:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,407.45001220703125,408.1000061035156,285,APOLLOPIPE,2025-09
2025-09-02 07:00:00+00:00,408.20001220703125,408.20001220703125,408.20001220703125,406.0,406.0,1037,APOLLOPIPE,2025-09
2025-09-02 07:05:00+00:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,144,APOLLOPIPE,2025-09
2025-09-02 07:10:00+00:00,409.20001220703125,409.20001220703125,409.20001220703125,408.3999938964844,408.3999938964844,108,APOLLOPIPE,2025-09
2025-09-02 07:15:00+00:00,409.8999938964844,409.8999938964844,409.8999938964844,408.6000061035156,408.6000061035156,320,APOLLOPIPE,2025-09
2025-09-02 07:20:00+00:00,409.79998779296875,409.79998779296875,409.79998779296875,409.20001220703125,409.79998779296875,409,APOLLOPIPE,2025-09
2025-09-02 07:25:00+00:00,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,16,APOLLOPIPE,2025-09
2025-09-02 07:35:00+00:00,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,810,APOLLOPIPE,2025-09
2025-09-02 07:40:00+00:00,408.8999938964844,408.8999938964844,409.6000061035156,408.8999938964844,409.6000061035156,36,APOLLOPIPE,2025-09
2025-09-02 07:50:00+00:00,408.20001220703125,408.20001220703125,408.95001220703125,408.20001220703125,408.95001220703125,247,APOLLOPIPE,2025-09
2025-09-02 07:55:00+00:00,408.0,408.0,408.0,408.0,408.0,0,APOLLOPIPE,2025-09
2025-09-02 08:00:00+00:00,408.6000061035156,408.6000061035156,408.6000061035156,408.0,408.0,298,APOLLOPIPE,2025-09
2025-09-02 08:05:00+00:00,408.0,408.0,408.6000061035156,408.0,408.6000061035156,365,APOLLOPIPE,2025-09
2025-09-02 08:10:00+00:00,407.20001220703125,407.20001220703125,408.0,406.04998779296875,408.0,985,APOLLOPIPE,2025-09
2025-09-02 08:25:00+00:00,407.25,407.25,407.45001220703125,407.04998779296875,407.04998779296875,143,APOLLOPIPE,2025-09
2025-09-02 08:30:00+00:00,405.8999938964844,405.8999938964844,406.25,405.5,405.5,142,APOLLOPIPE,2025-09
2025-09-02 08:35:00+00:00,405.1000061035156,405.1000061035156,405.8999938964844,405.1000061035156,405.8999938964844,113,APOLLOPIPE,2025-09
2025-09-02 08:40:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.45001220703125,406.45001220703125,220,APOLLOPIPE,2025-09
2025-09-02 08:45:00+00:00,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,83,APOLLOPIPE,2025-09
2025-09-02 08:50:00+00:00,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,2,APOLLOPIPE,2025-09
2025-09-02 09:00:00+00:00,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,301,APOLLOPIPE,2025-09
2025-09-02 09:05:00+00:00,406.20001220703125,406.20001220703125,406.8999938964844,406.20001220703125,406.70001220703125,36,APOLLOPIPE,2025-09
2025-09-02 09:10:00+00:00,407.0,407.0,407.0,406.25,407.0,16,APOLLOPIPE,2025-09
2025-09-02 09:15:00+00:00,407.5,407.5,407.5,407.04998779296875,407.04998779296875,520,APOLLOPIPE,2025-09
2025-09-02 09:20:00+00:00,406.0,406.0,406.54998779296875,406.0,406.54998779296875,918,APOLLOPIPE,2025-09
2025-09-02 09:25:00+00:00,405.54998779296875,405.54998779296875,406.5,405.54998779296875,406.0,79,APOLLOPIPE,2025-09
2025-09-02 09:30:00+00:00,406.5,406.5,406.5,405.54998779296875,406.5,69,APOLLOPIPE,2025-09
2025-09-02 09:35:00+00:00,407.45001220703125,407.45001220703125,407.45001220703125,406.79998779296875,406.79998779296875,95,APOLLOPIPE,2025-09
2025-09-02 09:40:00+00:00,405.79998779296875,405.79998779296875,407.1000061035156,405.79998779296875,406.8999938964844,356,APOLLOPIPE,2025-09
2025-09-02 09:45:00+00:00,405.70001220703125,405.70001220703125,407.54998779296875,405.70001220703125,406.6499938964844,432,APOLLOPIPE,2025-09
2025-09-02 09:50:00+00:00,407.04998779296875,407.04998779296875,407.04998779296875,405.45001220703125,406.0,738,APOLLOPIPE,2025-09
2025-09-02 09:55:00+00:00,406.04998779296875,406.04998779296875,408.70001220703125,405.25,407.04998779296875,1134,APOLLOPIPE,2025-09
2025-09-03 03:45:00+00:00,409.0,409.0,409.95001220703125,408.8500061035156,409.54998779296875,0,APOLLOPIPE,2025-09
2025-09-03 03:50:00+00:00,407.54998779296875,407.54998779296875,408.3999938964844,407.54998779296875,408.1000061035156,334,APOLLOPIPE,2025-09
2025-09-03 03:55:00+00:00,410.0,410.0,410.29998779296875,407.54998779296875,407.54998779296875,736,APOLLOPIPE,2025-09
2025-09-03 04:00:00+00:00,409.95001220703125,409.95001220703125,410.0,408.6000061035156,410.0,422,APOLLOPIPE,2025-09
2025-09-03 04:05:00+00:00,409.95001220703125,409.95001220703125,409.95001220703125,409.5,409.5,70,APOLLOPIPE,2025-09
2025-09-03 04:10:00+00:00,412.0,412.0,412.0,410.3500061035156,410.75,900,APOLLOPIPE,2025-09
2025-09-03 04:15:00+00:00,411.1000061035156,411.1000061035156,412.5,411.04998779296875,412.5,1082,APOLLOPIPE,2025-09
2025-09-03 04:20:00+00:00,412.3500061035156,412.3500061035156,412.3500061035156,410.79998779296875,412.0,1082,APOLLOPIPE,2025-09
2025-09-03 04:25:00+00:00,408.6499938964844,408.6499938964844,411.6000061035156,408.6499938964844,411.6000061035156,866,APOLLOPIPE,2025-09
2025-09-03 04:30:00+00:00,409.79998779296875,409.79998779296875,409.79998779296875,409.04998779296875,409.6499938964844,51,APOLLOPIPE,2025-09
2025-09-03 04:35:00+00:00,409.5,409.5,409.75,409.5,409.75,15,APOLLOPIPE,2025-09
2025-09-03 04:40:00+00:00,408.70001220703125,408.70001220703125,409.5,408.70001220703125,409.5,144,APOLLOPIPE,2025-09
2025-09-03 04:45:00+00:00,408.5,408.5,408.79998779296875,408.5,408.79998779296875,358,APOLLOPIPE,2025-09
2025-09-03 04:50:00+00:00,408.70001220703125,408.70001220703125,409.79998779296875,408.70001220703125,409.79998779296875,253,APOLLOPIPE,2025-09
2025-09-03 04:55:00+00:00,409.3999938964844,409.3999938964844,409.45001220703125,408.6000061035156,408.6000061035156,29,APOLLOPIPE,2025-09
2025-09-03 05:00:00+00:00,409.5,409.5,409.5,409.5,409.5,50,APOLLOPIPE,2025-09
2025-09-03 05:05:00+00:00,409.3500061035156,409.3500061035156,409.3500061035156,408.6000061035156,408.6000061035156,45,APOLLOPIPE,2025-09
2025-09-03 05:10:00+00:00,408.5,408.5,408.5,408.5,408.5,126,APOLLOPIPE,2025-09
2025-09-03 05:15:00+00:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,0,APOLLOPIPE,2025-09
2025-09-03 05:20:00+00:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,41,APOLLOPIPE,2025-09
2025-09-03 05:25:00+00:00,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,48,APOLLOPIPE,2025-09
2025-09-03 05:30:00+00:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,17,APOLLOPIPE,2025-09
2025-09-03 05:35:00+00:00,409.3999938964844,409.3999938964844,409.45001220703125,408.6000061035156,409.3500061035156,157,APOLLOPIPE,2025-09
2025-09-03 05:40:00+00:00,409.8999938964844,409.8999938964844,409.8999938964844,409.6000061035156,409.6000061035156,220,APOLLOPIPE,2025-09
2025-09-03 05:45:00+00:00,409.75,409.75,409.75,409.75,409.75,19,APOLLOPIPE,2025-09
2025-09-03 05:50:00+00:00,409.75,409.75,409.75,409.75,409.75,0,APOLLOPIPE,2025-09
2025-09-03 05:55:00+00:00,409.45001220703125,409.45001220703125,409.45001220703125,408.6000061035156,408.6000061035156,127,APOLLOPIPE,2025-09
2025-09-03 06:00:00+00:00,409.70001220703125,409.70001220703125,409.70001220703125,409.3500061035156,409.3500061035156,118,APOLLOPIPE,2025-09
2025-09-03 06:05:00+00:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,0,APOLLOPIPE,2025-09
2025-09-03 06:15:00+00:00,410.0,410.0,410.0,409.70001220703125,409.70001220703125,337,APOLLOPIPE,2025-09
2025-09-03 06:20:00+00:00,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,2050,APOLLOPIPE,2025-09
2025-09-03 06:25:00+00:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,0,APOLLOPIPE,2025-09
2025-09-03 06:30:00+00:00,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,15,APOLLOPIPE,2025-09
2025-09-03 06:35:00+00:00,410.0,410.0,410.0,410.0,410.0,20,APOLLOPIPE,2025-09
2025-09-03 06:40:00+00:00,410.0,410.0,410.0,410.0,410.0,0,APOLLOPIPE,2025-09
2025-09-03 06:45:00+00:00,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,0,APOLLOPIPE,2025-09
2025-09-03 06:55:00+00:00,409.5,409.5,410.0,409.5,410.0,81,APOLLOPIPE,2025-09
2025-09-03 07:05:00+00:00,409.5,409.5,409.8999938964844,409.5,409.8999938964844,2,APOLLOPIPE,2025-09
2025-09-03 07:10:00+00:00,409.25,409.25,409.8999938964844,409.25,409.8999938964844,509,APOLLOPIPE,2025-09
2025-09-03 07:25:00+00:00,409.1000061035156,409.1000061035156,409.1000061035156,408.79998779296875,408.79998779296875,1076,APOLLOPIPE,2025-09
2025-09-03 07:45:00+00:00,408.70001220703125,408.70001220703125,409.0,408.70001220703125,409.0,122,APOLLOPIPE,2025-09
2025-09-03 07:50:00+00:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,935,APOLLOPIPE,2025-09
2025-09-03 07:55:00+00:00,409.0,409.0,409.5,409.0,409.3999938964844,184,APOLLOPIPE,2025-09
2025-09-03 08:00:00+00:00,409.0,409.0,409.6000061035156,409.0,409.6000061035156,0,APOLLOPIPE,2025-09
2025-09-03 08:05:00+00:00,409.6000061035156,409.6000061035156,409.6000061035156,409.0,409.0,7,APOLLOPIPE,2025-09
2025-09-03 08:10:00+00:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,34,APOLLOPIPE,2025-09
2025-09-03 08:20:00+00:00,409.04998779296875,409.04998779296875,409.04998779296875,408.6499938964844,408.6499938964844,59,APOLLOPIPE,2025-09
2025-09-03 08:25:00+00:00,409.0,409.0,409.0,409.0,409.0,44,APOLLOPIPE,2025-09
2025-09-03 08:30:00+00:00,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,19,APOLLOPIPE,2025-09
2025-09-03 08:35:00+00:00,409.3500061035156,409.3500061035156,409.3500061035156,409.04998779296875,409.04998779296875,61,APOLLOPIPE,2025-09
2025-09-03 08:40:00+00:00,408.29998779296875,408.29998779296875,409.1499938964844,408.0,409.1499938964844,1396,APOLLOPIPE,2025-09
2025-09-03 08:45:00+00:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0,APOLLOPIPE,2025-09
2025-09-03 08:50:00+00:00,408.29998779296875,408.29998779296875,409.1000061035156,408.29998779296875,409.1000061035156,77,APOLLOPIPE,2025-09
2025-09-03 08:55:00+00:00,407.1499938964844,407.1499938964844,409.04998779296875,407.04998779296875,409.04998779296875,2340,APOLLOPIPE,2025-09
2025-09-03 09:05:00+00:00,406.3999938964844,406.3999938964844,408.20001220703125,406.3999938964844,408.20001220703125,506,APOLLOPIPE,2025-09
2025-09-03 09:10:00+00:00,406.3500061035156,406.3500061035156,407.20001220703125,406.3500061035156,407.20001220703125,144,APOLLOPIPE,2025-09
2025-09-03 09:15:00+00:00,405.1000061035156,405.1000061035156,406.20001220703125,403.3999938964844,406.20001220703125,3249,APOLLOPIPE,2025-09
2025-09-03 09:20:00+00:00,405.6000061035156,405.6000061035156,405.6000061035156,405.1000061035156,405.1000061035156,45,APOLLOPIPE,2025-09
2025-09-03 09:25:00+00:00,406.1499938964844,406.1499938964844,406.1499938964844,405.6000061035156,405.6000061035156,158,APOLLOPIPE,2025-09
2025-09-03 09:30:00+00:00,405.8999938964844,405.8999938964844,405.8999938964844,405.29998779296875,405.29998779296875,39,APOLLOPIPE,2025-09
2025-09-03 09:35:00+00:00,405.8999938964844,405.8999938964844,406.1000061035156,405.1000061035156,405.3999938964844,163,APOLLOPIPE,2025-09
2025-09-03 09:40:00+00:00,405.20001220703125,405.20001220703125,405.95001220703125,405.0,405.6499938964844,344,APOLLOPIPE,2025-09
2025-09-03 09:45:00+00:00,405.95001220703125,405.95001220703125,407.29998779296875,405.04998779296875,405.1499938964844,1398,APOLLOPIPE,2025-09
2025-09-03 09:50:00+00:00,405.0,405.0,406.0,403.04998779296875,406.0,3457,APOLLOPIPE,2025-09
2025-09-03 09:55:00+00:00,408.5,408.5,408.70001220703125,403.6000061035156,405.20001220703125,1080,APOLLOPIPE,2025-09
