datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,1605.0,1605.0,1608.300048828125,1604.9000244140625,1605.0,19794,MFSL,2025-09
2025-09-01 05:30:00+00:00,1604.699951171875,1604.699951171875,1605.5,1603.5999755859375,1605.0,5732,MFSL,2025-09
2025-09-01 05:35:00+00:00,1604.5,1604.5,1605.0,1603.800048828125,1604.699951171875,1597,MFSL,2025-09
2025-09-01 05:40:00+00:00,1603.5,1603.5,1604.800048828125,1603.0,1603.800048828125,7414,MFSL,2025-09
2025-09-01 05:45:00+00:00,1605.5,1605.5,1606.699951171875,1603.0,1603.5,4723,MFSL,2025-09
2025-09-01 05:50:00+00:00,1610.0,1610.0,1611.800048828125,1604.5999755859375,1606.0,87870,MFSL,2025-09
2025-09-01 05:55:00+00:00,1607.699951171875,1607.699951171875,1611.4000244140625,1607.699951171875,1610.0,7718,MFSL,2025-09
2025-09-01 06:00:00+00:00,1609.0,1609.0,1610.5,1606.699951171875,1607.699951171875,9421,MFSL,2025-09
2025-09-01 06:05:00+00:00,1612.800048828125,1612.800048828125,1616.0,1608.5999755859375,1609.300048828125,8524,MFSL,2025-09
2025-09-01 06:10:00+00:00,1617.0999755859375,1617.0999755859375,1618.300048828125,1611.199951171875,1612.199951171875,22400,MFSL,2025-09
2025-09-01 06:15:00+00:00,1614.199951171875,1614.199951171875,1618.300048828125,1613.0,1616.0999755859375,48502,MFSL,2025-09
2025-09-01 06:20:00+00:00,1613.5,1613.5,1614.5,1612.300048828125,1614.199951171875,9405,MFSL,2025-09
2025-09-01 06:25:00+00:00,1613.699951171875,1613.699951171875,1614.800048828125,1612.199951171875,1613.0,15948,MFSL,2025-09
2025-09-01 06:30:00+00:00,1613.199951171875,1613.199951171875,1616.0,1612.4000244140625,1614.199951171875,7249,MFSL,2025-09
2025-09-01 06:35:00+00:00,1612.800048828125,1612.800048828125,1613.5,1612.4000244140625,1613.0,5940,MFSL,2025-09
2025-09-01 06:40:00+00:00,1614.9000244140625,1614.9000244140625,1615.800048828125,1612.4000244140625,1613.0,10257,MFSL,2025-09
2025-09-01 06:45:00+00:00,1612.699951171875,1612.699951171875,1616.0,1612.5999755859375,1616.0,4779,MFSL,2025-09
2025-09-01 06:50:00+00:00,1612.4000244140625,1612.4000244140625,1613.5999755859375,1612.199951171875,1612.699951171875,2618,MFSL,2025-09
2025-09-01 06:55:00+00:00,1615.0,1615.0,1615.0999755859375,1612.199951171875,1612.4000244140625,7027,MFSL,2025-09
2025-09-01 07:00:00+00:00,1613.9000244140625,1613.9000244140625,1616.0,1612.699951171875,1613.5,7633,MFSL,2025-09
2025-09-01 07:05:00+00:00,1616.699951171875,1616.699951171875,1616.800048828125,1612.5,1613.5,7327,MFSL,2025-09
2025-09-01 07:10:00+00:00,1616.0,1616.0,1617.4000244140625,1615.800048828125,1616.0999755859375,8436,MFSL,2025-09
2025-09-01 07:15:00+00:00,1616.4000244140625,1616.4000244140625,1617.199951171875,1615.9000244140625,1616.199951171875,2463,MFSL,2025-09
2025-09-01 07:20:00+00:00,1616.0999755859375,1616.0999755859375,1616.5,1616.0,1616.199951171875,3992,MFSL,2025-09
2025-09-01 07:25:00+00:00,1616.5,1616.5,1617.300048828125,1616.0,1616.0999755859375,2812,MFSL,2025-09
2025-09-01 07:30:00+00:00,1617.9000244140625,1617.9000244140625,1618.0,1616.0,1617.0,12402,MFSL,2025-09
2025-09-01 07:35:00+00:00,1618.5,1618.5,1618.5,1616.4000244140625,1617.5,4271,MFSL,2025-09
2025-09-01 07:40:00+00:00,1620.5,1620.5,1623.5999755859375,1617.5,1618.4000244140625,23254,MFSL,2025-09
2025-09-01 07:45:00+00:00,1620.0,1620.0,1621.4000244140625,1619.0,1620.5999755859375,24371,MFSL,2025-09
2025-09-01 07:50:00+00:00,1620.0,1620.0,1620.4000244140625,1618.800048828125,1620.4000244140625,7916,MFSL,2025-09
2025-09-01 07:55:00+00:00,1622.0999755859375,1622.0999755859375,1622.0999755859375,1619.199951171875,1619.800048828125,7501,MFSL,2025-09
2025-09-01 08:00:00+00:00,1627.0999755859375,1627.0999755859375,1627.5,1622.300048828125,1622.300048828125,5198,MFSL,2025-09
2025-09-01 08:05:00+00:00,1624.9000244140625,1624.9000244140625,1628.699951171875,1624.9000244140625,1627.0999755859375,7682,MFSL,2025-09
2025-09-01 08:10:00+00:00,1620.0,1620.0,1625.699951171875,1620.0,1625.4000244140625,8380,MFSL,2025-09
2025-09-01 08:15:00+00:00,1620.800048828125,1620.800048828125,1622.5999755859375,1620.0,1620.0,5686,MFSL,2025-09
2025-09-01 08:20:00+00:00,1620.199951171875,1620.199951171875,1621.5,1620.0,1621.300048828125,3908,MFSL,2025-09
2025-09-01 08:25:00+00:00,1618.300048828125,1618.300048828125,1621.5999755859375,1618.300048828125,1620.0999755859375,7662,MFSL,2025-09
2025-09-01 08:30:00+00:00,1618.0,1618.0,1619.300048828125,1617.0999755859375,1618.300048828125,3645,MFSL,2025-09
2025-09-01 08:35:00+00:00,1619.199951171875,1619.199951171875,1619.5,1617.5999755859375,1618.699951171875,2668,MFSL,2025-09
2025-09-01 08:40:00+00:00,1620.0999755859375,1620.0999755859375,1620.699951171875,1619.0,1619.5999755859375,4202,MFSL,2025-09
2025-09-01 08:45:00+00:00,1621.0999755859375,1621.0999755859375,1621.699951171875,1617.5999755859375,1619.0,16113,MFSL,2025-09
2025-09-01 08:50:00+00:00,1622.300048828125,1622.300048828125,1622.800048828125,1621.0999755859375,1621.199951171875,3736,MFSL,2025-09
2025-09-01 08:55:00+00:00,1622.5,1622.5,1625.0,1622.300048828125,1623.4000244140625,3247,MFSL,2025-09
2025-09-01 09:00:00+00:00,1621.800048828125,1621.800048828125,1622.5999755859375,1621.300048828125,1622.5,2530,MFSL,2025-09
2025-09-01 09:05:00+00:00,1624.0999755859375,1624.0999755859375,1624.0999755859375,1622.0,1622.0,2461,MFSL,2025-09
2025-09-01 09:10:00+00:00,1624.0,1624.0,1624.9000244140625,1622.699951171875,1624.9000244140625,4695,MFSL,2025-09
2025-09-01 09:15:00+00:00,1624.9000244140625,1624.9000244140625,1624.9000244140625,1622.300048828125,1623.0999755859375,3400,MFSL,2025-09
2025-09-01 09:20:00+00:00,1631.199951171875,1631.199951171875,1632.9000244140625,1625.800048828125,1625.800048828125,15125,MFSL,2025-09
2025-09-01 09:25:00+00:00,1629.5999755859375,1629.5999755859375,1631.4000244140625,1629.5,1630.5,3821,MFSL,2025-09
2025-09-01 09:30:00+00:00,1628.9000244140625,1628.9000244140625,1630.5,1628.0999755859375,1630.5,6049,MFSL,2025-09
2025-09-01 09:35:00+00:00,1627.300048828125,1627.300048828125,1629.0,1627.0,1629.0,4401,MFSL,2025-09
2025-09-01 09:40:00+00:00,1626.5999755859375,1626.5999755859375,1627.300048828125,1625.0999755859375,1627.300048828125,12936,MFSL,2025-09
2025-09-01 09:45:00+00:00,1627.5999755859375,1627.5999755859375,1628.5,1626.5999755859375,1626.9000244140625,9102,MFSL,2025-09
2025-09-01 09:50:00+00:00,1629.0999755859375,1629.0999755859375,1629.699951171875,1627.4000244140625,1627.4000244140625,11266,MFSL,2025-09
2025-09-01 09:55:00+00:00,1626.4000244140625,1626.4000244140625,1634.699951171875,1626.4000244140625,1629.5,55235,MFSL,2025-09
2025-09-02 03:45:00+00:00,1627.4000244140625,1627.4000244140625,1637.0999755859375,1624.9000244140625,1635.0999755859375,0,MFSL,2025-09
2025-09-02 03:50:00+00:00,1619.9000244140625,1619.9000244140625,1628.800048828125,1618.300048828125,1627.0999755859375,12385,MFSL,2025-09
2025-09-02 03:55:00+00:00,1621.0999755859375,1621.0999755859375,1621.0999755859375,1618.0,1619.5999755859375,4196,MFSL,2025-09
2025-09-02 04:00:00+00:00,1623.0,1623.0,1623.9000244140625,1620.0999755859375,1622.199951171875,2135,MFSL,2025-09
2025-09-02 04:05:00+00:00,1624.300048828125,1624.300048828125,1625.0,1623.0,1624.0,1193,MFSL,2025-09
2025-09-02 04:10:00+00:00,1626.0,1626.0,1626.9000244140625,1624.300048828125,1625.0,2605,MFSL,2025-09
2025-09-02 04:15:00+00:00,1628.800048828125,1628.800048828125,1628.9000244140625,1626.0,1626.699951171875,1579,MFSL,2025-09
2025-09-02 04:20:00+00:00,1637.800048828125,1637.800048828125,1638.9000244140625,1628.9000244140625,1628.9000244140625,14541,MFSL,2025-09
2025-09-02 04:25:00+00:00,1639.4000244140625,1639.4000244140625,1640.5999755859375,1637.5999755859375,1638.4000244140625,6504,MFSL,2025-09
2025-09-02 04:30:00+00:00,1639.300048828125,1639.300048828125,1641.699951171875,1639.0999755859375,1639.300048828125,2522,MFSL,2025-09
2025-09-02 04:35:00+00:00,1642.0,1642.0,1642.0,1639.199951171875,1639.199951171875,2903,MFSL,2025-09
2025-09-02 04:40:00+00:00,1640.0,1640.0,1642.0,1639.0999755859375,1642.0,1437,MFSL,2025-09
2025-09-02 04:45:00+00:00,1641.5999755859375,1641.5999755859375,1641.9000244140625,1640.0,1640.0,1321,MFSL,2025-09
2025-09-02 04:50:00+00:00,1640.5999755859375,1640.5999755859375,1642.0,1640.5,1641.699951171875,1237,MFSL,2025-09
2025-09-02 04:55:00+00:00,1636.800048828125,1636.800048828125,1640.4000244140625,1635.9000244140625,1640.4000244140625,1860,MFSL,2025-09
2025-09-02 05:00:00+00:00,1635.5,1635.5,1637.5999755859375,1635.5,1637.0,544,MFSL,2025-09
2025-09-02 05:05:00+00:00,1639.5,1639.5,1640.199951171875,1635.9000244140625,1636.5,2022,MFSL,2025-09
2025-09-02 05:10:00+00:00,1636.699951171875,1636.699951171875,1641.9000244140625,1635.5,1639.300048828125,14439,MFSL,2025-09
2025-09-02 05:15:00+00:00,1633.4000244140625,1633.4000244140625,1636.800048828125,1632.0,1636.699951171875,2253,MFSL,2025-09
2025-09-02 05:20:00+00:00,1628.5,1628.5,1633.0999755859375,1628.5,1632.5,852,MFSL,2025-09
2025-09-02 05:25:00+00:00,1627.4000244140625,1627.4000244140625,1628.699951171875,1627.0,1628.5,1242,MFSL,2025-09
2025-09-02 05:30:00+00:00,1632.4000244140625,1632.4000244140625,1633.5999755859375,1627.5,1627.5,2085,MFSL,2025-09
2025-09-02 05:35:00+00:00,1631.199951171875,1631.199951171875,1632.5,1630.800048828125,1631.800048828125,556,MFSL,2025-09
2025-09-02 05:40:00+00:00,1631.199951171875,1631.199951171875,1632.9000244140625,1631.0,1631.0999755859375,633,MFSL,2025-09
2025-09-02 05:45:00+00:00,1630.0999755859375,1630.0999755859375,1632.0,1630.0,1631.0999755859375,1276,MFSL,2025-09
2025-09-02 05:50:00+00:00,1630.300048828125,1630.300048828125,1630.800048828125,1629.800048828125,1630.4000244140625,3733,MFSL,2025-09
2025-09-02 05:55:00+00:00,1630.300048828125,1630.300048828125,1631.0,1630.0,1630.199951171875,527,MFSL,2025-09
2025-09-02 06:00:00+00:00,1632.0,1632.0,1632.0,1630.0,1630.0,677,MFSL,2025-09
2025-09-02 06:05:00+00:00,1630.699951171875,1630.699951171875,1631.800048828125,1630.0,1631.5,552,MFSL,2025-09
2025-09-02 06:10:00+00:00,1630.0,1630.0,1631.699951171875,1630.0,1631.4000244140625,974,MFSL,2025-09
2025-09-02 06:15:00+00:00,1630.9000244140625,1630.9000244140625,1631.5,1629.300048828125,1630.0,3438,MFSL,2025-09
2025-09-02 06:20:00+00:00,1630.699951171875,1630.699951171875,1630.9000244140625,1630.199951171875,1630.9000244140625,462,MFSL,2025-09
2025-09-02 06:25:00+00:00,1632.800048828125,1632.800048828125,1635.0,1630.800048828125,1630.800048828125,1067,MFSL,2025-09
2025-09-02 06:30:00+00:00,1634.199951171875,1634.199951171875,1634.800048828125,1632.0,1632.5,341,MFSL,2025-09
2025-09-02 06:35:00+00:00,1635.5999755859375,1635.5999755859375,1636.0,1634.0999755859375,1634.0999755859375,689,MFSL,2025-09
2025-09-02 06:40:00+00:00,1635.699951171875,1635.699951171875,1636.5,1631.4000244140625,1636.5,145662,MFSL,2025-09
2025-09-02 06:45:00+00:00,1631.0,1631.0,1635.0,1631.0,1635.0,1738,MFSL,2025-09
2025-09-02 06:50:00+00:00,1634.4000244140625,1634.4000244140625,1635.0,1630.199951171875,1631.4000244140625,5568,MFSL,2025-09
2025-09-02 06:55:00+00:00,1634.199951171875,1634.199951171875,1635.0,1633.5,1633.9000244140625,1121,MFSL,2025-09
2025-09-02 07:00:00+00:00,1633.0,1633.0,1635.0,1633.0,1634.9000244140625,1133,MFSL,2025-09
2025-09-02 07:05:00+00:00,1634.300048828125,1634.300048828125,1635.699951171875,1632.9000244140625,1633.0999755859375,2537,MFSL,2025-09
2025-09-02 07:10:00+00:00,1634.9000244140625,1634.9000244140625,1635.0999755859375,1633.699951171875,1634.199951171875,5787,MFSL,2025-09
2025-09-02 07:15:00+00:00,1633.9000244140625,1633.9000244140625,1635.0,1633.5999755859375,1634.699951171875,2326,MFSL,2025-09
2025-09-02 07:20:00+00:00,1634.9000244140625,1634.9000244140625,1635.0,1633.699951171875,1633.9000244140625,2191,MFSL,2025-09
2025-09-02 07:25:00+00:00,1632.5,1632.5,1634.800048828125,1631.5,1634.300048828125,1597,MFSL,2025-09
2025-09-02 07:30:00+00:00,1631.699951171875,1631.699951171875,1632.699951171875,1630.9000244140625,1632.5,1274,MFSL,2025-09
2025-09-02 07:35:00+00:00,1632.300048828125,1632.300048828125,1634.0,1631.0,1631.0,1683,MFSL,2025-09
2025-09-02 07:40:00+00:00,1630.4000244140625,1630.4000244140625,1633.4000244140625,1628.4000244140625,1631.5,2256,MFSL,2025-09
2025-09-02 07:45:00+00:00,1630.9000244140625,1630.9000244140625,1631.199951171875,1630.0,1630.0,10924,MFSL,2025-09
2025-09-02 07:50:00+00:00,1631.300048828125,1631.300048828125,1632.699951171875,1630.0999755859375,1630.5,1017,MFSL,2025-09
2025-09-02 07:55:00+00:00,1631.0,1631.0,1632.5999755859375,1630.0999755859375,1631.0,6321,MFSL,2025-09
2025-09-02 08:00:00+00:00,1632.4000244140625,1632.4000244140625,1634.5,1631.0,1631.0999755859375,3585,MFSL,2025-09
2025-09-02 08:05:00+00:00,1633.4000244140625,1633.4000244140625,1633.699951171875,1632.0999755859375,1632.0999755859375,2677,MFSL,2025-09
2025-09-02 08:10:00+00:00,1633.5999755859375,1633.5999755859375,1633.800048828125,1632.0,1632.800048828125,20895,MFSL,2025-09
2025-09-02 08:15:00+00:00,1630.0,1630.0,1633.699951171875,1629.300048828125,1633.4000244140625,5719,MFSL,2025-09
2025-09-02 08:20:00+00:00,1628.9000244140625,1628.9000244140625,1630.0,1628.5,1629.9000244140625,2866,MFSL,2025-09
2025-09-02 08:25:00+00:00,1623.5,1623.5,1626.9000244140625,1623.0999755859375,1626.800048828125,3646,MFSL,2025-09
2025-09-02 08:30:00+00:00,1621.800048828125,1621.800048828125,1624.699951171875,1621.0999755859375,1623.9000244140625,3228,MFSL,2025-09
2025-09-02 08:35:00+00:00,1622.800048828125,1622.800048828125,1624.300048828125,1621.5999755859375,1621.5999755859375,4467,MFSL,2025-09
2025-09-02 08:40:00+00:00,1623.9000244140625,1623.9000244140625,1624.5,1622.5,1622.5,2334,MFSL,2025-09
2025-09-02 08:45:00+00:00,1624.300048828125,1624.300048828125,1625.0,1623.0,1623.9000244140625,3297,MFSL,2025-09
2025-09-02 08:50:00+00:00,1623.0,1623.0,1625.0999755859375,1622.5,1624.5,2971,MFSL,2025-09
2025-09-02 08:55:00+00:00,1620.9000244140625,1620.9000244140625,1623.0,1620.199951171875,1622.5,3488,MFSL,2025-09
2025-09-02 09:00:00+00:00,1620.4000244140625,1620.4000244140625,1622.699951171875,1620.300048828125,1620.5,3865,MFSL,2025-09
2025-09-02 09:05:00+00:00,1620.699951171875,1620.699951171875,1622.800048828125,1620.4000244140625,1620.4000244140625,2971,MFSL,2025-09
2025-09-02 09:10:00+00:00,1622.5,1622.5,1622.5,1620.199951171875,1620.5999755859375,2729,MFSL,2025-09
2025-09-02 09:15:00+00:00,1623.0999755859375,1623.0999755859375,1624.300048828125,1622.300048828125,1623.0999755859375,6566,MFSL,2025-09
2025-09-02 09:20:00+00:00,1620.4000244140625,1620.4000244140625,1623.699951171875,1620.199951171875,1623.0,2869,MFSL,2025-09
2025-09-02 09:25:00+00:00,1620.300048828125,1620.300048828125,1622.4000244140625,1620.0999755859375,1620.0999755859375,4722,MFSL,2025-09
2025-09-02 09:30:00+00:00,1623.4000244140625,1623.4000244140625,1623.699951171875,1620.300048828125,1620.300048828125,7509,MFSL,2025-09
2025-09-02 09:35:00+00:00,1624.5999755859375,1624.5999755859375,1625.4000244140625,1622.9000244140625,1623.5,7091,MFSL,2025-09
2025-09-02 09:40:00+00:00,1624.9000244140625,1624.9000244140625,1625.0,1623.699951171875,1624.5999755859375,5968,MFSL,2025-09
2025-09-02 09:45:00+00:00,1624.300048828125,1624.300048828125,1625.0,1622.300048828125,1625.0,5626,MFSL,2025-09
2025-09-02 09:50:00+00:00,1625.300048828125,1625.300048828125,1625.4000244140625,1623.5,1624.0,13674,MFSL,2025-09
2025-09-02 09:55:00+00:00,1622.300048828125,1622.300048828125,1625.4000244140625,1620.199951171875,1624.800048828125,7577,MFSL,2025-09
2025-09-03 03:45:00+00:00,1608.300048828125,1608.300048828125,1622.300048828125,1608.300048828125,1622.300048828125,3395,MFSL,2025-09
2025-09-03 03:50:00+00:00,1611.800048828125,1611.800048828125,1613.800048828125,1608.300048828125,1608.5999755859375,3129,MFSL,2025-09
2025-09-03 03:55:00+00:00,1614.4000244140625,1614.4000244140625,1615.0,1611.4000244140625,1612.0999755859375,789,MFSL,2025-09
2025-09-03 04:00:00+00:00,1613.0,1613.0,1615.699951171875,1611.300048828125,1614.699951171875,1143,MFSL,2025-09
2025-09-03 04:05:00+00:00,1610.0999755859375,1610.0999755859375,1615.199951171875,1610.0,1614.0,4344,MFSL,2025-09
2025-09-03 04:10:00+00:00,1613.0999755859375,1613.0999755859375,1615.4000244140625,1610.0999755859375,1610.0999755859375,2632,MFSL,2025-09
2025-09-03 04:15:00+00:00,1614.0,1614.0,1615.5,1613.0999755859375,1613.199951171875,1190,MFSL,2025-09
2025-09-03 04:20:00+00:00,1612.199951171875,1612.199951171875,1614.4000244140625,1611.699951171875,1613.800048828125,803,MFSL,2025-09
2025-09-03 04:25:00+00:00,1612.699951171875,1612.699951171875,1613.300048828125,1612.199951171875,1612.800048828125,988,MFSL,2025-09
2025-09-03 04:30:00+00:00,1612.0,1612.0,1614.5999755859375,1611.4000244140625,1612.800048828125,3778,MFSL,2025-09
2025-09-03 04:35:00+00:00,1613.199951171875,1613.199951171875,1614.300048828125,1611.5,1611.800048828125,1372,MFSL,2025-09
2025-09-03 04:40:00+00:00,1610.5999755859375,1610.5999755859375,1613.300048828125,1610.5999755859375,1613.199951171875,1509,MFSL,2025-09
2025-09-03 04:45:00+00:00,1611.699951171875,1611.699951171875,1611.800048828125,1609.300048828125,1611.5,2149,MFSL,2025-09
2025-09-03 04:50:00+00:00,1611.5999755859375,1611.5999755859375,1611.800048828125,1610.5999755859375,1611.699951171875,606,MFSL,2025-09
2025-09-03 04:55:00+00:00,1610.300048828125,1610.300048828125,1611.0,1608.9000244140625,1611.0,1376,MFSL,2025-09
2025-09-03 05:00:00+00:00,1611.699951171875,1611.699951171875,1613.4000244140625,1609.300048828125,1610.4000244140625,1844,MFSL,2025-09
2025-09-03 05:05:00+00:00,1609.5999755859375,1609.5999755859375,1612.300048828125,1608.9000244140625,1612.0999755859375,1756,MFSL,2025-09
2025-09-03 05:10:00+00:00,1609.0,1609.0,1609.9000244140625,1608.699951171875,1609.5999755859375,1005,MFSL,2025-09
2025-09-03 05:15:00+00:00,1607.300048828125,1607.300048828125,1609.5,1604.0999755859375,1609.5,29457,MFSL,2025-09
2025-09-03 05:20:00+00:00,1606.4000244140625,1606.4000244140625,1607.300048828125,1605.5999755859375,1606.199951171875,10763,MFSL,2025-09
2025-09-03 05:25:00+00:00,1609.699951171875,1609.699951171875,1610.5,1606.0,1606.0,4162,MFSL,2025-09
2025-09-03 05:30:00+00:00,1608.4000244140625,1608.4000244140625,1610.0,1608.0,1609.0,1696,MFSL,2025-09
2025-09-03 05:35:00+00:00,1605.699951171875,1605.699951171875,1608.4000244140625,1604.0,1608.4000244140625,22934,MFSL,2025-09
2025-09-03 05:40:00+00:00,1603.5,1603.5,1606.800048828125,1602.5999755859375,1605.300048828125,1931,MFSL,2025-09
2025-09-03 05:45:00+00:00,1607.199951171875,1607.199951171875,1607.300048828125,1602.0,1604.0,4869,MFSL,2025-09
2025-09-03 05:50:00+00:00,1607.0,1607.0,1607.9000244140625,1606.800048828125,1607.0,1937,MFSL,2025-09
2025-09-03 05:55:00+00:00,1603.800048828125,1603.800048828125,1607.199951171875,1602.199951171875,1607.199951171875,4612,MFSL,2025-09
2025-09-03 06:00:00+00:00,1604.5,1604.5,1605.5,1603.0999755859375,1603.800048828125,1926,MFSL,2025-09
2025-09-03 06:05:00+00:00,1606.699951171875,1606.699951171875,1606.699951171875,1604.0999755859375,1604.0999755859375,1282,MFSL,2025-09
2025-09-03 06:10:00+00:00,1605.199951171875,1605.199951171875,1606.699951171875,1604.800048828125,1606.699951171875,1272,MFSL,2025-09
2025-09-03 06:15:00+00:00,1605.0,1605.0,1605.300048828125,1604.5,1605.199951171875,1387,MFSL,2025-09
2025-09-03 06:20:00+00:00,1605.300048828125,1605.300048828125,1605.300048828125,1603.699951171875,1604.9000244140625,1265,MFSL,2025-09
2025-09-03 06:25:00+00:00,1606.199951171875,1606.199951171875,1607.199951171875,1604.5,1605.300048828125,2018,MFSL,2025-09
2025-09-03 06:30:00+00:00,1605.0999755859375,1605.0999755859375,1606.199951171875,1605.0,1606.199951171875,1307,MFSL,2025-09
2025-09-03 06:35:00+00:00,1607.0,1607.0,1607.0999755859375,1604.800048828125,1605.699951171875,1695,MFSL,2025-09
2025-09-03 06:40:00+00:00,1606.4000244140625,1606.4000244140625,1607.0,1605.0999755859375,1607.0,1120,MFSL,2025-09
2025-09-03 06:45:00+00:00,1607.199951171875,1607.199951171875,1608.300048828125,1606.300048828125,1606.9000244140625,2687,MFSL,2025-09
2025-09-03 06:50:00+00:00,1609.199951171875,1609.199951171875,1609.300048828125,1607.5,1607.699951171875,2664,MFSL,2025-09
2025-09-03 06:55:00+00:00,1605.800048828125,1605.800048828125,1610.199951171875,1605.199951171875,1609.199951171875,8703,MFSL,2025-09
2025-09-03 07:00:00+00:00,1602.5999755859375,1602.5999755859375,1605.800048828125,1601.5999755859375,1605.800048828125,35116,MFSL,2025-09
2025-09-03 07:05:00+00:00,1601.4000244140625,1601.4000244140625,1602.4000244140625,1601.199951171875,1601.699951171875,2900,MFSL,2025-09
2025-09-03 07:10:00+00:00,1600.5999755859375,1600.5999755859375,1601.5999755859375,1600.300048828125,1601.0,3556,MFSL,2025-09
2025-09-03 07:15:00+00:00,1600.800048828125,1600.800048828125,1602.9000244140625,1600.0,1600.0,5241,MFSL,2025-09
2025-09-03 07:20:00+00:00,1597.199951171875,1597.199951171875,1600.800048828125,1597.0,1600.800048828125,5188,MFSL,2025-09
2025-09-03 07:25:00+00:00,1595.699951171875,1595.699951171875,1598.5,1595.300048828125,1597.199951171875,3497,MFSL,2025-09
2025-09-03 07:30:00+00:00,1595.800048828125,1595.800048828125,1598.300048828125,1594.300048828125,1596.300048828125,4079,MFSL,2025-09
2025-09-03 07:35:00+00:00,1598.300048828125,1598.300048828125,1598.5999755859375,1595.0,1595.800048828125,1545,MFSL,2025-09
2025-09-03 07:40:00+00:00,1597.5,1597.5,1599.0,1596.800048828125,1598.300048828125,3242,MFSL,2025-09
2025-09-03 07:45:00+00:00,1597.4000244140625,1597.4000244140625,1597.5,1596.0999755859375,1597.5,2394,MFSL,2025-09
2025-09-03 07:50:00+00:00,1597.9000244140625,1597.9000244140625,1598.0,1596.800048828125,1597.4000244140625,2537,MFSL,2025-09
2025-09-03 07:55:00+00:00,1597.4000244140625,1597.4000244140625,1597.9000244140625,1595.5999755859375,1597.9000244140625,3545,MFSL,2025-09
2025-09-03 08:00:00+00:00,1599.300048828125,1599.300048828125,1599.300048828125,1597.5,1598.199951171875,3863,MFSL,2025-09
2025-09-03 08:05:00+00:00,1600.300048828125,1600.300048828125,1601.0999755859375,1599.199951171875,1599.5999755859375,3095,MFSL,2025-09
2025-09-03 08:10:00+00:00,1600.0,1600.0,1602.0,1600.0,1600.9000244140625,2624,MFSL,2025-09
2025-09-03 08:15:00+00:00,1601.0999755859375,1601.0999755859375,1601.4000244140625,1599.5999755859375,1600.5,2069,MFSL,2025-09
2025-09-03 08:20:00+00:00,1602.9000244140625,1602.9000244140625,1602.9000244140625,1601.5999755859375,1601.5999755859375,3321,MFSL,2025-09
2025-09-03 08:25:00+00:00,1603.800048828125,1603.800048828125,1604.699951171875,1602.699951171875,1602.9000244140625,3199,MFSL,2025-09
