datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,735.0,949.7000122070312,510.75,735.0,949.7000122070312,510.75,735.7000122070312,949.9000244140624,510.75,733.9000244140625,948.0,509.0,734.5,949.1500244140624,510.2999877929688,9045.0,806.0,7519.0,CHAMBLFERT,2025-10
2025-10-01 04:40:00+00:00,735.0,949.9500122070312,510.3999938964844,735.0,949.9500122070312,510.3999938964844,735.9500122070312,949.9500122070312,510.8999938964844,734.3499755859375,948.0999755859376,510.0,735.0499877929688,948.2000122070312,510.7000122070313,12219.0,621.0,5317.0,CHAMBLFERT,2025-10
2025-10-01 04:45:00+00:00,736.1500244140625,951.8499755859376,511.2999877929688,736.1500244140625,951.8499755859376,511.2999877929688,736.7999877929688,951.9000244140624,511.2999877929688,734.5999755859375,949.5,510.3500061035156,735.0499877929688,949.5499877929688,510.8999938964844,15163.0,286.0,2080.0,CHAMBLFERT,2025-10
2025-10-01 04:50:00+00:00,736.25,951.75,509.9500122070313,736.25,951.75,509.9500122070313,736.75,951.9500122070312,511.2999877929688,736.0,949.5499877929688,509.8500061035156,736.0499877929688,950.9500122070312,511.2999877929688,8425.0,589.0,5232.0,CHAMBLFERT,2025-10
2025-10-01 04:55:00+00:00,735.5,952.75,510.0,735.5,952.75,510.0,736.3499755859375,953.4500122070312,510.7000122070313,735.4500122070312,951.5999755859376,509.1000061035156,736.25,951.9500122070312,509.9500122070313,5084.0,295.0,4803.0,CHAMBLFERT,2025-10
2025-10-01 05:00:00+00:00,735.2000122070312,953.4500122070312,509.3500061035156,735.2000122070312,953.4500122070312,509.3500061035156,736.2999877929688,954.6500244140624,510.5499877929688,735.0499877929688,952.7000122070312,509.0499877929688,735.75,952.7999877929688,509.8500061035156,10089.0,143.0,2370.0,CHAMBLFERT,2025-10
2025-10-01 05:05:00+00:00,734.2999877929688,952.0,508.5499877929688,734.2999877929688,952.0,508.5499877929688,735.4000244140625,954.3499755859376,509.5499877929688,734.2999877929688,951.9000244140624,508.5499877929688,735.0499877929688,952.3499755859376,509.3999938964844,11217.0,394.0,23001.0,CHAMBLFERT,2025-10
2025-10-01 05:10:00+00:00,734.0499877929688,949.5,508.6000061035156,734.0499877929688,949.5,508.6000061035156,734.9000244140625,953.5499877929688,509.0499877929688,734.0,949.5,508.5,734.3499755859375,952.5,508.5499877929688,6374.0,1889.0,2567.0,CHAMBLFERT,2025-10
2025-10-01 05:15:00+00:00,733.5,949.9500122070312,508.25,733.5,949.9500122070312,508.25,733.9000244140625,949.9500122070312,508.8500061035156,733.25,946.4000244140624,507.6499938964844,733.5999755859375,949.5,508.8500061035156,16345.0,3217.0,7169.0,CHAMBLFERT,2025-10
2025-10-01 05:20:00+00:00,733.7999877929688,948.6500244140624,508.5,733.7999877929688,948.6500244140624,508.5,734.25,950.4500122070312,508.7999877929688,733.4000244140625,948.6500244140624,507.75,733.5499877929688,950.0999755859376,508.5,8116.0,264.0,4486.0,CHAMBLFERT,2025-10
2025-10-01 05:25:00+00:00,734.5499877929688,948.5499877929688,508.8500061035156,734.5499877929688,948.5499877929688,508.8500061035156,735.2000122070312,949.25,509.0,733.7999877929688,948.5,508.2000122070313,733.7999877929688,948.5999755859376,508.4500122070313,5338.0,456.0,3999.0,CHAMBLFERT,2025-10
2025-10-01 05:30:00+00:00,734.4500122070312,949.0999755859376,508.5,734.4500122070312,949.0999755859376,508.5,735.0999755859375,949.8499755859376,508.5,733.25,947.5,508.0,734.8499755859375,948.5499877929688,508.2999877929688,25231.0,521.0,1744.0,CHAMBLFERT,2025-10
2025-10-01 05:35:00+00:00,735.5,948.3499755859376,507.7999877929688,735.5,948.3499755859376,507.7999877929688,735.5,950.0,508.5,734.25,947.5,507.6000061035156,734.4500122070312,949.0999755859376,508.4500122070313,4772.0,854.0,3546.0,CHAMBLFERT,2025-10
2025-10-01 05:40:00+00:00,735.75,949.6500244140624,508.1499938964844,735.75,949.6500244140624,508.1499938964844,735.7999877929688,949.6500244140624,508.1499938964844,735.2999877929688,948.5,507.6000061035156,735.3499755859375,948.5,508.0,9300.0,106.0,2089.0,CHAMBLFERT,2025-10
2025-10-01 05:45:00+00:00,736.0,949.9500122070312,508.7000122070313,736.0,949.9500122070312,508.7000122070313,736.8499755859375,950.0,509.1499938964844,735.7000122070312,949.2999877929688,508.0,735.75,949.9000244140624,508.1499938964844,10843.0,468.0,5426.0,CHAMBLFERT,2025-10
2025-10-01 05:50:00+00:00,735.5,951.1500244140624,508.5,735.5,951.1500244140624,508.5,736.5999755859375,952.0,508.6499938964844,735.5,949.3499755859376,508.1000061035156,736.25,949.9500122070312,508.6000061035156,8468.0,2153.0,4047.0,CHAMBLFERT,2025-10
2025-10-01 05:55:00+00:00,735.0499877929688,951.25,508.7999877929688,735.0499877929688,951.25,508.7999877929688,735.7000122070312,953.5,509.1000061035156,735.0,951.1500244140624,508.2000122070313,735.5,951.2000122070312,508.5499877929688,11514.0,623.0,2288.0,CHAMBLFERT,2025-10
2025-10-01 06:00:00+00:00,734.7000122070312,950.1500244140624,508.1000061035156,734.7000122070312,950.1500244140624,508.1000061035156,735.4500122070312,951.2000122070312,508.6499938964844,734.7000122070312,950.1500244140624,508.0499877929688,735.0499877929688,951.2000122070312,508.3500061035156,7135.0,25.0,6601.0,CHAMBLFERT,2025-10
2025-10-01 06:05:00+00:00,735.25,950.9500122070312,508.7999877929688,735.25,950.9500122070312,508.7999877929688,735.5,951.6500244140624,509.0,734.75,949.9000244140624,508.2000122070313,734.75,950.7000122070312,508.7000122070313,5112.0,498.0,3375.0,CHAMBLFERT,2025-10
2025-10-01 06:10:00+00:00,735.2999877929688,950.4500122070312,508.1000061035156,735.2999877929688,950.4500122070312,508.1000061035156,736.0,950.8499755859376,508.7999877929688,735.25,948.0,508.0499877929688,735.25,950.8499755859376,508.5,6662.0,1845.0,3347.0,CHAMBLFERT,2025-10
2025-10-01 06:15:00+00:00,734.7999877929688,950.5499877929688,508.25,734.7999877929688,950.5499877929688,508.25,735.5499877929688,951.6500244140624,508.7999877929688,734.4000244140625,950.0999755859376,508.0,735.2999877929688,950.5,508.25,4351.0,319.0,4138.0,CHAMBLFERT,2025-10
2025-10-01 06:20:00+00:00,735.2999877929688,948.7999877929688,508.6499938964844,735.2999877929688,948.7999877929688,508.6499938964844,735.6500244140625,950.7999877929688,508.9500122070313,734.7000122070312,948.2999877929688,508.0,734.7999877929688,950.7999877929688,508.25,5092.0,287.0,2354.0,CHAMBLFERT,2025-10
2025-10-01 06:25:00+00:00,735.7000122070312,950.9500122070312,509.3500061035156,735.7000122070312,950.9500122070312,509.3500061035156,735.9500122070312,951.4000244140624,509.9500122070313,735.0999755859375,948.7999877929688,508.4500122070313,735.2999877929688,948.7999877929688,508.8500061035156,10890.0,1226.0,4916.0,CHAMBLFERT,2025-10
2025-10-01 06:30:00+00:00,735.6500244140625,948.9500122070312,508.75,735.6500244140625,948.9500122070312,508.75,735.9500122070312,950.3499755859376,509.7000122070313,734.7000122070312,948.9500122070312,508.75,735.6500244140625,950.3499755859376,509.7000122070313,14440.0,104.0,9716.0,CHAMBLFERT,2025-10
2025-10-01 06:35:00+00:00,735.75,947.4500122070312,508.3999938964844,735.75,947.4500122070312,508.3999938964844,736.1500244140625,949.75,508.7000122070313,735.3499755859375,947.0,508.0,735.9000244140625,949.75,508.3500061035156,12446.0,1052.0,5339.0,CHAMBLFERT,2025-10
2025-10-01 06:40:00+00:00,736.5999755859375,945.0,508.2000122070313,736.5999755859375,945.0,508.2000122070313,737.0999755859375,947.4500122070312,508.75,735.5499877929688,944.2999877929688,507.9500122070313,735.75,947.4500122070312,508.3999938964844,21988.0,6697.0,8154.0,CHAMBLFERT,2025-10
2025-10-01 06:45:00+00:00,735.5,945.4500122070312,507.75,735.5,945.4500122070312,507.75,736.9500122070312,946.9500122070312,508.2999877929688,735.5,945.1500244140624,507.5,736.5999755859375,945.6500244140624,507.75,14261.0,472.0,4937.0,CHAMBLFERT,2025-10
2025-10-01 06:50:00+00:00,734.6500244140625,944.7000122070312,507.8999938964844,734.6500244140625,944.7000122070312,507.8999938964844,735.8499755859375,945.4500122070312,508.3500061035156,734.5999755859375,943.8499755859376,507.5,735.4000244140625,945.4500122070312,507.75,8204.0,461.0,3636.0,CHAMBLFERT,2025-10
2025-10-01 06:55:00+00:00,735.2999877929688,944.75,507.5499877929688,735.2999877929688,944.75,507.5499877929688,735.4000244140625,945.5999755859376,507.8999938964844,734.6500244140625,944.3499755859376,507.0499877929688,734.6500244140625,945.5499877929688,507.5,8404.0,278.0,6940.0,CHAMBLFERT,2025-10
2025-10-01 07:00:00+00:00,734.8499755859375,943.7000122070312,507.2000122070313,734.8499755859375,943.7000122070312,507.2000122070313,735.9000244140625,944.75,508.0,734.8499755859375,943.7000122070312,507.0499877929688,735.25,944.75,507.5499877929688,9114.0,434.0,7255.0,CHAMBLFERT,2025-10
2025-10-01 07:05:00+00:00,734.7999877929688,944.0999755859376,507.3500061035156,734.7999877929688,944.0999755859376,507.3500061035156,735.0999755859375,944.0999755859376,507.6000061035156,734.5499877929688,943.1500244140624,507.0,734.8499755859375,943.7999877929688,507.2000122070313,8325.0,407.0,4963.0,CHAMBLFERT,2025-10
2025-10-01 07:10:00+00:00,734.5999755859375,944.3499755859376,506.8999938964844,734.5999755859375,944.3499755859376,506.8999938964844,735.2999877929688,945.5999755859376,507.1000061035156,734.5499877929688,943.4000244140624,506.0,735.0499877929688,945.0,507.0,5237.0,777.0,16018.0,CHAMBLFERT,2025-10
2025-10-01 07:15:00+00:00,734.2000122070312,944.5,505.3999938964844,734.2000122070312,944.5,505.3999938964844,734.7000122070312,944.75,506.6499938964844,734.0,944.3499755859376,505.1000061035156,734.6500244140625,944.3499755859376,506.3500061035156,10521.0,461.0,16587.0,CHAMBLFERT,2025-10
2025-10-01 07:20:00+00:00,734.0499877929688,944.75,505.1000061035156,734.0499877929688,944.75,505.1000061035156,734.4000244140625,945.1500244140624,505.6499938964844,733.7999877929688,944.0,505.1000061035156,734.0499877929688,944.5,505.3999938964844,20997.0,176.0,6464.0,CHAMBLFERT,2025-10
2025-10-01 07:25:00+00:00,734.1500244140625,945.1500244140624,505.8500061035156,734.1500244140625,945.1500244140624,505.8500061035156,734.4500122070312,946.0,506.0,733.5,944.3499755859376,505.0499877929688,734.0499877929688,944.6500244140624,505.1000061035156,5189.0,1507.0,7833.0,CHAMBLFERT,2025-10
2025-10-01 07:30:00+00:00,735.0499877929688,944.0499877929688,504.0499877929688,735.0499877929688,944.0499877929688,504.0499877929688,735.25,945.6500244140624,506.5,734.0499877929688,944.0,504.0,734.1500244140625,945.6500244140624,505.8500061035156,4923.0,521.0,30825.0,CHAMBLFERT,2025-10
2025-10-01 07:35:00+00:00,735.5499877929688,944.8499755859376,505.6499938964844,735.5499877929688,944.8499755859376,505.6499938964844,735.6500244140625,944.8499755859376,505.6499938964844,734.5,944.0,504.2999877929688,735.0,944.0,504.2999877929688,10524.0,70.0,4980.0,CHAMBLFERT,2025-10
2025-10-01 07:40:00+00:00,735.4000244140625,943.75,505.6000061035156,735.4000244140625,943.75,505.6000061035156,735.9000244140625,944.9000244140624,505.8500061035156,735.2000122070312,942.5999755859376,505.5,735.5499877929688,944.9000244140624,505.6499938964844,4925.0,545.0,3726.0,CHAMBLFERT,2025-10
2025-10-01 07:45:00+00:00,734.7000122070312,944.75,506.5,734.7000122070312,944.75,506.5,735.5499877929688,944.75,506.5,734.5999755859375,942.7000122070312,505.6000061035156,735.4500122070312,943.1500244140624,505.6000061035156,7374.0,299.0,2991.0,CHAMBLFERT,2025-10
2025-10-01 07:50:00+00:00,734.7999877929688,944.5,506.2000122070313,734.7999877929688,944.5,506.2000122070313,735.0,944.7999877929688,506.5,734.5999755859375,944.0,505.7999877929688,734.7000122070312,944.7999877929688,506.4500122070313,4803.0,244.0,4820.0,CHAMBLFERT,2025-10
2025-10-01 07:55:00+00:00,735.0999755859375,945.0,506.6000061035156,735.0999755859375,945.0,506.6000061035156,735.5499877929688,945.0,507.0,734.5,944.0,506.0,734.75,944.5,506.3999938964844,5240.0,301.0,8582.0,CHAMBLFERT,2025-10
2025-10-01 08:00:00+00:00,734.7999877929688,943.6500244140624,506.1499938964844,734.7999877929688,943.6500244140624,506.1499938964844,735.4500122070312,945.0,506.8500061035156,734.5999755859375,943.4500122070312,506.1000061035156,735.0999755859375,945.0,506.5499877929688,5962.0,329.0,1533.0,CHAMBLFERT,2025-10
2025-10-01 08:05:00+00:00,734.9500122070312,944.0999755859376,506.6000061035156,734.9500122070312,944.0999755859376,506.6000061035156,734.9500122070312,944.7999877929688,506.7999877929688,734.5,943.0,506.0,734.75,943.5,506.6000061035156,3966.0,539.0,1615.0,CHAMBLFERT,2025-10
2025-10-01 08:10:00+00:00,734.5499877929688,944.4500122070312,506.5,734.5499877929688,944.4500122070312,506.5,735.5499877929688,944.7000122070312,506.8500061035156,734.5499877929688,943.5999755859376,506.2000122070313,734.9500122070312,944.0999755859376,506.75,10584.0,254.0,1236.0,CHAMBLFERT,2025-10
2025-10-01 08:15:00+00:00,734.5999755859375,944.4500122070312,506.1499938964844,734.5999755859375,944.4500122070312,506.1499938964844,735.0,945.2999877929688,506.5,734.5499877929688,943.9500122070312,506.0,734.5499877929688,945.0,506.5,4708.0,770.0,2816.0,CHAMBLFERT,2025-10
2025-10-01 08:20:00+00:00,735.2999877929688,944.2999877929688,506.1499938964844,735.2999877929688,944.2999877929688,506.1499938964844,735.2999877929688,945.6500244140624,506.5499877929688,734.5499877929688,944.2999877929688,506.1000061035156,734.5999755859375,944.4500122070312,506.1499938964844,6095.0,213.0,1600.0,CHAMBLFERT,2025-10
2025-10-01 08:25:00+00:00,735.2000122070312,945.0,506.8500061035156,735.2000122070312,945.0,506.8500061035156,735.5499877929688,945.0,507.5499877929688,734.75,942.5,506.8500061035156,735.2999877929688,944.5499877929688,506.8999938964844,7737.0,1240.0,8658.0,CHAMBLFERT,2025-10
2025-10-01 08:30:00+00:00,736.0,945.0,508.8500061035156,736.0,945.0,508.8500061035156,736.1500244140625,945.0,508.8999938964844,735.0499877929688,944.2999877929688,506.7000122070313,735.25,945.0,507.0,25655.0,472.0,7955.0,CHAMBLFERT,2025-10
2025-10-01 08:35:00+00:00,735.7999877929688,945.2000122070312,508.5,735.7999877929688,945.2000122070312,508.5,736.3499755859375,945.5999755859376,508.8999938964844,735.2000122070312,943.9000244140624,508.2999877929688,736.0,945.0,508.8999938964844,10168.0,4846.0,4875.0,CHAMBLFERT,2025-10
2025-10-01 08:40:00+00:00,736.1500244140625,948.9500122070312,509.0,736.1500244140625,948.9500122070312,509.0,736.4500122070312,950.7000122070312,509.5,735.75,945.0,508.5,735.75,945.5,508.5,11204.0,10458.0,4473.0,CHAMBLFERT,2025-10
2025-10-01 08:45:00+00:00,735.8499755859375,950.2000122070312,508.8500061035156,735.8499755859375,950.2000122070312,508.8500061035156,736.4000244140625,950.2000122070312,509.2000122070313,735.5999755859375,947.7000122070312,508.7999877929688,736.1500244140625,947.7000122070312,509.0499877929688,5605.0,706.0,1945.0,CHAMBLFERT,2025-10
2025-10-01 08:50:00+00:00,735.8499755859375,952.2999877929688,509.2999877929688,735.8499755859375,952.2999877929688,509.2999877929688,736.7000122070312,952.8499755859376,509.4500122070313,735.5499877929688,948.5999755859376,509.1499938964844,735.8499755859375,950.2000122070312,509.4500122070313,17028.0,1282.0,3883.0,CHAMBLFERT,2025-10
2025-10-01 08:55:00+00:00,735.3499755859375,949.8499755859376,509.0,735.3499755859375,949.8499755859376,509.0,736.0,953.2000122070312,509.2999877929688,735.3499755859375,949.8499755859376,508.7999877929688,735.8499755859375,952.2999877929688,509.0,10359.0,1054.0,2223.0,CHAMBLFERT,2025-10
2025-10-01 09:00:00+00:00,738.4500122070312,948.7999877929688,509.25,738.4500122070312,948.7999877929688,509.25,738.8499755859375,949.6500244140624,509.25,735.3499755859375,947.7999877929688,509.0,735.3499755859375,949.3499755859376,509.2000122070313,61275.0,485.0,2537.0,CHAMBLFERT,2025-10
2025-10-01 09:05:00+00:00,739.5999755859375,949.75,509.2000122070313,739.5999755859375,949.75,509.2000122070313,740.0,949.9000244140624,509.6499938964844,738.4500122070312,948.7999877929688,509.1000061035156,738.4500122070312,949.25,509.25,37283.0,138.0,5197.0,CHAMBLFERT,2025-10
2025-10-01 09:10:00+00:00,738.4000244140625,948.2999877929688,510.1000061035156,738.4000244140625,948.2999877929688,510.1000061035156,740.0,949.9500122070312,510.2999877929688,738.3499755859375,948.2000122070312,509.0,739.5999755859375,949.75,509.0499877929688,18186.0,328.0,10746.0,CHAMBLFERT,2025-10
2025-10-01 09:15:00+00:00,738.2000122070312,947.1500244140624,509.75,738.2000122070312,947.1500244140624,509.75,739.6500244140625,949.1500244140624,510.0,738.0,946.9000244140624,509.6499938964844,738.5,948.9000244140624,509.7999877929688,19709.0,725.0,3929.0,CHAMBLFERT,2025-10
2025-10-01 09:20:00+00:00,738.0,950.75,509.9500122070313,738.0,950.75,509.9500122070313,738.8499755859375,951.0499877929688,510.0,738.0,947.5499877929688,509.5,738.2000122070312,947.5499877929688,510.0,19175.0,1157.0,1385.0,CHAMBLFERT,2025-10
2025-10-01 09:25:00+00:00,738.75,948.9000244140624,509.3999938964844,738.75,948.9000244140624,509.3999938964844,738.7999877929688,952.25,510.5,738.0,948.5,508.8999938964844,738.0999755859375,951.0999755859376,509.6000061035156,17691.0,1124.0,13888.0,CHAMBLFERT,2025-10
2025-10-01 09:30:00+00:00,739.9500122070312,949.9000244140624,509.6499938964844,739.9500122070312,949.9000244140624,509.6499938964844,740.2000122070312,950.2000122070312,510.0499877929688,738.8499755859375,948.7000122070312,509.2999877929688,738.8499755859375,948.9000244140624,509.3500061035156,56017.0,2792.0,6007.0,CHAMBLFERT,2025-10
2025-10-01 09:35:00+00:00,739.4000244140625,950.9500122070312,508.7999877929688,739.4000244140625,950.9500122070312,508.7999877929688,740.3499755859375,952.25,509.9500122070313,739.0499877929688,950.0999755859376,508.7999877929688,740.0499877929688,950.0999755859376,509.9500122070313,29427.0,4075.0,7322.0,CHAMBLFERT,2025-10
2025-10-01 09:40:00+00:00,739.3499755859375,952.0,510.0,739.3499755859375,952.0,510.0,740.0,952.5999755859376,510.0,738.9500122070312,949.9000244140624,508.1000061035156,739.5,950.8499755859376,509.0,57528.0,1818.0,30453.0,CHAMBLFERT,2025-10
2025-10-01 09:45:00+00:00,739.9000244140625,952.0,511.1499938964844,739.9000244140625,952.0,511.1499938964844,740.5,952.9000244140624,512.75,739.1500244140625,951.2999877929688,509.6499938964844,739.2999877929688,952.0499877929688,510.0,56094.0,10708.0,64101.0,CHAMBLFERT,2025-10
2025-10-01 09:50:00+00:00,739.7000122070312,953.4500122070312,511.5,739.7000122070312,953.4500122070312,511.5,740.4000244140625,954.4500122070312,511.8999938964844,739.4000244140625,952.0,510.75,740.1500244140625,952.7000122070312,511.6499938964844,61336.0,7572.0,13648.0,CHAMBLFERT,2025-10
2025-10-01 09:55:00+00:00,740.8499755859375,957.7999877929688,512.0,740.8499755859375,957.7999877929688,512.0,740.8499755859375,985.5499877929688,512.0,739.25,952.6500244140624,508.5,739.7000122070312,952.6500244140624,511.3999938964844,44531.0,19776.0,20680.0,CHAMBLFERT,2025-10
2025-10-03 03:45:00+00:00,741.9000244140625,957.75,516.4000244140625,741.9000244140625,957.75,516.4000244140625,744.9000244140625,962.7999877929688,516.5999755859375,738.4000244140625,952.25,510.8999938964844,744.9000244140625,962.7999877929688,510.8999938964844,0.0,0.0,0.0,CHAMBLFERT,2025-10
2025-10-03 03:50:00+00:00,740.7000122070312,956.7999877929688,516.5,740.7000122070312,956.7999877929688,516.5,742.9500122070312,959.9500122070312,516.5999755859375,740.5,955.0999755859376,515.0999755859375,741.5999755859375,959.9500122070312,516.1500244140625,27681.0,2689.0,28735.0,CHAMBLFERT,2025-10
2025-10-03 03:55:00+00:00,739.7999877929688,954.2000122070312,516.1500244140625,739.7999877929688,954.2000122070312,516.1500244140625,740.9000244140625,957.0,517.5499877929688,738.2999877929688,952.25,514.6500244140625,740.7000122070312,956.8499755859376,516.5499877929688,19347.0,2559.0,23199.0,CHAMBLFERT,2025-10
2025-10-03 04:00:00+00:00,742.9500122070312,957.0,516.0,742.9500122070312,957.0,516.0,744.0,957.6500244140624,516.5999755859375,739.4500122070312,952.75,515.0,739.8499755859375,955.1500244140624,516.4500122070312,27603.0,1077.0,17767.0,CHAMBLFERT,2025-10
2025-10-03 04:05:00+00:00,742.3499755859375,956.7999877929688,516.5499877929688,742.3499755859375,956.7999877929688,516.5499877929688,743.6500244140625,957.4500122070312,516.5499877929688,741.2999877929688,955.5499877929688,514.9500122070312,743.0,957.0,515.7999877929688,22360.0,328.0,14868.0,CHAMBLFERT,2025-10
2025-10-03 04:10:00+00:00,741.25,958.0499877929688,518.2999877929688,741.25,958.0499877929688,518.2999877929688,742.5,959.0,518.7999877929688,741.0999755859375,955.1500244140624,516.25,742.5,956.8499755859376,516.5999755859375,12439.0,2701.0,25490.0,CHAMBLFERT,2025-10
2025-10-03 04:15:00+00:00,738.0499877929688,957.4000244140624,518.5,738.0499877929688,957.4000244140624,518.5,741.2000122070312,958.4500122070312,518.5,738.0499877929688,955.9000244140624,517.1500244140625,741.2000122070312,956.9500122070312,518.4500122070312,27497.0,508.0,10849.0,CHAMBLFERT,2025-10
2025-10-03 04:20:00+00:00,739.75,958.75,517.9000244140625,739.75,958.75,517.9000244140625,740.0999755859375,960.4500122070312,518.9000244140625,737.2999877929688,957.0999755859376,517.5499877929688,738.0499877929688,957.3499755859376,518.25,19489.0,2317.0,23174.0,CHAMBLFERT,2025-10
2025-10-03 04:25:00+00:00,741.0999755859375,958.0999755859376,518.0499877929688,741.0999755859375,958.0999755859376,518.0499877929688,741.0999755859375,959.1500244140624,519.0,739.4500122070312,957.0999755859376,517.7999877929688,739.75,959.0,517.7999877929688,18546.0,1396.0,7854.0,CHAMBLFERT,2025-10
2025-10-03 04:30:00+00:00,740.5999755859375,956.2999877929688,517.0,740.5999755859375,956.2999877929688,517.0,742.9500122070312,958.5,518.25,740.2000122070312,955.9000244140624,516.5499877929688,741.2000122070312,958.0999755859376,518.25,27362.0,555.0,21375.0,CHAMBLFERT,2025-10
2025-10-03 04:35:00+00:00,740.7000122070312,958.25,517.4500122070312,740.7000122070312,958.25,517.4500122070312,741.9500122070312,958.2999877929688,518.0,740.5999755859375,956.2999877929688,517.0499877929688,740.5999755859375,956.2999877929688,517.0499877929688,8137.0,393.0,6152.0,CHAMBLFERT,2025-10
2025-10-03 04:40:00+00:00,741.0499877929688,952.7999877929688,517.0499877929688,741.0499877929688,952.7999877929688,517.0499877929688,741.2999877929688,958.25,517.75,740.25,952.5,516.25,740.6500244140625,958.25,517.1500244140625,9342.0,2243.0,5722.0,CHAMBLFERT,2025-10
2025-10-03 04:45:00+00:00,741.2999877929688,952.5,516.75,741.2999877929688,952.5,516.75,741.5499877929688,952.5,517.0,740.4000244140625,951.0,516.4500122070312,741.0499877929688,952.0,517.0,18453.0,1174.0,1653.0,CHAMBLFERT,2025-10
2025-10-03 04:50:00+00:00,741.9500122070312,952.2000122070312,515.8499755859375,741.9500122070312,952.2000122070312,515.8499755859375,742.2000122070312,952.5,516.7999877929688,740.7000122070312,950.0,515.1500244140625,741.2000122070312,951.0,516.75,13301.0,2202.0,9620.0,CHAMBLFERT,2025-10
2025-10-03 04:55:00+00:00,741.9500122070312,951.0499877929688,515.8499755859375,741.9500122070312,951.0499877929688,515.8499755859375,741.9500122070312,952.4500122070312,516.1500244140625,741.0,950.7999877929688,515.5,741.6500244140625,952.0,515.7999877929688,5339.0,757.0,4783.0,CHAMBLFERT,2025-10
2025-10-03 05:00:00+00:00,740.0,949.4000244140624,515.5999755859375,740.0,949.4000244140624,515.5999755859375,742.0,952.2000122070312,517.9000244140625,739.2999877929688,949.4000244140624,515.4000244140625,741.6500244140625,951.9000244140624,515.9000244140625,50152.0,2497.0,12568.0,CHAMBLFERT,2025-10
2025-10-03 05:05:00+00:00,741.3499755859375,950.5,513.9500122070312,741.3499755859375,950.5,513.9500122070312,741.4500122070312,951.4500122070312,515.5999755859375,738.7000122070312,949.5499877929688,513.5499877929688,740.0,950.0499877929688,515.5999755859375,29472.0,1290.0,14420.0,CHAMBLFERT,2025-10
