datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 05:30:00+00:00,470.1000061035156,190.6699981689453,137.57000732421875,470.1000061035156,190.6699981689453,137.57000732421875,471.0,190.75,137.72000122070312,470.1000061035156,190.39999389648438,137.39999389648438,470.79998779296875,190.52000427246094,137.6999969482422,575.0,386925.0,1446.0,FEDFINA,2025-09
2025-09-08 05:35:00+00:00,471.0,190.75999450683594,137.7899932861328,471.0,190.75999450683594,137.7899932861328,471.5,190.9600067138672,137.7899932861328,470.8500061035156,190.5399932861328,137.61000061035156,470.8999938964844,190.66000366210938,137.61000061035156,74.0,239517.0,544.0,FEDFINA,2025-09
2025-09-08 05:40:00+00:00,471.04998779296875,190.91000366210938,137.88999938964844,471.04998779296875,190.91000366210938,137.88999938964844,471.6499938964844,190.9499969482422,137.97999572753906,470.75,190.47999572753906,137.8699951171875,470.75,190.75999450683594,137.91000366210938,79.0,115596.0,184.0,FEDFINA,2025-09
2025-09-08 05:45:00+00:00,470.25,190.9499969482422,137.88999938964844,470.25,190.9499969482422,137.88999938964844,471.45001220703125,191.00999450683594,138.10000610351562,470.25,190.77000427246094,137.8300018310547,471.1499938964844,190.89999389648438,137.88999938964844,1228.0,159471.0,13923.0,FEDFINA,2025-09
2025-09-08 05:50:00+00:00,468.6000061035156,190.58999633789062,137.83999633789062,468.6000061035156,190.58999633789062,137.83999633789062,469.45001220703125,190.99000549316406,138.11000061035156,468.45001220703125,190.58999633789062,137.83999633789062,469.45001220703125,190.97999572753906,138.08999633789062,1337.0,88404.0,1895.0,FEDFINA,2025-09
2025-09-08 05:55:00+00:00,468.6499938964844,190.7899932861328,138.24000549316406,468.6499938964844,190.7899932861328,138.24000549316406,468.8999938964844,190.9600067138672,138.39999389648438,467.20001220703125,190.57000732421875,137.7899932861328,468.8999938964844,190.61000061035156,137.7899932861328,794.0,72466.0,2111.0,FEDFINA,2025-09
2025-09-08 06:00:00+00:00,468.8999938964844,190.83999633789062,138.22999572753906,468.8999938964844,190.83999633789062,138.22999572753906,469.3999938964844,191.0,138.3300018310547,468.3999938964844,190.74000549316406,138.22999572753906,468.6499938964844,190.74000549316406,138.2899932861328,201.0,78193.0,542.0,FEDFINA,2025-09
2025-09-08 06:05:00+00:00,468.25,190.69000244140625,138.11000061035156,468.25,190.69000244140625,138.11000061035156,468.95001220703125,190.9199981689453,138.36000061035156,468.25,190.60000610351562,138.11000061035156,468.95001220703125,190.88999938964844,138.36000061035156,660.0,71611.0,649.0,FEDFINA,2025-09
2025-09-08 06:10:00+00:00,468.6499938964844,190.9199981689453,138.27000427246094,468.6499938964844,190.9199981689453,138.27000427246094,469.1000061035156,190.9199981689453,138.27000427246094,468.45001220703125,190.60000610351562,138.05999755859375,468.75,190.67999267578125,138.07000732421875,126.0,64482.0,359.0,FEDFINA,2025-09
2025-09-08 06:15:00+00:00,468.3500061035156,190.80999755859375,138.72000122070312,468.3500061035156,190.80999755859375,138.72000122070312,468.3500061035156,190.9199981689453,138.72000122070312,467.3999938964844,190.60000610351562,138.08999633789062,467.8500061035156,190.9199981689453,138.08999633789062,1469.0,69219.0,1912.0,FEDFINA,2025-09
2025-09-08 06:20:00+00:00,467.3999938964844,190.58999633789062,138.5800018310547,467.3999938964844,190.58999633789062,138.5800018310547,468.5,190.83999633789062,138.74000549316406,467.1499938964844,190.5800018310547,138.5,468.25,190.83999633789062,138.50999450683594,345.0,31617.0,6910.0,FEDFINA,2025-09
2025-09-08 06:25:00+00:00,466.75,191.1300048828125,138.25,466.75,191.1300048828125,138.25,467.54998779296875,191.17999267578125,138.6999969482422,466.6000061035156,190.5800018310547,138.25,467.45001220703125,190.5800018310547,138.60000610351562,711.0,46976.0,7291.0,FEDFINA,2025-09
2025-09-08 06:30:00+00:00,467.70001220703125,191.32000732421875,138.38999938964844,467.70001220703125,191.32000732421875,138.38999938964844,467.70001220703125,191.60000610351562,138.38999938964844,466.6000061035156,190.9499969482422,138.2899932861328,467.0,191.1300048828125,138.38999938964844,400.0,731396.0,74.0,FEDFINA,2025-09
2025-09-08 06:35:00+00:00,466.1499938964844,191.05999755859375,138.52999877929688,466.1499938964844,191.05999755859375,138.52999877929688,467.8500061035156,191.3800048828125,138.60000610351562,466.1499938964844,190.91000366210938,138.25,467.79998779296875,191.2899932861328,138.25,198.0,109585.0,3114.0,FEDFINA,2025-09
2025-09-08 06:40:00+00:00,466.8500061035156,191.22999572753906,138.50999450683594,466.8500061035156,191.22999572753906,138.50999450683594,466.8500061035156,191.25999450683594,138.67999267578125,466.29998779296875,190.9199981689453,138.5,466.75,191.0500030517578,138.58999633789062,181.0,80474.0,2402.0,FEDFINA,2025-09
2025-09-08 06:45:00+00:00,466.95001220703125,190.99000549316406,138.3800048828125,466.95001220703125,190.99000549316406,138.3800048828125,467.1000061035156,191.27999877929688,138.5800018310547,466.5,190.97999572753906,138.3800048828125,466.8500061035156,191.25999450683594,138.50999450683594,726.0,51422.0,1065.0,FEDFINA,2025-09
2025-09-08 06:50:00+00:00,466.5,190.94000244140625,137.99000549316406,466.5,190.94000244140625,137.99000549316406,467.0,191.0,138.5,466.29998779296875,190.91000366210938,137.82000732421875,467.0,190.91000366210938,138.5,143.0,23412.0,7505.0,FEDFINA,2025-09
2025-09-08 06:55:00+00:00,466.0,191.27999877929688,137.82000732421875,466.0,191.27999877929688,137.82000732421875,466.6000061035156,191.3300018310547,137.9499969482422,466.0,190.9499969482422,137.82000732421875,466.5,190.9600067138672,137.82000732421875,425.0,84263.0,1442.0,FEDFINA,2025-09
2025-09-08 07:00:00+00:00,466.5,191.4499969482422,137.88999938964844,466.5,191.4499969482422,137.88999938964844,466.79998779296875,191.4499969482422,138.38999938964844,466.1499938964844,191.1300048828125,137.88999938964844,466.6000061035156,191.25999450683594,137.91000366210938,7.0,83496.0,8215.0,FEDFINA,2025-09
2025-09-08 07:05:00+00:00,466.6499938964844,191.41000366210938,138.4499969482422,466.6499938964844,191.41000366210938,138.4499969482422,467.0,191.5,138.5,466.6499938964844,191.3000030517578,138.00999450683594,467.0,191.4499969482422,138.00999450683594,156.0,59997.0,1933.0,FEDFINA,2025-09
2025-09-08 07:10:00+00:00,466.29998779296875,191.5,138.16000366210938,466.29998779296875,191.5,138.16000366210938,466.70001220703125,191.6699981689453,138.4499969482422,466.1000061035156,191.39999389648438,138.16000366210938,466.1000061035156,191.39999389648438,138.4499969482422,57.0,59398.0,268.0,FEDFINA,2025-09
2025-09-08 07:15:00+00:00,466.6499938964844,191.50999450683594,138.35000610351562,466.6499938964844,191.50999450683594,138.35000610351562,467.0,191.60000610351562,138.35000610351562,466.0,191.4199981689453,137.99000549316406,466.0,191.5,138.13999938964844,428.0,48948.0,938.0,FEDFINA,2025-09
2025-09-08 07:20:00+00:00,466.6499938964844,191.47999572753906,138.35000610351562,466.6499938964844,191.47999572753906,138.35000610351562,466.6499938964844,191.55999755859375,138.35000610351562,466.6499938964844,191.39999389648438,138.19000244140625,466.6499938964844,191.50999450683594,138.35000610351562,1079.0,45221.0,792.0,FEDFINA,2025-09
2025-09-08 07:25:00+00:00,467.0,191.38999938964844,138.3800048828125,467.0,191.38999938964844,138.3800048828125,467.0,191.50999450683594,138.4600067138672,466.75,191.38999938964844,138.25,466.75,191.4499969482422,138.41000366210938,1249.0,49062.0,5680.0,FEDFINA,2025-09
2025-09-08 07:30:00+00:00,466.8999938964844,191.25,138.6199951171875,466.8999938964844,191.25,138.6199951171875,467.0,191.57000732421875,138.7899932861328,466.79998779296875,191.24000549316406,138.30999755859375,467.0,191.38999938964844,138.30999755859375,1170.0,41307.0,1747.0,FEDFINA,2025-09
2025-09-08 07:35:00+00:00,467.0,191.32000732421875,138.74000549316406,467.0,191.32000732421875,138.74000549316406,467.0,191.36000061035156,138.99000549316406,467.0,191.2100067138672,138.61000061035156,467.0,191.25,138.6699981689453,2382.0,58682.0,5387.0,FEDFINA,2025-09
2025-09-08 07:40:00+00:00,466.79998779296875,191.5,138.4600067138672,466.79998779296875,191.5,138.4600067138672,467.0,191.55999755859375,138.64999389648438,466.79998779296875,191.2899932861328,138.4600067138672,467.0,191.32000732421875,138.64999389648438,827.0,46778.0,5923.0,FEDFINA,2025-09
2025-09-08 07:45:00+00:00,465.8999938964844,191.39999389648438,138.72999572753906,465.8999938964844,191.39999389648438,138.72999572753906,466.6499938964844,191.57000732421875,138.72999572753906,465.3500061035156,191.38999938964844,138.4600067138672,466.29998779296875,191.49000549316406,138.4600067138672,682.0,83120.0,294.0,FEDFINA,2025-09
2025-09-08 07:50:00+00:00,467.04998779296875,191.3800048828125,138.8300018310547,467.04998779296875,191.3800048828125,138.8300018310547,467.1000061035156,191.52999877929688,138.97999572753906,466.0,191.2899932861328,138.58999633789062,466.0,191.39999389648438,138.77000427246094,620.0,93900.0,3434.0,FEDFINA,2025-09
2025-09-08 07:55:00+00:00,467.0,191.25999450683594,138.88999938964844,467.0,191.25999450683594,138.88999938964844,467.0,191.41000366210938,138.88999938964844,466.75,191.25999450683594,138.74000549316406,466.75,191.3800048828125,138.8300018310547,608.0,63757.0,2824.0,FEDFINA,2025-09
2025-09-08 08:00:00+00:00,466.95001220703125,191.1699981689453,138.67999267578125,466.95001220703125,191.1699981689453,138.67999267578125,467.0,191.33999633789062,138.9199981689453,466.6000061035156,191.1199951171875,138.5500030517578,467.0,191.25999450683594,138.77999877929688,8618.0,65283.0,1237.0,FEDFINA,2025-09
2025-09-08 08:05:00+00:00,467.0,190.97999572753906,138.6999969482422,467.0,190.97999572753906,138.6999969482422,467.0,191.19000244140625,138.6999969482422,466.70001220703125,190.94000244140625,138.50999450683594,467.0,191.1699981689453,138.52000427246094,383.0,412006.0,659.0,FEDFINA,2025-09
2025-09-08 08:10:00+00:00,467.0,190.88999938964844,138.60000610351562,467.0,190.88999938964844,138.60000610351562,467.0,191.0399932861328,138.72999572753906,466.79998779296875,190.85000610351562,138.4600067138672,467.0,190.97000122070312,138.6699981689453,57.0,61433.0,1441.0,FEDFINA,2025-09
2025-09-08 08:15:00+00:00,466.8500061035156,190.83999633789062,138.5,466.8500061035156,190.83999633789062,138.5,467.0,190.9499969482422,138.72999572753906,466.79998779296875,190.75,138.27999877929688,467.0,190.9499969482422,138.72999572753906,34.0,87844.0,3547.0,FEDFINA,2025-09
2025-09-08 08:20:00+00:00,466.8500061035156,190.5,138.5500030517578,466.8500061035156,190.5,138.5500030517578,467.0,190.85000610351562,138.5500030517578,466.8500061035156,190.5,138.35000610351562,467.0,190.83999633789062,138.5500030517578,123.0,50467.0,851.0,FEDFINA,2025-09
2025-09-08 08:25:00+00:00,466.54998779296875,190.47999572753906,138.52000427246094,466.54998779296875,190.47999572753906,138.52000427246094,467.0,190.5,138.60000610351562,466.5,190.47000122070312,138.52000427246094,466.8500061035156,190.5,138.60000610351562,256.0,68657.0,525.0,FEDFINA,2025-09
2025-09-08 08:30:00+00:00,466.45001220703125,190.75,138.72999572753906,466.45001220703125,190.75,138.72999572753906,467.0,190.85000610351562,138.82000732421875,466.3999938964844,190.44000244140625,138.52000427246094,466.95001220703125,190.47999572753906,138.52000427246094,71.0,343987.0,2650.0,FEDFINA,2025-09
2025-09-08 08:35:00+00:00,466.5,190.6199951171875,138.6999969482422,466.5,190.6199951171875,138.6999969482422,466.54998779296875,190.89999389648438,138.86000061035156,466.0,190.58999633789062,138.6999969482422,466.54998779296875,190.75,138.6999969482422,1057.0,122876.0,624.0,FEDFINA,2025-09
2025-09-08 08:40:00+00:00,467.0,190.72999572753906,138.89999389648438,467.0,190.72999572753906,138.89999389648438,467.0,190.75,138.89999389648438,466.5,190.50999450683594,138.75,466.6000061035156,190.61000061035156,138.8000030517578,50.0,60705.0,1278.0,FEDFINA,2025-09
2025-09-08 08:45:00+00:00,467.0,191.08999633789062,138.64999389648438,467.0,191.08999633789062,138.64999389648438,467.0,191.10000610351562,139.0,466.75,190.75,138.64999389648438,467.0,190.75,139.0,267.0,115238.0,2134.0,FEDFINA,2025-09
2025-09-08 08:50:00+00:00,467.0,191.0800018310547,138.6300048828125,467.0,191.0800018310547,138.6300048828125,467.0,191.08999633789062,138.8699951171875,466.75,190.85000610351562,138.60000610351562,467.0,191.00999450683594,138.66000366210938,506.0,80132.0,969.0,FEDFINA,2025-09
2025-09-08 08:55:00+00:00,467.0,191.30999755859375,139.0,467.0,191.30999755859375,139.0,467.1000061035156,191.32000732421875,139.0,467.0,191.0800018310547,138.77000427246094,467.0,191.0800018310547,138.77000427246094,321.0,89334.0,9703.0,FEDFINA,2025-09
2025-09-08 09:00:00+00:00,466.75,191.63999938964844,140.55999755859375,466.75,191.63999938964844,140.55999755859375,466.8999938964844,191.64999389648438,140.69000244140625,466.25,191.25999450683594,138.77999877929688,466.8999938964844,191.30999755859375,138.99000549316406,657.0,96315.0,62409.0,FEDFINA,2025-09
2025-09-08 09:05:00+00:00,466.79998779296875,191.8800048828125,140.67999267578125,466.79998779296875,191.8800048828125,140.67999267578125,467.0,191.9600067138672,141.0,466.79998779296875,191.4499969482422,140.10000610351562,467.0,191.63999938964844,140.47999572753906,157.0,329935.0,43526.0,FEDFINA,2025-09
2025-09-08 09:10:00+00:00,466.95001220703125,191.6999969482422,142.47999572753906,466.95001220703125,191.6999969482422,142.47999572753906,467.0,191.89999389648438,142.5,466.45001220703125,191.6999969482422,140.27999877929688,467.0,191.8800048828125,140.39999389648438,270.0,113966.0,100805.0,FEDFINA,2025-09
2025-09-08 09:15:00+00:00,466.95001220703125,191.1199951171875,140.6300048828125,466.95001220703125,191.1199951171875,140.6300048828125,466.95001220703125,191.75999450683594,142.5,466.1499938964844,191.00999450683594,140.6300048828125,466.8999938964844,191.75,142.39999389648438,317.0,70586.0,32531.0,FEDFINA,2025-09
2025-09-08 09:20:00+00:00,466.20001220703125,191.0,141.2100067138672,466.20001220703125,191.0,141.2100067138672,467.0,191.25,141.27999877929688,466.20001220703125,190.89999389648438,140.5500030517578,466.95001220703125,191.1199951171875,140.5500030517578,520.0,138647.0,13303.0,FEDFINA,2025-09
2025-09-08 09:25:00+00:00,466.20001220703125,190.92999267578125,141.89999389648438,466.20001220703125,190.92999267578125,141.89999389648438,466.95001220703125,191.1199951171875,141.89999389648438,466.0,190.89999389648438,141.22000122070312,466.29998779296875,191.0,141.25,594.0,137881.0,16134.0,FEDFINA,2025-09
2025-09-08 09:30:00+00:00,465.95001220703125,190.7899932861328,140.77000427246094,465.95001220703125,190.7899932861328,140.77000427246094,466.3500061035156,190.9499969482422,141.7899932861328,465.25,190.63999938964844,140.6199951171875,466.04998779296875,190.9499969482422,141.64999389648438,604.0,362699.0,12231.0,FEDFINA,2025-09
2025-09-08 09:35:00+00:00,466.45001220703125,190.55999755859375,140.86000061035156,466.45001220703125,190.55999755859375,140.86000061035156,466.95001220703125,190.83999633789062,141.00999450683594,465.8500061035156,190.5,140.27999877929688,465.95001220703125,190.7899932861328,140.72999572753906,1819.0,180654.0,21782.0,FEDFINA,2025-09
2025-09-08 09:40:00+00:00,465.3999938964844,190.57000732421875,141.27000427246094,465.3999938964844,190.57000732421875,141.27000427246094,466.5,190.66000366210938,141.27000427246094,465.1499938964844,190.47999572753906,140.5,466.5,190.5,140.8000030517578,535.0,488422.0,15951.0,FEDFINA,2025-09
2025-09-08 09:45:00+00:00,466.0,190.6999969482422,142.47999572753906,466.0,190.6999969482422,142.47999572753906,466.0,190.83999633789062,142.8000030517578,465.25,190.5,141.3300018310547,465.45001220703125,190.5800018310547,141.3300018310547,875.0,149898.0,83988.0,FEDFINA,2025-09
2025-09-08 09:50:00+00:00,467.0,190.58999633789062,142.44000244140625,467.0,190.58999633789062,142.44000244140625,467.0,190.74000549316406,142.52000427246094,465.04998779296875,190.5,142.00999450683594,465.5,190.7100067138672,142.44000244140625,2140.0,107391.0,26863.0,FEDFINA,2025-09
2025-09-08 09:55:00+00:00,466.20001220703125,190.6199951171875,143.3000030517578,466.20001220703125,190.6199951171875,143.3000030517578,467.0,191.05999755859375,143.3800048828125,465.8999938964844,190.5,142.44000244140625,467.0,190.6199951171875,142.5800018310547,1285.0,0.0,76056.0,FEDFINA,2025-09
2025-09-09 03:45:00+00:00,463.8999938964844,190.72000122070312,142.1199951171875,463.8999938964844,190.72000122070312,142.1199951171875,467.70001220703125,191.38999938964844,143.99000549316406,463.6499938964844,190.57000732421875,142.10000610351562,467.70001220703125,191.38999938964844,143.4499969482422,0.0,75140.0,85637.0,FEDFINA,2025-09
2025-09-09 03:50:00+00:00,464.0,190.8000030517578,141.55999755859375,464.0,190.8000030517578,141.55999755859375,465.75,191.02999877929688,142.1199951171875,464.0,190.69000244140625,141.50999450683594,464.1000061035156,190.72999572753906,142.0500030517578,332.0,107462.0,15302.0,FEDFINA,2025-09
2025-09-09 03:55:00+00:00,464.1000061035156,190.24000549316406,142.32000732421875,464.1000061035156,190.24000549316406,142.32000732421875,464.5,190.66000366210938,142.32000732421875,463.6000061035156,190.1199951171875,141.13999938964844,464.0,190.60000610351562,141.5,648.0,79990.0,9555.0,FEDFINA,2025-09
2025-09-09 04:00:00+00:00,464.6499938964844,190.07000732421875,143.52000427246094,464.6499938964844,190.07000732421875,143.52000427246094,465.3999938964844,190.1999969482422,144.1999969482422,464.0,189.91000366210938,142.3000030517578,465.1499938964844,190.14999389648438,142.3000030517578,577.0,133460.0,62644.0,FEDFINA,2025-09
2025-09-09 04:05:00+00:00,464.95001220703125,190.50999450683594,143.02999877929688,464.95001220703125,190.50999450683594,143.02999877929688,465.6000061035156,190.50999450683594,143.69000244140625,464.6000061035156,190.0,143.00999450683594,464.6000061035156,190.0500030517578,143.66000366210938,125.0,66697.0,25587.0,FEDFINA,2025-09
2025-09-09 04:10:00+00:00,465.45001220703125,190.89999389648438,143.3300018310547,465.45001220703125,190.89999389648438,143.3300018310547,465.5,191.11000061035156,143.3300018310547,464.5,190.5,143.0500030517578,464.5,190.5,143.24000549316406,156.0,93367.0,12311.0,FEDFINA,2025-09
2025-09-09 04:15:00+00:00,465.45001220703125,191.2100067138672,143.0,465.45001220703125,191.2100067138672,143.0,465.45001220703125,191.47000122070312,143.22000122070312,465.45001220703125,190.8000030517578,143.0,465.45001220703125,190.85000610351562,143.2100067138672,221.0,64193.0,10324.0,FEDFINA,2025-09
2025-09-09 04:20:00+00:00,465.3999938964844,191.10000610351562,143.1999969482422,465.3999938964844,191.10000610351562,143.1999969482422,466.6000061035156,191.2100067138672,143.33999633789062,465.3999938964844,190.99000549316406,143.0,466.20001220703125,191.2100067138672,143.0,413.0,37251.0,14145.0,FEDFINA,2025-09
2025-09-09 04:25:00+00:00,464.0,191.0399932861328,142.42999267578125,464.0,191.0399932861328,142.42999267578125,464.04998779296875,191.10000610351562,143.11000061035156,463.3500061035156,190.8699951171875,142.3000030517578,463.3500061035156,191.10000610351562,143.11000061035156,1099.0,36266.0,8131.0,FEDFINA,2025-09
2025-09-09 04:30:00+00:00,463.0,190.9600067138672,142.74000549316406,463.0,190.9600067138672,142.74000549316406,464.0,191.0399932861328,142.85000610351562,463.0,190.88999938964844,142.39999389648438,464.0,190.99000549316406,142.5500030517578,1161.0,27690.0,10195.0,FEDFINA,2025-09
2025-09-09 04:35:00+00:00,463.8999938964844,190.8300018310547,142.6199951171875,463.8999938964844,190.8300018310547,142.6199951171875,463.8999938964844,190.9600067138672,142.64999389648438,463.04998779296875,190.77999877929688,142.50999450683594,463.04998779296875,190.9600067138672,142.5399932861328,60.0,33835.0,7981.0,FEDFINA,2025-09
2025-09-09 04:40:00+00:00,460.79998779296875,191.07000732421875,142.47000122070312,460.79998779296875,191.07000732421875,142.47000122070312,463.75,191.1300048828125,143.0,460.79998779296875,190.75999450683594,142.39999389648438,463.3999938964844,190.8300018310547,142.66000366210938,5472.0,91200.0,7759.0,FEDFINA,2025-09
2025-09-09 04:45:00+00:00,459.0,190.85000610351562,142.4199981689453,459.0,190.85000610351562,142.4199981689453,461.29998779296875,191.10000610351562,143.0,458.0,190.85000610351562,142.4199981689453,460.79998779296875,191.07000732421875,142.50999450683594,5897.0,33960.0,8557.0,FEDFINA,2025-09
2025-09-09 04:50:00+00:00,457.6499938964844,190.74000549316406,142.2100067138672,457.6499938964844,190.74000549316406,142.2100067138672,458.8999938964844,190.83999633789062,142.55999755859375,457.6499938964844,190.5,142.1199951171875,458.8999938964844,190.8300018310547,142.42999267578125,2743.0,24257.0,8669.0,FEDFINA,2025-09
2025-09-09 04:55:00+00:00,458.0,190.86000061035156,142.17999267578125,458.0,190.86000061035156,142.17999267578125,458.0,190.97000122070312,142.25,457.5,190.64999389648438,141.7100067138672,457.95001220703125,190.7899932861328,142.2100067138672,2032.0,28573.0,9461.0,FEDFINA,2025-09
2025-09-09 05:00:00+00:00,457.8500061035156,190.97999572753906,142.08999633789062,457.8500061035156,190.97999572753906,142.08999633789062,458.0,190.97999572753906,142.22999572753906,457.75,190.66000366210938,142.0500030517578,457.8500061035156,190.8300018310547,142.19000244140625,2630.0,27335.0,1043.0,FEDFINA,2025-09
2025-09-09 05:05:00+00:00,458.0,191.0500030517578,142.3699951171875,458.0,191.0500030517578,142.3699951171875,458.3999938964844,191.10000610351562,142.3699951171875,458.0,190.77999877929688,142.0800018310547,458.0,190.92999267578125,142.0800018310547,253.0,33678.0,4520.0,FEDFINA,2025-09
2025-09-09 05:10:00+00:00,457.6499938964844,191.02999877929688,142.25,457.6499938964844,191.02999877929688,142.25,457.79998779296875,191.05999755859375,142.42999267578125,456.8500061035156,190.92999267578125,142.22999572753906,456.8500061035156,191.05999755859375,142.25,5422.0,26347.0,3156.0,FEDFINA,2025-09
2025-09-09 05:15:00+00:00,458.0,191.0,141.72000122070312,458.0,191.0,141.72000122070312,458.0,191.11000061035156,142.25,457.3999938964844,190.85000610351562,141.72000122070312,457.6499938964844,190.9199981689453,142.22000122070312,265.0,28022.0,3593.0,FEDFINA,2025-09
2025-09-09 05:20:00+00:00,457.95001220703125,191.0,142.10000610351562,457.95001220703125,191.0,142.10000610351562,458.45001220703125,191.0800018310547,142.32000732421875,457.95001220703125,190.94000244140625,141.6199951171875,458.45001220703125,190.9499969482422,141.6999969482422,1324.0,44265.0,7191.0,FEDFINA,2025-09
2025-09-09 05:25:00+00:00,458.0,191.3300018310547,142.35000610351562,458.0,191.3300018310547,142.35000610351562,458.0,191.3300018310547,142.35000610351562,457.54998779296875,190.9600067138672,142.0399932861328,457.6499938964844,191.02000427246094,142.13999938964844,196.0,92815.0,1521.0,FEDFINA,2025-09
2025-09-09 05:30:00+00:00,458.0,190.9199981689453,142.22000122070312,458.0,190.9199981689453,142.22000122070312,458.0,191.36000061035156,142.39999389648438,457.6499938964844,190.88999938964844,142.1999969482422,458.0,191.27999877929688,142.35000610351562,719.0,53093.0,1736.0,FEDFINA,2025-09
2025-09-09 05:35:00+00:00,458.0,190.89999389648438,142.1300048828125,458.0,190.89999389648438,142.1300048828125,458.0,191.00999450683594,142.30999755859375,457.6499938964844,190.72999572753906,142.11000061035156,457.6499938964844,190.89999389648438,142.25,317.0,68514.0,1648.0,FEDFINA,2025-09
2025-09-09 05:40:00+00:00,458.0,190.9600067138672,142.11000061035156,458.0,190.9600067138672,142.11000061035156,458.0,190.97999572753906,142.1300048828125,457.8500061035156,190.75999450683594,142.11000061035156,458.0,190.88999938964844,142.1300048828125,1822.0,36883.0,495.0,FEDFINA,2025-09
2025-09-09 05:45:00+00:00,458.0,191.24000549316406,142.30999755859375,458.0,191.24000549316406,142.30999755859375,458.25,191.24000549316406,142.4499969482422,458.0,190.75999450683594,142.11000061035156,458.25,190.91000366210938,142.11000061035156,300.0,66752.0,2012.0,FEDFINA,2025-09
2025-09-09 05:50:00+00:00,458.0,190.99000549316406,142.77000427246094,458.0,190.99000549316406,142.77000427246094,458.0,191.25999450683594,142.77000427246094,458.0,190.94000244140625,142.30999755859375,458.0,191.19000244140625,142.4499969482422,1017.0,48532.0,3898.0,FEDFINA,2025-09
2025-09-09 05:55:00+00:00,458.0,190.9499969482422,142.69000244140625,458.0,190.9499969482422,142.69000244140625,458.20001220703125,191.13999938964844,142.99000549316406,457.95001220703125,190.94000244140625,142.41000366210938,458.20001220703125,190.99000549316406,142.99000549316406,307.0,42713.0,4491.0,FEDFINA,2025-09
2025-09-09 06:00:00+00:00,458.0,190.9600067138672,142.94000244140625,458.0,190.9600067138672,142.94000244140625,458.0,190.97000122070312,143.10000610351562,457.95001220703125,190.74000549316406,142.55999755859375,457.95001220703125,190.89999389648438,142.5800018310547,64.0,46090.0,14564.0,FEDFINA,2025-09
2025-09-09 06:05:00+00:00,457.75,190.8800048828125,142.30999755859375,457.75,190.8800048828125,142.30999755859375,457.75,191.0,142.88999938964844,457.75,190.8000030517578,142.30999755859375,457.75,190.9499969482422,142.88999938964844,174.0,23071.0,2670.0,FEDFINA,2025-09
2025-09-09 06:10:00+00:00,458.0,190.8000030517578,142.52999877929688,458.0,190.8000030517578,142.52999877929688,458.8999938964844,190.94000244140625,142.77000427246094,457.75,190.77000427246094,141.86000061035156,457.75,190.8300018310547,142.27000427246094,835.0,38497.0,9255.0,FEDFINA,2025-09
2025-09-09 06:15:00+00:00,458.25,190.7100067138672,142.6300048828125,458.25,190.7100067138672,142.6300048828125,458.25,190.88999938964844,142.6999969482422,457.75,190.66000366210938,142.24000549316406,458.0,190.8000030517578,142.69000244140625,159.0,31881.0,4709.0,FEDFINA,2025-09
2025-09-09 06:20:00+00:00,458.20001220703125,190.5,142.47999572753906,458.20001220703125,190.5,142.47999572753906,458.54998779296875,190.75,142.6999969482422,458.1000061035156,190.47000122070312,142.35000610351562,458.29998779296875,190.6999969482422,142.63999938964844,11.0,48910.0,2485.0,FEDFINA,2025-09
2025-09-09 06:25:00+00:00,458.6000061035156,190.86000061035156,142.3000030517578,458.6000061035156,190.86000061035156,142.3000030517578,460.0,190.9199981689453,142.47999572753906,458.25,190.47999572753906,142.11000061035156,458.25,190.49000549316406,142.47999572753906,1192.0,41518.0,1197.0,FEDFINA,2025-09
2025-09-09 06:30:00+00:00,457.75,190.6199951171875,142.5399932861328,457.75,190.6199951171875,142.5399932861328,458.3999938964844,190.92999267578125,142.8000030517578,457.75,190.5,141.89999389648438,458.3999938964844,190.86000061035156,142.27999877929688,381.0,58066.0,22298.0,FEDFINA,2025-09
2025-09-09 06:35:00+00:00,457.8999938964844,190.52999877929688,142.83999633789062,457.8999938964844,190.52999877929688,142.83999633789062,457.95001220703125,190.69000244140625,142.8800048828125,457.6000061035156,190.5,142.25,457.95001220703125,190.57000732421875,142.3300018310547,224.0,32355.0,5904.0,FEDFINA,2025-09
2025-09-09 06:40:00+00:00,457.8999938964844,190.69000244140625,142.60000610351562,457.8999938964844,190.69000244140625,142.60000610351562,458.0,190.69000244140625,142.83999633789062,457.8999938964844,190.39999389648438,142.3699951171875,457.95001220703125,190.49000549316406,142.83999633789062,1077.0,39201.0,5056.0,FEDFINA,2025-09
2025-09-09 06:45:00+00:00,457.5,190.6199951171875,141.5,457.5,190.6199951171875,141.5,458.0,190.7100067138672,142.60000610351562,457.5,190.5500030517578,141.0,458.0,190.6699981689453,142.60000610351562,88.0,46781.0,101526.0,FEDFINA,2025-09
2025-09-09 06:50:00+00:00,457.95001220703125,190.61000061035156,142.10000610351562,457.95001220703125,190.61000061035156,142.10000610351562,458.1000061035156,190.85000610351562,142.38999938964844,457.54998779296875,190.5800018310547,141.33999633789062,458.0,190.58999633789062,141.33999633789062,48.0,56701.0,8707.0,FEDFINA,2025-09
