datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:10:00+00:00,461.7999877929688,193.88999938964844,161.8300018310547,461.7999877929688,193.88999938964844,161.8300018310547,462.1499938964844,193.9499969482422,161.89999389648438,461.7999877929688,193.8000030517578,161.57000732421875,462.1499938964844,193.8500061035156,161.80999755859375,81.0,35977.0,79047.0,FEDFINA,2025-10
2025-10-06 06:15:00+00:00,461.5,193.5800018310547,161.75,461.5,193.5800018310547,161.75,461.5,193.88999938964844,161.9499969482422,461.5,193.50999450683597,161.5800018310547,461.5,193.88999938964844,161.8000030517578,16.0,72934.0,17477.0,FEDFINA,2025-10
2025-10-06 06:20:00+00:00,461.0,193.67999267578125,161.2100067138672,461.0,193.67999267578125,161.2100067138672,461.7000122070313,193.75,161.75,461.0,193.47999572753903,161.1999969482422,461.7000122070313,193.5800018310547,161.75,829.0,25588.0,35264.0,FEDFINA,2025-10
2025-10-06 06:25:00+00:00,461.3500061035156,193.6100006103516,161.38999938964844,461.3500061035156,193.6100006103516,161.38999938964844,461.7000122070313,193.80999755859372,161.4499969482422,461.2999877929688,193.3699951171875,161.17999267578125,461.2999877929688,193.67999267578125,161.24000549316406,97.0,111691.0,15749.0,FEDFINA,2025-10
2025-10-06 06:30:00+00:00,462.5,193.58999633789065,161.25,462.5,193.58999633789065,161.25,462.5,193.69000244140625,161.44000244140625,461.1499938964844,193.5500030517578,161.11000061035156,461.1499938964844,193.63999938964844,161.38999938964844,418.0,16221.0,12545.0,FEDFINA,2025-10
2025-10-06 06:35:00+00:00,462.0499877929688,193.6499938964844,161.6199951171875,462.0499877929688,193.6499938964844,161.6199951171875,462.2999877929688,193.8999938964844,161.74000549316406,462.0499877929688,193.55999755859372,161.1199951171875,462.2999877929688,193.6000061035156,161.13999938964844,118.0,185915.0,49494.0,FEDFINA,2025-10
2025-10-06 06:40:00+00:00,462.0499877929688,193.6999969482422,162.5,462.0499877929688,193.6999969482422,162.5,462.7000122070313,193.8500061035156,162.5,462.0499877929688,193.6199951171875,161.27999877929688,462.1000061035156,193.72999572753903,161.75,187.0,26723.0,58371.0,FEDFINA,2025-10
2025-10-06 06:45:00+00:00,461.1000061035156,193.75,162.6199951171875,461.1000061035156,193.75,162.6199951171875,462.2000122070313,193.8800048828125,162.77000427246094,461.1000061035156,193.52999877929688,162.1999969482422,461.7999877929688,193.72000122070312,162.3000030517578,160.0,63275.0,35984.0,FEDFINA,2025-10
2025-10-06 06:50:00+00:00,462.1000061035156,193.75,163.6999969482422,462.1000061035156,193.75,163.6999969482422,462.1000061035156,193.80999755859372,163.72000122070312,461.7999877929688,193.6499938964844,162.6199951171875,462.0499877929688,193.75999450683597,162.6199951171875,32.0,28382.0,114608.0,FEDFINA,2025-10
2025-10-06 06:55:00+00:00,461.5,193.38999938964844,162.67999267578125,461.5,193.38999938964844,162.67999267578125,462.1000061035156,193.8000030517578,163.6999969482422,461.5,193.3800048828125,162.5,462.1000061035156,193.7400054931641,163.57000732421875,210.0,26497.0,74492.0,FEDFINA,2025-10
2025-10-06 07:00:00+00:00,461.5,193.3999938964844,162.57000732421875,461.5,193.3999938964844,162.57000732421875,461.75,193.5200042724609,162.89999389648438,461.0499877929688,193.3300018310547,162.39999389648438,461.5,193.3800048828125,162.4199981689453,130.0,31739.0,26299.0,FEDFINA,2025-10
2025-10-06 07:05:00+00:00,462.8999938964844,193.41000366210935,162.69000244140625,462.8999938964844,193.41000366210935,162.69000244140625,462.8999938964844,193.57000732421875,163.0500030517578,461.5,193.3500061035156,162.39999389648438,461.5,193.3999938964844,162.8000030517578,437.0,24549.0,53940.0,FEDFINA,2025-10
2025-10-06 07:10:00+00:00,461.6499938964844,193.3500061035156,162.60000610351562,461.6499938964844,193.3500061035156,162.60000610351562,461.6499938964844,193.4900054931641,163.0,461.6499938964844,193.3000030517578,162.5,461.6499938964844,193.44000244140625,162.69000244140625,12.0,44919.0,6724.0,FEDFINA,2025-10
2025-10-06 07:15:00+00:00,462.2000122070313,193.22000122070312,162.60000610351562,462.2000122070313,193.22000122070312,162.60000610351562,462.25,193.41000366210935,162.75999450683594,462.2000122070313,193.1000061035156,162.25,462.25,193.41000366210935,162.60000610351562,9.0,18169.0,17527.0,FEDFINA,2025-10
2025-10-06 07:20:00+00:00,462.5,193.38999938964844,162.41000366210938,462.5,193.38999938964844,162.41000366210938,462.5499877929688,193.4900054931641,162.7100067138672,462.5,193.1100006103516,162.27999877929688,462.5499877929688,193.22000122070312,162.7100067138672,17.0,48859.0,10773.0,FEDFINA,2025-10
2025-10-06 07:25:00+00:00,461.2000122070313,193.50999450683597,162.5,461.2000122070313,193.50999450683597,162.5,461.6499938964844,193.6100006103516,162.64999389648438,461.2000122070313,193.2700042724609,162.3000030517578,461.6499938964844,193.38999938964844,162.39999389648438,431.0,62512.0,19114.0,FEDFINA,2025-10
2025-10-06 07:30:00+00:00,461.2999877929688,193.72999572753903,162.44000244140625,461.2999877929688,193.72999572753903,162.44000244140625,461.2999877929688,193.75,162.49000549316406,461.0499877929688,193.5,162.25999450683594,461.2000122070313,193.57000732421875,162.47000122070312,0.0,37390.0,16604.0,FEDFINA,2025-10
2025-10-06 07:35:00+00:00,461.2999877929688,193.5,162.41000366210938,461.2999877929688,193.5,162.41000366210938,461.2999877929688,193.6999969482422,162.47999572753906,461.0,193.5,162.10000610351562,461.0,193.67999267578125,162.4600067138672,187.0,36063.0,14784.0,FEDFINA,2025-10
2025-10-06 07:40:00+00:00,461.5499877929688,193.6000061035156,162.16000366210938,461.5499877929688,193.6000061035156,162.16000366210938,461.5499877929688,193.6699981689453,162.4199981689453,461.0,193.3999938964844,162.11000061035156,461.1000061035156,193.5500030517578,162.3800048828125,85.0,47335.0,18294.0,FEDFINA,2025-10
2025-10-06 07:45:00+00:00,461.75,193.57000732421875,162.25,461.75,193.57000732421875,162.25,462.0,193.6999969482422,162.5800018310547,461.1499938964844,193.5,162.11000061035156,461.1499938964844,193.5800018310547,162.3000030517578,538.0,32033.0,30730.0,FEDFINA,2025-10
2025-10-06 07:50:00+00:00,461.1499938964844,193.5200042724609,162.27999877929688,461.1499938964844,193.5200042724609,162.27999877929688,461.1499938964844,193.6000061035156,162.39999389648438,461.1499938964844,193.5,162.0800018310547,461.1499938964844,193.5500030517578,162.0800018310547,8.0,26753.0,6216.0,FEDFINA,2025-10
2025-10-06 07:55:00+00:00,461.0499877929688,193.6199951171875,162.22999572753906,461.0499877929688,193.6199951171875,162.22999572753906,461.2999877929688,193.72000122070312,162.44000244140625,461.0499877929688,193.5200042724609,162.02000427246094,461.2999877929688,193.55999755859372,162.24000549316406,63.0,35837.0,9746.0,FEDFINA,2025-10
2025-10-06 08:00:00+00:00,,193.6000061035156,162.27000427246094,,193.6000061035156,162.27000427246094,,193.69000244140625,162.35000610351562,,193.50999450683597,162.1999969482422,,193.69000244140625,162.2100067138672,,23391.0,6494.0,FEDFINA,2025-10
2025-10-06 08:05:00+00:00,460.0,193.75,162.27999877929688,460.0,193.75,162.27999877929688,461.1000061035156,193.75,162.4199981689453,458.6000061035156,193.58999633789065,162.22999572753906,461.1000061035156,193.6000061035156,162.33999633789062,1970.0,36481.0,4734.0,FEDFINA,2025-10
2025-10-06 08:10:00+00:00,459.9500122070313,194.00999450683597,162.25,459.9500122070313,194.00999450683597,162.25,460.0,194.05999755859372,162.33999633789062,458.9500122070313,193.6199951171875,162.07000732421875,459.7999877929688,193.75,162.33999633789062,547.0,163130.0,11320.0,FEDFINA,2025-10
2025-10-06 08:15:00+00:00,460.75,193.75,162.10000610351562,460.75,193.75,162.10000610351562,460.75,194.00999450683597,162.22999572753906,460.0499877929688,193.47000122070312,162.0,460.0499877929688,194.00999450683597,162.22999572753906,163.0,126862.0,7454.0,FEDFINA,2025-10
2025-10-06 08:20:00+00:00,461.5,193.72000122070312,162.08999633789062,461.5,193.72000122070312,162.08999633789062,461.5,193.8000030517578,162.19000244140625,460.75,193.5800018310547,162.0,460.75,193.6199951171875,162.10000610351562,251.0,52137.0,4571.0,FEDFINA,2025-10
2025-10-06 08:25:00+00:00,460.8500061035156,193.7400054931641,162.1999969482422,460.8500061035156,193.7400054931641,162.1999969482422,461.3500061035156,193.75,162.33999633789062,460.7999877929688,193.6199951171875,162.08999633789062,461.3500061035156,193.75,162.08999633789062,0.0,41726.0,7950.0,FEDFINA,2025-10
2025-10-06 08:30:00+00:00,460.5499877929688,193.6199951171875,162.1999969482422,460.5499877929688,193.6199951171875,162.1999969482422,461.3500061035156,193.7700042724609,162.25,460.5499877929688,193.6000061035156,162.0,461.3500061035156,193.72999572753903,162.1999969482422,8.0,58691.0,12380.0,FEDFINA,2025-10
2025-10-06 08:35:00+00:00,460.2000122070313,193.6999969482422,162.19000244140625,460.2000122070313,193.6999969482422,162.19000244140625,461.1000061035156,193.6999969482422,162.32000732421875,460.2000122070313,193.5500030517578,162.00999450683594,460.5499877929688,193.6199951171875,162.17999267578125,763.0,32613.0,8704.0,FEDFINA,2025-10
2025-10-06 08:40:00+00:00,460.1000061035156,193.75,162.11000061035156,460.1000061035156,193.75,162.11000061035156,460.1000061035156,193.7700042724609,162.25999450683594,460.0,193.6499938964844,162.0,460.0,193.66000366210935,162.0800018310547,9.0,38809.0,9934.0,FEDFINA,2025-10
2025-10-06 08:45:00+00:00,459.2999877929688,193.7100067138672,162.22000122070312,459.2999877929688,193.7100067138672,162.22000122070312,460.0,193.8000030517578,162.22000122070312,459.2999877929688,193.6999969482422,162.0,460.0,193.75,162.0,612.0,46035.0,12543.0,FEDFINA,2025-10
2025-10-06 08:50:00+00:00,459.5499877929688,193.8000030517578,162.39999389648438,459.5499877929688,193.8000030517578,162.39999389648438,460.4500122070313,193.8999938964844,162.4499969482422,459.5,193.6999969482422,162.0500030517578,459.5499877929688,193.6999969482422,162.13999938964844,2646.0,86300.0,9708.0,FEDFINA,2025-10
2025-10-06 08:55:00+00:00,460.8500061035156,193.75,162.22999572753906,460.8500061035156,193.75,162.22999572753906,460.8500061035156,193.8999938964844,162.58999633789062,460.1499938964844,193.75,162.08999633789062,460.3999938964844,193.75999450683597,162.4499969482422,132.0,37156.0,22700.0,FEDFINA,2025-10
2025-10-06 09:00:00+00:00,461.0,193.6999969482422,162.10000610351562,461.0,193.6999969482422,162.10000610351562,461.0,193.75,162.39999389648438,460.2999877929688,193.58999633789065,162.0,460.7000122070313,193.75,162.25,79.0,41525.0,23568.0,FEDFINA,2025-10
2025-10-06 09:05:00+00:00,460.6499938964844,193.72999572753903,162.1999969482422,460.6499938964844,193.72999572753903,162.1999969482422,460.6499938964844,193.8600006103516,162.22000122070312,460.1000061035156,193.69000244140625,162.00999450683594,460.1000061035156,193.6999969482422,162.10000610351562,17.0,60588.0,12235.0,FEDFINA,2025-10
2025-10-06 09:10:00+00:00,460.1499938964844,193.6000061035156,162.2100067138672,460.1499938964844,193.6000061035156,162.2100067138672,461.5499877929688,193.8999938964844,162.3000030517578,460.1499938964844,193.5399932861328,162.14999389648438,461.5499877929688,193.75,162.19000244140625,177.0,75654.0,6984.0,FEDFINA,2025-10
2025-10-06 09:15:00+00:00,460.8500061035156,193.5399932861328,162.3000030517578,460.8500061035156,193.5399932861328,162.3000030517578,460.8999938964844,193.6999969482422,162.3000030517578,460.7000122070313,193.5399932861328,162.1999969482422,460.7000122070313,193.5500030517578,162.1999969482422,156.0,81164.0,7382.0,FEDFINA,2025-10
2025-10-06 09:20:00+00:00,461.8999938964844,194.0200042724609,162.38999938964844,461.8999938964844,194.0200042724609,162.38999938964844,462.1499938964844,194.0500030517578,162.64999389648438,461.2999877929688,193.42999267578125,162.27999877929688,461.2999877929688,193.5399932861328,162.39999389648438,1349.0,193672.0,26986.0,FEDFINA,2025-10
2025-10-06 09:25:00+00:00,461.3999938964844,194.0399932861328,162.41000366210938,461.3999938964844,194.0399932861328,162.41000366210938,461.8500061035156,194.08999633789065,162.5,461.25,194.0,162.24000549316406,461.5,194.0,162.38999938964844,348.0,71846.0,28180.0,FEDFINA,2025-10
2025-10-06 09:30:00+00:00,461.2000122070313,193.6699981689453,162.24000549316406,461.2000122070313,193.6699981689453,162.24000549316406,461.75,194.00999450683597,162.5800018310547,461.1499938964844,193.52999877929688,162.17999267578125,461.75,194.0,162.49000549316406,7.0,120639.0,49305.0,FEDFINA,2025-10
2025-10-06 09:35:00+00:00,460.9500122070313,193.5,162.38999938964844,460.9500122070313,193.5,162.38999938964844,461.2000122070313,193.80999755859372,162.39999389648438,460.2999877929688,193.5,162.00999450683594,461.2000122070313,193.69000244140625,162.22999572753906,456.0,88005.0,27819.0,FEDFINA,2025-10
2025-10-06 09:40:00+00:00,461.0499877929688,193.4499969482422,162.5500030517578,461.0499877929688,193.4499969482422,162.5500030517578,462.3500061035156,193.6000061035156,162.5500030517578,460.8999938964844,193.3800048828125,162.02000427246094,462.3500061035156,193.5500030517578,162.30999755859375,7823.0,88832.0,53385.0,FEDFINA,2025-10
2025-10-06 09:45:00+00:00,462.0,193.6300048828125,162.6699981689453,462.0,193.6300048828125,162.6699981689453,462.6499938964844,193.6499938964844,163.0,460.8999938964844,193.3999938964844,162.39999389648438,460.8999938964844,193.3999938964844,162.63999938964844,3700.0,142037.0,49638.0,FEDFINA,2025-10
2025-10-06 09:50:00+00:00,465.3500061035156,193.6999969482422,162.6999969482422,465.3500061035156,193.6999969482422,162.6999969482422,466.0499877929688,193.7899932861328,162.85000610351562,462.3999938964844,193.57000732421875,162.55999755859375,462.7000122070313,193.6300048828125,162.75,13793.0,163214.0,36378.0,FEDFINA,2025-10
2025-10-06 09:55:00+00:00,465.6499938964844,193.9600067138672,162.5500030517578,465.6499938964844,193.9600067138672,162.5500030517578,465.75,193.9600067138672,163.10000610351562,464.1000061035156,193.6100006103516,162.16000366210938,465.2999877929688,193.7400054931641,162.6999969482422,2723.0,164148.0,0.0,FEDFINA,2025-10
2025-10-07 03:45:00+00:00,463.5,196.27999877929688,166.32000732421875,463.5,196.27999877929688,166.32000732421875,466.6499938964844,196.3800048828125,166.66000366210938,463.0499877929688,194.32000732421875,163.49000549316406,465.0,194.57000732421875,163.49000549316406,0.0,447206.0,285710.0,FEDFINA,2025-10
2025-10-07 03:50:00+00:00,463.0,196.5800018310547,164.5399932861328,463.0,196.5800018310547,164.5399932861328,464.4500122070313,196.9499969482422,166.3800048828125,462.5499877929688,196.08999633789065,164.4199981689453,462.5499877929688,196.1999969482422,166.30999755859375,879.0,661224.0,140798.0,FEDFINA,2025-10
2025-10-07 03:55:00+00:00,462.0,197.4199981689453,164.1199951171875,462.0,197.4199981689453,164.1199951171875,463.0499877929688,197.4199981689453,164.75999450683594,461.1499938964844,195.9600067138672,164.1199951171875,463.0,196.47999572753903,164.5500030517578,1602.0,297695.0,31504.0,FEDFINA,2025-10
2025-10-07 04:00:00+00:00,461.2999877929688,198.3500061035156,164.22999572753906,461.2999877929688,198.3500061035156,164.22999572753906,462.8500061035156,198.72999572753903,164.47999572753906,460.0,197.22000122070312,163.64999389648438,462.75,197.3600006103516,164.22000122070312,2299.0,1089545.0,27982.0,FEDFINA,2025-10
2025-10-07 04:05:00+00:00,461.0499877929688,199.2700042724609,163.67999267578125,461.0499877929688,199.2700042724609,163.67999267578125,461.0499877929688,199.8000030517578,164.02000427246094,460.2000122070313,198.33999633789065,163.50999450683594,460.9500122070313,198.33999633789065,164.02000427246094,521.0,982765.0,30300.0,FEDFINA,2025-10
2025-10-07 04:10:00+00:00,461.3999938964844,198.50999450683597,162.6999969482422,461.3999938964844,198.50999450683597,162.6999969482422,461.3999938964844,199.3500061035156,163.6999969482422,460.2000122070313,198.5,162.6999969482422,461.1000061035156,199.1999969482422,163.61000061035156,640.0,293093.0,46109.0,FEDFINA,2025-10
2025-10-07 04:15:00+00:00,462.25,199.1199951171875,163.10000610351562,462.25,199.1199951171875,163.10000610351562,462.25,199.2400054931641,163.3000030517578,460.8500061035156,198.50999450683597,162.5500030517578,460.8500061035156,198.5399932861328,162.6999969482422,245.0,295498.0,27821.0,FEDFINA,2025-10
2025-10-07 04:20:00+00:00,461.6499938964844,198.97000122070312,163.39999389648438,461.6499938964844,198.97000122070312,163.39999389648438,462.6000061035156,199.1199951171875,163.6999969482422,461.5,198.4499969482422,163.10000610351562,461.6499938964844,199.07000732421875,163.3300018310547,743.0,164198.0,13826.0,FEDFINA,2025-10
2025-10-07 04:25:00+00:00,460.8500061035156,198.80999755859372,162.8000030517578,460.8500061035156,198.80999755859372,162.8000030517578,461.75,199.1300048828125,163.5500030517578,460.7999877929688,198.4199981689453,162.8000030517578,461.2999877929688,199.05999755859372,163.5500030517578,1170.0,195305.0,15627.0,FEDFINA,2025-10
2025-10-07 04:30:00+00:00,460.3500061035156,198.5500030517578,162.80999755859375,460.3500061035156,198.5500030517578,162.80999755859375,460.8500061035156,199.07000732421875,163.0399932861328,460.3500061035156,198.5500030517578,162.6300048828125,460.8500061035156,198.88999938964844,162.8000030517578,122.0,92912.0,12435.0,FEDFINA,2025-10
2025-10-07 04:35:00+00:00,460.3500061035156,198.55999755859372,162.8000030517578,460.3500061035156,198.55999755859372,162.8000030517578,461.2000122070313,198.83999633789065,163.02999877929688,460.3500061035156,198.5500030517578,162.64999389648438,460.8500061035156,198.6000061035156,162.6999969482422,216.0,48656.0,7293.0,FEDFINA,2025-10
2025-10-07 04:40:00+00:00,460.3500061035156,198.3600006103516,161.8000030517578,460.3500061035156,198.3600006103516,161.8000030517578,460.5,198.6300048828125,162.47999572753906,459.75,198.32000732421875,161.8000030517578,460.0499877929688,198.6000061035156,162.39999389648438,1044.0,88184.0,27244.0,FEDFINA,2025-10
2025-10-07 04:45:00+00:00,460.3500061035156,198.25999450683597,161.5,460.3500061035156,198.25999450683597,161.5,460.3500061035156,198.5800018310547,161.75999450683594,460.0,198.1000061035156,161.41000366210938,460.2000122070313,198.4499969482422,161.66000366210938,51.0,138759.0,14579.0,FEDFINA,2025-10
2025-10-07 04:50:00+00:00,460.1000061035156,198.50999450683597,161.7899932861328,460.1000061035156,198.50999450683597,161.7899932861328,460.75,198.6499938964844,161.86000061035156,459.9500122070313,198.25,161.41000366210938,460.6000061035156,198.3500061035156,161.5,201.0,37718.0,18726.0,FEDFINA,2025-10
2025-10-07 04:55:00+00:00,459.7999877929688,198.47000122070312,161.72999572753906,459.7999877929688,198.47000122070312,161.72999572753906,459.8500061035156,198.50999450683597,161.9499969482422,459.5,198.2100067138672,161.60000610351562,459.5,198.50999450683597,161.63999938964844,84.0,64933.0,4348.0,FEDFINA,2025-10
2025-10-07 05:00:00+00:00,459.4500122070313,198.33999633789065,163.66000366210938,459.4500122070313,198.33999633789065,163.66000366210938,459.8999938964844,198.4499969482422,163.6999969482422,459.1499938964844,198.25,161.6300048828125,459.8999938964844,198.4499969482422,161.82000732421875,480.0,44035.0,25392.0,FEDFINA,2025-10
2025-10-07 05:05:00+00:00,459.7000122070313,198.4499969482422,163.57000732421875,459.7000122070313,198.4499969482422,163.57000732421875,459.7000122070313,198.4499969482422,163.63999938964844,459.2999877929688,198.16000366210935,163.27999877929688,459.4500122070313,198.3600006103516,163.63999938964844,453.0,63563.0,5571.0,FEDFINA,2025-10
2025-10-07 05:10:00+00:00,460.6499938964844,199.3600006103516,164.3800048828125,460.6499938964844,199.3600006103516,164.3800048828125,460.6499938964844,199.4600067138672,164.6999969482422,459.25,198.3800048828125,163.67999267578125,459.5499877929688,198.3800048828125,163.67999267578125,246.0,206186.0,36270.0,FEDFINA,2025-10
2025-10-07 05:15:00+00:00,459.1499938964844,199.0800018310547,164.5500030517578,459.1499938964844,199.0800018310547,164.5500030517578,460.6000061035156,199.3600006103516,164.60000610351562,458.8999938964844,198.91000366210935,164.11000061035156,460.1499938964844,199.30999755859372,164.36000061035156,693.0,103440.0,15761.0,FEDFINA,2025-10
2025-10-07 05:20:00+00:00,457.5499877929688,199.3699951171875,164.11000061035156,457.5499877929688,199.3699951171875,164.11000061035156,458.5499877929688,199.5,164.5500030517578,457.5499877929688,199.0800018310547,163.97000122070312,458.5499877929688,199.0800018310547,164.5500030517578,258.0,237069.0,4944.0,FEDFINA,2025-10
2025-10-07 05:25:00+00:00,457.0,199.75,164.2100067138672,457.0,199.75,164.2100067138672,458.6499938964844,199.8000030517578,164.47000122070312,457.0,199.2700042724609,164.1300048828125,458.25,199.3699951171875,164.22999572753906,736.0,442848.0,14949.0,FEDFINA,2025-10
2025-10-07 05:30:00+00:00,458.0,199.50999450683597,163.99000549316406,458.0,199.50999450683597,163.99000549316406,458.0,199.9199981689453,164.3800048828125,457.0,199.3999938964844,163.77000427246094,457.0,199.72999572753903,164.3800048828125,597.0,276565.0,2981.0,FEDFINA,2025-10
2025-10-07 05:35:00+00:00,457.8500061035156,199.5800018310547,164.39999389648438,457.8500061035156,199.5800018310547,164.39999389648438,457.9500122070313,199.6999969482422,164.41000366210938,457.8500061035156,199.44000244140625,163.74000549316406,457.9500122070313,199.50999450683597,163.97000122070312,23.0,144925.0,3489.0,FEDFINA,2025-10
2025-10-07 05:40:00+00:00,455.8500061035156,199.1999969482422,164.3300018310547,455.8500061035156,199.1999969482422,164.3300018310547,458.0,199.6499938964844,164.38999938964844,455.7999877929688,199.17999267578125,163.75,457.9500122070313,199.58999633789065,164.38999938964844,853.0,143391.0,17468.0,FEDFINA,2025-10
2025-10-07 05:45:00+00:00,456.8999938964844,199.0500030517578,163.80999755859375,456.8999938964844,199.0500030517578,163.80999755859375,457.2000122070313,199.2899932861328,164.3000030517578,456.3999938964844,198.9600067138672,163.77999877929688,456.5,199.25,164.16000366210938,1733.0,143008.0,18786.0,FEDFINA,2025-10
2025-10-07 05:50:00+00:00,456.25,198.8300018310547,163.27000427246094,456.25,198.8300018310547,163.27000427246094,456.9500122070313,199.0800018310547,163.97999572753906,456.2000122070313,198.67999267578125,163.22000122070312,456.5,199.0800018310547,163.9499969482422,506.0,228871.0,13138.0,FEDFINA,2025-10
2025-10-07 05:55:00+00:00,456.0499877929688,199.22999572753903,163.69000244140625,456.0499877929688,199.22999572753903,163.69000244140625,456.9500122070313,199.22999572753903,163.75999450683594,456.0499877929688,198.75999450683597,163.1999969482422,456.9500122070313,198.82000732421875,163.5,187.0,104934.0,17571.0,FEDFINA,2025-10
2025-10-07 06:00:00+00:00,456.2000122070313,199.1999969482422,163.72999572753906,456.2000122070313,199.1999969482422,163.72999572753906,456.25,199.3000030517578,163.7899932861328,455.8500061035156,198.9499969482422,163.5399932861328,456.0499877929688,199.1999969482422,163.7899932861328,1165.0,89905.0,2388.0,FEDFINA,2025-10
2025-10-07 06:05:00+00:00,455.75,199.2100067138672,163.7899932861328,455.75,199.2100067138672,163.7899932861328,456.2000122070313,199.5,163.80999755859375,455.75,199.2100067138672,163.6199951171875,456.2000122070313,199.3000030517578,163.80999755859375,73.0,152457.0,1728.0,FEDFINA,2025-10
2025-10-07 06:10:00+00:00,455.4500122070313,199.13999938964844,163.89999389648438,455.4500122070313,199.13999938964844,163.89999389648438,456.0499877929688,199.3500061035156,163.89999389648438,455.4500122070313,199.0,163.64999389648438,455.75,199.1999969482422,163.66000366210938,77.0,67462.0,2517.0,FEDFINA,2025-10
2025-10-07 06:15:00+00:00,455.6499938964844,199.1999969482422,163.6999969482422,455.6499938964844,199.1999969482422,163.6999969482422,455.6499938964844,199.3800048828125,163.85000610351562,455.1000061035156,199.0399932861328,163.64999389648438,455.6000061035156,199.0399932861328,163.6999969482422,490.0,35220.0,1587.0,FEDFINA,2025-10
2025-10-07 06:20:00+00:00,456.2000122070313,199.1300048828125,163.8000030517578,456.2000122070313,199.1300048828125,163.8000030517578,456.2000122070313,199.27999877929688,163.86000061035156,455.5499877929688,199.1100006103516,163.64999389648438,455.6499938964844,199.17999267578125,163.75999450683594,78.0,33304.0,5616.0,FEDFINA,2025-10
2025-10-07 06:25:00+00:00,456.0,199.1300048828125,163.9199981689453,456.0,199.1300048828125,163.9199981689453,456.0,199.25,163.9199981689453,455.7999877929688,199.1000061035156,163.8000030517578,455.7999877929688,199.22999572753903,163.80999755859375,103.0,27055.0,1227.0,FEDFINA,2025-10
2025-10-07 06:30:00+00:00,456.0,199.30999755859372,163.7899932861328,456.0,199.30999755859372,163.7899932861328,456.0,199.3500061035156,163.8800048828125,455.8999938964844,199.1300048828125,163.52000427246094,455.8999938964844,199.19000244140625,163.64999389648438,77.0,63199.0,9084.0,FEDFINA,2025-10
2025-10-07 06:35:00+00:00,455.5,199.33999633789065,163.5500030517578,455.5,199.33999633789065,163.5500030517578,456.0,199.41000366210935,163.8699951171875,455.5,199.1199951171875,163.5,456.0,199.33999633789065,163.83999633789062,1013.0,48968.0,4493.0,FEDFINA,2025-10
2025-10-07 06:40:00+00:00,455.5,199.33999633789065,163.07000732421875,455.5,199.33999633789065,163.07000732421875,455.5,199.3699951171875,163.6999969482422,455.5,199.1100006103516,163.0,455.5,199.2700042724609,163.61000061035156,36.0,40414.0,7423.0,FEDFINA,2025-10
2025-10-07 06:45:00+00:00,455.1499938964844,199.58999633789065,162.8000030517578,455.1499938964844,199.58999633789065,162.8000030517578,455.5,199.58999633789065,163.24000549316406,455.0,199.2899932861328,162.75999450683594,455.5,199.3600006103516,163.0,602.0,195233.0,6365.0,FEDFINA,2025-10
2025-10-07 06:50:00+00:00,454.7999877929688,199.2400054931641,163.0500030517578,454.7999877929688,199.2400054931641,163.0500030517578,455.1499938964844,199.57000732421875,163.0500030517578,454.5,199.17999267578125,162.77000427246094,455.1499938964844,199.57000732421875,162.8000030517578,702.0,92903.0,8381.0,FEDFINA,2025-10
2025-10-07 06:55:00+00:00,454.6000061035156,199.08999633789065,162.97999572753906,454.6000061035156,199.08999633789065,162.97999572753906,454.6000061035156,199.25,163.0500030517578,454.5499877929688,199.0,162.69000244140625,454.5499877929688,199.25,163.0500030517578,26.0,90706.0,3239.0,FEDFINA,2025-10
2025-10-07 07:00:00+00:00,455.0,198.8600006103516,162.8300018310547,455.0,198.8600006103516,162.8300018310547,455.0,199.1199951171875,163.02000427246094,454.5,198.6000061035156,162.64999389648438,454.5499877929688,199.0399932861328,162.99000549316406,195.0,380756.0,1125.0,FEDFINA,2025-10
2025-10-07 07:05:00+00:00,455.1499938964844,198.75999450683597,162.7899932861328,455.1499938964844,198.75999450683597,162.7899932861328,455.1499938964844,199.08999633789065,162.86000061035156,455.0,198.72000122070312,162.6999969482422,455.0,198.8699951171875,162.75,91.0,203856.0,4407.0,FEDFINA,2025-10
2025-10-07 07:10:00+00:00,458.0,198.88999938964844,162.63999938964844,458.0,198.88999938964844,162.63999938964844,458.0,198.97999572753903,162.7899932861328,455.1000061035156,198.75,162.4499969482422,455.1000061035156,198.83999633789065,162.6300048828125,17758.0,37704.0,5082.0,FEDFINA,2025-10
2025-10-07 07:15:00+00:00,457.5,199.0,162.5,457.5,199.0,162.5,458.3999938964844,199.0,162.6699981689453,457.5,198.8699951171875,162.39999389648438,458.0,198.8699951171875,162.63999938964844,291.0,63860.0,2656.0,FEDFINA,2025-10
2025-10-07 07:20:00+00:00,457.75,198.97999572753903,162.47000122070312,457.75,198.97999572753903,162.47000122070312,457.75,199.0,162.7100067138672,457.5,198.7899932861328,162.30999755859375,457.5,198.9600067138672,162.39999389648438,40.0,65856.0,3817.0,FEDFINA,2025-10
2025-10-07 07:25:00+00:00,458.0,198.94000244140625,162.5500030517578,458.0,198.94000244140625,162.5500030517578,458.0,199.0,162.60000610351562,457.7999877929688,198.75,162.3000030517578,457.7999877929688,198.9600067138672,162.3000030517578,111.0,57251.0,3232.0,FEDFINA,2025-10
