datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,174.35000610351562,80.69999694824219,174.35000610351562,80.69999694824219,174.75,81.30000305175781,173.6999969482422,80.5199966430664,174.17999267578125,81.30000305175781,11143.0,671.0,AERONEU,2025-10
2025-10-01 04:40:00+00:00,174.75,81.48999786376953,174.75,81.48999786376953,174.75,81.58000183105469,174.39999389648438,80.69999694824219,174.60000610351562,80.69999694824219,3300.0,509.0,AERONEU,2025-10
2025-10-01 04:45:00+00:00,174.63999938964844,,174.63999938964844,,174.77999877929688,,174.5,,174.6300048828125,,986.0,,AERONEU,2025-10
2025-10-01 04:50:00+00:00,174.63999938964844,,174.63999938964844,,174.83999633789062,,174.55999755859375,,174.83999633789062,,2005.0,,AERONEU,2025-10
2025-10-01 04:55:00+00:00,174.67999267578125,,174.67999267578125,,174.75,,174.57000732421875,,174.67999267578125,,1730.0,,AERONEU,2025-10
2025-10-01 05:00:00+00:00,174.86000061035156,80.41000366210938,174.86000061035156,80.41000366210938,174.89999389648438,80.41000366210938,174.67999267578125,80.41000366210938,174.67999267578125,80.41000366210938,1766.0,2.0,AERONEU,2025-10
2025-10-01 05:05:00+00:00,174.75999450683594,,174.75999450683594,,175.0,,174.75999450683594,,174.8699951171875,,841.0,,AERONEU,2025-10
2025-10-01 05:10:00+00:00,174.64999389648438,,174.64999389648438,,174.92999267578125,,174.64999389648438,,174.75999450683594,,3592.0,,AERONEU,2025-10
2025-10-01 05:15:00+00:00,174.0800018310547,,174.0800018310547,,174.64999389648438,,174.0,,174.64999389648438,,5439.0,,AERONEU,2025-10
2025-10-01 05:20:00+00:00,174.14999389648438,,174.14999389648438,,174.16000366210938,,174.10000610351562,,174.10000610351562,,145.0,,AERONEU,2025-10
2025-10-01 05:25:00+00:00,174.36000061035156,80.43000030517578,174.36000061035156,80.43000030517578,174.66000366210938,80.43000030517578,174.22999572753906,80.43000030517578,174.24000549316406,80.43000030517578,3321.0,3.0,AERONEU,2025-10
2025-10-01 05:30:00+00:00,174.14999389648438,,174.14999389648438,,174.36000061035156,,173.83999633789062,,174.36000061035156,,8012.0,,AERONEU,2025-10
2025-10-01 05:35:00+00:00,174.13999938964844,,174.13999938964844,,174.27999877929688,,174.0399932861328,,174.27999877929688,,337.0,,AERONEU,2025-10
2025-10-01 05:40:00+00:00,174.32000732421875,80.95999908447266,174.32000732421875,80.95999908447266,174.47999572753906,80.95999908447266,174.2100067138672,80.95999908447266,174.27999877929688,80.95999908447266,567.0,36.0,AERONEU,2025-10
2025-10-01 05:45:00+00:00,174.5800018310547,80.77999877929688,174.5800018310547,80.77999877929688,174.66000366210938,80.77999877929688,174.3300018310547,80.77999877929688,174.36000061035156,80.77999877929688,2170.0,3.0,AERONEU,2025-10
2025-10-01 05:50:00+00:00,174.47999572753906,80.98999786376953,174.47999572753906,80.98999786376953,174.64999389648438,80.98999786376953,174.0,80.9000015258789,174.64999389648438,80.9000015258789,4303.0,1479.0,AERONEU,2025-10
2025-10-01 05:55:00+00:00,175.07000732421875,80.9800033569336,175.07000732421875,80.9800033569336,175.39999389648438,80.98999786376953,174.41000366210938,80.9800033569336,174.41000366210938,80.98999786376953,7106.0,26.0,AERONEU,2025-10
2025-10-01 06:00:00+00:00,174.86000061035156,,174.86000061035156,,174.97000122070312,,174.85000610351562,,174.9499969482422,,6462.0,,AERONEU,2025-10
2025-10-01 06:05:00+00:00,174.39999389648438,80.9800033569336,174.39999389648438,80.9800033569336,174.8000030517578,80.9800033569336,174.24000549316406,80.83000183105469,174.8000030517578,80.83000183105469,5550.0,20.0,AERONEU,2025-10
2025-10-01 06:10:00+00:00,174.3800048828125,,174.3800048828125,,174.5399932861328,,174.25,,174.50999450683594,,722.0,,AERONEU,2025-10
2025-10-01 06:15:00+00:00,174.08999633789062,,174.08999633789062,,174.44000244140625,,174.02000427246094,,174.3300018310547,,1284.0,,AERONEU,2025-10
2025-10-01 06:20:00+00:00,174.27999877929688,,174.27999877929688,,174.39999389648438,,174.25,,174.25,,364.0,,AERONEU,2025-10
2025-10-01 06:25:00+00:00,174.47999572753906,81.77999877929688,174.47999572753906,81.77999877929688,174.60000610351562,81.77999877929688,174.27999877929688,80.9800033569336,174.27999877929688,80.9800033569336,134.0,200.0,AERONEU,2025-10
2025-10-01 06:30:00+00:00,174.52000427246094,82.0999984741211,174.52000427246094,82.0999984741211,174.60000610351562,82.0999984741211,174.49000549316406,81.05999755859375,174.49000549316406,81.05999755859375,430.0,3223.0,AERONEU,2025-10
2025-10-01 06:35:00+00:00,174.35000610351562,82.05000305175781,174.35000610351562,82.05000305175781,174.61000061035156,82.05000305175781,174.33999633789062,81.61000061035156,174.61000061035156,82.01000213623047,2084.0,315.0,AERONEU,2025-10
2025-10-01 06:40:00+00:00,174.60000610351562,,174.60000610351562,,174.8300018310547,,174.4199981689453,,174.55999755859375,,1537.0,,AERONEU,2025-10
2025-10-01 06:45:00+00:00,174.67999267578125,,174.67999267578125,,174.94000244140625,,174.61000061035156,,174.61000061035156,,2004.0,,AERONEU,2025-10
2025-10-01 06:50:00+00:00,174.66000366210938,82.0999984741211,174.66000366210938,82.0999984741211,174.8699951171875,82.0999984741211,174.64999389648438,81.98999786376953,174.85000610351562,81.98999786376953,4436.0,139.0,AERONEU,2025-10
2025-10-01 06:55:00+00:00,174.85000610351562,81.69000244140625,174.85000610351562,81.69000244140625,174.89999389648438,81.69000244140625,174.66000366210938,81.69000244140625,174.66000366210938,81.69000244140625,182.0,242.0,AERONEU,2025-10
2025-10-01 07:00:00+00:00,174.6999969482422,81.69999694824219,174.6999969482422,81.69999694824219,174.83999633789062,81.69999694824219,174.61000061035156,81.69000244140625,174.83999633789062,81.69000244140625,1294.0,0.0,AERONEU,2025-10
2025-10-01 07:05:00+00:00,174.8000030517578,81.86000061035156,174.8000030517578,81.86000061035156,174.97999572753906,81.86000061035156,174.8000030517578,81.86000061035156,174.83999633789062,81.86000061035156,719.0,14.0,AERONEU,2025-10
2025-10-01 07:10:00+00:00,174.5,81.95999908447266,174.5,81.95999908447266,174.80999755859375,81.95999908447266,174.5,81.95999908447266,174.7899932861328,81.95999908447266,4732.0,17.0,AERONEU,2025-10
2025-10-01 07:15:00+00:00,174.50999450683594,81.95999908447266,174.50999450683594,81.95999908447266,174.52000427246094,81.95999908447266,174.50999450683594,81.95999908447266,174.52000427246094,81.95999908447266,223.0,0.0,AERONEU,2025-10
2025-10-01 07:20:00+00:00,174.5,,174.5,,174.66000366210938,,174.5,,174.61000061035156,,941.0,,AERONEU,2025-10
2025-10-01 07:25:00+00:00,174.36000061035156,81.73999786376953,174.36000061035156,81.73999786376953,174.6300048828125,82.12000274658203,174.36000061035156,81.1500015258789,174.6300048828125,81.1500015258789,1389.0,887.0,AERONEU,2025-10
2025-10-01 07:30:00+00:00,174.47999572753906,81.16000366210938,174.47999572753906,81.16000366210938,174.66000366210938,81.16000366210938,174.36000061035156,81.16000366210938,174.36000061035156,81.16000366210938,2097.0,0.0,AERONEU,2025-10
2025-10-01 07:35:00+00:00,174.72000122070312,,174.72000122070312,,174.72000122070312,,174.52000427246094,,174.5399932861328,,122.0,,AERONEU,2025-10
2025-10-01 07:40:00+00:00,174.38999938964844,,174.38999938964844,,174.67999267578125,,174.36000061035156,,174.60000610351562,,1276.0,,AERONEU,2025-10
2025-10-01 07:45:00+00:00,174.47999572753906,81.7300033569336,174.47999572753906,81.7300033569336,174.5500030517578,81.7300033569336,174.39999389648438,81.7300033569336,174.42999267578125,81.7300033569336,631.0,1.0,AERONEU,2025-10
2025-10-01 07:50:00+00:00,174.5800018310547,,174.5800018310547,,174.80999755859375,,174.5399932861328,,174.75999450683594,,1220.0,,AERONEU,2025-10
2025-10-01 07:55:00+00:00,174.6699981689453,81.56999969482422,174.6699981689453,81.56999969482422,174.75999450683594,81.73999786376953,174.61000061035156,81.56999969482422,174.64999389648438,81.73999786376953,632.0,1626.0,AERONEU,2025-10
2025-10-01 08:00:00+00:00,174.72000122070312,,174.72000122070312,,174.83999633789062,,174.6699981689453,,174.6699981689453,,638.0,,AERONEU,2025-10
2025-10-01 08:05:00+00:00,174.7899932861328,80.80000305175781,174.7899932861328,80.80000305175781,174.8699951171875,81.0,174.55999755859375,80.80000305175781,174.72999572753906,81.0,3818.0,1593.0,AERONEU,2025-10
2025-10-01 08:10:00+00:00,174.74000549316406,,174.74000549316406,,174.82000732421875,,174.6999969482422,,174.77000427246094,,672.0,,AERONEU,2025-10
2025-10-01 08:15:00+00:00,174.25,,174.25,,174.72999572753906,,174.11000061035156,,174.7100067138672,,9807.0,,AERONEU,2025-10
2025-10-01 08:20:00+00:00,173.6300048828125,,173.6300048828125,,174.39999389648438,,173.5399932861328,,174.39999389648438,,19303.0,,AERONEU,2025-10
2025-10-01 08:25:00+00:00,173.6999969482422,81.0199966430664,173.6999969482422,81.0199966430664,173.9199981689453,81.0199966430664,173.64999389648438,80.43000030517578,173.64999389648438,80.43000030517578,967.0,512.0,AERONEU,2025-10
2025-10-01 08:30:00+00:00,173.7100067138672,,173.7100067138672,,173.8300018310547,,173.6999969482422,,173.75,,333.0,,AERONEU,2025-10
2025-10-01 08:35:00+00:00,174.3300018310547,,174.3300018310547,,174.3300018310547,,173.7899932861328,,173.92999267578125,,5032.0,,AERONEU,2025-10
2025-10-01 08:40:00+00:00,174.50999450683594,,174.50999450683594,,174.6999969482422,,174.13999938964844,,174.13999938964844,,2741.0,,AERONEU,2025-10
2025-10-01 08:45:00+00:00,174.77999877929688,,174.77999877929688,,174.77999877929688,,174.10000610351562,,174.30999755859375,,14041.0,,AERONEU,2025-10
2025-10-01 08:50:00+00:00,174.5,80.75,174.5,80.75,175.1999969482422,81.0,174.5,80.58999633789062,174.60000610351562,81.0,5510.0,2898.0,AERONEU,2025-10
2025-10-01 08:55:00+00:00,174.49000549316406,80.83000183105469,174.49000549316406,80.83000183105469,174.55999755859375,80.83000183105469,174.39999389648438,80.83000183105469,174.52999877929688,80.83000183105469,1932.0,0.0,AERONEU,2025-10
2025-10-01 09:00:00+00:00,174.7100067138672,80.86000061035156,174.7100067138672,80.86000061035156,174.83999633789062,81.0,174.6300048828125,80.86000061035156,174.6300048828125,81.0,7577.0,121.0,AERONEU,2025-10
2025-10-01 09:05:00+00:00,174.75,80.98999786376953,174.75,80.98999786376953,174.85000610351562,80.98999786376953,174.64999389648438,80.98999786376953,174.72999572753906,80.98999786376953,2830.0,18.0,AERONEU,2025-10
2025-10-01 09:10:00+00:00,174.69000244140625,80.97000122070312,174.69000244140625,80.97000122070312,174.8000030517578,80.97000122070312,174.55999755859375,80.97000122070312,174.8000030517578,80.97000122070312,2167.0,0.0,AERONEU,2025-10
2025-10-01 09:15:00+00:00,174.77000427246094,81.5999984741211,174.77000427246094,81.5999984741211,174.99000549316406,82.77999877929688,174.57000732421875,81.02999877929688,174.67999267578125,81.02999877929688,2940.0,1027.0,AERONEU,2025-10
2025-10-01 09:20:00+00:00,174.80999755859375,88.0,174.80999755859375,88.0,174.91000366210938,89.69999694824219,174.72999572753906,81.5999984741211,174.77000427246094,81.5999984741211,6388.0,4190.0,AERONEU,2025-10
2025-10-01 09:25:00+00:00,174.9499969482422,87.98999786376953,174.9499969482422,87.98999786376953,174.97000122070312,88.37999725341797,174.80999755859375,86.0,174.80999755859375,87.0,3956.0,5254.0,AERONEU,2025-10
2025-10-01 09:30:00+00:00,174.5399932861328,91.1999969482422,174.5399932861328,91.1999969482422,174.99000549316406,93.4000015258789,174.52000427246094,87.9800033569336,174.99000549316406,87.98999786376953,3803.0,5490.0,AERONEU,2025-10
2025-10-01 09:35:00+00:00,174.6199951171875,90.26000213623048,174.6199951171875,90.26000213623048,174.75999450683594,91.95999908447266,174.5,89.25,174.69000244140625,91.9000015258789,5406.0,3629.0,AERONEU,2025-10
2025-10-01 09:40:00+00:00,175.0800018310547,89.87999725341797,175.0800018310547,89.87999725341797,175.22999572753906,91.5999984741211,174.5800018310547,89.87999725341797,174.5800018310547,91.5999984741211,14816.0,1613.0,AERONEU,2025-10
2025-10-01 09:45:00+00:00,174.47000122070312,89.12000274658203,174.47000122070312,89.12000274658203,175.24000549316406,90.88999938964844,174.47000122070312,89.12000274658203,175.08999633789062,89.5199966430664,21332.0,1927.0,AERONEU,2025-10
2025-10-01 09:50:00+00:00,174.38999938964844,88.9000015258789,174.38999938964844,88.9000015258789,174.7899932861328,90.45999908447266,174.0,87.01000213623047,174.47000122070312,90.45999908447266,24676.0,2159.0,AERONEU,2025-10
2025-10-01 09:55:00+00:00,174.61000061035156,86.4000015258789,174.61000061035156,86.4000015258789,174.63999938964844,88.83999633789062,174.00999450683594,86.4000015258789,174.5,88.83999633789062,23751.0,959.0,AERONEU,2025-10
2025-10-03 03:45:00+00:00,177.8300018310547,89.81999969482422,177.8300018310547,89.81999969482422,178.22999572753906,90.04000091552734,175.05999755859375,89.6500015258789,176.0,90.04000091552734,0.0,0.0,AERONEU,2025-10
2025-10-03 03:50:00+00:00,177.69000244140625,92.37999725341795,177.69000244140625,92.37999725341795,178.49000549316406,93.11000061035156,177.0,89.76000213623047,177.52000427246094,90.02999877929688,21946.0,5325.0,AERONEU,2025-10
2025-10-03 03:55:00+00:00,178.89999389648438,91.9800033569336,178.89999389648438,91.9800033569336,178.89999389648438,92.4000015258789,177.63999938964844,91.91000366210938,177.75999450683594,92.4000015258789,18042.0,1021.0,AERONEU,2025-10
2025-10-03 04:00:00+00:00,179.19000244140625,92.5,179.19000244140625,92.5,179.35000610351562,92.5,177.88999938964844,91.12000274658205,178.67999267578125,91.87999725341795,29074.0,367.0,AERONEU,2025-10
2025-10-03 04:05:00+00:00,178.47999572753906,92.58000183105467,178.47999572753906,92.58000183105467,179.1699981689453,92.58000183105467,178.47999572753906,92.1999969482422,179.0,92.56999969482422,6767.0,1354.0,AERONEU,2025-10
2025-10-03 04:10:00+00:00,178.83999633789062,92.66999816894533,178.83999633789062,92.66999816894533,178.83999633789062,92.87999725341795,178.36000061035156,92.48999786376952,178.4199981689453,92.58999633789062,6388.0,4084.0,AERONEU,2025-10
2025-10-03 04:15:00+00:00,178.8000030517578,91.62999725341795,178.8000030517578,91.62999725341795,178.85000610351562,92.62999725341795,178.47999572753906,91.62999725341795,178.77999877929688,92.62999725341795,2497.0,1070.0,AERONEU,2025-10
2025-10-03 04:20:00+00:00,178.97000122070312,91.0999984741211,178.97000122070312,91.0999984741211,179.25,91.58999633789062,178.5,91.0999984741211,178.57000732421875,91.56999969482422,7275.0,502.0,AERONEU,2025-10
2025-10-03 04:25:00+00:00,178.7100067138672,91.0999984741211,178.7100067138672,91.0999984741211,179.17999267578125,91.0999984741211,178.7100067138672,91.0999984741211,178.97000122070312,91.0999984741211,4863.0,14.0,AERONEU,2025-10
2025-10-03 04:30:00+00:00,178.8800048828125,91.33999633789062,178.8800048828125,91.33999633789062,179.0,91.3499984741211,178.7100067138672,91.33999633789062,178.7100067138672,91.3499984741211,6644.0,62.0,AERONEU,2025-10
2025-10-03 04:35:00+00:00,179.2100067138672,91.0999984741211,179.2100067138672,91.0999984741211,179.2100067138672,91.0999984741211,178.8000030517578,91.0999984741211,179.0,91.0999984741211,4150.0,30.0,AERONEU,2025-10
2025-10-03 04:40:00+00:00,178.47999572753906,91.48999786376952,178.47999572753906,91.48999786376952,179.1699981689453,91.48999786376952,178.24000549316406,91.0999984741211,179.1699981689453,91.0999984741211,7324.0,58.0,AERONEU,2025-10
2025-10-03 04:45:00+00:00,177.63999938964844,91.0999984741211,177.63999938964844,91.0999984741211,178.42999267578125,91.48999786376952,177.02000427246094,91.0999984741211,178.24000549316406,91.48999786376952,33072.0,90.0,AERONEU,2025-10
2025-10-03 04:50:00+00:00,177.50999450683594,90.43000030517578,177.50999450683594,90.43000030517578,177.61000061035156,91.0999984741211,177.25999450683594,90.41000366210938,177.61000061035156,91.0999984741211,7264.0,90.0,AERONEU,2025-10
2025-10-03 04:55:00+00:00,177.38999938964844,91.91999816894533,177.38999938964844,91.91999816894533,177.58999633789062,91.91999816894533,177.2100067138672,91.91999816894533,177.3800048828125,91.91999816894533,1736.0,421.0,AERONEU,2025-10
2025-10-03 05:00:00+00:00,177.47000122070312,92.0500030517578,177.47000122070312,92.0500030517578,177.5500030517578,92.0500030517578,177.30999755859375,91.94000244140624,177.32000732421875,91.94000244140624,3521.0,243.0,AERONEU,2025-10
2025-10-03 05:05:00+00:00,177.52000427246094,91.75,177.52000427246094,91.75,177.52000427246094,91.75,177.25,91.75,177.2899932861328,91.75,549.0,28.0,AERONEU,2025-10
2025-10-03 05:10:00+00:00,176.64999389648438,,176.64999389648438,,177.1699981689453,,176.50999450683594,,176.80999755859375,,25755.0,,AERONEU,2025-10
2025-10-03 05:15:00+00:00,177.13999938964844,92.04000091552734,177.13999938964844,92.04000091552734,177.19000244140625,92.04000091552734,176.60000610351562,92.04000091552734,176.75,92.04000091552734,5018.0,4.0,AERONEU,2025-10
2025-10-03 05:20:00+00:00,177.61000061035156,91.77999877929688,177.61000061035156,91.77999877929688,177.61000061035156,91.77999877929688,177.13999938964844,91.77999877929688,177.13999938964844,91.77999877929688,1965.0,22.0,AERONEU,2025-10
2025-10-03 05:25:00+00:00,177.1999969482422,,177.1999969482422,,177.47000122070312,,177.17999267578125,,177.4499969482422,,1314.0,,AERONEU,2025-10
2025-10-03 05:30:00+00:00,177.07000732421875,91.2699966430664,177.07000732421875,91.2699966430664,177.3000030517578,91.2699966430664,177.07000732421875,91.2699966430664,177.3000030517578,91.2699966430664,2239.0,52.0,AERONEU,2025-10
2025-10-03 05:35:00+00:00,177.0500030517578,91.31999969482422,177.0500030517578,91.31999969482422,177.14999389648438,91.31999969482422,176.9199981689453,91.31999969482422,177.14999389648438,91.31999969482422,4742.0,0.0,AERONEU,2025-10
2025-10-03 05:40:00+00:00,177.27000427246094,,177.27000427246094,,177.27000427246094,,177.0500030517578,,177.1999969482422,,911.0,,AERONEU,2025-10
2025-10-03 05:45:00+00:00,177.27000427246094,91.3000030517578,177.27000427246094,91.3000030517578,177.3000030517578,91.54000091552734,177.1300048828125,91.3000030517578,177.1300048828125,91.54000091552734,1749.0,290.0,AERONEU,2025-10
2025-10-03 05:50:00+00:00,177.19000244140625,91.3000030517578,177.19000244140625,91.3000030517578,177.3000030517578,91.3000030517578,177.19000244140625,91.3000030517578,177.19000244140625,91.3000030517578,1347.0,804.0,AERONEU,2025-10
2025-10-03 05:55:00+00:00,177.3000030517578,91.38999938964844,177.3000030517578,91.38999938964844,177.3000030517578,91.38999938964844,176.92999267578125,91.38999938964844,177.19000244140625,91.38999938964844,3118.0,0.0,AERONEU,2025-10
2025-10-03 06:00:00+00:00,177.1199951171875,91.38999938964844,177.1199951171875,91.38999938964844,177.25,91.38999938964844,176.86000061035156,91.38999938964844,177.25,91.38999938964844,2875.0,2.0,AERONEU,2025-10
2025-10-03 06:05:00+00:00,178.5,91.3000030517578,178.5,91.3000030517578,178.69000244140625,91.3000030517578,177.5,91.3000030517578,177.5,91.3000030517578,5596.0,6.0,AERONEU,2025-10
2025-10-03 06:10:00+00:00,177.88999938964844,,177.88999938964844,,178.5,,177.88999938964844,,178.5,,3429.0,,AERONEU,2025-10
2025-10-03 06:15:00+00:00,177.83999633789062,,177.83999633789062,,178.11000061035156,,177.75,,177.97000122070312,,10126.0,,AERONEU,2025-10
2025-10-03 06:20:00+00:00,178.2899932861328,,178.2899932861328,,178.2899932861328,,177.8000030517578,,177.97000122070312,,1771.0,,AERONEU,2025-10
2025-10-03 06:25:00+00:00,177.63999938964844,91.38999938964844,177.63999938964844,91.38999938964844,178.39999389648438,91.38999938964844,177.5,91.38999938964844,178.3800048828125,91.38999938964844,4570.0,46.0,AERONEU,2025-10
2025-10-03 06:30:00+00:00,177.50999450683594,90.06999969482422,177.50999450683594,90.06999969482422,177.9499969482422,91.11000061035156,177.1199951171875,90.05000305175781,177.63999938964844,91.11000061035156,12056.0,4963.0,AERONEU,2025-10
2025-10-03 06:35:00+00:00,178.08999633789062,90.06999969482422,178.08999633789062,90.06999969482422,178.1999969482422,90.06999969482422,177.99000549316406,89.8499984741211,177.99000549316406,89.8499984741211,1369.0,34.0,AERONEU,2025-10
2025-10-03 06:40:00+00:00,177.47000122070312,89.81999969482422,177.47000122070312,89.81999969482422,178.22000122070312,89.94999694824219,177.47000122070312,89.6500015258789,178.19000244140625,89.94999694824219,2265.0,541.0,AERONEU,2025-10
2025-10-03 06:45:00+00:00,177.27000427246094,89.81999969482422,177.27000427246094,89.81999969482422,177.5,89.9000015258789,177.0399932861328,89.81999969482422,177.5,89.81999969482422,1039.0,330.0,AERONEU,2025-10
2025-10-03 06:50:00+00:00,177.39999389648438,89.04000091552734,177.39999389648438,89.04000091552734,177.49000549316406,89.7699966430664,177.1300048828125,88.94999694824219,177.14999389648438,89.7699966430664,1396.0,969.0,AERONEU,2025-10
2025-10-03 06:55:00+00:00,177.80999755859375,89.70999908447266,177.80999755859375,89.70999908447266,177.8699951171875,89.70999908447266,177.32000732421875,89.12000274658203,177.32000732421875,89.12000274658203,3571.0,362.0,AERONEU,2025-10
2025-10-03 07:00:00+00:00,177.39999389648438,89.37999725341797,177.39999389648438,89.37999725341797,177.80999755859375,89.37999725341797,177.39999389648438,89.12000274658203,177.80999755859375,89.12000274658203,744.0,0.0,AERONEU,2025-10
2025-10-03 07:05:00+00:00,177.14999389648438,89.5199966430664,177.14999389648438,89.5199966430664,177.39999389648438,89.5199966430664,177.14999389648438,89.5199966430664,177.39999389648438,89.5199966430664,1117.0,2.0,AERONEU,2025-10
2025-10-03 07:10:00+00:00,177.5,89.3499984741211,177.5,89.3499984741211,177.64999389648438,89.4000015258789,177.3800048828125,89.3499984741211,177.3800048828125,89.4000015258789,647.0,83.0,AERONEU,2025-10
2025-10-03 07:15:00+00:00,177.67999267578125,89.16999816894531,177.67999267578125,89.16999816894531,177.7100067138672,89.29000091552734,177.5,89.12000274658203,177.5,89.12000274658203,1368.0,111.0,AERONEU,2025-10
2025-10-03 07:20:00+00:00,177.6699981689453,89.04000091552734,177.6699981689453,89.04000091552734,177.67999267578125,89.04000091552734,177.60000610351562,89.04000091552734,177.67999267578125,89.04000091552734,213.0,43.0,AERONEU,2025-10
2025-10-03 07:25:00+00:00,177.8699951171875,,177.8699951171875,,177.8699951171875,,177.41000366210938,,177.60000610351562,,3047.0,,AERONEU,2025-10
2025-10-03 07:30:00+00:00,177.4199981689453,89.05999755859375,177.4199981689453,89.05999755859375,177.8699951171875,89.05999755859375,177.4199981689453,89.05999755859375,177.8699951171875,89.05999755859375,543.0,1.0,AERONEU,2025-10
2025-10-03 07:35:00+00:00,177.44000244140625,89.18000030517578,177.44000244140625,89.18000030517578,177.67999267578125,89.18000030517578,177.44000244140625,89.0999984741211,177.67999267578125,89.0999984741211,1042.0,16.0,AERONEU,2025-10
2025-10-03 07:40:00+00:00,177.50999450683594,90.27999877929688,177.50999450683594,90.27999877929688,177.60000610351562,90.27999877929688,177.50999450683594,90.27999877929688,177.60000610351562,90.27999877929688,518.0,0.0,AERONEU,2025-10
2025-10-03 07:45:00+00:00,177.8699951171875,90.27999877929688,177.8699951171875,90.27999877929688,177.8699951171875,90.27999877929688,177.42999267578125,90.27999877929688,177.42999267578125,90.27999877929688,372.0,46.0,AERONEU,2025-10
2025-10-03 07:50:00+00:00,177.99000549316406,89.3499984741211,177.99000549316406,89.3499984741211,177.99000549316406,89.58000183105469,177.58999633789062,89.3499984741211,177.8800048828125,89.55999755859375,2063.0,5.0,AERONEU,2025-10
2025-10-03 07:55:00+00:00,177.8000030517578,89.1500015258789,177.8000030517578,89.1500015258789,178.0,89.75,177.77000427246094,89.1500015258789,177.99000549316406,89.75,1009.0,136.0,AERONEU,2025-10
2025-10-03 08:00:00+00:00,177.8000030517578,89.38999938964844,177.8000030517578,89.38999938964844,177.8300018310547,89.38999938964844,177.57000732421875,89.30999755859375,177.6999969482422,89.30999755859375,652.0,0.0,AERONEU,2025-10
2025-10-03 08:05:00+00:00,177.72999572753906,89.38999938964844,177.72999572753906,89.38999938964844,177.88999938964844,89.38999938964844,177.69000244140625,89.38999938964844,177.6999969482422,89.38999938964844,2423.0,38.0,AERONEU,2025-10
2025-10-03 08:10:00+00:00,177.9600067138672,,177.9600067138672,,177.97000122070312,,177.75,,177.75,,1113.0,,AERONEU,2025-10
2025-10-03 08:15:00+00:00,177.8300018310547,,177.8300018310547,,177.97000122070312,,177.5800018310547,,177.9600067138672,,6021.0,,AERONEU,2025-10
2025-10-03 08:20:00+00:00,178.25,,178.25,,178.25,,177.85000610351562,,177.85000610351562,,4546.0,,AERONEU,2025-10
2025-10-03 08:25:00+00:00,178.19000244140625,89.3499984741211,178.19000244140625,89.3499984741211,178.3000030517578,89.55000305175781,177.97000122070312,89.3499984741211,178.27999877929688,89.55000305175781,718.0,3167.0,AERONEU,2025-10
2025-10-03 08:30:00+00:00,178.10000610351562,89.11000061035156,178.10000610351562,89.11000061035156,178.1999969482422,89.2300033569336,177.92999267578125,89.11000061035156,178.19000244140625,89.2300033569336,1787.0,0.0,AERONEU,2025-10
2025-10-03 08:35:00+00:00,178.1999969482422,89.1500015258789,178.1999969482422,89.1500015258789,178.2899932861328,89.20999908447266,178.1699981689453,89.1500015258789,178.1699981689453,89.20999908447266,2947.0,124.0,AERONEU,2025-10
