datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:45:00+00:00,179.5500030517578,109.25,179.5500030517578,109.25,179.67999267578125,109.25,179.44000244140625,109.25,179.67999267578125,109.25,1414.0,0.0,AERONEU,2025-09
2025-09-08 05:50:00+00:00,179.27999877929688,111.0,179.27999877929688,111.0,179.52000427246094,111.0,179.27999877929688,109.25,179.30999755859375,109.25,464.0,2154.0,AERONEU,2025-09
2025-09-08 05:55:00+00:00,179.4499969482422,112.0,179.4499969482422,112.0,179.4499969482422,112.0,179.27999877929688,110.25,179.27999877929688,110.98999786376953,1411.0,934.0,AERONEU,2025-09
2025-09-08 06:00:00+00:00,179.27999877929688,111.0,179.27999877929688,111.0,179.63999938964844,111.0,179.11000061035156,111.0,179.63999938964844,111.0,1799.0,99.0,AERONEU,2025-09
2025-09-08 06:05:00+00:00,179.14999389648438,,179.14999389648438,,179.14999389648438,,179.0500030517578,,179.1199951171875,,280.0,,AERONEU,2025-09
2025-09-08 06:10:00+00:00,179.44000244140625,,179.44000244140625,,179.44000244140625,,179.07000732421875,,179.17999267578125,,1280.0,,AERONEU,2025-09
2025-09-08 06:15:00+00:00,179.42999267578125,,179.42999267578125,,179.42999267578125,,179.10000610351562,,179.3000030517578,,472.0,,AERONEU,2025-09
2025-09-08 06:20:00+00:00,179.07000732421875,,179.07000732421875,,179.4499969482422,,179.07000732421875,,179.3300018310547,,725.0,,AERONEU,2025-09
2025-09-08 06:25:00+00:00,179.1999969482422,110.0,179.1999969482422,110.0,179.22999572753906,110.0,179.0399932861328,110.0,179.05999755859375,110.0,430.0,80.0,AERONEU,2025-09
2025-09-08 06:30:00+00:00,179.36000061035156,,179.36000061035156,,179.36000061035156,,179.0399932861328,,179.0399932861328,,720.0,,AERONEU,2025-09
2025-09-08 06:35:00+00:00,179.1999969482422,,179.1999969482422,,179.47999572753906,,179.1999969482422,,179.3800048828125,,826.0,,AERONEU,2025-09
2025-09-08 06:40:00+00:00,180.63999938964844,,180.63999938964844,,180.85000610351562,,179.16000366210938,,179.3000030517578,,6605.0,,AERONEU,2025-09
2025-09-08 06:45:00+00:00,181.0,,181.0,,181.10000610351562,,180.44000244140625,,180.60000610351562,,21819.0,,AERONEU,2025-09
2025-09-08 06:50:00+00:00,180.44000244140625,,180.44000244140625,,180.99000549316406,,180.33999633789062,,180.99000549316406,,2242.0,,AERONEU,2025-09
2025-09-08 06:55:00+00:00,180.50999450683594,109.94999694824219,180.50999450683594,109.94999694824219,180.50999450683594,110.0,180.25,109.94999694824219,180.4600067138672,110.0,2515.0,30.0,AERONEU,2025-09
2025-09-08 07:00:00+00:00,180.5500030517578,109.01000213623047,180.5500030517578,109.01000213623047,180.8699951171875,109.01000213623047,180.5,109.01000213623047,180.50999450683594,109.01000213623047,1152.0,15.0,AERONEU,2025-09
2025-09-08 07:05:00+00:00,180.83999633789062,,180.83999633789062,,180.83999633789062,,180.60000610351562,,180.60000610351562,,231.0,,AERONEU,2025-09
2025-09-08 07:10:00+00:00,180.72000122070312,109.8499984741211,180.72000122070312,109.8499984741211,180.88999938964844,110.0,180.6300048828125,109.5,180.83999633789062,109.5,1022.0,3719.0,AERONEU,2025-09
2025-09-08 07:15:00+00:00,180.5500030517578,,180.5500030517578,,180.63999938964844,,180.4600067138672,,180.4600067138672,,760.0,,AERONEU,2025-09
2025-09-08 07:20:00+00:00,180.5500030517578,110.0,180.5500030517578,110.0,180.6699981689453,110.0,180.5500030517578,110.0,180.5500030517578,110.0,357.0,0.0,AERONEU,2025-09
2025-09-08 07:25:00+00:00,180.6699981689453,110.0,180.6699981689453,110.0,180.8800048828125,110.0,180.6699981689453,110.0,180.6699981689453,110.0,2224.0,531.0,AERONEU,2025-09
2025-09-08 07:30:00+00:00,180.6699981689453,111.0,180.6699981689453,111.0,180.74000549316406,111.0,180.6699981689453,111.0,180.6699981689453,111.0,213.0,0.0,AERONEU,2025-09
2025-09-08 07:35:00+00:00,180.77999877929688,,180.77999877929688,,180.77999877929688,,180.60000610351562,,180.6699981689453,,434.0,,AERONEU,2025-09
2025-09-08 07:40:00+00:00,180.72999572753906,109.6500015258789,180.72999572753906,109.6500015258789,180.77000427246094,109.6500015258789,180.60000610351562,109.6500015258789,180.77000427246094,109.6500015258789,419.0,30.0,AERONEU,2025-09
2025-09-08 07:45:00+00:00,180.44000244140625,108.73999786376953,180.44000244140625,108.73999786376953,180.72999572753906,110.0,180.25,108.73999786376953,180.72999572753906,110.0,5683.0,184.0,AERONEU,2025-09
2025-09-08 07:50:00+00:00,180.47000122070312,110.0,180.47000122070312,110.0,180.5,110.0,180.3000030517578,110.0,180.44000244140625,110.0,286.0,0.0,AERONEU,2025-09
2025-09-08 07:55:00+00:00,180.1999969482422,,180.1999969482422,,180.30999755859375,,180.1999969482422,,180.30999755859375,,346.0,,AERONEU,2025-09
2025-09-08 08:00:00+00:00,180.3800048828125,,180.3800048828125,,180.3800048828125,,180.1999969482422,,180.1999969482422,,170.0,,AERONEU,2025-09
2025-09-08 08:05:00+00:00,180.3000030517578,108.73999786376953,180.3000030517578,108.73999786376953,180.33999633789062,108.73999786376953,180.25,108.73999786376953,180.33999633789062,108.73999786376953,439.0,40.0,AERONEU,2025-09
2025-09-08 08:10:00+00:00,180.22000122070312,110.0,180.22000122070312,110.0,180.47999572753906,110.0,180.0399932861328,110.0,180.3699951171875,110.0,1723.0,0.0,AERONEU,2025-09
2025-09-08 08:15:00+00:00,179.67999267578125,108.73999786376953,179.67999267578125,108.73999786376953,180.07000732421875,108.73999786376953,179.5399932861328,108.73999786376953,180.07000732421875,108.73999786376953,1379.0,350.0,AERONEU,2025-09
2025-09-08 08:20:00+00:00,179.66000366210938,,179.66000366210938,,179.9499969482422,,179.66000366210938,,179.75999450683594,,798.0,,AERONEU,2025-09
2025-09-08 08:25:00+00:00,179.02999877929688,,179.02999877929688,,179.77000427246094,,178.5800018310547,,179.77000427246094,,9087.0,,AERONEU,2025-09
2025-09-08 08:30:00+00:00,178.89999389648438,108.73999786376953,178.89999389648438,108.73999786376953,179.13999938964844,108.73999786376953,178.89999389648438,108.73999786376953,179.13999938964844,108.73999786376953,749.0,17.0,AERONEU,2025-09
2025-09-08 08:35:00+00:00,179.63999938964844,108.73999786376953,179.63999938964844,108.73999786376953,179.64999389648438,108.73999786376953,179.19000244140625,108.73999786376953,179.33999633789062,108.73999786376953,2993.0,0.0,AERONEU,2025-09
2025-09-08 08:40:00+00:00,179.47000122070312,,179.47000122070312,,179.50999450683594,,179.30999755859375,,179.50999450683594,,312.0,,AERONEU,2025-09
2025-09-08 08:45:00+00:00,179.6300048828125,,179.6300048828125,,179.64999389648438,,179.6199951171875,,179.6199951171875,,820.0,,AERONEU,2025-09
2025-09-08 08:50:00+00:00,179.6199951171875,,179.6199951171875,,179.75999450683594,,179.55999755859375,,179.75,,708.0,,AERONEU,2025-09
2025-09-08 08:55:00+00:00,179.6199951171875,109.5,179.6199951171875,109.5,179.9499969482422,109.5,179.5,109.5,179.5,109.5,17083.0,1178.0,AERONEU,2025-09
2025-09-08 09:00:00+00:00,179.82000732421875,,179.82000732421875,,179.86000061035156,,179.60000610351562,,179.86000061035156,,676.0,,AERONEU,2025-09
2025-09-08 09:05:00+00:00,179.77000427246094,109.5,179.77000427246094,109.5,179.97999572753906,109.5,179.77000427246094,109.5,179.97999572753906,109.5,2134.0,0.0,AERONEU,2025-09
2025-09-08 09:10:00+00:00,179.77000427246094,,179.77000427246094,,179.9199981689453,,179.77000427246094,,179.77999877929688,,532.0,,AERONEU,2025-09
2025-09-08 09:15:00+00:00,178.7100067138672,108.73999786376953,178.7100067138672,108.73999786376953,179.61000061035156,109.5,178.5399932861328,108.73999786376953,179.58999633789062,109.5,8208.0,550.0,AERONEU,2025-09
2025-09-08 09:20:00+00:00,178.6300048828125,,178.6300048828125,,178.86000061035156,,178.5,,178.75,,3438.0,,AERONEU,2025-09
2025-09-08 09:25:00+00:00,178.72999572753906,109.88999938964844,178.72999572753906,109.88999938964844,178.94000244140625,109.88999938964844,178.47999572753906,109.5,178.47999572753906,109.5,1750.0,520.0,AERONEU,2025-09
2025-09-08 09:30:00+00:00,178.5,108.51000213623047,178.5,108.51000213623047,178.7899932861328,108.51000213623047,178.39999389648438,108.51000213623047,178.7899932861328,108.51000213623047,2016.0,150.0,AERONEU,2025-09
2025-09-08 09:35:00+00:00,178.5,108.51000213623047,178.5,108.51000213623047,178.82000732421875,108.51000213623047,178.39999389648438,108.51000213623047,178.5500030517578,108.51000213623047,1363.0,310.0,AERONEU,2025-09
2025-09-08 09:40:00+00:00,177.57000732421875,108.51000213623047,177.57000732421875,108.51000213623047,178.67999267578125,108.51000213623047,177.57000732421875,108.51000213623047,178.5,108.51000213623047,4972.0,0.0,AERONEU,2025-09
2025-09-08 09:45:00+00:00,177.9499969482422,108.51000213623047,177.9499969482422,108.51000213623047,177.99000549316406,108.51000213623047,177.55999755859375,108.51000213623047,177.8699951171875,108.51000213623047,2187.0,19.0,AERONEU,2025-09
2025-09-08 09:50:00+00:00,178.3800048828125,108.51000213623047,178.3800048828125,108.51000213623047,178.60000610351562,108.51000213623047,177.9499969482422,108.51000213623047,177.9499969482422,108.51000213623047,7938.0,0.0,AERONEU,2025-09
2025-09-08 09:55:00+00:00,179.5,108.30999755859375,179.5,108.30999755859375,179.5500030517578,108.51000213623047,178.35000610351562,108.0,178.3800048828125,108.51000213623047,6729.0,0.0,AERONEU,2025-09
2025-09-09 03:45:00+00:00,178.22000122070312,105.61000061035156,178.22000122070312,105.61000061035156,179.61000061035156,105.61000061035156,178.22000122070312,105.5999984741211,178.5,105.5999984741211,0.0,51.0,AERONEU,2025-09
2025-09-09 03:50:00+00:00,177.75,105.95999908447266,177.75,105.95999908447266,178.55999755859375,105.95999908447266,177.72000122070312,105.95999908447266,178.35000610351562,105.95999908447266,10014.0,102.0,AERONEU,2025-09
2025-09-09 03:55:00+00:00,178.0,107.98999786376953,178.0,107.98999786376953,178.11000061035156,107.98999786376953,177.5,107.98999786376953,177.7100067138672,107.98999786376953,4019.0,40.0,AERONEU,2025-09
2025-09-09 04:00:00+00:00,178.25999450683594,106.9000015258789,178.25999450683594,106.9000015258789,178.97000122070312,107.0,178.0,105.61000061035156,178.0800018310547,105.61000061035156,6064.0,2102.0,AERONEU,2025-09
2025-09-09 04:05:00+00:00,178.7100067138672,107.01000213623047,178.7100067138672,107.01000213623047,178.77999877929688,107.01000213623047,178.1999969482422,107.01000213623047,178.2100067138672,107.01000213623047,832.0,0.0,AERONEU,2025-09
2025-09-09 04:10:00+00:00,178.39999389648438,,178.39999389648438,,178.7100067138672,,178.11000061035156,,178.6999969482422,,3023.0,,AERONEU,2025-09
2025-09-09 04:15:00+00:00,178.49000549316406,107.25,178.49000549316406,107.25,178.49000549316406,107.25,178.1300048828125,107.25,178.30999755859375,107.25,1824.0,15.0,AERONEU,2025-09
2025-09-09 04:20:00+00:00,178.39999389648438,,178.39999389648438,,178.85000610351562,,178.2899932861328,,178.44000244140625,,2650.0,,AERONEU,2025-09
2025-09-09 04:25:00+00:00,178.1300048828125,,178.1300048828125,,178.60000610351562,,178.1300048828125,,178.42999267578125,,2723.0,,AERONEU,2025-09
2025-09-09 04:30:00+00:00,178.10000610351562,107.25,178.10000610351562,107.25,178.4600067138672,107.25,178.10000610351562,107.25,178.27000427246094,107.25,1041.0,1.0,AERONEU,2025-09
2025-09-09 04:35:00+00:00,178.44000244140625,,178.44000244140625,,178.4600067138672,,178.42999267578125,,178.4499969482422,,333.0,,AERONEU,2025-09
2025-09-09 04:40:00+00:00,177.8000030517578,,177.8000030517578,,178.44000244140625,,177.75,,178.44000244140625,,3804.0,,AERONEU,2025-09
2025-09-09 04:45:00+00:00,177.64999389648438,105.61000061035156,177.64999389648438,105.61000061035156,177.97000122070312,105.62000274658203,177.64999389648438,105.61000061035156,177.9600067138672,105.62000274658203,472.0,151.0,AERONEU,2025-09
2025-09-09 04:50:00+00:00,177.0399932861328,,177.0399932861328,,177.64999389648438,,177.0399932861328,,177.60000610351562,,6070.0,,AERONEU,2025-09
2025-09-09 04:55:00+00:00,177.2100067138672,,177.2100067138672,,177.5800018310547,,177.02999877929688,,177.27999877929688,,2746.0,,AERONEU,2025-09
2025-09-09 05:00:00+00:00,177.22999572753906,,177.22999572753906,,177.50999450683594,,177.2100067138672,,177.2100067138672,,1250.0,,AERONEU,2025-09
2025-09-09 05:05:00+00:00,177.22999572753906,,177.22999572753906,,177.44000244140625,,177.19000244140625,,177.44000244140625,,1421.0,,AERONEU,2025-09
2025-09-09 05:10:00+00:00,177.66000366210938,,177.66000366210938,,177.67999267578125,,177.24000549316406,,177.24000549316406,,832.0,,AERONEU,2025-09
2025-09-09 05:15:00+00:00,177.49000549316406,107.3499984741211,177.49000549316406,107.3499984741211,177.6999969482422,107.3499984741211,177.49000549316406,107.3499984741211,177.64999389648438,107.3499984741211,390.0,70.0,AERONEU,2025-09
2025-09-09 05:20:00+00:00,177.66000366210938,,177.66000366210938,,177.6999969482422,,177.50999450683594,,177.6999969482422,,153.0,,AERONEU,2025-09
2025-09-09 05:25:00+00:00,177.5399932861328,,177.5399932861328,,177.6999969482422,,177.5,,177.52000427246094,,205.0,,AERONEU,2025-09
2025-09-09 05:30:00+00:00,177.6999969482422,,177.6999969482422,,177.8000030517578,,177.6699981689453,,177.6699981689453,,609.0,,AERONEU,2025-09
2025-09-09 05:35:00+00:00,177.88999938964844,,177.88999938964844,,177.88999938964844,,177.5500030517578,,177.6999969482422,,1270.0,,AERONEU,2025-09
2025-09-09 05:40:00+00:00,177.72000122070312,,177.72000122070312,,177.75999450683594,,177.61000061035156,,177.75999450683594,,107.0,,AERONEU,2025-09
2025-09-09 05:45:00+00:00,177.52000427246094,,177.52000427246094,,177.66000366210938,,177.52000427246094,,177.64999389648438,,259.0,,AERONEU,2025-09
2025-09-09 05:50:00+00:00,177.7100067138672,108.0,177.7100067138672,108.0,177.7100067138672,108.0,177.5,105.61000061035156,177.52000427246094,106.69999694824219,542.0,443.0,AERONEU,2025-09
2025-09-09 05:55:00+00:00,178.3300018310547,108.04000091552734,178.3300018310547,108.04000091552734,178.60000610351562,110.0999984741211,177.52000427246094,107.33999633789062,177.7100067138672,109.30000305175781,3210.0,427.0,AERONEU,2025-09
2025-09-09 06:00:00+00:00,177.7899932861328,,177.7899932861328,,178.30999755859375,,177.58999633789062,,178.30999755859375,,1003.0,,AERONEU,2025-09
2025-09-09 06:05:00+00:00,177.58999633789062,,177.58999633789062,,177.7899932861328,,177.58999633789062,,177.6999969482422,,1615.0,,AERONEU,2025-09
2025-09-09 06:10:00+00:00,178.0,107.61000061035156,178.0,107.61000061035156,178.0,109.23999786376953,177.72999572753906,107.61000061035156,177.74000549316406,109.23999786376953,923.0,131.0,AERONEU,2025-09
2025-09-09 06:15:00+00:00,177.99000549316406,,177.99000549316406,,178.02000427246094,,177.91000366210938,,177.94000244140625,,483.0,,AERONEU,2025-09
2025-09-09 06:20:00+00:00,177.6199951171875,106.0999984741211,177.6199951171875,106.0999984741211,178.0,106.0999984741211,177.6199951171875,106.0999984741211,177.99000549316406,106.0999984741211,885.0,91.0,AERONEU,2025-09
2025-09-09 06:25:00+00:00,177.52000427246094,,177.52000427246094,,177.6199951171875,,177.52000427246094,,177.52999877929688,,143.0,,AERONEU,2025-09
2025-09-09 06:30:00+00:00,177.50999450683594,,177.50999450683594,,177.6999969482422,,177.50999450683594,,177.50999450683594,,811.0,,AERONEU,2025-09
2025-09-09 06:35:00+00:00,177.5,106.5,177.5,106.5,177.50999450683594,107.0,177.5,106.5,177.50999450683594,107.0,798.0,214.0,AERONEU,2025-09
2025-09-09 06:40:00+00:00,177.5,106.5,177.5,106.5,177.6699981689453,106.5,177.5,106.5,177.5,106.5,476.0,1215.0,AERONEU,2025-09
2025-09-09 06:45:00+00:00,177.5,107.33999633789062,177.5,107.33999633789062,177.63999938964844,108.5,177.5,106.88999938964844,177.5,108.48999786376953,149.0,670.0,AERONEU,2025-09
2025-09-09 06:50:00+00:00,177.61000061035156,106.9800033569336,177.61000061035156,106.9800033569336,177.6699981689453,108.48999786376953,177.5,106.5999984741211,177.5,108.4800033569336,174.0,169.0,AERONEU,2025-09
2025-09-09 06:55:00+00:00,177.4499969482422,106.98999786376953,177.4499969482422,106.98999786376953,177.5,106.98999786376953,177.4499969482422,106.98999786376953,177.5,106.98999786376953,50.0,38.0,AERONEU,2025-09
2025-09-09 07:00:00+00:00,177.3000030517578,,177.3000030517578,,177.35000610351562,,177.3000030517578,,177.35000610351562,,264.0,,AERONEU,2025-09
2025-09-09 07:05:00+00:00,177.3300018310547,,177.3300018310547,,177.5,,177.3000030517578,,177.30999755859375,,625.0,,AERONEU,2025-09
2025-09-09 07:10:00+00:00,177.6199951171875,,177.6199951171875,,177.6199951171875,,177.3300018310547,,177.3300018310547,,299.0,,AERONEU,2025-09
2025-09-09 07:15:00+00:00,177.60000610351562,107.0,177.60000610351562,107.0,177.60000610351562,107.0,177.4600067138672,106.19000244140625,177.49000549316406,106.19000244140625,282.0,453.0,AERONEU,2025-09
2025-09-09 07:20:00+00:00,177.4600067138672,106.98999786376953,177.4600067138672,106.98999786376953,177.4600067138672,106.98999786376953,177.4600067138672,106.98999786376953,177.4600067138672,106.98999786376953,258.0,0.0,AERONEU,2025-09
2025-09-09 07:25:00+00:00,177.3000030517578,106.98999786376953,177.3000030517578,106.98999786376953,177.4600067138672,107.0,177.3000030517578,106.98999786376953,177.4600067138672,107.0,2695.0,480.0,AERONEU,2025-09
2025-09-09 07:30:00+00:00,177.10000610351562,,177.10000610351562,,177.3000030517578,,177.10000610351562,,177.3000030517578,,717.0,,AERONEU,2025-09
2025-09-09 07:35:00+00:00,177.24000549316406,106.4800033569336,177.24000549316406,106.4800033569336,177.30999755859375,106.4800033569336,177.10000610351562,106.45999908447266,177.11000061035156,106.45999908447266,772.0,932.0,AERONEU,2025-09
2025-09-09 07:40:00+00:00,177.10000610351562,,177.10000610351562,,177.38999938964844,,177.10000610351562,,177.24000549316406,,881.0,,AERONEU,2025-09
2025-09-09 07:45:00+00:00,177.4199981689453,107.0,177.4199981689453,107.0,177.4199981689453,107.0,177.10000610351562,107.0,177.10000610351562,107.0,436.0,151.0,AERONEU,2025-09
2025-09-09 07:50:00+00:00,177.4499969482422,,177.4499969482422,,177.4499969482422,,177.4199981689453,,177.4199981689453,,221.0,,AERONEU,2025-09
2025-09-09 07:55:00+00:00,177.35000610351562,,177.35000610351562,,177.5500030517578,,177.3000030517578,,177.36000061035156,,1747.0,,AERONEU,2025-09
2025-09-09 08:00:00+00:00,177.5399932861328,,177.5399932861328,,177.5500030517578,,177.4199981689453,,177.4199981689453,,6.0,,AERONEU,2025-09
2025-09-09 08:05:00+00:00,177.5,,177.5,,177.52999877929688,,177.35000610351562,,177.52999877929688,,76.0,,AERONEU,2025-09
2025-09-09 08:10:00+00:00,175.85000610351562,,175.85000610351562,,177.52999877929688,,175.85000610351562,,177.52999877929688,,20716.0,,AERONEU,2025-09
2025-09-09 08:15:00+00:00,176.16000366210938,,176.16000366210938,,176.3800048828125,,175.92999267578125,,175.92999267578125,,10397.0,,AERONEU,2025-09
2025-09-09 08:20:00+00:00,176.49000549316406,,176.49000549316406,,176.49000549316406,,176.0500030517578,,176.16000366210938,,3080.0,,AERONEU,2025-09
2025-09-09 08:25:00+00:00,176.8300018310547,,176.8300018310547,,176.8300018310547,,176.55999755859375,,176.60000610351562,,2133.0,,AERONEU,2025-09
2025-09-09 08:30:00+00:00,176.52999877929688,107.0,176.52999877929688,107.0,176.85000610351562,107.01000213623047,176.5,107.0,176.85000610351562,107.01000213623047,934.0,11.0,AERONEU,2025-09
2025-09-09 08:35:00+00:00,176.55999755859375,109.51000213623047,176.55999755859375,109.51000213623047,176.75,109.51000213623047,176.50999450683594,107.0,176.52999877929688,107.0,425.0,2445.0,AERONEU,2025-09
2025-09-09 08:40:00+00:00,176.3699951171875,107.31999969482422,176.3699951171875,107.31999969482422,176.5,109.0,176.19000244140625,107.31999969482422,176.5,109.0,2473.0,367.0,AERONEU,2025-09
2025-09-09 08:45:00+00:00,175.88999938964844,110.0,175.88999938964844,110.0,176.44000244140625,110.0,175.86000061035156,110.0,176.44000244140625,110.0,5755.0,0.0,AERONEU,2025-09
2025-09-09 08:50:00+00:00,176.07000732421875,,176.07000732421875,,176.07000732421875,,175.67999267578125,,175.89999389648438,,2160.0,,AERONEU,2025-09
2025-09-09 08:55:00+00:00,176.33999633789062,107.30999755859375,176.33999633789062,107.30999755859375,176.33999633789062,107.30999755859375,176.10000610351562,107.30999755859375,176.10000610351562,107.30999755859375,434.0,469.0,AERONEU,2025-09
2025-09-09 09:00:00+00:00,176.4199981689453,107.94999694824219,176.4199981689453,107.94999694824219,176.86000061035156,108.9000015258789,176.33999633789062,107.75,176.33999633789062,108.9000015258789,3263.0,6633.0,AERONEU,2025-09
2025-09-09 09:05:00+00:00,176.25,107.88999938964844,176.25,107.88999938964844,176.55999755859375,107.94000244140625,176.0500030517578,107.88999938964844,176.52000427246094,107.91000366210938,10089.0,2400.0,AERONEU,2025-09
2025-09-09 09:10:00+00:00,176.3000030517578,,176.3000030517578,,176.44000244140625,,176.1999969482422,,176.38999938964844,,520.0,,AERONEU,2025-09
2025-09-09 09:15:00+00:00,175.7100067138672,107.31999969482422,175.7100067138672,107.31999969482422,176.38999938964844,107.31999969482422,175.5,107.31999969482422,176.38999938964844,107.31999969482422,12186.0,39.0,AERONEU,2025-09
2025-09-09 09:20:00+00:00,175.8300018310547,,175.8300018310547,,176.02999877929688,,175.22000122070312,,175.22000122070312,,6776.0,,AERONEU,2025-09
2025-09-09 09:25:00+00:00,175.5500030517578,107.01000213623047,175.5500030517578,107.01000213623047,175.99000549316406,107.33000183105469,175.5500030517578,107.01000213623047,175.99000549316406,107.33000183105469,2048.0,400.0,AERONEU,2025-09
2025-09-09 09:30:00+00:00,175.52000427246094,107.01000213623047,175.52000427246094,107.01000213623047,175.8000030517578,110.0999984741211,175.5,107.01000213623047,175.60000610351562,109.66999816894531,2359.0,266.0,AERONEU,2025-09
2025-09-09 09:35:00+00:00,175.50999450683594,,175.50999450683594,,175.61000061035156,,175.1999969482422,,175.5,,4894.0,,AERONEU,2025-09
2025-09-09 09:40:00+00:00,175.39999389648438,,175.39999389648438,,175.5399932861328,,175.1999969482422,,175.50999450683594,,8022.0,,AERONEU,2025-09
2025-09-09 09:45:00+00:00,175.3699951171875,,175.3699951171875,,175.8000030517578,,175.25,,175.33999633789062,,12206.0,,AERONEU,2025-09
2025-09-09 09:50:00+00:00,175.55999755859375,107.01000213623047,175.55999755859375,107.01000213623047,175.85000610351562,108.0,175.0,107.01000213623047,175.5399932861328,108.0,16241.0,10.0,AERONEU,2025-09
2025-09-09 09:55:00+00:00,175.5,107.18000030517578,175.5,107.18000030517578,175.6999969482422,107.18000030517578,175.24000549316406,107.01000213623047,175.6999969482422,107.01000213623047,7929.0,0.0,AERONEU,2025-09
2025-09-10 03:45:00+00:00,177.1199951171875,105.16999816894531,177.1199951171875,105.16999816894531,178.27000427246094,105.16999816894531,176.49000549316406,105.0,176.49000549316406,105.0,21090.0,11.0,AERONEU,2025-09
2025-09-10 03:50:00+00:00,176.64999389648438,105.31999969482422,176.64999389648438,105.31999969482422,177.5,107.0,176.60000610351562,105.16999816894531,177.0,105.16999816894531,11405.0,596.0,AERONEU,2025-09
2025-09-10 03:55:00+00:00,176.47000122070312,106.06999969482422,176.47000122070312,106.06999969482422,176.58999633789062,106.06999969482422,176.0,105.31999969482422,176.58999633789062,105.31999969482422,11670.0,557.0,AERONEU,2025-09
2025-09-10 04:00:00+00:00,176.4199981689453,107.0,176.4199981689453,107.0,176.5399932861328,107.02999877929688,175.91000366210938,106.06999969482422,176.5399932861328,106.06999969482422,8858.0,2358.0,AERONEU,2025-09
2025-09-10 04:05:00+00:00,178.6199951171875,106.56999969482422,178.6199951171875,106.56999969482422,179.0,106.56999969482422,176.3300018310547,106.56999969482422,176.41000366210938,106.56999969482422,33047.0,0.0,AERONEU,2025-09
2025-09-10 04:10:00+00:00,178.38999938964844,107.0,178.38999938964844,107.0,178.9199981689453,110.47000122070312,177.92999267578125,106.55999755859375,178.64999389648438,106.56999969482422,10424.0,393.0,AERONEU,2025-09
2025-09-10 04:15:00+00:00,178.0,106.7300033569336,178.0,106.7300033569336,178.55999755859375,110.98999786376953,177.7100067138672,106.0999984741211,178.55999755859375,107.0999984741211,2100.0,1196.0,AERONEU,2025-09
2025-09-10 04:20:00+00:00,177.75999450683594,107.68000030517578,177.75999450683594,107.68000030517578,178.0,111.94000244140625,177.35000610351562,106.55000305175781,178.0,106.83999633789062,3881.0,2648.0,AERONEU,2025-09
2025-09-10 04:25:00+00:00,178.0,108.23999786376953,178.0,108.23999786376953,178.27999877929688,109.54000091552734,177.5800018310547,107.0999984741211,177.75,107.69999694824219,13470.0,140.0,AERONEU,2025-09
2025-09-10 04:30:00+00:00,178.36000061035156,,178.36000061035156,,179.5,,178.0,,178.0,,18055.0,,AERONEU,2025-09
2025-09-10 04:35:00+00:00,178.7100067138672,107.88999938964844,178.7100067138672,107.88999938964844,179.17999267578125,112.38999938964844,178.5,105.5999984741211,178.5,106.79000091552734,2707.0,3184.0,AERONEU,2025-09
2025-09-10 04:40:00+00:00,178.0,112.9800033569336,178.0,112.9800033569336,178.77000427246094,112.9800033569336,178.0,107.19999694824219,178.77000427246094,107.19999694824219,2857.0,1840.0,AERONEU,2025-09
2025-09-10 04:45:00+00:00,178.25999450683594,109.94999694824219,178.25999450683594,109.94999694824219,178.30999755859375,110.18000030517578,178.0,109.5,178.30999755859375,110.18000030517578,1628.0,73.0,AERONEU,2025-09
2025-09-10 04:50:00+00:00,178.0399932861328,,178.0399932861328,,178.27000427246094,,177.89999389648438,,178.27000427246094,,2234.0,,AERONEU,2025-09
2025-09-10 04:55:00+00:00,178.16000366210938,112.0,178.16000366210938,112.0,178.27999877929688,112.0,178.16000366210938,110.98999786376953,178.24000549316406,110.98999786376953,684.0,774.0,AERONEU,2025-09
2025-09-10 05:00:00+00:00,178.0,112.69000244140625,178.0,112.69000244140625,178.0800018310547,113.9000015258789,177.92999267578125,111.55000305175781,178.0800018310547,113.9000015258789,1340.0,806.0,AERONEU,2025-09
2025-09-10 05:05:00+00:00,178.0,115.9000015258789,178.0,115.9000015258789,178.1999969482422,115.9000015258789,177.9499969482422,111.44999694824219,178.0,112.4000015258789,2933.0,1857.0,AERONEU,2025-09
2025-09-10 05:10:00+00:00,177.85000610351562,119.41999816894531,177.85000610351562,119.41999816894531,178.22000122070312,123.98999786376953,177.85000610351562,115.0,178.0,115.51000213623047,933.0,11744.0,AERONEU,2025-09
2025-09-10 05:15:00+00:00,177.9600067138672,119.98999786376953,177.9600067138672,119.98999786376953,178.1699981689453,125.0,177.64999389648438,119.91000366210938,177.83999633789062,121.0,708.0,16348.0,AERONEU,2025-09
2025-09-10 05:20:00+00:00,177.9499969482422,117.0999984741211,177.9499969482422,117.0999984741211,178.19000244140625,119.98999786376953,177.75999450683594,116.0,178.13999938964844,119.98999786376953,1838.0,5550.0,AERONEU,2025-09
2025-09-10 05:25:00+00:00,178.49000549316406,112.98999786376953,178.49000549316406,112.98999786376953,178.49000549316406,118.0,177.75999450683594,111.0,177.99000549316406,118.0,1830.0,4438.0,AERONEU,2025-09
2025-09-10 05:30:00+00:00,180.3000030517578,112.4000015258789,180.3000030517578,112.4000015258789,180.3000030517578,113.79000091552734,178.72999572753906,112.0,178.75,112.01000213623047,23819.0,1497.0,AERONEU,2025-09
