datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 07:15:00+00:00,2246.0,64.69999694824219,,15.800000190734863,2246.0,64.69999694824219,,15.800000190734863,2247.5,64.69999694824219,,15.800000190734863,2246.0,64.69999694824219,,15.800000190734863,2247.300048828125,64.69999694824219,,15.800000190734863,1872.0,171.0,,200.0,ANMOL,2025-10
2025-10-06 07:20:00+00:00,2246.199951171875,,1.899999976158142,,2246.199951171875,,1.899999976158142,,2248.699951171875,,1.899999976158142,,2246.0,,1.899999976158142,,2246.0,,1.899999976158142,,8441.0,,15729.0,,ANMOL,2025-10
2025-10-06 07:25:00+00:00,2247.199951171875,,,15.640000343322754,2247.199951171875,,,15.640000343322754,2248.0,,,15.640000343322754,2245.0,,,15.640000343322754,2246.39990234375,,,15.640000343322754,1637.0,,,19.0,ANMOL,2025-10
2025-10-06 07:30:00+00:00,2249.89990234375,64.80000305175781,1.8899999856948853,15.640000343322754,2249.89990234375,64.80000305175781,1.8899999856948853,15.640000343322754,2249.89990234375,64.80000305175781,1.8899999856948853,15.640000343322754,2246.199951171875,64.80000305175781,1.8899999856948853,15.640000343322754,2246.199951171875,64.80000305175781,1.8899999856948853,15.640000343322754,2244.0,1.0,15594.0,446.0,ANMOL,2025-10
2025-10-06 07:35:00+00:00,2248.0,,,15.640000343322754,2248.0,,,15.640000343322754,2250.10009765625,,,15.640000343322754,2246.800048828125,,,15.640000343322754,2249.89990234375,,,15.640000343322754,2853.0,,,3215.0,ANMOL,2025-10
2025-10-06 07:40:00+00:00,2248.89990234375,,1.8899999856948853,15.649999618530272,2248.89990234375,,1.8899999856948853,15.649999618530272,2249.39990234375,,1.8899999856948853,15.649999618530272,2246.5,,1.8899999856948853,15.649999618530272,2248.0,,1.8899999856948853,15.649999618530272,2877.0,,200.0,2185.0,ANMOL,2025-10
2025-10-06 07:45:00+00:00,2252.199951171875,,,15.739999771118164,2252.199951171875,,,15.739999771118164,2252.60009765625,,,15.739999771118164,2248.0,,,15.739999771118164,2248.0,,,15.739999771118164,4946.0,,,0.0,ANMOL,2025-10
2025-10-06 07:50:00+00:00,2253.89990234375,,,15.630000114440918,2253.89990234375,,,15.630000114440918,2256.0,,,15.739999771118164,2251.60009765625,,,15.630000114440918,2252.199951171875,,,15.739999771118164,6822.0,,,0.0,ANMOL,2025-10
2025-10-06 07:55:00+00:00,2256.89990234375,,1.8899999856948853,,2256.89990234375,,1.8899999856948853,,2256.89990234375,,1.8899999856948853,,2252.39990234375,,1.8899999856948853,,2253.89990234375,,1.8899999856948853,,5802.0,,10.0,,ANMOL,2025-10
2025-10-06 08:00:00+00:00,2259.5,64.58999633789062,1.8899999856948853,,2259.5,64.58999633789062,1.8899999856948853,,2262.0,64.70999908447266,1.8899999856948853,,2257.199951171875,64.58999633789062,1.8899999856948853,,2257.5,64.70999908447266,1.8899999856948853,,8740.0,604.0,0.0,,ANMOL,2025-10
2025-10-06 08:05:00+00:00,2260.699951171875,,,15.640000343322754,2260.699951171875,,,15.640000343322754,2260.699951171875,,,15.640000343322754,2257.10009765625,,,15.640000343322754,2258.39990234375,,,15.640000343322754,5412.0,,,2.0,ANMOL,2025-10
2025-10-06 08:10:00+00:00,2263.0,64.5199966430664,1.8899999856948853,15.640000343322754,2263.0,64.5199966430664,1.8899999856948853,15.640000343322754,2264.89990234375,64.5199966430664,1.8899999856948853,15.640000343322754,2260.699951171875,64.5199966430664,1.8899999856948853,15.640000343322754,2260.699951171875,64.5199966430664,1.8899999856948853,15.640000343322754,8712.0,3.0,290.0,49.0,ANMOL,2025-10
2025-10-06 08:15:00+00:00,2262.0,,,,2262.0,,,,2266.0,,,,2261.699951171875,,,,2261.699951171875,,,,12884.0,,,,ANMOL,2025-10
2025-10-06 08:20:00+00:00,2262.0,,1.8899999856948853,15.739999771118164,2262.0,,1.8899999856948853,15.739999771118164,2262.89990234375,,1.8899999856948853,15.739999771118164,2257.89990234375,,1.8899999856948853,15.739999771118164,2261.60009765625,,1.8899999856948853,15.739999771118164,13467.0,,100.0,414.0,ANMOL,2025-10
2025-10-06 08:25:00+00:00,2261.5,64.52999877929688,1.8899999856948853,15.84000015258789,2261.5,64.52999877929688,1.8899999856948853,15.84000015258789,2263.89990234375,64.52999877929688,1.8899999856948853,15.84000015258789,2259.199951171875,64.52999877929688,1.8899999856948853,15.800000190734863,2262.800048828125,64.52999877929688,1.8899999856948853,15.800000190734863,6603.0,31.0,950.0,5913.0,ANMOL,2025-10
2025-10-06 08:30:00+00:00,2261.800048828125,64.19999694824219,1.8899999856948853,,2261.800048828125,64.19999694824219,1.8899999856948853,,2263.699951171875,64.30999755859375,1.8899999856948853,,2259.699951171875,64.19999694824219,1.8899999856948853,,2262.0,64.30999755859375,1.8899999856948853,,7313.0,1328.0,0.0,,ANMOL,2025-10
2025-10-06 08:35:00+00:00,2260.5,63.9900016784668,,15.75,2260.5,63.9900016784668,,15.75,2264.0,64.0,,15.75,2258.60009765625,63.9900016784668,,15.75,2262.699951171875,64.0,,15.75,5900.0,141.0,,740.0,ANMOL,2025-10
2025-10-06 08:40:00+00:00,2262.0,63.650001525878906,,15.8100004196167,2262.0,63.650001525878906,,15.8100004196167,2262.0,63.650001525878906,,15.8100004196167,2259.89990234375,63.650001525878906,,15.789999961853027,2260.89990234375,63.650001525878906,,15.789999961853027,4831.0,13.0,,35.0,ANMOL,2025-10
2025-10-06 08:45:00+00:00,2261.300048828125,63.810001373291016,1.8899999856948853,15.800000190734863,2261.300048828125,63.810001373291016,1.8899999856948853,15.800000190734863,2264.39990234375,63.810001373291016,1.8899999856948853,15.800000190734863,2258.10009765625,63.810001373291016,1.8899999856948853,15.800000190734863,2262.0,63.810001373291016,1.8899999856948853,15.800000190734863,12119.0,10.0,100.0,2.0,ANMOL,2025-10
2025-10-06 08:50:00+00:00,2264.5,63.63999938964844,1.8899999856948853,,2264.5,63.63999938964844,1.8899999856948853,,2267.0,63.63999938964844,1.8899999856948853,,2261.300048828125,63.63999938964844,1.8899999856948853,,2261.300048828125,63.63999938964844,1.8899999856948853,,8532.0,20.0,550.0,,ANMOL,2025-10
2025-10-06 08:55:00+00:00,2261.60009765625,63.810001373291016,1.8899999856948853,15.800000190734863,2261.60009765625,63.810001373291016,1.8899999856948853,15.800000190734863,2264.5,63.810001373291016,1.8899999856948853,15.800000190734863,2261.39990234375,63.810001373291016,1.8899999856948853,15.800000190734863,2264.5,63.810001373291016,1.8899999856948853,15.800000190734863,2776.0,5.0,15.0,2.0,ANMOL,2025-10
2025-10-06 09:00:00+00:00,2262.199951171875,63.77999877929688,,15.800000190734863,2262.199951171875,63.77999877929688,,15.800000190734863,2268.5,63.77999877929688,,15.800000190734863,2261.5,63.77999877929688,,15.800000190734863,2261.60009765625,63.77999877929688,,15.800000190734863,15654.0,17.0,,49.0,ANMOL,2025-10
2025-10-06 09:05:00+00:00,2261.0,63.77999877929688,,,2261.0,63.77999877929688,,,2262.39990234375,63.77999877929688,,,2260.0,63.77999877929688,,,2261.0,63.77999877929688,,,7607.0,73.0,,,ANMOL,2025-10
2025-10-06 09:10:00+00:00,2260.300048828125,64.08999633789062,,15.8100004196167,2260.300048828125,64.08999633789062,,15.8100004196167,2262.0,64.08999633789062,,15.8100004196167,2259.89990234375,64.08999633789062,,15.8100004196167,2261.0,64.08999633789062,,15.8100004196167,6808.0,291.0,,18.0,ANMOL,2025-10
2025-10-06 09:15:00+00:00,2265.5,,1.8899999856948853,,2265.5,,1.8899999856948853,,2267.0,,1.8899999856948853,,2259.5,,1.8899999856948853,,2260.0,,1.8899999856948853,,10854.0,,1.0,,ANMOL,2025-10
2025-10-06 09:20:00+00:00,2264.89990234375,64.38999938964844,1.8899999856948853,15.670000076293944,2264.89990234375,64.38999938964844,1.8899999856948853,15.670000076293944,2268.89990234375,64.43000030517578,1.8899999856948853,15.670000076293944,2263.800048828125,64.38999938964844,1.8899999856948853,15.670000076293944,2265.5,64.43000030517578,1.8899999856948853,15.670000076293944,17653.0,0.0,210.0,400.0,ANMOL,2025-10
2025-10-06 09:25:00+00:00,2267.5,64.16000366210938,,15.8100004196167,2267.5,64.16000366210938,,15.8100004196167,2269.0,64.37999725341797,,15.8100004196167,2265.10009765625,64.16000366210938,,15.630000114440918,2265.10009765625,64.37999725341797,,15.65999984741211,11207.0,25.0,,4649.0,ANMOL,2025-10
2025-10-06 09:30:00+00:00,2267.39990234375,64.1500015258789,,,2267.39990234375,64.1500015258789,,,2270.0,64.26000213623047,,,2265.39990234375,64.1500015258789,,,2267.5,64.1500015258789,,,16612.0,58.0,,,ANMOL,2025-10
2025-10-06 09:35:00+00:00,2266.5,,1.8899999856948853,15.800000190734863,2266.5,,1.8899999856948853,15.800000190734863,2268.89990234375,,1.8899999856948853,15.800000190734863,2266.0,,1.8899999856948853,15.800000190734863,2266.199951171875,,1.8899999856948853,15.800000190734863,16848.0,,508.0,400.0,ANMOL,2025-10
2025-10-06 09:40:00+00:00,2268.0,,,15.8100004196167,2268.0,,,15.8100004196167,2268.89990234375,,,15.8100004196167,2265.0,,,15.8100004196167,2266.89990234375,,,15.8100004196167,27580.0,,,0.0,ANMOL,2025-10
2025-10-06 09:45:00+00:00,2263.60009765625,63.880001068115234,,15.65999984741211,2263.60009765625,63.880001068115234,,15.65999984741211,2268.89990234375,64.1500015258789,,15.65999984741211,2263.60009765625,63.880001068115234,,15.65999984741211,2267.0,64.1500015258789,,15.65999984741211,27315.0,3044.0,,0.0,ANMOL,2025-10
2025-10-06 09:50:00+00:00,2262.800048828125,63.0,1.8899999856948853,15.8100004196167,2262.800048828125,63.0,1.8899999856948853,15.8100004196167,2263.60009765625,63.5,1.8899999856948853,15.8100004196167,2259.300048828125,63.0,1.8899999856948853,15.800000190734863,2263.60009765625,63.5,1.8899999856948853,15.800000190734863,37919.0,1881.0,7856.0,11.0,ANMOL,2025-10
2025-10-06 09:55:00+00:00,2265.199951171875,63.0,1.8899999856948853,15.800000190734863,2265.199951171875,63.0,1.8899999856948853,15.800000190734863,2265.199951171875,63.59999847412109,1.8899999856948853,15.800000190734863,2259.300048828125,63.0,1.8899999856948853,15.800000190734863,2262.60009765625,63.0,1.8899999856948853,15.800000190734863,0.0,2213.0,0.0,70.0,ANMOL,2025-10
2025-10-07 03:45:00+00:00,2249.300048828125,62.5,1.899999976158142,15.720000267028809,2249.300048828125,62.5,1.899999976158142,15.720000267028809,2277.800048828125,65.80000305175781,1.899999976158142,15.800000190734863,2248.10009765625,61.619998931884766,1.899999976158142,15.720000267028809,2277.800048828125,65.80000305175781,1.899999976158142,15.800000190734863,56728.0,1043.0,0.0,0.0,ANMOL,2025-10
2025-10-07 03:50:00+00:00,2251.89990234375,62.29999923706055,1.7999999523162842,15.699999809265137,2251.89990234375,62.29999923706055,1.7999999523162842,15.699999809265137,2257.800048828125,62.470001220703125,1.8899999856948853,15.789999961853027,2247.800048828125,62.0,1.7999999523162842,15.699999809265137,2249.10009765625,62.0,1.8899999856948853,15.789999961853027,18983.0,477.0,2997.0,6428.0,ANMOL,2025-10
2025-10-07 03:55:00+00:00,2259.300048828125,62.41999816894531,1.840000033378601,15.630000114440918,2259.300048828125,62.41999816894531,1.840000033378601,15.630000114440918,2259.300048828125,62.459999084472656,1.840000033378601,15.699999809265137,2247.0,62.0099983215332,1.840000033378601,15.630000114440918,2250.0,62.0099983215332,1.840000033378601,15.630000114440918,13435.0,2343.0,1010.0,672.0,ANMOL,2025-10
2025-10-07 04:00:00+00:00,2260.800048828125,62.43999862670898,,15.779999732971191,2260.800048828125,62.43999862670898,,15.779999732971191,2262.300048828125,62.43999862670898,,15.779999732971191,2254.89990234375,62.20000076293945,,15.779999732971191,2259.0,62.43999862670898,,15.779999732971191,10028.0,445.0,,9881.0,ANMOL,2025-10
2025-10-07 04:05:00+00:00,2269.39990234375,62.209999084472656,1.840000033378601,15.779999732971191,2269.39990234375,62.209999084472656,1.840000033378601,15.779999732971191,2272.0,62.400001525878906,1.840000033378601,15.779999732971191,2260.800048828125,62.20000076293945,1.840000033378601,15.630000114440918,2261.0,62.20000076293945,1.840000033378601,15.630000114440918,22288.0,372.0,1284.0,0.0,ANMOL,2025-10
2025-10-07 04:10:00+00:00,2284.60009765625,,,15.640000343322754,2284.60009765625,,,15.640000343322754,2286.199951171875,,,15.640000343322754,2266.39990234375,,,15.640000343322754,2268.39990234375,,,15.640000343322754,52106.0,,,0.0,ANMOL,2025-10
2025-10-07 04:15:00+00:00,2273.699951171875,62.36000061035156,,15.640000343322754,2273.699951171875,62.36000061035156,,15.640000343322754,2285.60009765625,62.36000061035156,,15.640000343322754,2271.39990234375,62.34000015258789,,15.640000343322754,2285.300048828125,62.34999847412109,,15.640000343322754,38255.0,66.0,,384.0,ANMOL,2025-10
2025-10-07 04:20:00+00:00,2270.0,62.209999084472656,1.840000033378601,15.649999618530272,2270.0,62.209999084472656,1.840000033378601,15.649999618530272,2274.300048828125,62.43999862670898,1.840000033378601,15.760000228881836,2268.0,62.209999084472656,1.840000033378601,15.640000343322754,2272.39990234375,62.43999862670898,1.840000033378601,15.760000228881836,15712.0,485.0,62.0,111.0,ANMOL,2025-10
2025-10-07 04:25:00+00:00,2277.0,62.0,,,2277.0,62.0,,,2278.300048828125,62.380001068115234,,,2269.0,61.70000076293945,,,2270.89990234375,62.380001068115234,,,15841.0,7757.0,,,ANMOL,2025-10
2025-10-07 04:30:00+00:00,2273.60009765625,61.95000076293945,,15.640000343322754,2273.60009765625,61.95000076293945,,15.640000343322754,2279.0,61.95000076293945,,15.649999618530272,2270.699951171875,61.95000076293945,,15.640000343322754,2275.89990234375,61.95000076293945,,15.649999618530272,7985.0,0.0,,962.0,ANMOL,2025-10
2025-10-07 04:35:00+00:00,2265.39990234375,61.630001068115234,,15.640000343322754,2265.39990234375,61.630001068115234,,15.640000343322754,2274.10009765625,61.84999847412109,,15.640000343322754,2264.10009765625,61.630001068115234,,15.640000343322754,2273.39990234375,61.84999847412109,,15.640000343322754,12384.0,86.0,,0.0,ANMOL,2025-10
2025-10-07 04:40:00+00:00,2265.5,60.77999877929688,,15.6899995803833,2265.5,60.77999877929688,,15.6899995803833,2268.0,61.470001220703125,,15.699999809265137,2262.5,60.5099983215332,,15.6899995803833,2262.5,61.470001220703125,,15.699999809265137,8374.0,2776.0,,5030.0,ANMOL,2025-10
2025-10-07 04:45:00+00:00,2262.699951171875,60.810001373291016,,15.640000343322754,2262.699951171875,60.810001373291016,,15.640000343322754,2267.39990234375,61.38999938964844,,15.640000343322754,2261.39990234375,60.79999923706055,,15.640000343322754,2265.0,61.0,,15.640000343322754,5614.0,17959.0,,95.0,ANMOL,2025-10
2025-10-07 04:50:00+00:00,2264.699951171875,61.70000076293945,1.840000033378601,,2264.699951171875,61.70000076293945,1.840000033378601,,2264.699951171875,61.70000076293945,1.840000033378601,,2260.0,61.38999938964844,1.840000033378601,,2262.300048828125,61.38999938964844,1.840000033378601,,5899.0,0.0,257.0,,ANMOL,2025-10
2025-10-07 04:55:00+00:00,2267.10009765625,62.0,,,2267.10009765625,62.0,,,2269.5,62.0,,,2264.800048828125,61.70000076293945,,,2265.5,61.70000076293945,,,6915.0,1791.0,,,ANMOL,2025-10
2025-10-07 05:00:00+00:00,2269.0,62.0,,,2269.0,62.0,,,2269.89990234375,62.0,,,2264.89990234375,62.0,,,2267.10009765625,62.0,,,3781.0,1716.0,,,ANMOL,2025-10
2025-10-07 05:05:00+00:00,2255.89990234375,62.25,,15.710000038146973,2255.89990234375,62.25,,15.710000038146973,2269.0,62.25,,15.710000038146973,2252.0,62.0,,15.710000038146973,2268.60009765625,62.0,,15.710000038146973,20032.0,4058.0,,101.0,ANMOL,2025-10
2025-10-07 05:10:00+00:00,2260.0,62.0,,15.640000343322754,2260.0,62.0,,15.640000343322754,2260.0,62.0,,15.710000038146973,2255.5,62.0,,15.640000343322754,2255.89990234375,62.0,,15.710000038146973,8222.0,196.0,,380.0,ANMOL,2025-10
2025-10-07 05:15:00+00:00,2257.0,62.0,,,2257.0,62.0,,,2260.0,62.04999923706055,,,2256.5,62.0,,,2260.0,62.04999923706055,,,3104.0,1404.0,,,ANMOL,2025-10
2025-10-07 05:20:00+00:00,2253.60009765625,61.720001220703125,,15.630000114440918,2253.60009765625,61.720001220703125,,15.630000114440918,2257.10009765625,62.0,,15.640000343322754,2252.199951171875,61.720001220703125,,15.630000114440918,2257.10009765625,62.0,,15.640000343322754,7375.0,389.0,,673.0,ANMOL,2025-10
2025-10-07 05:25:00+00:00,2256.39990234375,,,15.630000114440918,2256.39990234375,,,15.630000114440918,2258.0,,,15.630000114440918,2254.800048828125,,,15.630000114440918,2254.800048828125,,,15.630000114440918,3200.0,,,5732.0,ANMOL,2025-10
2025-10-07 05:30:00+00:00,2254.0,,1.940000057220459,15.630000114440918,2254.0,,1.940000057220459,15.630000114440918,2256.0,,1.940000057220459,15.630000114440918,2252.0,,1.940000057220459,15.630000114440918,2256.0,,1.940000057220459,15.630000114440918,3956.0,,35.0,0.0,ANMOL,2025-10
2025-10-07 05:35:00+00:00,2255.10009765625,61.970001220703125,1.809999942779541,,2255.10009765625,61.970001220703125,1.809999942779541,,2256.0,62.11000061035156,1.809999942779541,,2253.39990234375,61.970001220703125,1.809999942779541,,2254.0,62.11000061035156,1.809999942779541,,1680.0,11.0,1856.0,,ANMOL,2025-10
2025-10-07 05:40:00+00:00,2252.60009765625,61.970001220703125,1.9800000190734863,15.630000114440918,2252.60009765625,61.970001220703125,1.9800000190734863,15.630000114440918,2254.800048828125,61.970001220703125,1.9800000190734863,15.640000343322754,2250.10009765625,61.970001220703125,1.9800000190734863,15.630000114440918,2254.300048828125,61.970001220703125,1.9800000190734863,15.640000343322754,5925.0,26.0,40463.0,129.0,ANMOL,2025-10
2025-10-07 05:45:00+00:00,2249.0,,,15.699999809265137,2249.0,,,15.699999809265137,2253.800048828125,,,15.699999809265137,2249.0,,,15.699999809265137,2252.800048828125,,,15.699999809265137,7426.0,,,23.0,ANMOL,2025-10
2025-10-07 05:50:00+00:00,2246.0,61.4900016784668,,,2246.0,61.4900016784668,,,2249.0,61.68000030517578,,,2244.0,61.4900016784668,,,2249.0,61.68000030517578,,,11537.0,3320.0,,,ANMOL,2025-10
2025-10-07 05:55:00+00:00,2242.699951171875,61.630001068115234,1.830000042915344,,2242.699951171875,61.630001068115234,1.830000042915344,,2246.10009765625,61.650001525878906,1.830000042915344,,2234.800048828125,61.59999847412109,1.830000042915344,,2245.0,61.650001525878906,1.830000042915344,,36764.0,91.0,500.0,,ANMOL,2025-10
2025-10-07 06:00:00+00:00,2238.39990234375,,,,2238.39990234375,,,,2242.0,,,,2236.10009765625,,,,2242.0,,,,6748.0,,,,ANMOL,2025-10
2025-10-07 06:05:00+00:00,2235.0,61.880001068115234,1.830000042915344,15.6899995803833,2235.0,61.880001068115234,1.830000042915344,15.6899995803833,2238.89990234375,61.880001068115234,1.830000042915344,15.6899995803833,2233.699951171875,61.880001068115234,1.830000042915344,15.6899995803833,2237.0,61.880001068115234,1.830000042915344,15.6899995803833,7695.0,91.0,80.0,10.0,ANMOL,2025-10
2025-10-07 06:10:00+00:00,2237.5,62.720001220703125,1.830000042915344,15.6899995803833,2237.5,62.720001220703125,1.830000042915344,15.6899995803833,2238.800048828125,62.720001220703125,1.830000042915344,15.6899995803833,2233.199951171875,62.0,1.830000042915344,15.6899995803833,2235.0,62.0,1.830000042915344,15.6899995803833,7063.0,7374.0,260.0,55.0,ANMOL,2025-10
2025-10-07 06:15:00+00:00,2236.300048828125,62.7599983215332,1.830000042915344,15.6899995803833,2236.300048828125,62.7599983215332,1.830000042915344,15.6899995803833,2239.199951171875,62.7599983215332,1.830000042915344,15.6899995803833,2235.0,62.540000915527344,1.830000042915344,15.6899995803833,2237.800048828125,62.540000915527344,1.830000042915344,15.6899995803833,3492.0,146.0,550.0,71.0,ANMOL,2025-10
2025-10-07 06:20:00+00:00,2235.0,62.56999969482422,,15.6899995803833,2235.0,62.56999969482422,,15.6899995803833,2238.10009765625,62.56999969482422,,15.6899995803833,2235.0,62.56999969482422,,15.6899995803833,2236.699951171875,62.56999969482422,,15.6899995803833,2670.0,26.0,,178.0,ANMOL,2025-10
2025-10-07 06:25:00+00:00,2238.800048828125,62.7400016784668,,15.6899995803833,2238.800048828125,62.7400016784668,,15.6899995803833,2239.0,62.79999923706055,,15.6899995803833,2235.300048828125,62.5,,15.6899995803833,2235.39990234375,62.5,,15.6899995803833,2508.0,8144.0,,0.0,ANMOL,2025-10
2025-10-07 06:30:00+00:00,2241.39990234375,62.7400016784668,,15.6899995803833,2241.39990234375,62.7400016784668,,15.6899995803833,2244.0,62.7400016784668,,15.6899995803833,2238.199951171875,62.650001525878906,,15.6899995803833,2239.300048828125,62.7400016784668,,15.6899995803833,5950.0,227.0,,628.0,ANMOL,2025-10
2025-10-07 06:35:00+00:00,2238.60009765625,62.79999923706055,,15.6899995803833,2238.60009765625,62.79999923706055,,15.6899995803833,2243.0,62.79999923706055,,15.6899995803833,2236.60009765625,62.79999923706055,,15.6899995803833,2241.39990234375,62.79999923706055,,15.6899995803833,3219.0,300.0,,408.0,ANMOL,2025-10
2025-10-07 06:40:00+00:00,2239.300048828125,63.18999862670898,1.830000042915344,15.630000114440918,2239.300048828125,63.18999862670898,1.830000042915344,15.630000114440918,2240.300048828125,63.4900016784668,1.840000033378601,15.630000114440918,2236.0,62.79999923706055,1.830000042915344,15.630000114440918,2238.60009765625,62.79999923706055,1.840000033378601,15.630000114440918,3708.0,2443.0,750.0,1078.0,ANMOL,2025-10
2025-10-07 06:45:00+00:00,2235.5,63.369998931884766,,15.710000038146973,2235.5,63.369998931884766,,15.710000038146973,2239.300048828125,63.369998931884766,,15.710000038146973,2235.5,63.369998931884766,,15.710000038146973,2238.699951171875,63.369998931884766,,15.710000038146973,4098.0,0.0,,0.0,ANMOL,2025-10
2025-10-07 06:50:00+00:00,2233.89990234375,,,,2233.89990234375,,,,2235.39990234375,,,,2230.699951171875,,,,2235.39990234375,,,,7927.0,,,,ANMOL,2025-10
2025-10-07 06:55:00+00:00,2242.39990234375,,,15.699999809265137,2242.39990234375,,,15.699999809265137,2242.39990234375,,,15.699999809265137,2237.300048828125,,,15.630000114440918,2237.300048828125,,,15.630000114440918,8634.0,,,394.0,ANMOL,2025-10
2025-10-07 07:00:00+00:00,2240.0,,,15.619999885559082,2240.0,,,15.619999885559082,2242.89990234375,,,15.619999885559082,2237.89990234375,,,15.619999885559082,2241.60009765625,,,15.619999885559082,3266.0,,,600.0,ANMOL,2025-10
2025-10-07 07:05:00+00:00,2242.300048828125,63.220001220703125,,15.68000030517578,2242.300048828125,63.220001220703125,,15.68000030517578,2242.89990234375,63.220001220703125,,15.68000030517578,2238.39990234375,63.220001220703125,,15.68000030517578,2240.0,63.220001220703125,,15.68000030517578,4359.0,25.0,,2.0,ANMOL,2025-10
2025-10-07 07:10:00+00:00,2247.60009765625,,,15.619999885559082,2247.60009765625,,,15.619999885559082,2251.699951171875,,,15.68000030517578,2241.10009765625,,,15.619999885559082,2241.5,,,15.68000030517578,10046.0,,,4000.0,ANMOL,2025-10
2025-10-07 07:15:00+00:00,2242.89990234375,,,15.68000030517578,2242.89990234375,,,15.68000030517578,2248.60009765625,,,15.68000030517578,2241.300048828125,,,15.68000030517578,2247.60009765625,,,15.68000030517578,6908.0,,,0.0,ANMOL,2025-10
2025-10-07 07:20:00+00:00,2244.0,62.869998931884766,1.840000033378601,,2244.0,62.869998931884766,1.840000033378601,,2245.60009765625,63.11000061035156,1.840000033378601,,2240.5,62.869998931884766,1.840000033378601,,2242.199951171875,63.11000061035156,1.840000033378601,,2374.0,55.0,812.0,,ANMOL,2025-10
2025-10-07 07:25:00+00:00,2255.89990234375,63.0,,15.609999656677246,2255.89990234375,63.0,,15.609999656677246,2266.39990234375,63.06999969482422,,15.630000114440918,2242.60009765625,63.0,,15.609999656677246,2243.10009765625,63.0099983215332,,15.630000114440918,31460.0,227.0,,7953.0,ANMOL,2025-10
2025-10-07 07:30:00+00:00,2287.60009765625,62.709999084472656,,15.609999656677246,2287.60009765625,62.709999084472656,,15.609999656677246,2308.800048828125,63.09999847412109,,15.609999656677246,2253.10009765625,62.4900016784668,,15.609999656677246,2255.300048828125,63.09999847412109,,15.609999656677246,175413.0,1281.0,,0.0,ANMOL,2025-10
2025-10-07 07:35:00+00:00,2284.699951171875,,,,2284.699951171875,,,,2291.5,,,,2276.5,,,,2288.300048828125,,,,69706.0,,,,ANMOL,2025-10
2025-10-07 07:40:00+00:00,2282.0,,,15.710000038146973,2282.0,,,15.710000038146973,2284.699951171875,,,15.710000038146973,2267.800048828125,,,15.710000038146973,2284.699951171875,,,15.710000038146973,37355.0,,,999.0,ANMOL,2025-10
2025-10-07 07:45:00+00:00,2289.0,,,15.619999885559082,2289.0,,,15.619999885559082,2295.5,,,15.619999885559082,2280.39990234375,,,15.619999885559082,2281.39990234375,,,15.619999885559082,48786.0,,,170.0,ANMOL,2025-10
2025-10-07 07:50:00+00:00,2290.199951171875,,,,2290.199951171875,,,,2291.10009765625,,,,2284.60009765625,,,,2288.699951171875,,,,20516.0,,,,ANMOL,2025-10
2025-10-07 07:55:00+00:00,2279.800048828125,62.7400016784668,,15.619999885559082,2279.800048828125,62.7400016784668,,15.619999885559082,2290.699951171875,62.7400016784668,,15.619999885559082,2272.199951171875,62.72999954223633,,15.619999885559082,2290.199951171875,62.72999954223633,,15.619999885559082,22984.0,46.0,,1026.0,ANMOL,2025-10
2025-10-07 08:00:00+00:00,2273.0,62.400001525878906,1.850000023841858,,2273.0,62.400001525878906,1.850000023841858,,2279.699951171875,62.7599983215332,1.850000023841858,,2271.800048828125,62.400001525878906,1.850000023841858,,2279.300048828125,62.7599983215332,1.850000023841858,,9151.0,1022.0,6.0,,ANMOL,2025-10
2025-10-07 08:05:00+00:00,2277.5,62.41999816894531,,15.699999809265137,2277.5,62.41999816894531,,15.699999809265137,2281.10009765625,62.41999816894531,,15.699999809265137,2271.199951171875,62.41999816894531,,15.699999809265137,2274.0,62.41999816894531,,15.699999809265137,8246.0,40.0,,0.0,ANMOL,2025-10
2025-10-07 08:10:00+00:00,2284.89990234375,61.61000061035156,1.840000033378601,,2284.89990234375,61.61000061035156,1.840000033378601,,2285.0,62.2599983215332,1.840000033378601,,2276.300048828125,61.61000061035156,1.840000033378601,,2278.39990234375,62.0,1.840000033378601,,10860.0,8827.0,25.0,,ANMOL,2025-10
2025-10-07 08:15:00+00:00,2275.60009765625,,,15.699999809265137,2275.60009765625,,,15.699999809265137,2285.0,,,15.699999809265137,2273.89990234375,,,15.699999809265137,2284.89990234375,,,15.699999809265137,21690.0,,,200.0,ANMOL,2025-10
2025-10-07 08:20:00+00:00,2272.60009765625,61.959999084472656,,,2272.60009765625,61.959999084472656,,,2275.5,61.959999084472656,,,2270.5,61.959999084472656,,,2274.60009765625,61.959999084472656,,,4747.0,94.0,,,ANMOL,2025-10
2025-10-07 08:25:00+00:00,2270.0,61.95000076293945,,,2270.0,61.95000076293945,,,2273.0,61.959999084472656,,,2270.0,61.95000076293945,,,2272.5,61.959999084472656,,,4417.0,0.0,,,ANMOL,2025-10
2025-10-07 08:30:00+00:00,2275.89990234375,,,15.619999885559082,2275.89990234375,,,15.619999885559082,2276.0,,,15.619999885559082,2270.0,,,15.619999885559082,2270.0,,,15.619999885559082,2418.0,,,4.0,ANMOL,2025-10
