datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,140.8000030517578,745.4500122070312,140.8000030517578,745.4500122070312,140.8000030517578,745.4500122070312,140.39999389648438,744.5,140.5500030517578,744.5,33799.0,352.0,INOXWIND,2025-10
2025-10-01 05:20:00+00:00,140.85000610351562,742.0,140.85000610351562,742.0,140.85000610351562,742.0,140.5399932861328,739.8499755859375,140.60000610351562,740.2000122070312,11780.0,3660.0,INOXWIND,2025-10
2025-10-01 05:25:00+00:00,140.19000244140625,740.7999877929688,140.19000244140625,740.7999877929688,140.85000610351562,742.0,140.05999755859375,740.25,140.85000610351562,741.0499877929688,148797.0,243.0,INOXWIND,2025-10
2025-10-01 05:30:00+00:00,140.44000244140625,742.0,140.44000244140625,742.0,140.44000244140625,742.0,140.02000427246094,741.0,140.17999267578125,741.0,36378.0,568.0,INOXWIND,2025-10
2025-10-01 05:35:00+00:00,139.89999389648438,741.75,139.89999389648438,741.75,140.38999938964844,742.0,139.80999755859375,741.75,140.35000610351562,742.0,58200.0,81.0,INOXWIND,2025-10
2025-10-01 05:40:00+00:00,140.0,742.0499877929688,140.0,742.0499877929688,140.32000732421875,742.0499877929688,139.8300018310547,742.0499877929688,139.89999389648438,742.0499877929688,179881.0,1.0,INOXWIND,2025-10
2025-10-01 05:45:00+00:00,140.3000030517578,742.5999755859375,140.3000030517578,742.5999755859375,140.4499969482422,742.5999755859375,140.0,741.5,140.0,741.5,165225.0,40.0,INOXWIND,2025-10
2025-10-01 05:50:00+00:00,140.3300018310547,,140.3300018310547,,140.42999267578125,,140.10000610351562,,140.25,,77469.0,,INOXWIND,2025-10
2025-10-01 05:55:00+00:00,140.3800048828125,742.0999755859375,140.3800048828125,742.0999755859375,140.5,742.0999755859375,140.27000427246094,742.0999755859375,140.30999755859375,742.0999755859375,17543.0,4.0,INOXWIND,2025-10
2025-10-01 06:00:00+00:00,140.27999877929688,742.9500122070312,140.27999877929688,742.9500122070312,140.3800048828125,742.9500122070312,140.27000427246094,742.0999755859375,140.3800048828125,742.0999755859375,9073.0,46.0,INOXWIND,2025-10
2025-10-01 06:05:00+00:00,140.0399932861328,742.7999877929688,140.0399932861328,742.7999877929688,140.27999877929688,742.7999877929688,140.0399932861328,742.7999877929688,140.27999877929688,742.7999877929688,27941.0,2.0,INOXWIND,2025-10
2025-10-01 06:10:00+00:00,140.24000549316406,742.7000122070312,140.24000549316406,742.7000122070312,140.24000549316406,742.7000122070312,139.89999389648438,742.7000122070312,140.10000610351562,742.7000122070312,45711.0,219.0,INOXWIND,2025-10
2025-10-01 06:15:00+00:00,140.19000244140625,741.5,140.19000244140625,741.5,140.27999877929688,742.2999877929688,140.02000427246094,740.0,140.25999450683594,742.2999877929688,22437.0,845.0,INOXWIND,2025-10
2025-10-01 06:20:00+00:00,140.25,740.5999755859375,140.25,740.5999755859375,140.25,740.75,140.0800018310547,740.5999755859375,140.0800018310547,740.75,8133.0,11.0,INOXWIND,2025-10
2025-10-01 06:25:00+00:00,140.89999389648438,740.3499755859375,140.89999389648438,740.3499755859375,140.9499969482422,740.5999755859375,140.19000244140625,739.2000122070312,140.1999969482422,739.7000122070312,42358.0,81.0,INOXWIND,2025-10
2025-10-01 06:30:00+00:00,141.77000427246094,739.5,141.77000427246094,739.5,141.77000427246094,740.7000122070312,140.77999877929688,739.5,140.88999938964844,740.2000122070312,216732.0,56.0,INOXWIND,2025-10
2025-10-01 06:35:00+00:00,141.49000549316406,741.25,141.49000549316406,741.25,141.72999572753906,741.25,141.30999755859375,739.0999755859375,141.60000610351562,739.0999755859375,85066.0,136.0,INOXWIND,2025-10
2025-10-01 06:40:00+00:00,141.72000122070312,742.0,141.72000122070312,742.0,141.72000122070312,742.0,141.47000122070312,740.0,141.49000549316406,740.0,41028.0,244.0,INOXWIND,2025-10
2025-10-01 06:45:00+00:00,141.77999877929688,743.0,141.77999877929688,743.0,141.8800048828125,743.0,141.63999938964844,742.3499755859375,141.72000122070312,742.3499755859375,49516.0,525.0,INOXWIND,2025-10
2025-10-01 06:50:00+00:00,141.61000061035156,741.5999755859375,141.61000061035156,741.5999755859375,141.7899932861328,742.7999877929688,141.36000061035156,741.5999755859375,141.77999877929688,742.7999877929688,31146.0,0.0,INOXWIND,2025-10
2025-10-01 06:55:00+00:00,141.6999969482422,741.5,141.6999969482422,741.5,141.89999389648438,741.5,141.60000610351562,740.5499877929688,141.63999938964844,740.5499877929688,54976.0,114.0,INOXWIND,2025-10
2025-10-01 07:00:00+00:00,141.60000610351562,741.5,141.60000610351562,741.5,142.0,741.5,141.60000610351562,741.4000244140625,141.6999969482422,741.4000244140625,121964.0,22.0,INOXWIND,2025-10
2025-10-01 07:05:00+00:00,141.25999450683594,741.4500122070312,141.25999450683594,741.4500122070312,141.60000610351562,741.4500122070312,140.97000122070312,740.7999877929688,141.57000732421875,740.7999877929688,208420.0,60.0,INOXWIND,2025-10
2025-10-01 07:10:00+00:00,141.19000244140625,741.9500122070312,141.19000244140625,741.9500122070312,141.33999633789062,741.9500122070312,141.17999267578125,740.8499755859375,141.33999633789062,740.8499755859375,46157.0,277.0,INOXWIND,2025-10
2025-10-01 07:15:00+00:00,141.16000366210938,743.0,141.16000366210938,743.0,141.2100067138672,743.2999877929688,141.00999450683594,743.0,141.10000610351562,743.2000122070312,19239.0,147.0,INOXWIND,2025-10
2025-10-01 07:20:00+00:00,141.08999633789062,741.9000244140625,141.08999633789062,741.9000244140625,141.1699981689453,743.4500122070312,141.05999755859375,741.9000244140625,141.16000366210938,742.9000244140625,5357.0,48.0,INOXWIND,2025-10
2025-10-01 07:25:00+00:00,140.85000610351562,742.2000122070312,140.85000610351562,742.2000122070312,141.3000030517578,742.2000122070312,140.85000610351562,741.9500122070312,141.13999938964844,741.9500122070312,32889.0,5.0,INOXWIND,2025-10
2025-10-01 07:30:00+00:00,141.19000244140625,743.9000244140625,141.19000244140625,743.9000244140625,141.32000732421875,743.9000244140625,140.88999938964844,743.9000244140625,140.88999938964844,743.9000244140625,18461.0,70.0,INOXWIND,2025-10
2025-10-01 07:35:00+00:00,141.39999389648438,743.5,141.39999389648438,743.5,141.44000244140625,743.5,141.1699981689453,742.6500244140625,141.17999267578125,742.6500244140625,16784.0,104.0,INOXWIND,2025-10
2025-10-01 07:40:00+00:00,141.57000732421875,740.7999877929688,141.57000732421875,740.7999877929688,141.6999969482422,744.0,141.27999877929688,740.5499877929688,141.39999389648438,744.0,27355.0,2633.0,INOXWIND,2025-10
2025-10-01 07:45:00+00:00,141.8000030517578,742.5999755859375,141.8000030517578,742.5999755859375,141.80999755859375,742.5999755859375,141.60000610351562,742.5999755859375,141.67999267578125,742.5999755859375,21445.0,119.0,INOXWIND,2025-10
2025-10-01 07:50:00+00:00,141.7899932861328,741.0999755859375,141.7899932861328,741.0999755859375,141.8300018310547,741.0999755859375,141.66000366210938,740.5999755859375,141.66000366210938,740.5999755859375,28738.0,3.0,INOXWIND,2025-10
2025-10-01 07:55:00+00:00,141.85000610351562,739.9000244140625,141.85000610351562,739.9000244140625,141.85000610351562,740.8499755859375,141.52999877929688,739.8499755859375,141.72999572753906,739.8499755859375,42994.0,175.0,INOXWIND,2025-10
2025-10-01 08:00:00+00:00,141.77999877929688,741.3499755859375,141.77999877929688,741.3499755859375,141.8699951171875,741.8499755859375,141.72999572753906,740.7000122070312,141.80999755859375,740.7000122070312,12051.0,79.0,INOXWIND,2025-10
2025-10-01 08:05:00+00:00,141.8300018310547,742.0,141.8300018310547,742.0,141.97999572753906,742.0,141.74000549316406,740.2000122070312,141.77999877929688,740.2000122070312,47892.0,92.0,INOXWIND,2025-10
2025-10-01 08:10:00+00:00,141.8300018310547,741.9000244140625,141.8300018310547,741.9000244140625,141.9199981689453,741.9000244140625,141.7899932861328,741.9000244140625,141.89999389648438,741.9000244140625,10198.0,1.0,INOXWIND,2025-10
2025-10-01 08:15:00+00:00,141.75999450683594,742.0499877929688,141.75999450683594,742.0499877929688,141.9199981689453,742.0499877929688,141.75,741.9500122070312,141.9199981689453,741.9500122070312,27079.0,14.0,INOXWIND,2025-10
2025-10-01 08:20:00+00:00,141.8699951171875,741.25,141.8699951171875,741.25,141.88999938964844,741.25,141.75999450683594,741.25,141.82000732421875,741.25,15296.0,7.0,INOXWIND,2025-10
2025-10-01 08:25:00+00:00,141.8699951171875,741.3499755859375,141.8699951171875,741.3499755859375,141.8699951171875,741.3499755859375,141.75,741.3499755859375,141.83999633789062,741.3499755859375,18143.0,3.0,INOXWIND,2025-10
2025-10-01 08:30:00+00:00,142.0,741.2999877929688,142.0,741.2999877929688,142.14999389648438,742.2999877929688,141.8699951171875,741.2999877929688,141.8699951171875,741.7000122070312,64519.0,81.0,INOXWIND,2025-10
2025-10-01 08:35:00+00:00,142.0500030517578,742.9500122070312,142.0500030517578,742.9500122070312,142.0800018310547,742.9500122070312,141.9499969482422,741.7000122070312,142.02000427246094,741.7000122070312,33534.0,113.0,INOXWIND,2025-10
2025-10-01 08:40:00+00:00,142.07000732421875,742.9000244140625,142.07000732421875,742.9000244140625,142.10000610351562,742.9000244140625,141.99000549316406,742.6500244140625,142.10000610351562,742.6500244140625,29038.0,4.0,INOXWIND,2025-10
2025-10-01 08:45:00+00:00,141.8699951171875,741.6500244140625,141.8699951171875,741.6500244140625,142.0500030517578,741.6500244140625,141.82000732421875,741.6500244140625,142.02999877929688,741.6500244140625,19028.0,5.0,INOXWIND,2025-10
2025-10-01 08:50:00+00:00,141.86000061035156,742.0999755859375,141.86000061035156,742.0999755859375,142.0,743.2999877929688,141.8300018310547,741.75,141.94000244140625,741.75,16852.0,325.0,INOXWIND,2025-10
2025-10-01 08:55:00+00:00,141.8000030517578,744.5,141.8000030517578,744.5,141.86000061035156,744.5,141.60000610351562,742.0,141.86000061035156,742.0,35682.0,514.0,INOXWIND,2025-10
2025-10-01 09:00:00+00:00,141.77999877929688,743.0,141.77999877929688,743.0,141.9199981689453,743.4000244140625,141.6999969482422,742.8499755859375,141.77000427246094,743.4000244140625,48311.0,144.0,INOXWIND,2025-10
2025-10-01 09:05:00+00:00,141.9199981689453,743.6500244140625,141.9199981689453,743.6500244140625,142.05999755859375,744.5999755859375,141.77999877929688,743.6500244140625,141.77999877929688,744.5499877929688,73589.0,147.0,INOXWIND,2025-10
2025-10-01 09:10:00+00:00,142.0500030517578,745.2000122070312,142.0500030517578,745.2000122070312,142.10000610351562,746.9500122070312,141.8000030517578,744.5,142.0,744.75,65983.0,4644.0,INOXWIND,2025-10
2025-10-01 09:15:00+00:00,142.0,745.75,142.0,745.75,142.10000610351562,745.75,141.8699951171875,743.1500244140625,142.0399932861328,743.7999877929688,51536.0,254.0,INOXWIND,2025-10
2025-10-01 09:20:00+00:00,142.0500030517578,749.0,142.0500030517578,749.0,142.14999389648438,749.0,141.94000244140625,746.75,141.9499969482422,746.75,52667.0,2075.0,INOXWIND,2025-10
2025-10-01 09:25:00+00:00,141.97999572753906,746.4500122070312,141.97999572753906,746.4500122070312,142.10000610351562,748.7999877929688,141.85000610351562,746.4500122070312,141.9600067138672,748.7999877929688,73441.0,137.0,INOXWIND,2025-10
2025-10-01 09:30:00+00:00,142.0399932861328,745.0,142.0399932861328,745.0,142.1999969482422,748.5999755859375,141.92999267578125,745.0,141.92999267578125,746.7000122070312,67326.0,1030.0,INOXWIND,2025-10
2025-10-01 09:35:00+00:00,141.9600067138672,745.9500122070312,141.9600067138672,745.9500122070312,142.08999633789062,746.0,141.91000366210938,744.9500122070312,142.08999633789062,745.0,68830.0,53.0,INOXWIND,2025-10
2025-10-01 09:40:00+00:00,141.9600067138672,747.2999877929688,141.9600067138672,747.2999877929688,142.0399932861328,747.4000244140625,141.9199981689453,744.5499877929688,141.99000549316406,745.25,46112.0,923.0,INOXWIND,2025-10
2025-10-01 09:45:00+00:00,142.2100067138672,749.0999755859375,142.2100067138672,749.0999755859375,142.25999450683594,749.8499755859375,141.9499969482422,746.0499877929688,142.0,746.9000244140625,109942.0,241.0,INOXWIND,2025-10
2025-10-01 09:50:00+00:00,142.19000244140625,749.7000122070312,142.19000244140625,749.7000122070312,142.1999969482422,750.0,141.94000244140625,748.5499877929688,142.1999969482422,749.7999877929688,94091.0,1586.0,INOXWIND,2025-10
2025-10-01 09:55:00+00:00,142.3000030517578,747.7000122070312,142.3000030517578,747.7000122070312,142.5,750.0,142.17999267578125,747.25,142.25,749.7000122070312,140744.0,267.0,INOXWIND,2025-10
2025-10-03 03:45:00+00:00,143.13999938964844,749.5999755859375,143.13999938964844,749.5999755859375,143.32000732421875,750.75,141.9600067138672,747.7000122070312,142.14999389648438,747.7000122070312,0.0,0.0,INOXWIND,2025-10
2025-10-03 03:50:00+00:00,142.55999755859375,747.5999755859375,142.55999755859375,747.5999755859375,143.35000610351562,750.75,142.47000122070312,746.75,143.16000366210938,749.5499877929688,77302.0,815.0,INOXWIND,2025-10
2025-10-03 03:55:00+00:00,142.27999877929688,746.75,142.27999877929688,746.75,142.63999938964844,746.75,141.6999969482422,743.8499755859375,142.58999633789062,746.75,74794.0,403.0,INOXWIND,2025-10
2025-10-03 04:00:00+00:00,142.74000549316406,749.4500122070312,142.74000549316406,749.4500122070312,142.75,749.4500122070312,142.05999755859375,745.0999755859375,142.36000061035156,746.6500244140625,68927.0,351.0,INOXWIND,2025-10
2025-10-03 04:05:00+00:00,142.47000122070312,748.5,142.47000122070312,748.5,142.72999572753906,749.4500122070312,142.2899932861328,746.0999755859375,142.72999572753906,749.4500122070312,48658.0,348.0,INOXWIND,2025-10
2025-10-03 04:10:00+00:00,142.3000030517578,749.4500122070312,142.3000030517578,749.4500122070312,142.49000549316406,749.4500122070312,142.0800018310547,747.2999877929688,142.47000122070312,747.2999877929688,53584.0,96.0,INOXWIND,2025-10
2025-10-03 04:15:00+00:00,142.0,749.4500122070312,142.0,749.4500122070312,142.3800048828125,752.0,142.0,749.0999755859375,142.3000030517578,750.1500244140625,62992.0,604.0,INOXWIND,2025-10
2025-10-03 04:20:00+00:00,142.16000366210938,752.5,142.16000366210938,752.5,142.25999450683594,752.5,141.9600067138672,748.9000244140625,142.11000061035156,749.2999877929688,43097.0,475.0,INOXWIND,2025-10
2025-10-03 04:25:00+00:00,142.5,752.9000244140625,142.5,752.9000244140625,142.75,754.7999877929688,142.10000610351562,751.25,142.10000610351562,751.25,40443.0,788.0,INOXWIND,2025-10
2025-10-03 04:30:00+00:00,142.30999755859375,752.0,142.30999755859375,752.0,142.61000061035156,752.0999755859375,142.16000366210938,749.3499755859375,142.5,752.0999755859375,21832.0,505.0,INOXWIND,2025-10
2025-10-03 04:35:00+00:00,142.07000732421875,752.5,142.07000732421875,752.5,142.49000549316406,752.9000244140625,142.07000732421875,752.0,142.36000061035156,752.0,13769.0,383.0,INOXWIND,2025-10
2025-10-03 04:40:00+00:00,142.0,751.0,142.0,751.0,142.19000244140625,752.0,141.80999755859375,750.6500244140625,142.0500030517578,752.0,60616.0,179.0,INOXWIND,2025-10
2025-10-03 04:45:00+00:00,141.13999938964844,750.5,141.13999938964844,750.5,141.99000549316406,750.5,140.91000366210938,749.5,141.99000549316406,750.0,299678.0,21.0,INOXWIND,2025-10
2025-10-03 04:50:00+00:00,141.10000610351562,749.0999755859375,141.10000610351562,749.0999755859375,141.38999938964844,749.9500122070312,140.88999938964844,749.0999755859375,141.02999877929688,749.6500244140625,64713.0,16.0,INOXWIND,2025-10
2025-10-03 04:55:00+00:00,141.0500030517578,749.9000244140625,141.0500030517578,749.9000244140625,141.16000366210938,750.75,141.0,749.0999755859375,141.16000366210938,749.0999755859375,21245.0,152.0,INOXWIND,2025-10
2025-10-03 05:00:00+00:00,141.00999450683594,749.5999755859375,141.00999450683594,749.5999755859375,141.1999969482422,751.25,140.8000030517578,749.5999755859375,141.05999755859375,751.0,33728.0,201.0,INOXWIND,2025-10
2025-10-03 05:05:00+00:00,140.97999572753906,749.0,140.97999572753906,749.0,141.1300048828125,749.9500122070312,140.97000122070312,749.0,141.08999633789062,749.2999877929688,17207.0,35.0,INOXWIND,2025-10
2025-10-03 05:10:00+00:00,140.5500030517578,747.6500244140625,140.5500030517578,747.6500244140625,141.0399932861328,749.1500244140625,140.5,747.6500244140625,140.97999572753906,749.1500244140625,27306.0,599.0,INOXWIND,2025-10
2025-10-03 05:15:00+00:00,140.63999938964844,747.5,140.63999938964844,747.5,140.72000122070312,747.5,140.4499969482422,747.5,140.6300048828125,747.5,53578.0,5.0,INOXWIND,2025-10
2025-10-03 05:20:00+00:00,140.52000427246094,748.0,140.52000427246094,748.0,140.77000427246094,748.0,140.3800048828125,746.7999877929688,140.63999938964844,746.9500122070312,193775.0,180.0,INOXWIND,2025-10
2025-10-03 05:25:00+00:00,140.42999267578125,747.4000244140625,140.42999267578125,747.4000244140625,140.5399932861328,747.4000244140625,140.35000610351562,746.7999877929688,140.5,746.9000244140625,23332.0,7.0,INOXWIND,2025-10
2025-10-03 05:30:00+00:00,140.58999633789062,746.7999877929688,140.58999633789062,746.7999877929688,140.60000610351562,746.7999877929688,140.39999389648438,746.7999877929688,140.44000244140625,746.7999877929688,10083.0,31.0,INOXWIND,2025-10
2025-10-03 05:35:00+00:00,140.36000061035156,745.0499877929688,140.36000061035156,745.0499877929688,140.55999755859375,746.5,140.35000610351562,745.0,140.52000427246094,746.5,33102.0,304.0,INOXWIND,2025-10
2025-10-03 05:40:00+00:00,140.50999450683594,744.6500244140625,140.50999450683594,744.6500244140625,140.52999877929688,745.7999877929688,140.36000061035156,744.5499877929688,140.41000366210938,745.5,8508.0,54.0,INOXWIND,2025-10
2025-10-03 05:45:00+00:00,140.75999450683594,746.2999877929688,140.75999450683594,746.2999877929688,140.75999450683594,746.9500122070312,140.5,745.4500122070312,140.5,745.75,8784.0,142.0,INOXWIND,2025-10
2025-10-03 05:50:00+00:00,140.7899932861328,745.75,140.7899932861328,745.75,140.8300018310547,745.75,140.6199951171875,745.5999755859375,140.75,745.5999755859375,20028.0,2.0,INOXWIND,2025-10
2025-10-03 05:55:00+00:00,140.67999267578125,746.9000244140625,140.67999267578125,746.9000244140625,140.8000030517578,746.9000244140625,140.6199951171875,746.9000244140625,140.8000030517578,746.9000244140625,8825.0,160.0,INOXWIND,2025-10
2025-10-03 06:00:00+00:00,140.75999450683594,745.5999755859375,140.75999450683594,745.5999755859375,140.77999877929688,746.5999755859375,140.66000366210938,745.5999755859375,140.67999267578125,746.2999877929688,4770.0,24.0,INOXWIND,2025-10
2025-10-03 06:05:00+00:00,140.86000061035156,745.5,140.86000061035156,745.5,140.89999389648438,745.7999877929688,140.72999572753906,745.5,140.75,745.7000122070312,13567.0,18.0,INOXWIND,2025-10
2025-10-03 06:10:00+00:00,140.89999389648438,744.9000244140625,140.89999389648438,744.9000244140625,140.89999389648438,745.9500122070312,140.77999877929688,744.9000244140625,140.86000061035156,745.9500122070312,7092.0,16.0,INOXWIND,2025-10
2025-10-03 06:15:00+00:00,140.7899932861328,,140.7899932861328,,140.9499969482422,,140.7100067138672,,140.89999389648438,,7314.0,,INOXWIND,2025-10
2025-10-03 06:20:00+00:00,140.97000122070312,745.5499877929688,140.97000122070312,745.5499877929688,140.97000122070312,745.5499877929688,140.72999572753906,744.9000244140625,140.7899932861328,744.9000244140625,6541.0,48.0,INOXWIND,2025-10
2025-10-03 06:25:00+00:00,140.8300018310547,744.9000244140625,140.8300018310547,744.9000244140625,141.08999633789062,745.4500122070312,140.60000610351562,744.4500122070312,140.97999572753906,744.7000122070312,27982.0,58.0,INOXWIND,2025-10
2025-10-03 06:30:00+00:00,141.0399932861328,744.75,141.0399932861328,744.75,141.08999633789062,745.7999877929688,140.77000427246094,744.5,140.77000427246094,744.5,8004.0,86.0,INOXWIND,2025-10
2025-10-03 06:35:00+00:00,141.11000061035156,746.0,141.11000061035156,746.0,141.27000427246094,746.0,141.0,746.0,141.0,746.0,26502.0,402.0,INOXWIND,2025-10
2025-10-03 06:40:00+00:00,140.85000610351562,745.25,140.85000610351562,745.25,141.1999969482422,746.4000244140625,140.85000610351562,745.25,141.14999389648438,746.0,8902.0,63.0,INOXWIND,2025-10
2025-10-03 06:45:00+00:00,140.77000427246094,744.7999877929688,140.77000427246094,744.7999877929688,140.99000549316406,746.5,140.75,744.7999877929688,140.97999572753906,744.7999877929688,10698.0,91.0,INOXWIND,2025-10
2025-10-03 06:50:00+00:00,140.72000122070312,744.7999877929688,140.72000122070312,744.7999877929688,140.7899932861328,744.7999877929688,140.60000610351562,744.7999877929688,140.77000427246094,744.7999877929688,7615.0,11.0,INOXWIND,2025-10
2025-10-03 06:55:00+00:00,140.85000610351562,745.25,140.85000610351562,745.25,140.99000549316406,745.25,140.6999969482422,744.2999877929688,140.72000122070312,744.4000244140625,21633.0,53.0,INOXWIND,2025-10
2025-10-03 07:00:00+00:00,140.9499969482422,744.2999877929688,140.9499969482422,744.2999877929688,140.9600067138672,744.5999755859375,140.80999755859375,744.2999877929688,140.89999389648438,744.5999755859375,3064.0,43.0,INOXWIND,2025-10
2025-10-03 07:05:00+00:00,141.0,744.2999877929688,141.0,744.2999877929688,141.07000732421875,744.9500122070312,140.82000732421875,744.2999877929688,140.8800048828125,744.2999877929688,9985.0,45.0,INOXWIND,2025-10
2025-10-03 07:10:00+00:00,141.25,746.5,141.25,746.5,141.27999877929688,746.5,140.92999267578125,742.5499877929688,141.0,742.5499877929688,32834.0,597.0,INOXWIND,2025-10
2025-10-03 07:15:00+00:00,141.35000610351562,746.1500244140625,141.35000610351562,746.1500244140625,141.35000610351562,747.4500122070312,141.0800018310547,746.0,141.0800018310547,746.5,22155.0,96.0,INOXWIND,2025-10
2025-10-03 07:20:00+00:00,141.1999969482422,748.1500244140625,141.1999969482422,748.1500244140625,141.49000549316406,748.1500244140625,141.1999969482422,747.4000244140625,141.35000610351562,747.4000244140625,26131.0,64.0,INOXWIND,2025-10
2025-10-03 07:25:00+00:00,141.24000549316406,746.0999755859375,141.24000549316406,746.0999755859375,141.32000732421875,746.75,141.24000549316406,746.0999755859375,141.3000030517578,746.75,6534.0,44.0,INOXWIND,2025-10
2025-10-03 07:30:00+00:00,141.11000061035156,744.25,141.11000061035156,744.25,141.3699951171875,747.1500244140625,141.0,744.25,141.3000030517578,746.75,17483.0,25.0,INOXWIND,2025-10
2025-10-03 07:35:00+00:00,141.27999877929688,743.6500244140625,141.27999877929688,743.6500244140625,141.30999755859375,744.7000122070312,141.02999877929688,743.6500244140625,141.02999877929688,743.6500244140625,23029.0,61.0,INOXWIND,2025-10
2025-10-03 07:40:00+00:00,141.30999755859375,743.7999877929688,141.30999755859375,743.7999877929688,141.3800048828125,744.7000122070312,141.2899932861328,743.7999877929688,141.2899932861328,744.5,11710.0,13.0,INOXWIND,2025-10
2025-10-03 07:45:00+00:00,141.1699981689453,745.0,141.1699981689453,745.0,141.30999755859375,745.0,141.08999633789062,743.7000122070312,141.3000030517578,743.7000122070312,8561.0,22.0,INOXWIND,2025-10
2025-10-03 07:50:00+00:00,141.10000610351562,745.0999755859375,141.10000610351562,745.0999755859375,141.3300018310547,745.0999755859375,141.10000610351562,745.0999755859375,141.1699981689453,745.0999755859375,16644.0,12.0,INOXWIND,2025-10
2025-10-03 07:55:00+00:00,141.32000732421875,746.0,141.32000732421875,746.0,141.47999572753906,746.0,141.00999450683594,745.0,141.08999633789062,745.0,128457.0,624.0,INOXWIND,2025-10
2025-10-03 08:00:00+00:00,141.36000061035156,745.3499755859375,141.36000061035156,745.3499755859375,141.4499969482422,745.3499755859375,141.2899932861328,745.25,141.32000732421875,745.25,16346.0,0.0,INOXWIND,2025-10
