datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,392.7000122070313,906.5499877929688,120.0,392.7000122070313,906.5499877929688,120.0,393.3500061035156,906.8499755859376,120.30999755859376,392.1000061035156,903.0,119.3499984741211,392.1000061035156,903.6500244140624,120.0,501.0,462.0,1934.0,APTECHT,2025-10
2025-10-01 04:40:00+00:00,392.6499938964844,907.8499755859376,119.7699966430664,392.6499938964844,907.8499755859376,119.7699966430664,392.7000122070313,907.8499755859376,120.05999755859376,392.1000061035156,905.6500244140624,119.52999877929688,392.7000122070313,905.6500244140624,120.05999755859376,336.0,169.0,804.0,APTECHT,2025-10
2025-10-01 04:45:00+00:00,393.3500061035156,908.7000122070312,120.0,393.3500061035156,908.7000122070312,120.0,393.3500061035156,909.4500122070312,120.06999969482422,392.6000061035156,907.25,119.93000030517578,392.6000061035156,907.2999877929688,120.05999755859376,0.0,79.0,65.0,APTECHT,2025-10
2025-10-01 04:50:00+00:00,392.8999938964844,908.6500244140624,119.83000183105467,392.8999938964844,908.6500244140624,119.83000183105467,393.3999938964844,909.5,120.04000091552734,392.8999938964844,908.0,119.76000213623048,393.0,908.7000122070312,120.04000091552734,23.0,77.0,785.0,APTECHT,2025-10
2025-10-01 04:55:00+00:00,392.5,904.0,119.61000061035156,392.5,904.0,119.61000061035156,392.5,908.6500244140624,119.83000183105467,392.5,904.0,119.55999755859376,392.5,908.4500122070312,119.83000183105467,36.0,3719.0,416.0,APTECHT,2025-10
2025-10-01 05:00:00+00:00,398.2000122070313,899.5,119.5999984741211,398.2000122070313,899.5,119.5999984741211,398.2000122070313,903.6500244140624,119.77999877929688,392.1000061035156,899.5,119.55999755859376,393.1499938964844,902.7999877929688,119.72000122070312,3342.0,1096.0,1027.0,APTECHT,2025-10
2025-10-01 05:05:00+00:00,395.75,898.7000122070312,119.2300033569336,395.75,898.7000122070312,119.2300033569336,397.9500122070313,900.75,119.79000091552734,395.3500061035156,898.7000122070312,119.20999908447266,395.6499938964844,900.5,119.62000274658205,154.0,1297.0,1269.0,APTECHT,2025-10
2025-10-01 05:10:00+00:00,,897.5,119.25,,897.5,119.25,,898.3499755859375,119.8000030517578,,897.0,119.22000122070312,,898.1500244140625,119.22000122070312,,1834.0,2454.0,APTECHT,2025-10
2025-10-01 05:15:00+00:00,395.7000122070313,897.6500244140625,119.5999984741211,395.7000122070313,897.6500244140625,119.5999984741211,396.2999877929688,898.0,119.75,395.7000122070313,896.5999755859375,119.1999969482422,396.2999877929688,896.9500122070312,119.25,3.0,296.0,1386.0,APTECHT,2025-10
2025-10-01 05:20:00+00:00,396.1000061035156,896.5,119.41000366210938,396.1000061035156,896.5,119.41000366210938,396.75,898.0,119.9499969482422,396.0,896.5,119.41000366210938,396.5,897.6500244140625,119.5999984741211,115.0,133.0,2386.0,APTECHT,2025-10
2025-10-01 05:25:00+00:00,,897.0,119.58000183105467,,897.0,119.58000183105467,,897.0,119.79000091552734,,896.2000122070312,119.58000183105467,,896.2999877929688,119.79000091552734,,44.0,117.0,APTECHT,2025-10
2025-10-01 05:30:00+00:00,395.75,895.75,119.41000366210938,395.75,895.75,119.41000366210938,395.75,897.0,119.88999938964844,395.75,895.75,119.3000030517578,395.75,895.7999877929688,119.72000122070312,10.0,171.0,913.0,APTECHT,2025-10
2025-10-01 05:35:00+00:00,395.1499938964844,896.8499755859375,119.58000183105467,395.1499938964844,896.8499755859375,119.58000183105467,395.1499938964844,896.8499755859375,119.58000183105467,394.8999938964844,896.2999877929688,119.58000183105467,394.8999938964844,896.2999877929688,119.58000183105467,110.0,22.0,5.0,APTECHT,2025-10
2025-10-01 05:40:00+00:00,395.6499938964844,897.5,119.44000244140624,395.6499938964844,897.5,119.44000244140624,395.6499938964844,897.5,119.61000061035156,395.6499938964844,896.5499877929688,119.41999816894533,395.6499938964844,896.5499877929688,119.52999877929688,2.0,642.0,35.0,APTECHT,2025-10
2025-10-01 05:45:00+00:00,395.6000061035156,896.9000244140625,119.45999908447266,395.6000061035156,896.9000244140625,119.45999908447266,395.6499938964844,897.5,119.45999908447266,395.6000061035156,896.9000244140625,119.45999908447266,395.6499938964844,897.5,119.45999908447266,2.0,55.0,0.0,APTECHT,2025-10
2025-10-01 05:50:00+00:00,394.5499877929688,896.5499877929688,119.48999786376952,394.5499877929688,896.5499877929688,119.48999786376952,395.6000061035156,896.6500244140625,119.6999969482422,394.5499877929688,896.0,119.4800033569336,395.6000061035156,896.0,119.6999969482422,225.0,78.0,63.0,APTECHT,2025-10
2025-10-01 05:55:00+00:00,395.5,900.6500244140625,119.5500030517578,395.5,900.6500244140625,119.5500030517578,395.5,900.6500244140625,119.80999755859376,394.5499877929688,896.7999877929688,119.48999786376952,394.6000061035156,896.7999877929688,119.6999969482422,56.0,2801.0,234.0,APTECHT,2025-10
2025-10-01 06:00:00+00:00,,901.2000122070312,119.45999908447266,,901.2000122070312,119.45999908447266,,901.75,119.63999938964844,,900.4500122070312,119.45999908447266,,901.75,119.63999938964844,,17.0,74.0,APTECHT,2025-10
2025-10-01 06:05:00+00:00,,901.0,119.54000091552734,,901.0,119.54000091552734,,901.2000122070312,119.75,,901.0,119.45999908447266,,901.1500244140624,119.45999908447266,,29.0,324.0,APTECHT,2025-10
2025-10-01 06:10:00+00:00,395.0,901.0,119.4000015258789,395.0,901.0,119.4000015258789,395.0,901.0,119.66000366210938,395.0,900.0,119.4000015258789,395.0,900.0999755859375,119.66000366210938,4.0,50.0,489.0,APTECHT,2025-10
2025-10-01 06:15:00+00:00,394.8999938964844,900.9500122070312,119.41000366210938,394.8999938964844,900.9500122070312,119.41000366210938,395.3500061035156,900.9500122070312,119.6999969482422,394.3999938964844,900.9000244140624,119.4000015258789,394.7000122070313,900.9000244140624,119.6999969482422,218.0,6.0,537.0,APTECHT,2025-10
2025-10-01 06:20:00+00:00,394.7999877929688,900.0999755859375,119.44000244140624,394.7999877929688,900.0999755859375,119.44000244140624,395.1000061035156,900.0999755859375,119.44000244140624,394.7999877929688,900.0999755859375,119.44000244140624,395.1000061035156,900.0999755859375,119.44000244140624,14.0,7.0,36.0,APTECHT,2025-10
2025-10-01 06:25:00+00:00,394.2999877929688,901.0,119.8000030517578,394.2999877929688,901.0,119.8000030517578,394.5499877929688,901.0,119.83000183105467,394.2999877929688,900.9500122070312,119.44000244140624,394.5499877929688,900.9500122070312,119.5999984741211,60.0,177.0,243.0,APTECHT,2025-10
2025-10-01 06:30:00+00:00,394.75,901.0,,394.75,901.0,,394.9500122070313,901.0,,394.4500122070313,901.0,,394.75,901.0,,8.0,5.0,,APTECHT,2025-10
2025-10-01 06:35:00+00:00,,900.9000244140624,119.88999938964844,,900.9000244140624,119.88999938964844,,901.0,119.91999816894533,,900.4500122070312,119.88999938964844,,901.0,119.9000015258789,,41.0,137.0,APTECHT,2025-10
2025-10-01 06:40:00+00:00,,900.9000244140624,119.80999755859376,,900.9000244140624,119.80999755859376,,901.0,120.0999984741211,,900.0499877929688,119.80999755859376,,900.6500244140625,120.0999984741211,,67.0,117.0,APTECHT,2025-10
2025-10-01 06:45:00+00:00,,900.0999755859375,119.8000030517578,,900.0999755859375,119.8000030517578,,900.8499755859376,119.97000122070312,,900.0999755859375,119.8000030517578,,900.8499755859376,119.95999908447266,,22.0,24.0,APTECHT,2025-10
2025-10-01 06:50:00+00:00,,900.8499755859376,,,900.8499755859376,,,900.8499755859376,,,900.8499755859376,,,900.8499755859376,,,19.0,,APTECHT,2025-10
2025-10-01 06:55:00+00:00,,901.0,120.01000213623048,,901.0,120.01000213623048,,901.0,120.08000183105467,,899.5499877929688,119.83000183105467,,900.5,120.08000183105467,,1038.0,125.0,APTECHT,2025-10
2025-10-01 07:00:00+00:00,393.5,901.4000244140624,119.8000030517578,393.5,901.4000244140624,119.8000030517578,393.7999877929688,902.0,120.16999816894533,393.5,900.4000244140625,119.8000030517578,393.7999877929688,900.4000244140625,120.06999969482422,30.0,451.0,263.0,APTECHT,2025-10
2025-10-01 07:05:00+00:00,392.75,901.9500122070312,119.94000244140624,392.75,901.9500122070312,119.94000244140624,392.8500061035156,902.0,120.1500015258789,392.5,901.4500122070312,119.8000030517578,392.8500061035156,901.9500122070312,119.91999816894533,66.0,45.0,127.0,APTECHT,2025-10
2025-10-01 07:10:00+00:00,393.75,901.5,119.9000015258789,393.75,901.5,119.9000015258789,393.75,901.9500122070312,119.94000244140624,393.2000122070313,901.0999755859376,119.8000030517578,393.4500122070313,901.4500122070312,119.94000244140624,102.0,62.0,184.0,APTECHT,2025-10
2025-10-01 07:15:00+00:00,,901.8499755859376,119.88999938964844,,901.8499755859376,119.88999938964844,,901.8499755859376,120.0,,900.0499877929688,119.5,,900.9000244140624,120.0,,91.0,912.0,APTECHT,2025-10
2025-10-01 07:20:00+00:00,,901.0,119.9000015258789,,901.0,119.9000015258789,,901.0999755859376,120.08999633789062,,901.0,119.9000015258789,,901.0999755859376,120.08999633789062,,16.0,30.0,APTECHT,2025-10
2025-10-01 07:25:00+00:00,393.5499877929688,901.6500244140624,119.93000030517578,393.5499877929688,901.6500244140624,119.93000030517578,393.5499877929688,901.9000244140624,120.1999969482422,393.5499877929688,900.0499877929688,119.9000015258789,393.5499877929688,901.5,119.9000015258789,2.0,195.0,343.0,APTECHT,2025-10
2025-10-01 07:30:00+00:00,393.1499938964844,901.4500122070312,120.18000030517578,393.1499938964844,901.4500122070312,120.18000030517578,393.1499938964844,901.7000122070312,120.43000030517578,393.1499938964844,901.0499877929688,119.98999786376952,393.1499938964844,901.6500244140624,120.29000091552734,0.0,21.0,828.0,APTECHT,2025-10
2025-10-01 07:35:00+00:00,,901.0999755859376,119.9000015258789,,901.0999755859376,119.9000015258789,,901.4500122070312,120.0,,901.0999755859376,119.9000015258789,,901.4500122070312,120.0,,106.0,240.0,APTECHT,2025-10
2025-10-01 07:40:00+00:00,393.6499938964844,900.2999877929688,119.9000015258789,393.6499938964844,900.2999877929688,119.9000015258789,394.0,901.0,120.1500015258789,393.6499938964844,900.2999877929688,119.9000015258789,394.0,900.2999877929688,120.1500015258789,13.0,76.0,20.0,APTECHT,2025-10
2025-10-01 07:45:00+00:00,393.7000122070313,900.5,120.0199966430664,393.7000122070313,900.5,120.0199966430664,393.7000122070313,901.0499877929688,120.18000030517578,393.5,900.4500122070312,120.0199966430664,393.5,901.0499877929688,120.18000030517578,6.0,29.0,118.0,APTECHT,2025-10
2025-10-01 07:50:00+00:00,,901.2000122070312,120.30999755859376,,901.2000122070312,120.30999755859376,,901.2000122070312,120.33000183105467,,899.9000244140625,120.01000213623048,,900.5,120.18000030517578,,1437.0,1272.0,APTECHT,2025-10
2025-10-01 07:55:00+00:00,393.6499938964844,901.7000122070312,120.08999633789062,393.6499938964844,901.7000122070312,120.08999633789062,393.6499938964844,901.7000122070312,120.08999633789062,393.6499938964844,900.7000122070312,120.08999633789062,393.6499938964844,901.3499755859376,120.08999633789062,4.0,33.0,6.0,APTECHT,2025-10
2025-10-01 08:00:00+00:00,,900.9500122070312,120.08999633789062,,900.9500122070312,120.08999633789062,,901.6500244140624,120.08999633789062,,900.7999877929688,120.08999633789062,,900.7999877929688,120.08999633789062,,42.0,258.0,APTECHT,2025-10
2025-10-01 08:05:00+00:00,393.3500061035156,904.0499877929688,,393.3500061035156,904.0499877929688,,394.0499877929688,904.5499877929688,,393.3500061035156,901.7999877929688,,394.0499877929688,901.7999877929688,,25.0,755.0,,APTECHT,2025-10
2025-10-01 08:10:00+00:00,,904.5,,,904.5,,,904.5,,,903.2000122070312,,,903.2000122070312,,,252.0,,APTECHT,2025-10
2025-10-01 08:15:00+00:00,,904.7000122070312,,,904.7000122070312,,,905.0499877929688,,,904.5499877929688,,,904.5499877929688,,,78.0,,APTECHT,2025-10
2025-10-01 08:20:00+00:00,,903.5999755859376,,,903.5999755859376,,,904.7999877929688,,,903.5999755859376,,,904.7999877929688,,,56.0,,APTECHT,2025-10
2025-10-01 08:25:00+00:00,393.2999877929688,904.0,120.12000274658205,393.2999877929688,904.0,120.12000274658205,393.3500061035156,904.0,120.27999877929688,393.2999877929688,903.1500244140624,120.12000274658205,393.3500061035156,903.5499877929688,120.27999877929688,34.0,46.0,7.0,APTECHT,2025-10
2025-10-01 08:30:00+00:00,,904.0999755859376,120.12999725341795,,904.0999755859376,120.12999725341795,,904.0999755859376,120.27999877929688,,902.5999755859376,120.12999725341795,,902.8499755859376,120.12999725341795,,46.0,52.0,APTECHT,2025-10
2025-10-01 08:35:00+00:00,390.0,903.2000122070312,120.44000244140624,390.0,903.2000122070312,120.44000244140624,393.25,904.7999877929688,120.69000244140624,390.0,903.2000122070312,120.30999755859376,393.2000122070313,904.7999877929688,120.69000244140624,1531.0,18.0,1232.0,APTECHT,2025-10
2025-10-01 08:40:00+00:00,391.0,903.8499755859376,120.52999877929688,391.0,903.8499755859376,120.52999877929688,391.0,904.1500244140624,120.6500015258789,389.8500061035156,903.8499755859376,120.52999877929688,389.8500061035156,904.1500244140624,120.63999938964844,25.0,28.0,25.0,APTECHT,2025-10
2025-10-01 08:45:00+00:00,390.25,904.9500122070312,120.8000030517578,390.25,904.9500122070312,120.8000030517578,390.7000122070313,904.9500122070312,120.8000030517578,390.25,903.5999755859376,120.54000091552734,390.7000122070313,904.2999877929688,120.73999786376952,313.0,244.0,876.0,APTECHT,2025-10
2025-10-01 08:50:00+00:00,390.5499877929688,904.0499877929688,120.44000244140624,390.5499877929688,904.0499877929688,120.44000244140624,390.5499877929688,906.5,120.7300033569336,390.5499877929688,904.0499877929688,120.44000244140624,390.5499877929688,905.5,120.66999816894533,9.0,100.0,2249.0,APTECHT,2025-10
2025-10-01 08:55:00+00:00,,905.2000122070312,120.83000183105467,,905.2000122070312,120.83000183105467,,905.5999755859376,121.0,,905.2000122070312,120.83000183105467,,905.4500122070312,120.8499984741211,,116.0,491.0,APTECHT,2025-10
2025-10-01 09:00:00+00:00,387.1000061035156,905.3499755859376,120.70999908447266,387.1000061035156,905.3499755859376,120.70999908447266,390.7999877929688,905.3499755859376,121.0,386.0,904.5,120.70999908447266,390.7999877929688,904.9000244140624,120.9000015258789,4811.0,56.0,434.0,APTECHT,2025-10
2025-10-01 09:05:00+00:00,388.0,903.0999755859376,120.76000213623048,388.0,903.0999755859376,120.76000213623048,389.25,906.0,120.9000015258789,388.0,903.0999755859376,120.72000122070312,388.1000061035156,904.5,120.72000122070312,372.0,615.0,282.0,APTECHT,2025-10
2025-10-01 09:10:00+00:00,388.6000061035156,904.7999877929688,120.66000366210938,388.6000061035156,904.7999877929688,120.66000366210938,388.8999938964844,904.7999877929688,120.66000366210938,388.0,903.4500122070312,120.6500015258789,388.0,903.7999877929688,120.6500015258789,64.0,61.0,177.0,APTECHT,2025-10
2025-10-01 09:15:00+00:00,389.1000061035156,904.5,120.54000091552734,389.1000061035156,904.5,120.54000091552734,389.4500122070313,904.5,120.79000091552734,388.6000061035156,903.0,120.54000091552734,388.7000122070313,904.0499877929688,120.79000091552734,110.0,188.0,105.0,APTECHT,2025-10
2025-10-01 09:20:00+00:00,388.6000061035156,903.5499877929688,120.01000213623048,388.6000061035156,903.5499877929688,120.01000213623048,388.6000061035156,904.4000244140624,120.4499969482422,388.6000061035156,903.25,120.01000213623048,388.6000061035156,904.4000244140624,120.4499969482422,202.0,48.0,1066.0,APTECHT,2025-10
2025-10-01 09:25:00+00:00,388.5,903.2000122070312,120.0199966430664,388.5,903.2000122070312,120.0199966430664,388.6000061035156,905.7999877929688,120.33000183105467,388.5,903.2000122070312,120.01000213623048,388.6000061035156,904.0,120.02999877929688,254.0,1767.0,986.0,APTECHT,2025-10
2025-10-01 09:30:00+00:00,387.75,902.9000244140624,120.3000030517578,387.75,902.9000244140624,120.3000030517578,388.5,904.3499755859376,120.54000091552734,387.2000122070313,902.7000122070312,120.0199966430664,388.3999938964844,903.5999755859376,120.0199966430664,422.0,278.0,794.0,APTECHT,2025-10
2025-10-01 09:35:00+00:00,387.1499938964844,902.2999877929688,120.4000015258789,387.1499938964844,902.2999877929688,120.4000015258789,388.0,903.9500122070312,121.30999755859376,386.0,902.2000122070312,120.23999786376952,387.75,902.8499755859376,120.41999816894533,1387.0,535.0,2511.0,APTECHT,2025-10
2025-10-01 09:40:00+00:00,387.0499877929688,902.0,120.61000061035156,387.0499877929688,902.0,120.61000061035156,387.4500122070313,903.5999755859376,121.16000366210938,387.0499877929688,901.9500122070312,120.4000015258789,387.4500122070313,903.0,120.4000015258789,53.0,282.0,4072.0,APTECHT,2025-10
2025-10-01 09:45:00+00:00,387.1499938964844,905.4000244140624,120.62000274658205,387.1499938964844,905.4000244140624,120.62000274658205,387.75,906.5,121.5,386.8999938964844,901.3499755859376,120.5999984741211,387.2000122070313,902.5,121.41000366210938,1153.0,2497.0,400.0,APTECHT,2025-10
2025-10-01 09:50:00+00:00,386.7000122070313,903.75,120.66999816894533,386.7000122070313,903.75,120.66999816894533,387.7999877929688,905.9500122070312,122.0,386.7000122070313,903.2000122070312,120.6500015258789,387.0499877929688,904.5999755859376,121.5,484.0,1669.0,4840.0,APTECHT,2025-10
2025-10-01 09:55:00+00:00,387.0,904.2999877929688,121.13999938964844,387.0,904.2999877929688,121.13999938964844,387.8999938964844,912.0,121.9000015258789,386.0,902.9500122070312,120.68000030517578,386.1499938964844,902.9500122070312,121.9000015258789,1114.0,2951.0,2278.0,APTECHT,2025-10
2025-10-03 03:45:00+00:00,387.9500122070313,916.5999755859376,121.9499969482422,387.9500122070313,916.5999755859376,121.9499969482422,388.0,916.5999755859376,121.9499969482422,385.0499877929688,907.9500122070312,120.95999908447266,387.0,909.0,120.95999908447266,0.0,0.0,0.0,APTECHT,2025-10
2025-10-03 03:50:00+00:00,388.6499938964844,909.0999755859376,121.9800033569336,388.6499938964844,909.0999755859376,121.9800033569336,389.5499877929688,919.75,122.26000213623048,388.4500122070313,909.0999755859376,121.61000061035156,388.4500122070313,916.7000122070312,122.26000213623048,631.0,4020.0,2180.0,APTECHT,2025-10
2025-10-03 03:55:00+00:00,389.2999877929688,911.6500244140624,121.8499984741211,389.2999877929688,911.6500244140624,121.8499984741211,389.2999877929688,911.6500244140624,122.1999969482422,388.0499877929688,907.7000122070312,121.2300033569336,388.1499938964844,908.7000122070312,121.77999877929688,31.0,650.0,2409.0,APTECHT,2025-10
2025-10-03 04:00:00+00:00,391.8500061035156,915.0999755859376,121.94000244140624,391.8500061035156,915.0999755859376,121.94000244140624,391.8500061035156,915.7000122070312,122.04000091552734,390.8500061035156,911.1500244140624,121.58000183105467,391.0499877929688,911.1500244140624,121.8499984741211,2225.0,946.0,1787.0,APTECHT,2025-10
2025-10-03 04:05:00+00:00,391.1000061035156,917.4500122070312,121.20999908447266,391.1000061035156,917.4500122070312,121.20999908447266,391.2999877929688,917.4500122070312,121.6999969482422,390.9500122070313,915.1500244140624,121.20999908447266,391.2999877929688,916.0,121.6999969482422,169.0,515.0,166.0,APTECHT,2025-10
2025-10-03 04:10:00+00:00,391.1000061035156,916.7000122070312,121.5500030517578,391.1000061035156,916.7000122070312,121.5500030517578,391.1000061035156,918.5499877929688,121.58000183105467,391.1000061035156,915.5999755859376,121.41000366210938,391.1000061035156,917.4000244140624,121.58000183105467,1.0,747.0,251.0,APTECHT,2025-10
2025-10-03 04:15:00+00:00,390.3500061035156,915.2000122070312,121.20999908447266,390.3500061035156,915.2000122070312,121.20999908447266,390.7999877929688,916.2999877929688,121.5199966430664,390.3500061035156,913.2000122070312,121.08000183105467,390.7999877929688,916.2999877929688,121.5199966430664,113.0,1582.0,127.0,APTECHT,2025-10
2025-10-03 04:20:00+00:00,390.2999877929688,916.5499877929688,121.51000213623048,390.2999877929688,916.5499877929688,121.51000213623048,390.2999877929688,918.9500122070312,121.51000213623048,390.2999877929688,915.0999755859376,121.20999908447266,390.2999877929688,915.0999755859376,121.20999908447266,0.0,281.0,129.0,APTECHT,2025-10
2025-10-03 04:25:00+00:00,390.3999938964844,918.4000244140624,121.37000274658205,390.3999938964844,918.4000244140624,121.37000274658205,390.3999938964844,919.75,121.68000030517578,390.3999938964844,916.8499755859376,121.1500015258789,390.3999938964844,916.8499755859376,121.20999908447266,17.0,466.0,1360.0,APTECHT,2025-10
2025-10-03 04:30:00+00:00,390.6000061035156,921.2000122070312,121.22000122070312,390.6000061035156,921.2000122070312,121.22000122070312,390.6000061035156,921.9000244140624,121.54000091552734,390.2999877929688,918.9000244140624,121.22000122070312,390.2999877929688,918.9000244140624,121.37000274658205,42.0,1519.0,146.0,APTECHT,2025-10
2025-10-03 04:35:00+00:00,390.2999877929688,919.25,,390.2999877929688,919.25,,391.1000061035156,921.0499877929688,,390.25,919.1500244140624,,390.25,920.3499755859376,,127.0,260.0,,APTECHT,2025-10
2025-10-03 04:40:00+00:00,389.75,916.5499877929688,121.25,389.75,916.5499877929688,121.25,390.8500061035156,919.25,121.55999755859376,389.3999938964844,916.2000122070312,121.25,390.8500061035156,919.25,121.25,1168.0,393.0,230.0,APTECHT,2025-10
2025-10-03 04:45:00+00:00,390.1499938964844,917.7999877929688,121.5500030517578,390.1499938964844,917.7999877929688,121.5500030517578,390.1499938964844,918.2999877929688,121.5500030517578,390.1499938964844,917.2999877929688,121.27999877929688,390.1499938964844,917.3499755859376,121.5,0.0,99.0,284.0,APTECHT,2025-10
2025-10-03 04:50:00+00:00,391.3500061035156,917.7000122070312,121.0,391.3500061035156,917.7000122070312,121.0,392.3999938964844,918.75,121.4000015258789,390.2000122070313,917.4500122070312,121.0,391.2000122070313,917.9000244140624,121.4000015258789,175.0,363.0,1245.0,APTECHT,2025-10
2025-10-03 04:55:00+00:00,391.75,918.75,120.9000015258789,391.75,918.75,120.9000015258789,392.3999938964844,918.75,121.0999984741211,391.75,917.7000122070312,120.70999908447266,392.3999938964844,917.7000122070312,121.0,10.0,69.0,203.0,APTECHT,2025-10
2025-10-03 05:00:00+00:00,,913.4000244140624,120.95999908447266,,913.4000244140624,120.95999908447266,,918.75,121.0500030517578,,912.9000244140624,120.86000061035156,,918.75,120.9000015258789,,1264.0,111.0,APTECHT,2025-10
2025-10-03 05:05:00+00:00,390.9500122070313,913.8499755859376,121.01000213623048,390.9500122070313,913.8499755859376,121.01000213623048,391.25,914.2000122070312,121.16999816894533,390.9500122070313,911.2999877929688,121.0,391.25,913.4000244140624,121.0999984741211,23.0,955.0,129.0,APTECHT,2025-10
2025-10-03 05:10:00+00:00,390.2000122070313,912.0,120.79000091552734,390.2000122070313,912.0,120.79000091552734,391.0,914.75,121.33000183105467,390.2000122070313,912.0,120.79000091552734,390.6000061035156,914.75,121.30999755859376,141.0,431.0,369.0,APTECHT,2025-10
2025-10-03 05:15:00+00:00,,913.5999755859376,120.77999877929688,,913.5999755859376,120.77999877929688,,913.7999877929688,121.08999633789062,,912.0,120.5500030517578,,912.5,120.8000030517578,,240.0,942.0,APTECHT,2025-10
2025-10-03 05:20:00+00:00,390.8500061035156,913.8499755859376,121.41999816894533,390.8500061035156,913.8499755859376,121.41999816894533,391.1499938964844,914.4500122070312,121.62000274658205,390.6499938964844,913.6500244140624,121.20999908447266,390.6499938964844,913.6500244140624,121.20999908447266,19.0,127.0,864.0,APTECHT,2025-10
2025-10-03 05:25:00+00:00,390.1499938964844,913.8499755859376,,390.1499938964844,913.8499755859376,,390.1499938964844,914.5499877929688,,390.1000061035156,913.8499755859376,,390.1000061035156,913.9500122070312,,41.0,169.0,,APTECHT,2025-10
2025-10-03 05:30:00+00:00,,914.8499755859376,121.41999816894533,,914.8499755859376,121.41999816894533,,915.8499755859376,121.56999969482422,,914.5499877929688,121.41999816894533,,914.6500244140624,121.56999969482422,,305.0,146.0,APTECHT,2025-10
2025-10-03 05:35:00+00:00,,915.4500122070312,121.5,,915.4500122070312,121.5,,916.0499877929688,121.56999969482422,,914.75,121.31999969482422,,915.3499755859376,121.41999816894533,,118.0,32.0,APTECHT,2025-10
2025-10-03 05:40:00+00:00,390.6499938964844,915.4000244140624,121.30999755859376,390.6499938964844,915.4000244140624,121.30999755859376,390.7000122070313,915.9500122070312,121.31999969482422,390.6499938964844,914.25,121.30999755859376,390.7000122070313,915.3499755859376,121.31999969482422,19.0,296.0,16.0,APTECHT,2025-10
2025-10-03 05:45:00+00:00,390.2999877929688,916.5499877929688,121.47000122070312,390.2999877929688,916.5499877929688,121.47000122070312,390.2999877929688,917.4000244140624,121.47000122070312,390.1499938964844,915.5,121.3000030517578,390.1499938964844,915.5,121.4499969482422,158.0,657.0,481.0,APTECHT,2025-10
