datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 06:15:00+00:00,320.1499938964844,8.579999923706055,78.18000030517578,320.1499938964844,8.579999923706055,78.18000030517578,321.8500061035156,8.609999656677246,78.22000122070312,320.1000061035156,8.579999923706055,78.18000030517578,321.8500061035156,8.609999656677246,78.22000122070312,1799.0,608.0,9.0,KAMOPAINTS,2025-10
2025-10-07 06:20:00+00:00,320.6000061035156,8.609999656677246,77.73999786376953,320.6000061035156,8.609999656677246,77.73999786376953,320.79998779296875,8.609999656677246,77.73999786376953,320.5,8.609999656677246,77.73999786376953,320.79998779296875,8.609999656677246,77.73999786376953,130.0,1760.0,70.0,KAMOPAINTS,2025-10
2025-10-07 06:25:00+00:00,321.29998779296875,8.670000076293945,,321.29998779296875,8.670000076293945,,321.29998779296875,8.670000076293945,,320.3500061035156,8.609999656677246,,320.3500061035156,8.609999656677246,,98.0,629.0,,KAMOPAINTS,2025-10
2025-10-07 06:30:00+00:00,321.8999938964844,8.5600004196167,77.8499984741211,321.8999938964844,8.5600004196167,77.8499984741211,321.8999938964844,8.670000076293945,77.8499984741211,320.54998779296875,8.5600004196167,77.8499984741211,321.29998779296875,8.670000076293945,77.8499984741211,1096.0,66869.0,73.0,KAMOPAINTS,2025-10
2025-10-07 06:35:00+00:00,321.95001220703125,8.720000267028809,,321.95001220703125,8.720000267028809,,322.0,8.770000457763672,,321.8500061035156,8.5600004196167,,321.8500061035156,8.5600004196167,,273.0,73858.0,,KAMOPAINTS,2025-10
2025-10-07 06:40:00+00:00,322.0,8.649999618530273,,322.0,8.649999618530273,,322.0,8.710000038146973,,322.0,8.569999694824219,,322.0,8.6899995803833,,0.0,65888.0,,KAMOPAINTS,2025-10
2025-10-07 06:45:00+00:00,320.8500061035156,8.579999923706055,77.98999786376953,320.8500061035156,8.579999923706055,77.98999786376953,321.0,8.649999618530273,77.98999786376953,320.8500061035156,8.579999923706055,77.98999786376953,320.95001220703125,8.649999618530273,77.98999786376953,363.0,801.0,17.0,KAMOPAINTS,2025-10
2025-10-07 06:50:00+00:00,,8.800000190734863,77.98999786376953,,8.800000190734863,77.98999786376953,,8.829999923706055,78.0,,8.579999923706055,77.98999786376953,,8.579999923706055,78.0,,57992.0,26.0,KAMOPAINTS,2025-10
2025-10-07 06:55:00+00:00,321.95001220703125,8.710000038146973,77.8499984741211,321.95001220703125,8.710000038146973,77.8499984741211,321.95001220703125,8.779999732971191,77.8499984741211,320.75,8.710000038146973,77.8499984741211,320.75,8.779999732971191,77.8499984741211,482.0,17388.0,89.0,KAMOPAINTS,2025-10
2025-10-07 07:00:00+00:00,321.8999938964844,8.739999771118164,,321.8999938964844,8.739999771118164,,321.8999938964844,8.739999771118164,,321.8999938964844,8.729999542236328,,321.8999938964844,8.729999542236328,,0.0,0.0,,KAMOPAINTS,2025-10
2025-10-07 07:05:00+00:00,321.0,8.710000038146973,77.97000122070312,321.0,8.710000038146973,77.97000122070312,321.8999938964844,8.729999542236328,77.97000122070312,321.0,8.710000038146973,77.8499984741211,321.8999938964844,8.710000038146973,77.8499984741211,1353.0,9703.0,29.0,KAMOPAINTS,2025-10
2025-10-07 07:10:00+00:00,320.0,8.699999809265137,77.8499984741211,320.0,8.699999809265137,77.8499984741211,320.0,8.710000038146973,77.8499984741211,320.0,8.699999809265137,77.8499984741211,320.0,8.710000038146973,77.8499984741211,175.0,0.0,28.0,KAMOPAINTS,2025-10
2025-10-07 07:15:00+00:00,320.0,8.699999809265137,77.8499984741211,320.0,8.699999809265137,77.8499984741211,320.0,8.710000038146973,77.8499984741211,320.0,8.699999809265137,77.8499984741211,320.0,8.710000038146973,77.8499984741211,18.0,1079.0,15.0,KAMOPAINTS,2025-10
2025-10-07 07:20:00+00:00,,8.760000228881836,77.8499984741211,,8.760000228881836,77.8499984741211,,8.789999961853027,78.0,,8.699999809265137,77.8499984741211,,8.699999809265137,78.0,,14624.0,1061.0,KAMOPAINTS,2025-10
2025-10-07 07:25:00+00:00,320.3999938964844,8.739999771118164,77.51000213623047,320.3999938964844,8.739999771118164,77.51000213623047,320.75,8.760000228881836,78.0,320.3999938964844,8.739999771118164,77.5,320.3999938964844,8.760000228881836,78.0,43.0,2144.0,2087.0,KAMOPAINTS,2025-10
2025-10-07 07:30:00+00:00,320.25,8.760000228881836,,320.25,8.760000228881836,,320.3999938964844,8.760000228881836,,320.25,8.739999771118164,,320.3999938964844,8.760000228881836,,399.0,835.0,,KAMOPAINTS,2025-10
2025-10-07 07:35:00+00:00,320.5,8.760000228881836,77.51000213623047,320.5,8.760000228881836,77.51000213623047,320.5,8.760000228881836,77.95999908447266,320.5,8.739999771118164,77.51000213623047,320.5,8.760000228881836,77.95999908447266,60.0,1714.0,36.0,KAMOPAINTS,2025-10
2025-10-07 07:40:00+00:00,321.0,8.739999771118164,77.75,321.0,8.739999771118164,77.75,321.0,8.760000228881836,77.75,320.5,8.739999771118164,77.75,320.54998779296875,8.760000228881836,77.75,72.0,1425.0,0.0,KAMOPAINTS,2025-10
2025-10-07 07:45:00+00:00,320.8999938964844,8.760000228881836,,320.8999938964844,8.760000228881836,,320.95001220703125,8.800000190734863,,320.8999938964844,8.760000228881836,,320.95001220703125,8.760000228881836,,76.0,5479.0,,KAMOPAINTS,2025-10
2025-10-07 07:50:00+00:00,319.0,8.75,,319.0,8.75,,320.3500061035156,8.800000190734863,,319.0,8.75,,320.3500061035156,8.760000228881836,,1697.0,2744.0,,KAMOPAINTS,2025-10
2025-10-07 07:55:00+00:00,319.75,8.760000228881836,,319.75,8.760000228881836,,320.0,8.789999961853027,,318.75,8.760000228881836,,318.75,8.789999961853027,,178.0,1243.0,,KAMOPAINTS,2025-10
2025-10-07 08:00:00+00:00,,8.779999732971191,77.75,,8.779999732971191,77.75,,8.779999732971191,77.75,,8.739999771118164,77.75,,8.760000228881836,77.75,,5680.0,76.0,KAMOPAINTS,2025-10
2025-10-07 08:05:00+00:00,319.29998779296875,8.800000190734863,,319.29998779296875,8.800000190734863,,319.29998779296875,8.800000190734863,,319.29998779296875,8.779999732971191,,319.29998779296875,8.779999732971191,,33.0,532.0,,KAMOPAINTS,2025-10
2025-10-07 08:10:00+00:00,,8.800000190734863,77.75,,8.800000190734863,77.75,,8.800000190734863,77.75,,8.800000190734863,77.75,,8.800000190734863,77.75,,651.0,219.0,KAMOPAINTS,2025-10
2025-10-07 08:15:00+00:00,319.3500061035156,8.75,,319.3500061035156,8.75,,319.3500061035156,8.800000190734863,,319.25,8.75,,319.3500061035156,8.800000190734863,,70.0,1084.0,,KAMOPAINTS,2025-10
2025-10-07 08:20:00+00:00,319.20001220703125,8.779999732971191,77.80999755859375,319.20001220703125,8.779999732971191,77.80999755859375,319.20001220703125,8.779999732971191,77.80999755859375,319.04998779296875,8.75,77.80999755859375,319.04998779296875,8.779999732971191,77.80999755859375,121.0,1141.0,2.0,KAMOPAINTS,2025-10
2025-10-07 08:25:00+00:00,319.45001220703125,8.779999732971191,,319.45001220703125,8.779999732971191,,320.1499938964844,8.779999732971191,,319.45001220703125,8.739999771118164,,320.1499938964844,8.779999732971191,,158.0,251.0,,KAMOPAINTS,2025-10
2025-10-07 08:30:00+00:00,319.04998779296875,8.779999732971191,77.80999755859375,319.04998779296875,8.779999732971191,77.80999755859375,319.3500061035156,8.779999732971191,77.80999755859375,319.04998779296875,8.779999732971191,77.80999755859375,319.3500061035156,8.779999732971191,77.80999755859375,305.0,18.0,0.0,KAMOPAINTS,2025-10
2025-10-07 08:35:00+00:00,319.54998779296875,8.789999961853027,,319.54998779296875,8.789999961853027,,319.54998779296875,8.789999961853027,,318.75,8.779999732971191,,318.75,8.779999732971191,,252.0,9420.0,,KAMOPAINTS,2025-10
2025-10-07 08:40:00+00:00,322.0,8.760000228881836,,322.0,8.760000228881836,,322.0,8.789999961853027,,320.1000061035156,8.760000228881836,,320.1000061035156,8.789999961853027,,3387.0,0.0,,KAMOPAINTS,2025-10
2025-10-07 08:45:00+00:00,323.95001220703125,8.789999961853027,,323.95001220703125,8.789999961853027,,323.95001220703125,8.789999961853027,,322.04998779296875,8.760000228881836,,322.04998779296875,8.789999961853027,,1849.0,313.0,,KAMOPAINTS,2025-10
2025-10-07 08:50:00+00:00,323.75,8.789999961853027,,323.75,8.789999961853027,,324.70001220703125,8.789999961853027,,323.0,8.789999961853027,,323.20001220703125,8.789999961853027,,2512.0,1323.0,,KAMOPAINTS,2025-10
2025-10-07 08:55:00+00:00,323.6499938964844,8.760000228881836,,323.6499938964844,8.760000228881836,,324.6499938964844,8.789999961853027,,322.79998779296875,8.760000228881836,,323.75,8.760000228881836,,1860.0,5829.0,,KAMOPAINTS,2025-10
2025-10-07 09:00:00+00:00,323.45001220703125,8.789999961853027,77.80999755859375,323.45001220703125,8.789999961853027,77.80999755859375,323.75,8.789999961853027,77.80999755859375,323.0,8.760000228881836,77.80999755859375,323.0,8.789999961853027,77.80999755859375,209.0,0.0,2.0,KAMOPAINTS,2025-10
2025-10-07 09:05:00+00:00,323.75,8.760000228881836,77.51000213623047,323.75,8.760000228881836,77.51000213623047,324.6000061035156,8.789999961853027,77.8499984741211,322.8999938964844,8.760000228881836,77.51000213623047,323.8500061035156,8.760000228881836,77.8499984741211,1349.0,16809.0,209.0,KAMOPAINTS,2025-10
2025-10-07 09:10:00+00:00,323.3500061035156,8.760000228881836,,323.3500061035156,8.760000228881836,,324.0,8.789999961853027,,323.04998779296875,8.760000228881836,,323.54998779296875,8.789999961853027,,335.0,5230.0,,KAMOPAINTS,2025-10
2025-10-07 09:15:00+00:00,322.45001220703125,8.760000228881836,77.98999786376953,322.45001220703125,8.760000228881836,77.98999786376953,323.54998779296875,8.789999961853027,77.98999786376953,322.45001220703125,8.760000228881836,77.55000305175781,323.20001220703125,8.789999961853027,77.55000305175781,390.0,5375.0,310.0,KAMOPAINTS,2025-10
2025-10-07 09:20:00+00:00,322.70001220703125,8.819999694824219,78.0,322.70001220703125,8.819999694824219,78.0,322.70001220703125,8.859999656677246,78.0,322.3500061035156,8.760000228881836,78.0,322.3500061035156,8.760000228881836,78.0,31.0,92193.0,425.0,KAMOPAINTS,2025-10
2025-10-07 09:25:00+00:00,323.1000061035156,8.760000228881836,,323.1000061035156,8.760000228881836,,323.1000061035156,8.760000228881836,,323.0,8.739999771118164,,323.0,8.760000228881836,,873.0,68155.0,,KAMOPAINTS,2025-10
2025-10-07 09:30:00+00:00,323.79998779296875,8.779999732971191,77.55000305175781,323.79998779296875,8.779999732971191,77.55000305175781,324.45001220703125,8.779999732971191,77.5999984741211,323.3999938964844,8.75,77.55000305175781,323.5,8.760000228881836,77.55000305175781,3676.0,3908.0,206.0,KAMOPAINTS,2025-10
2025-10-07 09:35:00+00:00,329.20001220703125,8.6899995803833,77.51000213623047,329.20001220703125,8.6899995803833,77.51000213623047,329.20001220703125,8.760000228881836,77.55000305175781,324.3999938964844,8.6899995803833,77.51000213623047,324.3999938964844,8.760000228881836,77.55000305175781,22556.0,5194.0,190.0,KAMOPAINTS,2025-10
2025-10-07 09:40:00+00:00,326.29998779296875,8.680000305175781,77.51000213623047,326.29998779296875,8.680000305175781,77.51000213623047,329.6000061035156,8.739999771118164,77.51000213623047,325.04998779296875,8.640000343322754,77.51000213623047,329.20001220703125,8.65999984741211,77.51000213623047,26109.0,6235.0,0.0,KAMOPAINTS,2025-10
2025-10-07 09:45:00+00:00,323.1000061035156,8.699999809265137,77.91999816894531,323.1000061035156,8.699999809265137,77.91999816894531,326.20001220703125,8.710000038146973,77.91999816894531,323.1000061035156,8.680000305175781,77.91999816894531,326.20001220703125,8.710000038146973,77.91999816894531,4483.0,3361.0,18.0,KAMOPAINTS,2025-10
2025-10-07 09:50:00+00:00,322.5,8.699999809265137,77.52999877929688,322.5,8.699999809265137,77.52999877929688,323.75,8.699999809265137,77.91000366210938,322.5,8.65999984741211,77.52999877929688,323.3999938964844,8.699999809265137,77.91000366210938,1291.0,16953.0,291.0,KAMOPAINTS,2025-10
2025-10-07 09:55:00+00:00,325.8500061035156,8.670000076293945,77.55000305175781,325.8500061035156,8.670000076293945,77.55000305175781,325.8500061035156,8.699999809265137,77.69000244140625,322.6000061035156,8.600000381469727,77.52999877929688,323.45001220703125,8.699999809265137,77.52999877929688,4536.0,42885.0,120.0,KAMOPAINTS,2025-10
2025-10-08 03:45:00+00:00,324.1499938964844,8.699999809265137,,324.1499938964844,8.699999809265137,,326.79998779296875,8.819999694824219,,321.3500061035156,8.670000076293945,,325.8500061035156,8.819999694824219,,0.0,0.0,,KAMOPAINTS,2025-10
2025-10-08 03:50:00+00:00,323.45001220703125,8.550000190734863,77.37999725341797,323.45001220703125,8.550000190734863,77.37999725341797,323.45001220703125,8.699999809265137,77.37999725341797,322.8500061035156,8.529999732971191,77.37999725341797,323.0,8.699999809265137,77.37999725341797,1748.0,110610.0,0.0,KAMOPAINTS,2025-10
2025-10-08 03:55:00+00:00,322.54998779296875,8.65999984741211,78.61000061035156,322.54998779296875,8.65999984741211,78.61000061035156,323.75,8.699999809265137,78.69000244140625,322.25,8.600000381469727,77.69000244140625,323.75,8.600000381469727,77.69000244140625,1105.0,21153.0,879.0,KAMOPAINTS,2025-10
2025-10-08 04:00:00+00:00,324.3500061035156,8.65999984741211,78.5999984741211,324.3500061035156,8.65999984741211,78.5999984741211,324.3500061035156,8.65999984741211,78.69000244140625,323.1000061035156,8.600000381469727,78.5999984741211,323.70001220703125,8.649999618530273,78.69000244140625,524.0,2756.0,777.0,KAMOPAINTS,2025-10
2025-10-08 04:05:00+00:00,324.1499938964844,8.649999618530273,78.01000213623047,324.1499938964844,8.649999618530273,78.01000213623047,324.25,8.65999984741211,78.02999877929688,323.0,8.609999656677246,78.01000213623047,323.0,8.630000114440918,78.02999877929688,217.0,1876.0,0.0,KAMOPAINTS,2025-10
2025-10-08 04:10:00+00:00,322.6000061035156,8.649999618530273,,322.6000061035156,8.649999618530273,,323.5,8.65999984741211,,322.6000061035156,8.600000381469727,,323.5,8.65999984741211,,406.0,22595.0,,KAMOPAINTS,2025-10
2025-10-08 04:15:00+00:00,320.95001220703125,8.609999656677246,76.80000305175781,320.95001220703125,8.609999656677246,76.80000305175781,323.1499938964844,8.65999984741211,78.01000213623047,320.8999938964844,8.609999656677246,76.80000305175781,322.6499938964844,8.640000343322754,78.01000213623047,2985.0,430.0,2627.0,KAMOPAINTS,2025-10
2025-10-08 04:20:00+00:00,321.5,8.630000114440918,77.0,321.5,8.630000114440918,77.0,321.6499938964844,8.649999618530273,77.0,321.04998779296875,8.619999885559082,76.81999969482422,321.6499938964844,8.649999618530273,76.81999969482422,458.0,8764.0,2508.0,KAMOPAINTS,2025-10
2025-10-08 04:25:00+00:00,323.0,8.630000114440918,77.38999938964844,323.0,8.630000114440918,77.38999938964844,324.0,8.630000114440918,77.43000030517578,322.20001220703125,8.600000381469727,77.0,322.20001220703125,8.619999885559082,77.38999938964844,2356.0,3282.0,725.0,KAMOPAINTS,2025-10
2025-10-08 04:30:00+00:00,321.25,8.779999732971191,77.0999984741211,321.25,8.779999732971191,77.0999984741211,322.04998779296875,8.829999923706055,78.08000183105469,321.20001220703125,8.579999923706055,77.0999984741211,321.8999938964844,8.579999923706055,78.08000183105469,0.0,64748.0,755.0,KAMOPAINTS,2025-10
2025-10-08 04:35:00+00:00,322.04998779296875,8.670000076293945,,322.04998779296875,8.670000076293945,,322.79998779296875,8.819999694824219,,322.04998779296875,8.619999885559082,,322.79998779296875,8.789999961853027,,574.0,81891.0,,KAMOPAINTS,2025-10
2025-10-08 04:40:00+00:00,321.6000061035156,8.680000305175781,77.68000030517578,321.6000061035156,8.680000305175781,77.68000030517578,321.6000061035156,8.680000305175781,77.68000030517578,321.6000061035156,8.670000076293945,77.68000030517578,321.6000061035156,8.670000076293945,77.68000030517578,37.0,4943.0,35.0,KAMOPAINTS,2025-10
2025-10-08 04:45:00+00:00,321.04998779296875,8.619999885559082,,321.04998779296875,8.619999885559082,,322.1499938964844,8.6899995803833,,321.04998779296875,8.619999885559082,,321.1000061035156,8.680000305175781,,861.0,2649.0,,KAMOPAINTS,2025-10
2025-10-08 04:50:00+00:00,321.45001220703125,8.619999885559082,77.68000030517578,321.45001220703125,8.619999885559082,77.68000030517578,321.45001220703125,8.680000305175781,77.68000030517578,320.0,8.619999885559082,77.66999816894531,321.0,8.619999885559082,77.66999816894531,1102.0,2074.0,205.0,KAMOPAINTS,2025-10
2025-10-08 04:55:00+00:00,320.75,8.65999984741211,,320.75,8.65999984741211,,321.70001220703125,8.65999984741211,,320.75,8.619999885559082,,320.79998779296875,8.65999984741211,,185.0,1560.0,,KAMOPAINTS,2025-10
2025-10-08 05:00:00+00:00,320.3999938964844,8.59000015258789,,320.3999938964844,8.59000015258789,,320.5,8.649999618530273,,320.3999938964844,8.579999923706055,,320.5,8.649999618530273,,742.0,7643.0,,KAMOPAINTS,2025-10
2025-10-08 05:05:00+00:00,321.5,8.609999656677246,,321.5,8.609999656677246,,321.5,8.649999618530273,,320.1000061035156,8.600000381469727,,320.1000061035156,8.619999885559082,,1785.0,4476.0,,KAMOPAINTS,2025-10
2025-10-08 05:10:00+00:00,318.79998779296875,8.609999656677246,,318.79998779296875,8.609999656677246,,321.8999938964844,8.609999656677246,,318.79998779296875,8.609999656677246,,321.8999938964844,8.609999656677246,,10937.0,659.0,,KAMOPAINTS,2025-10
2025-10-08 05:15:00+00:00,318.54998779296875,8.640000343322754,77.69999694824219,318.54998779296875,8.640000343322754,77.69999694824219,319.20001220703125,8.640000343322754,77.69999694824219,318.04998779296875,8.609999656677246,77.69999694824219,319.20001220703125,8.609999656677246,77.69999694824219,1655.0,0.0,2.0,KAMOPAINTS,2025-10
2025-10-08 05:20:00+00:00,318.75,8.619999885559082,,318.75,8.619999885559082,,319.45001220703125,8.640000343322754,,317.6000061035156,8.609999656677246,,318.1499938964844,8.609999656677246,,2120.0,5025.0,,KAMOPAINTS,2025-10
2025-10-08 05:25:00+00:00,318.0,8.630000114440918,77.68000030517578,318.0,8.630000114440918,77.68000030517578,318.29998779296875,8.630000114440918,77.69999694824219,317.6000061035156,8.600000381469727,77.68000030517578,317.8999938964844,8.600000381469727,77.68000030517578,1975.0,5090.0,300.0,KAMOPAINTS,2025-10
2025-10-08 05:30:00+00:00,317.79998779296875,8.680000305175781,,317.79998779296875,8.680000305175781,,318.29998779296875,8.789999961853027,,317.79998779296875,8.600000381469727,,318.29998779296875,8.630000114440918,,0.0,69038.0,,KAMOPAINTS,2025-10
2025-10-08 05:35:00+00:00,317.5,8.619999885559082,,317.5,8.619999885559082,,318.25,8.680000305175781,,317.5,8.5600004196167,,318.25,8.680000305175781,,931.0,63668.0,,KAMOPAINTS,2025-10
2025-10-08 05:40:00+00:00,317.1499938964844,8.600000381469727,,317.1499938964844,8.600000381469727,,318.04998779296875,8.619999885559082,,317.1000061035156,8.600000381469727,,317.5,8.619999885559082,,973.0,4293.0,,KAMOPAINTS,2025-10
2025-10-08 05:45:00+00:00,316.6499938964844,8.699999809265137,,316.6499938964844,8.699999809265137,,318.1499938964844,8.779999732971191,,316.29998779296875,8.569999694824219,,317.75,8.569999694824219,,574.0,57816.0,,KAMOPAINTS,2025-10
2025-10-08 05:50:00+00:00,317.1000061035156,8.59000015258789,,317.1000061035156,8.59000015258789,,317.1000061035156,8.6899995803833,,316.0,8.510000228881836,,316.3500061035156,8.6899995803833,,816.0,66516.0,,KAMOPAINTS,2025-10
2025-10-08 05:55:00+00:00,317.0,8.680000305175781,77.69999694824219,317.0,8.680000305175781,77.69999694824219,317.1000061035156,8.789999961853027,77.69999694824219,316.5,8.59000015258789,77.69999694824219,317.1000061035156,8.59000015258789,77.69999694824219,453.0,60624.0,1.0,KAMOPAINTS,2025-10
2025-10-08 06:00:00+00:00,317.04998779296875,8.619999885559082,,317.04998779296875,8.619999885559082,,317.04998779296875,8.65999984741211,,316.5,8.619999885559082,,316.5,8.65999984741211,,240.0,6330.0,,KAMOPAINTS,2025-10
2025-10-08 06:05:00+00:00,317.3500061035156,8.640000343322754,,317.3500061035156,8.640000343322754,,317.45001220703125,8.640000343322754,,316.6000061035156,8.630000114440918,,316.6000061035156,8.630000114440918,,909.0,0.0,,KAMOPAINTS,2025-10
2025-10-08 06:10:00+00:00,317.54998779296875,8.640000343322754,77.69999694824219,317.54998779296875,8.640000343322754,77.69999694824219,317.54998779296875,8.640000343322754,77.69999694824219,316.54998779296875,8.640000343322754,77.69999694824219,317.3999938964844,8.640000343322754,77.69999694824219,156.0,106.0,60.0,KAMOPAINTS,2025-10
2025-10-08 06:15:00+00:00,316.70001220703125,8.630000114440918,77.80999755859375,316.70001220703125,8.630000114440918,77.80999755859375,316.75,8.65999984741211,77.80999755859375,316.70001220703125,8.630000114440918,77.69999694824219,316.75,8.640000343322754,77.69999694824219,75.0,1614.0,50.0,KAMOPAINTS,2025-10
2025-10-08 06:20:00+00:00,316.95001220703125,8.630000114440918,77.77999877929688,316.95001220703125,8.630000114440918,77.77999877929688,317.45001220703125,8.640000343322754,77.77999877929688,316.5,8.600000381469727,77.77999877929688,317.45001220703125,8.630000114440918,77.77999877929688,519.0,1603.0,1.0,KAMOPAINTS,2025-10
2025-10-08 06:25:00+00:00,318.0,8.640000343322754,,318.0,8.640000343322754,,318.0,8.680000305175781,,316.95001220703125,8.630000114440918,,316.95001220703125,8.65999984741211,,1146.0,1267.0,,KAMOPAINTS,2025-10
2025-10-08 06:30:00+00:00,316.6499938964844,8.649999618530273,,316.6499938964844,8.649999618530273,,317.45001220703125,8.649999618530273,,316.6499938964844,8.630000114440918,,317.45001220703125,8.649999618530273,,93.0,476.0,,KAMOPAINTS,2025-10
2025-10-08 06:35:00+00:00,316.6499938964844,8.579999923706055,,316.6499938964844,8.579999923706055,,316.6499938964844,8.649999618530273,,316.6499938964844,8.579999923706055,,316.6499938964844,8.649999618530273,,75.0,6647.0,,KAMOPAINTS,2025-10
2025-10-08 06:40:00+00:00,316.95001220703125,8.630000114440918,77.7699966430664,316.95001220703125,8.630000114440918,77.7699966430664,316.95001220703125,8.649999618530273,77.7699966430664,316.5,8.529999732971191,77.7699966430664,316.5,8.529999732971191,77.7699966430664,102.0,16400.0,38.0,KAMOPAINTS,2025-10
2025-10-08 06:45:00+00:00,317.29998779296875,8.640000343322754,,317.29998779296875,8.640000343322754,,317.29998779296875,8.640000343322754,,317.04998779296875,8.609999656677246,,317.04998779296875,8.630000114440918,,146.0,0.0,,KAMOPAINTS,2025-10
2025-10-08 06:50:00+00:00,317.29998779296875,8.600000381469727,,317.29998779296875,8.600000381469727,,317.29998779296875,8.619999885559082,,316.70001220703125,8.600000381469727,,316.70001220703125,8.619999885559082,,74.0,1488.0,,KAMOPAINTS,2025-10
2025-10-08 06:55:00+00:00,317.1499938964844,8.65999984741211,,317.1499938964844,8.65999984741211,,317.29998779296875,8.65999984741211,,316.5,8.65999984741211,,317.29998779296875,8.65999984741211,,198.0,222.0,,KAMOPAINTS,2025-10
2025-10-08 07:00:00+00:00,317.45001220703125,8.65999984741211,77.80000305175781,317.45001220703125,8.65999984741211,77.80000305175781,317.45001220703125,8.65999984741211,77.80000305175781,316.5,8.649999618530273,77.80000305175781,316.54998779296875,8.649999618530273,77.80000305175781,413.0,0.0,40.0,KAMOPAINTS,2025-10
2025-10-08 07:05:00+00:00,317.20001220703125,8.670000076293945,77.69999694824219,317.20001220703125,8.670000076293945,77.69999694824219,317.20001220703125,8.670000076293945,77.69999694824219,317.20001220703125,8.649999618530273,77.69999694824219,317.20001220703125,8.649999618530273,77.69999694824219,28.0,1352.0,53.0,KAMOPAINTS,2025-10
2025-10-08 07:10:00+00:00,317.1499938964844,8.670000076293945,,317.1499938964844,8.670000076293945,,317.1499938964844,8.670000076293945,,316.70001220703125,8.670000076293945,,316.70001220703125,8.670000076293945,,19.0,46.0,,KAMOPAINTS,2025-10
2025-10-08 07:15:00+00:00,317.5,8.609999656677246,78.25,317.5,8.609999656677246,78.25,318.0,8.670000076293945,78.25,316.6000061035156,8.609999656677246,78.0,317.45001220703125,8.670000076293945,78.0,3020.0,928.0,1024.0,KAMOPAINTS,2025-10
2025-10-08 07:20:00+00:00,318.1000061035156,8.609999656677246,,318.1000061035156,8.609999656677246,,318.1000061035156,8.670000076293945,,317.5,8.600000381469727,,317.5,8.670000076293945,,38.0,522.0,,KAMOPAINTS,2025-10
2025-10-08 07:25:00+00:00,317.0,8.600000381469727,78.1500015258789,317.0,8.600000381469727,78.1500015258789,317.54998779296875,8.670000076293945,78.1500015258789,316.45001220703125,8.600000381469727,78.1500015258789,317.54998779296875,8.670000076293945,78.1500015258789,2369.0,2656.0,10.0,KAMOPAINTS,2025-10
2025-10-08 07:30:00+00:00,317.29998779296875,8.649999618530273,,317.29998779296875,8.649999618530273,,317.29998779296875,8.649999618530273,,317.0,8.600000381469727,,317.0,8.640000343322754,,6.0,3200.0,,KAMOPAINTS,2025-10
2025-10-08 07:35:00+00:00,317.20001220703125,8.649999618530273,,317.20001220703125,8.649999618530273,,317.70001220703125,8.649999618530273,,317.20001220703125,8.649999618530273,,317.70001220703125,8.649999618530273,,114.0,2017.0,,KAMOPAINTS,2025-10
2025-10-08 07:40:00+00:00,317.0,8.609999656677246,,317.0,8.609999656677246,,317.0,8.649999618530273,,316.79998779296875,8.609999656677246,,317.0,8.649999618530273,,301.0,0.0,,KAMOPAINTS,2025-10
2025-10-08 07:45:00+00:00,316.29998779296875,8.649999618530273,,316.29998779296875,8.649999618530273,,316.79998779296875,8.649999618530273,,316.29998779296875,8.600000381469727,,316.79998779296875,8.609999656677246,,35.0,452.0,,KAMOPAINTS,2025-10
2025-10-08 07:50:00+00:00,315.75,8.600000381469727,,315.75,8.600000381469727,,316.3500061035156,8.600000381469727,,315.54998779296875,8.600000381469727,,316.3500061035156,8.600000381469727,,2257.0,6126.0,,KAMOPAINTS,2025-10
2025-10-08 07:55:00+00:00,314.75,8.649999618530273,,314.75,8.649999618530273,,316.25,8.649999618530273,,314.75,8.600000381469727,,316.25,8.600000381469727,,1088.0,0.0,,KAMOPAINTS,2025-10
2025-10-08 08:00:00+00:00,314.25,8.600000381469727,78.08999633789062,314.25,8.600000381469727,78.08999633789062,315.6000061035156,8.649999618530273,78.08999633789062,313.5,8.600000381469727,78.08999633789062,315.3999938964844,8.649999618530273,78.08999633789062,2611.0,673.0,40.0,KAMOPAINTS,2025-10
2025-10-08 08:05:00+00:00,315.1000061035156,8.630000114440918,78.1500015258789,315.1000061035156,8.630000114440918,78.1500015258789,316.0,8.630000114440918,78.1500015258789,315.1000061035156,8.600000381469727,77.69999694824219,315.1499938964844,8.619999885559082,77.69999694824219,2499.0,641.0,67.0,KAMOPAINTS,2025-10
2025-10-08 08:10:00+00:00,314.75,8.630000114440918,77.7699966430664,314.75,8.630000114440918,77.7699966430664,315.95001220703125,8.630000114440918,78.06999969482422,314.75,8.630000114440918,77.7699966430664,315.95001220703125,8.630000114440918,78.06999969482422,601.0,0.0,18.0,KAMOPAINTS,2025-10
2025-10-08 08:15:00+00:00,316.6499938964844,8.600000381469727,,316.6499938964844,8.600000381469727,,316.6499938964844,8.600000381469727,,313.6499938964844,8.600000381469727,,314.29998779296875,8.600000381469727,,9774.0,3688.0,,KAMOPAINTS,2025-10
2025-10-08 08:20:00+00:00,315.8999938964844,8.600000381469727,,315.8999938964844,8.600000381469727,,316.95001220703125,8.630000114440918,,315.75,8.600000381469727,,316.95001220703125,8.600000381469727,,1474.0,0.0,,KAMOPAINTS,2025-10
