datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:10:00+00:00,1085.9000244140625,101.0999984741211,1085.9000244140625,101.0999984741211,1087.9000244140625,101.0999984741211,1085.800048828125,101.08999633789062,1087.5999755859375,101.0999984741211,14965.0,452.0,AUSOMENT,2025-10
2025-10-01 09:15:00+00:00,1087.4000244140625,101.0999984741211,1087.4000244140625,101.0999984741211,1088.0999755859375,101.0999984741211,1086.0,101.0999984741211,1086.0,101.0999984741211,9328.0,53.0,AUSOMENT,2025-10
2025-10-01 09:20:00+00:00,1087.5,,1087.5,,1088.0999755859375,,1086.199951171875,,1087.9000244140625,,8339.0,,AUSOMENT,2025-10
2025-10-01 09:25:00+00:00,1088.4000244140625,,1088.4000244140625,,1088.5,,1086.0,,1087.800048828125,,30965.0,,AUSOMENT,2025-10
2025-10-01 09:30:00+00:00,1086.800048828125,102.0,1086.800048828125,102.0,1090.4000244140625,102.0,1086.5999755859375,101.0999984741211,1088.5,101.0999984741211,29316.0,926.0,AUSOMENT,2025-10
2025-10-01 09:35:00+00:00,1086.699951171875,,1086.699951171875,,1087.199951171875,,1086.5,,1087.0,,10564.0,,AUSOMENT,2025-10
2025-10-01 09:40:00+00:00,1085.0,,1085.0,,1086.9000244140625,,1084.5999755859375,,1086.5999755859375,,72635.0,,AUSOMENT,2025-10
2025-10-01 09:45:00+00:00,1086.0,100.5500030517578,1086.0,100.5500030517578,1086.0,100.5500030517578,1084.5999755859375,100.5,1084.9000244140625,100.5,91976.0,400.0,AUSOMENT,2025-10
2025-10-01 09:50:00+00:00,1087.300048828125,101.31999969482422,1087.300048828125,101.31999969482422,1087.300048828125,101.31999969482422,1085.0,100.5500030517578,1085.199951171875,100.5500030517578,39399.0,85.0,AUSOMENT,2025-10
2025-10-01 09:55:00+00:00,1087.0999755859375,,1087.0999755859375,,1089.699951171875,,1086.0,,1087.4000244140625,,58956.0,,AUSOMENT,2025-10
2025-10-03 03:45:00+00:00,1091.4000244140625,101.31999969482422,1091.4000244140625,101.31999969482422,1093.9000244140625,101.31999969482422,1086.800048828125,101.31999969482422,1093.9000244140625,101.31999969482422,0.0,0.0,AUSOMENT,2025-10
2025-10-03 03:50:00+00:00,1090.300048828125,,1090.300048828125,,1094.5999755859375,,1090.300048828125,,1091.800048828125,,16847.0,,AUSOMENT,2025-10
2025-10-03 03:55:00+00:00,1092.800048828125,100.41999816894533,1092.800048828125,100.41999816894533,1093.0,100.41999816894533,1089.0,100.41999816894533,1090.5999755859375,100.41999816894533,8322.0,131.0,AUSOMENT,2025-10
2025-10-03 04:00:00+00:00,1099.199951171875,101.08999633789062,1099.199951171875,101.08999633789062,1100.5,101.08999633789062,1092.0999755859375,100.5,1092.199951171875,100.5,14325.0,284.0,AUSOMENT,2025-10
2025-10-03 04:05:00+00:00,1096.5999755859375,100.8499984741211,1096.5999755859375,100.8499984741211,1099.9000244140625,100.8499984741211,1096.5999755859375,100.8499984741211,1098.800048828125,100.8499984741211,8318.0,0.0,AUSOMENT,2025-10
2025-10-03 04:10:00+00:00,1097.5999755859375,101.38999938964844,1097.5999755859375,101.38999938964844,1097.800048828125,101.38999938964844,1095.9000244140625,100.70999908447266,1096.300048828125,100.70999908447266,4575.0,22.0,AUSOMENT,2025-10
2025-10-03 04:15:00+00:00,1096.0999755859375,100.5500030517578,1096.0999755859375,100.5500030517578,1097.5999755859375,100.5500030517578,1095.199951171875,100.5500030517578,1097.5999755859375,100.5500030517578,4544.0,168.0,AUSOMENT,2025-10
2025-10-03 04:20:00+00:00,1096.300048828125,,1096.300048828125,,1096.5999755859375,,1095.0,,1095.699951171875,,3220.0,,AUSOMENT,2025-10
2025-10-03 04:25:00+00:00,1094.699951171875,,1094.699951171875,,1096.300048828125,,1091.5,,1095.699951171875,,12241.0,,AUSOMENT,2025-10
2025-10-03 04:30:00+00:00,1099.9000244140625,100.5999984741211,1099.9000244140625,100.5999984741211,1099.9000244140625,100.5999984741211,1094.0,100.5999984741211,1094.0999755859375,100.5999984741211,11877.0,6.0,AUSOMENT,2025-10
2025-10-03 04:35:00+00:00,1096.800048828125,,1096.800048828125,,1100.800048828125,,1096.800048828125,,1099.5,,6968.0,,AUSOMENT,2025-10
2025-10-03 04:40:00+00:00,1099.199951171875,100.5,1099.199951171875,100.5,1099.5999755859375,100.5,1095.9000244140625,100.5,1096.800048828125,100.5,18406.0,461.0,AUSOMENT,2025-10
2025-10-03 04:45:00+00:00,1099.5999755859375,102.1999969482422,1099.5999755859375,102.1999969482422,1099.5999755859375,102.1999969482422,1098.0999755859375,102.1999969482422,1099.199951171875,102.1999969482422,8633.0,0.0,AUSOMENT,2025-10
2025-10-03 04:50:00+00:00,1098.0999755859375,,1098.0999755859375,,1099.5999755859375,,1097.699951171875,,1099.199951171875,,5620.0,,AUSOMENT,2025-10
2025-10-03 04:55:00+00:00,1099.699951171875,,1099.699951171875,,1099.9000244140625,,1097.800048828125,,1098.5999755859375,,4964.0,,AUSOMENT,2025-10
2025-10-03 05:00:00+00:00,1096.300048828125,,1096.300048828125,,1100.0,,1096.0,,1100.0,,4174.0,,AUSOMENT,2025-10
2025-10-03 05:05:00+00:00,1095.0999755859375,,1095.0999755859375,,1096.5999755859375,,1094.800048828125,,1096.300048828125,,3715.0,,AUSOMENT,2025-10
2025-10-03 05:10:00+00:00,1092.0,101.08999633789062,1092.0,101.08999633789062,1095.4000244140625,101.08999633789062,1092.0,101.08999633789062,1095.4000244140625,101.08999633789062,6791.0,2.0,AUSOMENT,2025-10
2025-10-03 05:15:00+00:00,1096.5999755859375,,1096.5999755859375,,1096.5999755859375,,1091.5999755859375,,1092.0999755859375,,6579.0,,AUSOMENT,2025-10
2025-10-03 05:20:00+00:00,1095.800048828125,,1095.800048828125,,1096.5,,1094.5,,1096.0999755859375,,13797.0,,AUSOMENT,2025-10
2025-10-03 05:25:00+00:00,1095.0,,1095.0,,1096.199951171875,,1094.5999755859375,,1095.800048828125,,8452.0,,AUSOMENT,2025-10
2025-10-03 05:30:00+00:00,1093.699951171875,101.08999633789062,1093.699951171875,101.08999633789062,1095.199951171875,101.08999633789062,1093.699951171875,101.08999633789062,1095.0999755859375,101.08999633789062,3700.0,27.0,AUSOMENT,2025-10
2025-10-03 05:35:00+00:00,1099.9000244140625,,1099.9000244140625,,1100.5999755859375,,1093.5999755859375,,1093.699951171875,,24749.0,,AUSOMENT,2025-10
2025-10-03 05:40:00+00:00,1100.0999755859375,101.08999633789062,1100.0999755859375,101.08999633789062,1100.5,101.08999633789062,1099.9000244140625,101.08999633789062,1100.199951171875,101.08999633789062,8598.0,15.0,AUSOMENT,2025-10
2025-10-03 05:45:00+00:00,1099.699951171875,,1099.699951171875,,1100.699951171875,,1098.9000244140625,,1100.4000244140625,,16742.0,,AUSOMENT,2025-10
2025-10-03 05:50:00+00:00,1097.199951171875,,1097.199951171875,,1102.4000244140625,,1097.0,,1100.0,,19419.0,,AUSOMENT,2025-10
2025-10-03 05:55:00+00:00,1097.699951171875,,1097.699951171875,,1098.5999755859375,,1097.0,,1098.199951171875,,3317.0,,AUSOMENT,2025-10
2025-10-03 06:00:00+00:00,1096.0999755859375,,1096.0999755859375,,1098.4000244140625,,1095.300048828125,,1097.800048828125,,4202.0,,AUSOMENT,2025-10
2025-10-03 06:05:00+00:00,1096.199951171875,,1096.199951171875,,1097.199951171875,,1095.699951171875,,1096.0,,2025.0,,AUSOMENT,2025-10
2025-10-03 06:10:00+00:00,1095.0,,1095.0,,1096.5999755859375,,1094.4000244140625,,1096.199951171875,,3478.0,,AUSOMENT,2025-10
2025-10-03 06:15:00+00:00,1094.199951171875,,1094.199951171875,,1095.0,,1093.300048828125,,1094.800048828125,,3527.0,,AUSOMENT,2025-10
2025-10-03 06:20:00+00:00,1094.300048828125,100.3499984741211,1094.300048828125,100.3499984741211,1095.0999755859375,100.3499984741211,1094.199951171875,100.3499984741211,1094.199951171875,100.3499984741211,1557.0,50.0,AUSOMENT,2025-10
2025-10-03 06:25:00+00:00,1092.800048828125,100.3499984741211,1092.800048828125,100.3499984741211,1094.800048828125,100.3499984741211,1092.4000244140625,100.3499984741211,1094.199951171875,100.3499984741211,3862.0,1.0,AUSOMENT,2025-10
2025-10-03 06:30:00+00:00,1092.5,,1092.5,,1093.699951171875,,1092.5,,1092.800048828125,,2346.0,,AUSOMENT,2025-10
2025-10-03 06:35:00+00:00,1093.800048828125,,1093.800048828125,,1095.800048828125,,1092.5,,1092.5,,5002.0,,AUSOMENT,2025-10
2025-10-03 06:40:00+00:00,1091.9000244140625,,1091.9000244140625,,1094.5,,1091.199951171875,,1093.5999755859375,,3871.0,,AUSOMENT,2025-10
2025-10-03 06:45:00+00:00,1090.5,,1090.5,,1091.4000244140625,,1089.0,,1091.4000244140625,,7132.0,,AUSOMENT,2025-10
2025-10-03 06:50:00+00:00,1089.699951171875,,1089.699951171875,,1090.9000244140625,,1089.300048828125,,1090.5,,2683.0,,AUSOMENT,2025-10
2025-10-03 06:55:00+00:00,1091.0,,1091.0,,1091.5999755859375,,1089.5,,1089.5999755859375,,1998.0,,AUSOMENT,2025-10
2025-10-03 07:00:00+00:00,1090.9000244140625,100.3499984741211,1090.9000244140625,100.3499984741211,1091.9000244140625,100.3499984741211,1090.699951171875,100.3499984741211,1091.0,100.3499984741211,2585.0,57.0,AUSOMENT,2025-10
2025-10-03 07:05:00+00:00,1091.0999755859375,,1091.0999755859375,,1092.0999755859375,,1090.800048828125,,1090.9000244140625,,3006.0,,AUSOMENT,2025-10
2025-10-03 07:10:00+00:00,1093.0,,1093.0,,1093.0,,1090.800048828125,,1091.199951171875,,1630.0,,AUSOMENT,2025-10
2025-10-03 07:15:00+00:00,1095.5999755859375,100.1999969482422,1095.5999755859375,100.1999969482422,1095.5999755859375,100.3000030517578,1093.699951171875,100.1999969482422,1093.699951171875,100.3000030517578,4043.0,27.0,AUSOMENT,2025-10
2025-10-03 07:20:00+00:00,1096.199951171875,,1096.199951171875,,1096.9000244140625,,1094.9000244140625,,1094.9000244140625,,3169.0,,AUSOMENT,2025-10
2025-10-03 07:25:00+00:00,1095.5999755859375,100.1999969482422,1095.5999755859375,100.1999969482422,1096.699951171875,100.1999969482422,1095.300048828125,100.1999969482422,1096.0999755859375,100.1999969482422,2393.0,3.0,AUSOMENT,2025-10
2025-10-03 07:30:00+00:00,1096.0,,1096.0,,1096.0999755859375,,1095.0,,1095.5,,1482.0,,AUSOMENT,2025-10
2025-10-03 07:35:00+00:00,1095.0999755859375,,1095.0999755859375,,1096.0,,1094.800048828125,,1095.4000244140625,,2127.0,,AUSOMENT,2025-10
2025-10-03 07:40:00+00:00,1094.9000244140625,100.1999969482422,1094.9000244140625,100.1999969482422,1095.9000244140625,100.1999969482422,1094.800048828125,100.1999969482422,1095.4000244140625,100.1999969482422,1942.0,1.0,AUSOMENT,2025-10
2025-10-03 07:45:00+00:00,1096.0999755859375,,1096.0999755859375,,1097.300048828125,,1094.199951171875,,1094.9000244140625,,3462.0,,AUSOMENT,2025-10
2025-10-03 07:50:00+00:00,1095.300048828125,,1095.300048828125,,1096.0,,1095.0999755859375,,1096.0,,1909.0,,AUSOMENT,2025-10
2025-10-03 07:55:00+00:00,1093.300048828125,,1093.300048828125,,1095.5,,1093.0999755859375,,1095.199951171875,,2585.0,,AUSOMENT,2025-10
2025-10-03 08:00:00+00:00,1093.699951171875,100.1500015258789,1093.699951171875,100.1500015258789,1094.4000244140625,100.1500015258789,1093.5,100.1500015258789,1094.0,100.1500015258789,1867.0,10.0,AUSOMENT,2025-10
2025-10-03 08:05:00+00:00,1093.199951171875,100.0,1093.199951171875,100.0,1093.9000244140625,100.0,1093.0,100.0,1093.5,100.0,1751.0,120.0,AUSOMENT,2025-10
2025-10-03 08:10:00+00:00,1093.5999755859375,100.0,1093.5999755859375,100.0,1093.699951171875,100.0,1092.800048828125,100.0,1093.699951171875,100.0,1433.0,0.0,AUSOMENT,2025-10
2025-10-03 08:15:00+00:00,1093.699951171875,100.0,1093.699951171875,100.0,1095.0,100.0,1093.0999755859375,100.0,1093.5999755859375,100.0,3696.0,97.0,AUSOMENT,2025-10
2025-10-03 08:20:00+00:00,1093.5999755859375,100.0999984741211,1093.5999755859375,100.0999984741211,1094.300048828125,100.0999984741211,1092.800048828125,100.0999984741211,1093.300048828125,100.0999984741211,2370.0,2000.0,AUSOMENT,2025-10
2025-10-03 08:25:00+00:00,1093.5,,1093.5,,1094.4000244140625,,1093.0,,1094.199951171875,,3494.0,,AUSOMENT,2025-10
2025-10-03 08:30:00+00:00,1092.0999755859375,100.0999984741211,1092.0999755859375,100.0999984741211,1093.9000244140625,100.0999984741211,1092.0999755859375,100.0999984741211,1093.9000244140625,100.0999984741211,2743.0,0.0,AUSOMENT,2025-10
2025-10-03 08:35:00+00:00,1091.0,,1091.0,,1093.5999755859375,,1090.9000244140625,,1092.9000244140625,,3471.0,,AUSOMENT,2025-10
2025-10-03 08:40:00+00:00,1089.699951171875,,1089.699951171875,,1091.0999755859375,,1089.4000244140625,,1091.0,,3223.0,,AUSOMENT,2025-10
2025-10-03 08:45:00+00:00,1089.699951171875,,1089.699951171875,,1090.300048828125,,1089.5,,1090.0,,2166.0,,AUSOMENT,2025-10
2025-10-03 08:50:00+00:00,1089.5999755859375,,1089.5999755859375,,1090.0,,1089.0999755859375,,1089.699951171875,,4488.0,,AUSOMENT,2025-10
2025-10-03 08:55:00+00:00,1090.5,,1090.5,,1090.5,,1089.5999755859375,,1090.0,,2181.0,,AUSOMENT,2025-10
2025-10-03 09:00:00+00:00,1089.9000244140625,,1089.9000244140625,,1090.5,,1089.0,,1090.0,,3440.0,,AUSOMENT,2025-10
2025-10-03 09:05:00+00:00,1091.0999755859375,,1091.0999755859375,,1091.800048828125,,1089.5999755859375,,1089.800048828125,,5932.0,,AUSOMENT,2025-10
2025-10-03 09:10:00+00:00,1092.199951171875,100.0,1092.199951171875,100.0,1093.199951171875,100.0,1091.199951171875,100.0,1091.5999755859375,100.0,3353.0,20.0,AUSOMENT,2025-10
2025-10-03 09:15:00+00:00,1093.199951171875,,1093.199951171875,,1094.0999755859375,,1092.0999755859375,,1092.0999755859375,,3997.0,,AUSOMENT,2025-10
2025-10-03 09:20:00+00:00,1093.5,100.0,1093.5,100.0,1094.0,100.0,1092.300048828125,100.0,1093.300048828125,100.0,4828.0,12.0,AUSOMENT,2025-10
2025-10-03 09:25:00+00:00,1094.5,100.0,1094.5,100.0,1094.5,100.0,1093.300048828125,100.0,1093.5,100.0,7019.0,0.0,AUSOMENT,2025-10
2025-10-03 09:30:00+00:00,1093.5999755859375,100.0,1093.5999755859375,100.0,1094.300048828125,100.0,1093.0999755859375,99.9000015258789,1094.300048828125,100.0,11785.0,75.0,AUSOMENT,2025-10
2025-10-03 09:35:00+00:00,1095.699951171875,,1095.699951171875,,1096.199951171875,,1093.5999755859375,,1093.5999755859375,,22360.0,,AUSOMENT,2025-10
2025-10-03 09:40:00+00:00,1093.5,,1093.5,,1095.300048828125,,1093.5,,1095.199951171875,,20068.0,,AUSOMENT,2025-10
2025-10-03 09:45:00+00:00,1091.9000244140625,,1091.9000244140625,,1093.5,,1091.9000244140625,,1093.5,,20527.0,,AUSOMENT,2025-10
2025-10-03 09:50:00+00:00,1090.300048828125,99.98999786376952,1090.300048828125,99.98999786376952,1091.9000244140625,99.98999786376952,1090.0999755859375,99.98999786376952,1091.9000244140625,99.98999786376952,17086.0,54.0,AUSOMENT,2025-10
2025-10-03 09:55:00+00:00,1093.300048828125,99.83999633789062,1093.300048828125,99.83999633789062,1095.199951171875,99.98999786376952,1090.0,99.83999633789062,1090.0,99.98999786376952,28399.0,34.0,AUSOMENT,2025-10
2025-10-06 03:45:00+00:00,1084.0,100.0,1084.0,100.0,1096.300048828125,100.0,1081.5999755859375,100.0,1093.199951171875,100.0,0.0,0.0,AUSOMENT,2025-10
2025-10-06 03:50:00+00:00,1085.4000244140625,,1085.4000244140625,,1085.5999755859375,,1081.4000244140625,,1083.199951171875,,18295.0,,AUSOMENT,2025-10
2025-10-06 03:55:00+00:00,1084.699951171875,101.98999786376952,1084.699951171875,101.98999786376952,1085.5,101.98999786376952,1080.800048828125,101.98999786376952,1084.0,101.98999786376952,7403.0,83.0,AUSOMENT,2025-10
2025-10-06 04:00:00+00:00,1087.199951171875,,1087.199951171875,,1088.9000244140625,,1080.5,,1084.800048828125,,16489.0,,AUSOMENT,2025-10
