datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:10:00+00:00,31.260000228881836,31.260000228881836,31.760000228881836,31.200000762939453,31.200000762939453,1998,MOHITIND,2025-09
2025-09-02 06:15:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.239999771118164,31.239999771118164,110,MOHITIND,2025-09
2025-09-02 06:20:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.190000534057617,31.190000534057617,16,MOHITIND,2025-09
2025-09-02 06:25:00+00:00,31.690000534057617,31.690000534057617,31.8700008392334,31.290000915527344,31.290000915527344,677,MOHITIND,2025-09
2025-09-02 06:30:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,MOHITIND,2025-09
2025-09-02 06:35:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,39,MOHITIND,2025-09
2025-09-02 06:40:00+00:00,31.469999313354492,31.469999313354492,31.469999313354492,31.239999771118164,31.299999237060547,105,MOHITIND,2025-09
2025-09-02 06:45:00+00:00,31.200000762939453,31.200000762939453,31.479999542236328,31.1299991607666,31.479999542236328,1056,MOHITIND,2025-09
2025-09-02 06:50:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,854,MOHITIND,2025-09
2025-09-02 06:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,MOHITIND,2025-09
2025-09-02 07:00:00+00:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,MOHITIND,2025-09
2025-09-02 07:30:00+00:00,31.280000686645508,31.280000686645508,31.440000534057617,31.280000686645508,31.440000534057617,55,MOHITIND,2025-09
2025-09-02 07:35:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.1200008392334,31.1200008392334,2082,MOHITIND,2025-09
2025-09-02 07:40:00+00:00,31.110000610351562,31.110000610351562,31.290000915527344,31.110000610351562,31.270000457763672,1058,MOHITIND,2025-09
2025-09-02 07:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1840,MOHITIND,2025-09
2025-09-02 08:10:00+00:00,30.209999084472656,30.209999084472656,30.479999542236328,30.209999084472656,30.479999542236328,8143,MOHITIND,2025-09
2025-09-02 08:15:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,119,MOHITIND,2025-09
2025-09-02 08:20:00+00:00,30.860000610351562,30.860000610351562,30.8799991607666,30.649999618530273,30.700000762939453,208,MOHITIND,2025-09
2025-09-02 08:25:00+00:00,30.75,30.75,31.0,30.6200008392334,30.8799991607666,232,MOHITIND,2025-09
2025-09-02 08:30:00+00:00,30.760000228881836,30.760000228881836,30.8700008392334,30.65999984741211,30.8700008392334,147,MOHITIND,2025-09
2025-09-02 08:35:00+00:00,30.309999465942383,30.309999465942383,30.610000610351562,30.309999465942383,30.610000610351562,301,MOHITIND,2025-09
2025-09-02 08:40:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.31999969482422,30.31999969482422,121,MOHITIND,2025-09
2025-09-02 08:45:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,22,MOHITIND,2025-09
2025-09-02 08:50:00+00:00,30.510000228881836,30.510000228881836,30.780000686645508,30.510000228881836,30.780000686645508,20,MOHITIND,2025-09
2025-09-02 08:55:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1,MOHITIND,2025-09
2025-09-02 09:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836,544,MOHITIND,2025-09
2025-09-02 09:15:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.100000381469727,30.100000381469727,2589,MOHITIND,2025-09
2025-09-02 09:20:00+00:00,30.25,30.25,30.25,30.209999084472656,30.209999084472656,200,MOHITIND,2025-09
2025-09-02 09:30:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.299999237060547,30.299999237060547,47,MOHITIND,2025-09
2025-09-02 09:40:00+00:00,30.5,30.5,30.5,30.5,30.5,200,MOHITIND,2025-09
2025-09-02 09:45:00+00:00,30.5,30.5,30.5,30.5,30.5,312,MOHITIND,2025-09
2025-09-02 09:50:00+00:00,30.5,30.5,30.5,30.5,30.5,322,MOHITIND,2025-09
2025-09-02 09:55:00+00:00,30.40999984741211,30.40999984741211,30.68000030517578,30.200000762939453,30.450000762939453,1433,MOHITIND,2025-09
2025-09-03 03:55:00+00:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,MOHITIND,2025-09
2025-09-03 04:25:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,63,MOHITIND,2025-09
2025-09-03 04:35:00+00:00,30.479999542236328,30.479999542236328,30.5,30.260000228881836,30.5,1861,MOHITIND,2025-09
2025-09-03 04:40:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.5,30.5,54,MOHITIND,2025-09
2025-09-03 04:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,35,MOHITIND,2025-09
2025-09-03 04:55:00+00:00,30.889999389648438,30.889999389648438,30.979999542236328,30.760000228881836,30.979999542236328,56,MOHITIND,2025-09
2025-09-03 05:10:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,56,MOHITIND,2025-09
2025-09-03 05:20:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200,MOHITIND,2025-09
2025-09-03 05:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,14,MOHITIND,2025-09
2025-09-03 05:50:00+00:00,30.559999465942383,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,215,MOHITIND,2025-09
2025-09-03 05:55:00+00:00,30.239999771118164,30.239999771118164,30.350000381469727,30.239999771118164,30.350000381469727,375,MOHITIND,2025-09
2025-09-03 06:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.559999465942383,30.559999465942383,471,MOHITIND,2025-09
2025-09-03 06:05:00+00:00,30.979999542236328,30.979999542236328,30.989999771118164,30.510000228881836,30.989999771118164,493,MOHITIND,2025-09
2025-09-03 06:10:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,MOHITIND,2025-09
2025-09-03 06:40:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,70,MOHITIND,2025-09
2025-09-03 06:45:00+00:00,30.690000534057617,30.690000534057617,30.75,30.690000534057617,30.75,29,MOHITIND,2025-09
2025-09-03 07:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1,MOHITIND,2025-09
2025-09-03 07:15:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.68000030517578,30.690000534057617,200,MOHITIND,2025-09
2025-09-03 07:20:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.56999969482422,30.56999969482422,10,MOHITIND,2025-09
2025-09-03 07:30:00+00:00,31.059999465942383,31.059999465942383,31.09000015258789,30.979999542236328,30.979999542236328,383,MOHITIND,2025-09
2025-09-03 07:40:00+00:00,31.059999465942383,31.059999465942383,31.09000015258789,31.059999465942383,31.09000015258789,546,MOHITIND,2025-09
2025-09-03 07:45:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,122,MOHITIND,2025-09
2025-09-03 07:55:00+00:00,31.079999923706055,31.079999923706055,31.09000015258789,31.079999923706055,31.09000015258789,65,MOHITIND,2025-09
2025-09-03 08:05:00+00:00,31.0,31.0,31.079999923706055,31.0,31.06999969482422,1560,MOHITIND,2025-09
2025-09-03 08:10:00+00:00,31.0,31.0,31.0,31.0,31.0,719,MOHITIND,2025-09
2025-09-03 08:15:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,MOHITIND,2025-09
2025-09-03 08:25:00+00:00,30.5,30.5,30.90999984741211,30.5,30.90999984741211,2325,MOHITIND,2025-09
2025-09-03 08:30:00+00:00,30.889999389648438,30.889999389648438,30.989999771118164,30.709999084472656,30.709999084472656,199,MOHITIND,2025-09
2025-09-03 08:35:00+00:00,30.8799991607666,30.8799991607666,31.09000015258789,30.520000457763672,30.520000457763672,785,MOHITIND,2025-09
2025-09-03 08:40:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.8700008392334,30.8700008392334,77,MOHITIND,2025-09
2025-09-03 08:50:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,2,MOHITIND,2025-09
2025-09-03 08:55:00+00:00,30.110000610351562,30.110000610351562,30.790000915527344,30.110000610351562,30.110000610351562,290,MOHITIND,2025-09
2025-09-03 09:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10,MOHITIND,2025-09
2025-09-03 09:20:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.1299991607666,30.1299991607666,805,MOHITIND,2025-09
2025-09-03 09:30:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,76,MOHITIND,2025-09
2025-09-03 09:35:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.110000610351562,30.18000030517578,580,MOHITIND,2025-09
2025-09-03 09:40:00+00:00,30.0,30.0,30.0,30.0,30.0,0,MOHITIND,2025-09
2025-09-03 09:50:00+00:00,30.0,30.0,30.670000076293945,30.0,30.5,1300,MOHITIND,2025-09
2025-09-03 09:55:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,30.100000381469727,30.100000381469727,1654,MOHITIND,2025-09
2025-09-04 03:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3,MOHITIND,2025-09
2025-09-04 04:00:00+00:00,30.719999313354492,30.719999313354492,30.850000381469727,30.719999313354492,30.850000381469727,5,MOHITIND,2025-09
2025-09-04 04:10:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,2,MOHITIND,2025-09
2025-09-04 04:20:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18,MOHITIND,2025-09
2025-09-04 04:25:00+00:00,30.719999313354492,30.719999313354492,31.100000381469727,30.719999313354492,31.100000381469727,544,MOHITIND,2025-09
2025-09-04 04:35:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,4,MOHITIND,2025-09
2025-09-04 04:40:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,148,MOHITIND,2025-09
2025-09-04 05:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,110,MOHITIND,2025-09
2025-09-04 05:05:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,MOHITIND,2025-09
2025-09-04 05:10:00+00:00,31.0,31.0,31.0,31.0,31.0,223,MOHITIND,2025-09
2025-09-04 05:15:00+00:00,31.0,31.0,31.0,31.0,31.0,777,MOHITIND,2025-09
2025-09-04 05:50:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,10,MOHITIND,2025-09
2025-09-04 06:25:00+00:00,31.0,31.0,31.0,31.0,31.0,1,MOHITIND,2025-09
2025-09-04 07:10:00+00:00,31.0,31.0,31.100000381469727,31.0,31.100000381469727,841,MOHITIND,2025-09
2025-09-04 08:00:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.850000381469727,30.850000381469727,524,MOHITIND,2025-09
2025-09-04 08:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2,MOHITIND,2025-09
2025-09-04 08:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,MOHITIND,2025-09
2025-09-04 09:15:00+00:00,30.6299991607666,30.6299991607666,30.850000381469727,30.6299991607666,30.850000381469727,92,MOHITIND,2025-09
2025-09-04 09:35:00+00:00,30.6299991607666,30.6299991607666,30.75,30.6299991607666,30.75,89,MOHITIND,2025-09
2025-09-04 09:55:00+00:00,30.790000915527344,30.790000915527344,31.09000015258789,30.6299991607666,30.6299991607666,0,MOHITIND,2025-09
2025-09-05 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,89,MOHITIND,2025-09
2025-09-05 04:10:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.56999969482422,30.56999969482422,471,MOHITIND,2025-09
2025-09-05 04:15:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1,MOHITIND,2025-09
2025-09-05 04:20:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.43000030517578,30.43000030517578,97,MOHITIND,2025-09
2025-09-05 04:25:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.610000610351562,30.729999542236328,39,MOHITIND,2025-09
2025-09-05 04:30:00+00:00,30.760000228881836,30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,11,MOHITIND,2025-09
2025-09-05 04:35:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.790000915527344,30.790000915527344,125,MOHITIND,2025-09
2025-09-05 04:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,6,MOHITIND,2025-09
2025-09-05 04:45:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,5,MOHITIND,2025-09
2025-09-05 04:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2,MOHITIND,2025-09
2025-09-05 05:00:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.899999618530273,30.899999618530273,31,MOHITIND,2025-09
2025-09-05 05:15:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,2,MOHITIND,2025-09
2025-09-05 05:20:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,53,MOHITIND,2025-09
2025-09-05 05:55:00+00:00,30.68000030517578,30.68000030517578,30.729999542236328,30.68000030517578,30.729999542236328,160,MOHITIND,2025-09
2025-09-05 06:45:00+00:00,30.770000457763672,30.770000457763672,30.8799991607666,30.770000457763672,30.8799991607666,17,MOHITIND,2025-09
2025-09-05 06:50:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,2,MOHITIND,2025-09
2025-09-05 07:05:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,30.989999771118164,30.989999771118164,34,MOHITIND,2025-09
2025-09-05 07:20:00+00:00,30.75,30.75,30.75,30.75,30.75,2006,MOHITIND,2025-09
2025-09-05 07:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,7,MOHITIND,2025-09
2025-09-05 07:35:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,4,MOHITIND,2025-09
2025-09-05 07:40:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,MOHITIND,2025-09
2025-09-05 08:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1,MOHITIND,2025-09
2025-09-05 08:15:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,149,MOHITIND,2025-09
2025-09-05 08:20:00+00:00,30.610000610351562,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,73,MOHITIND,2025-09
2025-09-05 09:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,8,MOHITIND,2025-09
2025-09-05 09:05:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,MOHITIND,2025-09
2025-09-05 09:10:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,37,MOHITIND,2025-09
2025-09-05 09:20:00+00:00,30.690000534057617,30.690000534057617,30.729999542236328,30.690000534057617,30.729999542236328,90,MOHITIND,2025-09
2025-09-05 09:30:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.739999771118164,30.739999771118164,678,MOHITIND,2025-09
2025-09-05 09:35:00+00:00,30.889999389648438,30.889999389648438,30.899999618530273,30.799999237060547,30.799999237060547,1077,MOHITIND,2025-09
2025-09-05 09:40:00+00:00,30.81999969482422,30.81999969482422,31.0,30.799999237060547,30.799999237060547,1271,MOHITIND,2025-09
2025-09-05 09:45:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.81999969482422,30.81999969482422,0,MOHITIND,2025-09
2025-09-05 09:50:00+00:00,30.8799991607666,30.8799991607666,30.889999389648438,30.8799991607666,30.889999389648438,6785,MOHITIND,2025-09
2025-09-05 09:55:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.700000762939453,30.700000762939453,0,MOHITIND,2025-09
2025-09-08 03:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,MOHITIND,2025-09
2025-09-08 03:50:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,374,MOHITIND,2025-09
2025-09-08 03:55:00+00:00,30.489999771118164,30.489999771118164,30.59000015258789,30.299999237060547,30.5,58,MOHITIND,2025-09
2025-09-08 04:00:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,MOHITIND,2025-09
2025-09-08 04:05:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.510000228881836,30.510000228881836,104,MOHITIND,2025-09
2025-09-08 04:10:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.59000015258789,30.8799991607666,201,MOHITIND,2025-09
2025-09-08 04:15:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,MOHITIND,2025-09
2025-09-08 04:30:00+00:00,30.5,30.5,30.790000915527344,30.5,30.5,1290,MOHITIND,2025-09
2025-09-08 04:35:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,831,MOHITIND,2025-09
2025-09-08 04:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,10,MOHITIND,2025-09
2025-09-08 05:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8,MOHITIND,2025-09
2025-09-08 05:30:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30,MOHITIND,2025-09
2025-09-08 05:35:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,MOHITIND,2025-09
