datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:40:00+00:00,149.0,745.0499877929688,184.80999755859372,149.0,745.0499877929688,184.80999755859372,149.0,745.7999877929688,184.80999755859372,149.0,745.0,184.1999969482422,149.0,745.7999877929688,184.3999938964844,3.0,90.0,5796.0,GARFIBRES,2025-10
2025-10-01 04:45:00+00:00,,746.4500122070312,185.3999938964844,,746.4500122070312,185.3999938964844,,746.4500122070312,185.3999938964844,,745.1500244140625,184.7899932861328,,745.5999755859375,184.82000732421875,,160.0,1176.0,GARFIBRES,2025-10
2025-10-01 04:50:00+00:00,147.50999450683594,745.2999877929688,185.3500061035156,147.50999450683594,745.2999877929688,185.3500061035156,147.50999450683594,745.7999877929688,185.69000244140625,147.50999450683594,745.0,184.88999938964844,147.50999450683594,745.75,185.3000030517578,0.0,307.0,4284.0,GARFIBRES,2025-10
2025-10-01 04:55:00+00:00,147.52000427246094,745.0999755859375,184.8500061035156,147.52000427246094,745.0999755859375,184.8500061035156,150.5,746.0499877929688,185.3000030517578,147.52000427246094,745.0,184.3999938964844,150.5,745.7000122070312,185.3000030517578,12.0,134.0,5396.0,GARFIBRES,2025-10
2025-10-01 05:00:00+00:00,,744.7999877929688,184.3999938964844,,744.7999877929688,184.3999938964844,,745.7000122070312,184.9900054931641,,744.5,184.3999938964844,,745.1500244140625,184.69000244140625,,263.0,3461.0,GARFIBRES,2025-10
2025-10-01 05:05:00+00:00,147.52000427246094,750.4500122070312,185.3699951171875,147.52000427246094,750.4500122070312,185.3699951171875,147.52000427246094,751.7999877929688,185.6699981689453,147.52000427246094,744.75,184.07000732421875,147.52000427246094,744.75,184.3600006103516,1.0,2501.0,15693.0,GARFIBRES,2025-10
2025-10-01 05:10:00+00:00,147.52000427246094,750.7999877929688,184.4499969482422,147.52000427246094,750.7999877929688,184.4499969482422,147.52000427246094,751.2000122070312,185.38999938964844,147.52000427246094,750.2999877929688,184.4499969482422,147.52000427246094,751.2000122070312,185.38999938964844,1.0,100.0,10931.0,GARFIBRES,2025-10
2025-10-01 05:15:00+00:00,,750.5,184.72999572753903,,750.5,184.72999572753903,,750.75,185.2700042724609,,750.0499877929688,184.30999755859372,,750.0499877929688,184.6100006103516,,182.0,4032.0,GARFIBRES,2025-10
2025-10-01 05:20:00+00:00,149.0,750.5999755859375,184.88999938964844,149.0,750.5999755859375,184.88999938964844,149.0,751.2000122070312,184.91000366210935,149.0,750.3499755859375,184.72000122070312,149.0,750.4500122070312,184.72000122070312,2.0,174.0,347.0,GARFIBRES,2025-10
2025-10-01 05:25:00+00:00,149.0,750.25,185.9499969482422,149.0,750.25,185.9499969482422,149.0,750.5999755859375,185.9499969482422,149.0,750.0,184.88999938964844,149.0,750.5499877929688,184.88999938964844,2.0,709.0,7393.0,GARFIBRES,2025-10
2025-10-01 05:30:00+00:00,149.0,750.1500244140625,186.17999267578125,149.0,750.1500244140625,186.17999267578125,149.0,751.0,186.2400054931641,149.0,750.0,185.4900054931641,149.0,750.0499877929688,185.8300018310547,1.0,328.0,13934.0,GARFIBRES,2025-10
2025-10-01 05:35:00+00:00,149.0,751.2000122070312,185.80999755859372,149.0,751.2000122070312,185.80999755859372,149.0,751.2000122070312,185.97000122070312,149.0,750.0499877929688,185.80999755859372,149.0,750.0499877929688,185.80999755859372,0.0,128.0,736.0,GARFIBRES,2025-10
2025-10-01 05:40:00+00:00,149.0,751.0499877929688,186.42999267578125,149.0,751.0499877929688,186.42999267578125,149.0,751.4000244140625,186.44000244140625,149.0,750.5499877929688,186.1100006103516,149.0,751.2000122070312,186.2100067138672,2.0,134.0,3328.0,GARFIBRES,2025-10
2025-10-01 05:45:00+00:00,,750.4500122070312,186.6999969482422,,750.4500122070312,186.6999969482422,,751.6500244140625,186.9900054931641,,749.7000122070312,186.42999267578125,,750.4000244140625,186.42999267578125,,5478.0,4141.0,GARFIBRES,2025-10
2025-10-01 05:50:00+00:00,,753.7000122070312,186.4199981689453,,753.7000122070312,186.4199981689453,,753.9500122070312,186.6000061035156,,750.1500244140625,186.25999450683597,,750.1500244140625,186.6000061035156,,980.0,7704.0,GARFIBRES,2025-10
2025-10-01 05:55:00+00:00,149.0,754.8499755859375,186.0500030517578,149.0,754.8499755859375,186.0500030517578,149.0,754.8499755859375,186.42999267578125,149.0,753.4000244140625,186.0500030517578,149.0,753.4000244140625,186.42999267578125,1.0,64.0,2383.0,GARFIBRES,2025-10
2025-10-01 06:00:00+00:00,,754.8499755859375,186.1000061035156,,754.8499755859375,186.1000061035156,,754.8499755859375,186.27999877929688,,753.7000122070312,186.0200042724609,,753.7000122070312,186.0500030517578,,63.0,2330.0,GARFIBRES,2025-10
2025-10-01 06:05:00+00:00,,755.4000244140625,186.0200042724609,,755.4000244140625,186.0200042724609,,755.4000244140625,186.4499969482422,,753.7000122070312,186.0200042724609,,753.7000122070312,186.1100006103516,,120.0,8781.0,GARFIBRES,2025-10
2025-10-01 06:10:00+00:00,,754.7000122070312,186.0,,754.7000122070312,186.0,,755.2000122070312,186.0200042724609,,754.25,185.7899932861328,,754.25,186.0200042724609,,170.0,3697.0,GARFIBRES,2025-10
2025-10-01 06:15:00+00:00,,755.25,186.17999267578125,,755.25,186.17999267578125,,755.2999877929688,186.3000030517578,,754.5,186.0,,754.5,186.0800018310547,,75.0,1283.0,GARFIBRES,2025-10
2025-10-01 06:20:00+00:00,,755.2000122070312,186.00999450683597,,755.2000122070312,186.00999450683597,,755.25,186.25999450683597,,754.5999755859375,186.00999450683597,,755.25,186.25999450683597,,107.0,812.0,GARFIBRES,2025-10
2025-10-01 06:25:00+00:00,,756.5,186.72000122070312,,756.5,186.72000122070312,,756.5,186.72000122070312,,754.5,186.1499938964844,,755.2000122070312,186.1499938964844,,239.0,6905.0,GARFIBRES,2025-10
2025-10-01 06:30:00+00:00,,756.3499755859375,186.3600006103516,,756.3499755859375,186.3600006103516,,756.5,186.63999938964844,,755.5999755859375,186.3600006103516,,756.4500122070312,186.42999267578125,,77.0,3435.0,GARFIBRES,2025-10
2025-10-01 06:35:00+00:00,,757.9500122070312,186.07000732421875,,757.9500122070312,186.07000732421875,,758.0,186.2899932861328,,754.8499755859375,186.0,,754.8499755859375,186.2400054931641,,489.0,7977.0,GARFIBRES,2025-10
2025-10-01 06:40:00+00:00,,757.7000122070312,186.0200042724609,,757.7000122070312,186.0200042724609,,757.7999877929688,186.3600006103516,,756.9000244140625,186.0200042724609,,756.9000244140625,186.1100006103516,,46.0,2105.0,GARFIBRES,2025-10
2025-10-01 06:45:00+00:00,,756.75,185.6000061035156,,756.75,185.6000061035156,,757.9500122070312,186.1699981689453,,756.75,185.6000061035156,,757.5,186.1000061035156,,63.0,3968.0,GARFIBRES,2025-10
2025-10-01 06:50:00+00:00,,767.7000122070312,185.6199951171875,,767.7000122070312,185.6199951171875,,767.7000122070312,185.6699981689453,,756.75,185.19000244140625,,756.75,185.58999633789065,,2970.0,13735.0,GARFIBRES,2025-10
2025-10-01 06:55:00+00:00,,769.9500122070312,185.75999450683597,,769.9500122070312,185.75999450683597,,770.0,185.75999450683597,,767.0,185.3000030517578,,767.9000244140625,185.6199951171875,,7378.0,2325.0,GARFIBRES,2025-10
2025-10-01 07:00:00+00:00,,772.4500122070312,185.1999969482422,,772.4500122070312,185.1999969482422,,772.9500122070312,185.75,,769.7000122070312,185.1100006103516,,769.7000122070312,185.7400054931641,,2733.0,1679.0,GARFIBRES,2025-10
2025-10-01 07:05:00+00:00,,772.5,185.32000732421875,,772.5,185.32000732421875,,772.5,185.63999938964844,,771.0999755859375,185.2899932861328,,771.9000244140625,185.3500061035156,,170.0,1069.0,GARFIBRES,2025-10
2025-10-01 07:10:00+00:00,,770.8499755859375,185.3999938964844,,770.8499755859375,185.3999938964844,,773.0,185.6999969482422,,769.7999877929688,185.32000732421875,,772.6500244140625,185.6999969482422,,2885.0,3850.0,GARFIBRES,2025-10
2025-10-01 07:15:00+00:00,,770.4500122070312,185.82000732421875,,770.4500122070312,185.82000732421875,,770.4500122070312,185.97000122070312,,770.0,185.1000061035156,,770.0,185.25999450683597,,345.0,11820.0,GARFIBRES,2025-10
2025-10-01 07:20:00+00:00,,770.7000122070312,186.0399932861328,,770.7000122070312,186.0399932861328,,772.5,186.3000030517578,,770.0499877929688,185.6499938964844,,770.0499877929688,185.6499938964844,,389.0,3434.0,GARFIBRES,2025-10
2025-10-01 07:25:00+00:00,150.6999969482422,771.0,186.1100006103516,150.6999969482422,771.0,186.1100006103516,150.6999969482422,771.0499877929688,186.2899932861328,149.0,770.7999877929688,186.02999877929688,149.0,771.0,186.2700042724609,849.0,202.0,2089.0,GARFIBRES,2025-10
2025-10-01 07:30:00+00:00,148.0500030517578,770.2999877929688,186.1000061035156,148.0500030517578,770.2999877929688,186.1000061035156,150.0,771.4500122070312,186.3000030517578,148.0,770.0,186.0,148.0,771.2999877929688,186.0,87.0,892.0,3165.0,GARFIBRES,2025-10
2025-10-01 07:35:00+00:00,,770.5,186.02999877929688,,770.5,186.02999877929688,,770.5499877929688,186.1000061035156,,770.0,186.02999877929688,,770.0,186.1000061035156,,470.0,1567.0,GARFIBRES,2025-10
2025-10-01 07:40:00+00:00,,770.6500244140625,186.5,,770.6500244140625,186.5,,771.2000122070312,186.5,,770.0,186.00999450683597,,770.0499877929688,186.02999877929688,,137.0,1155.0,GARFIBRES,2025-10
2025-10-01 07:45:00+00:00,,770.5999755859375,188.1100006103516,,770.5999755859375,188.1100006103516,,771.1500244140625,188.17999267578125,,770.0999755859375,186.1999969482422,,771.1500244140625,186.3300018310547,,261.0,54519.0,GARFIBRES,2025-10
2025-10-01 07:50:00+00:00,,772.0,187.1100006103516,,772.0,187.1100006103516,,772.0,188.32000732421875,,771.5,187.0,,771.5,188.30999755859372,,312.0,4878.0,GARFIBRES,2025-10
2025-10-01 07:55:00+00:00,,770.2000122070312,187.1100006103516,,770.2000122070312,187.1100006103516,,771.1500244140625,187.3500061035156,,770.2000122070312,187.0500030517578,,770.3499755859375,187.1499938964844,,249.0,11475.0,GARFIBRES,2025-10
2025-10-01 08:00:00+00:00,,770.3499755859375,187.16000366210935,,770.3499755859375,187.16000366210935,,770.3499755859375,187.3800048828125,,770.0,187.02999877929688,,770.0,187.19000244140625,,2011.0,2185.0,GARFIBRES,2025-10
2025-10-01 08:05:00+00:00,,770.4500122070312,187.47999572753903,,770.4500122070312,187.47999572753903,,770.4500122070312,187.47999572753903,,769.5999755859375,187.22000122070312,,770.0,187.38999938964844,,1112.0,2797.0,GARFIBRES,2025-10
2025-10-01 08:10:00+00:00,,771.5499877929688,187.3300018310547,,771.5499877929688,187.3300018310547,,771.5499877929688,187.3600006103516,,769.5999755859375,187.1999969482422,,770.4500122070312,187.3600006103516,,837.0,462.0,GARFIBRES,2025-10
2025-10-01 08:15:00+00:00,,770.2999877929688,187.6300048828125,,770.2999877929688,187.6300048828125,,771.8499755859375,187.91000366210935,,769.7000122070312,187.1499938964844,,771.4500122070312,187.1499938964844,,445.0,10825.0,GARFIBRES,2025-10
2025-10-01 08:20:00+00:00,,770.0,187.2899932861328,,770.0,187.2899932861328,,770.0,187.8000030517578,,769.9500122070312,187.1999969482422,,769.9500122070312,187.5,,193.0,6054.0,GARFIBRES,2025-10
2025-10-01 08:25:00+00:00,148.11000061035156,769.9500122070312,187.91000366210935,148.11000061035156,769.9500122070312,187.91000366210935,148.11000061035156,770.2999877929688,187.91000366210935,148.11000061035156,769.75,187.0200042724609,148.11000061035156,770.0,187.1100006103516,1.0,160.0,10296.0,GARFIBRES,2025-10
2025-10-01 08:30:00+00:00,,770.2999877929688,187.6000061035156,,770.2999877929688,187.6000061035156,,770.2999877929688,187.92999267578125,,769.7000122070312,187.52999877929688,,769.7999877929688,187.91000366210935,,442.0,2184.0,GARFIBRES,2025-10
2025-10-01 08:35:00+00:00,,770.5,187.3500061035156,,770.5,187.3500061035156,,770.5,187.8000030517578,,770.0,187.3500061035156,,770.0499877929688,187.72999572753903,,75.0,7363.0,GARFIBRES,2025-10
2025-10-01 08:40:00+00:00,,770.6500244140625,187.13999938964844,,770.6500244140625,187.13999938964844,,771.4500122070312,187.4600067138672,,770.25,187.0500030517578,,771.0,187.17999267578125,,252.0,3802.0,GARFIBRES,2025-10
2025-10-01 08:45:00+00:00,,771.6500244140625,187.1999969482422,,771.6500244140625,187.1999969482422,,771.9500122070312,187.3600006103516,,770.7999877929688,187.16000366210935,,770.7999877929688,187.3600006103516,,283.0,574.0,GARFIBRES,2025-10
2025-10-01 08:50:00+00:00,148.11000061035156,771.9000244140625,187.25,148.11000061035156,771.9000244140625,187.25,148.11000061035156,771.9000244140625,187.33999633789065,148.11000061035156,770.7000122070312,187.05999755859372,148.11000061035156,771.4000244140625,187.1100006103516,6.0,88.0,5047.0,GARFIBRES,2025-10
2025-10-01 08:55:00+00:00,148.11000061035156,771.9000244140625,187.5,148.11000061035156,771.9000244140625,187.5,148.11000061035156,771.9000244140625,187.7100067138672,148.11000061035156,771.8499755859375,187.3000030517578,148.11000061035156,771.8499755859375,187.5,41.0,39.0,17271.0,GARFIBRES,2025-10
2025-10-01 09:00:00+00:00,150.0,771.1500244140625,187.44000244140625,150.0,771.1500244140625,187.44000244140625,150.0,771.7000122070312,187.5,150.0,770.6500244140625,187.44000244140625,150.0,771.7000122070312,187.5,0.0,30.0,178.0,GARFIBRES,2025-10
2025-10-01 09:05:00+00:00,,770.1500244140625,187.6999969482422,,770.1500244140625,187.6999969482422,,771.9000244140625,187.7700042724609,,770.1500244140625,187.3000030517578,,771.5499877929688,187.5,,317.0,5792.0,GARFIBRES,2025-10
2025-10-01 09:10:00+00:00,149.0,773.7000122070312,187.7899932861328,149.0,773.7000122070312,187.7899932861328,149.0,774.2000122070312,187.8000030517578,148.60000610351562,770.5999755859375,187.5,148.60000610351562,771.2000122070312,187.52999877929688,270.0,1224.0,3981.0,GARFIBRES,2025-10
2025-10-01 09:15:00+00:00,152.88999938964844,771.5,188.33999633789065,152.88999938964844,771.5,188.33999633789065,153.0,774.0,188.47999572753903,150.50999450683594,771.5,187.6300048828125,151.0,773.0,187.7899932861328,406.0,343.0,10662.0,GARFIBRES,2025-10
2025-10-01 09:20:00+00:00,148.3000030517578,772.7000122070312,188.3999938964844,148.3000030517578,772.7000122070312,188.3999938964844,148.3000030517578,772.7999877929688,188.8999938964844,148.3000030517578,772.4000244140625,188.19000244140625,148.3000030517578,772.4000244140625,188.38999938964844,4.0,119.0,5309.0,GARFIBRES,2025-10
2025-10-01 09:25:00+00:00,150.10000610351562,770.5999755859375,188.25999450683597,150.10000610351562,770.5999755859375,188.25999450683597,153.6999969482422,773.2000122070312,188.8999938964844,150.10000610351562,770.5999755859375,188.25999450683597,153.6999969482422,772.6500244140625,188.38999938964844,255.0,182.0,7472.0,GARFIBRES,2025-10
2025-10-01 09:30:00+00:00,,771.2999877929688,188.5500030517578,,771.2999877929688,188.5500030517578,,771.2999877929688,188.5500030517578,,769.8499755859375,188.1999969482422,,770.6500244140625,188.4499969482422,,283.0,11102.0,GARFIBRES,2025-10
2025-10-01 09:35:00+00:00,153.0,770.8499755859375,188.58999633789065,153.0,770.8499755859375,188.58999633789065,153.0,771.2999877929688,188.8800048828125,148.3000030517578,770.5,188.5500030517578,150.0,771.2999877929688,188.5500030517578,191.0,117.0,11224.0,GARFIBRES,2025-10
2025-10-01 09:40:00+00:00,149.30999755859375,771.9500122070312,188.75,149.30999755859375,771.9500122070312,188.75,153.75,772.2000122070312,188.91000366210935,148.4600067138672,770.4000244140625,188.57000732421875,153.75,772.0499877929688,188.6000061035156,2.0,1675.0,13818.0,GARFIBRES,2025-10
2025-10-01 09:45:00+00:00,149.0,772.0499877929688,188.3300018310547,149.0,772.0499877929688,188.3300018310547,150.0,776.1500244140625,188.8500061035156,149.0,771.8499755859375,188.25,149.32000732421875,776.1500244140625,188.7700042724609,207.0,963.0,23554.0,GARFIBRES,2025-10
2025-10-01 09:50:00+00:00,,770.2999877929688,189.8999938964844,,770.2999877929688,189.8999938964844,,774.4500122070312,189.9900054931641,,768.4000244140625,188.3000030517578,,773.2000122070312,188.38999938964844,,1859.0,24132.0,GARFIBRES,2025-10
2025-10-01 09:55:00+00:00,149.67999267578125,770.0,191.6000061035156,149.67999267578125,770.0,191.6000061035156,150.0,774.4000244140625,191.6000061035156,148.32000732421875,770.0,190.3000030517578,148.32000732421875,770.2999877929688,190.6999969482422,18.0,1197.0,58554.0,GARFIBRES,2025-10
2025-10-03 03:45:00+00:00,154.97000122070312,771.0999755859375,191.8999938964844,154.97000122070312,771.0999755859375,191.8999938964844,156.0,777.4500122070312,191.8999938964844,154.97000122070312,768.2000122070312,190.50999450683597,156.0,777.4500122070312,191.8800048828125,0.0,0.0,0.0,GARFIBRES,2025-10
2025-10-03 03:50:00+00:00,153.99000549316406,769.2999877929688,191.91000366210935,153.99000549316406,769.2999877929688,191.91000366210935,153.99000549316406,771.9500122070312,192.0399932861328,153.99000549316406,769.2999877929688,191.47999572753903,153.99000549316406,771.0,191.9900054931641,8.0,256.0,15108.0,GARFIBRES,2025-10
2025-10-03 03:55:00+00:00,152.0,770.7999877929688,191.6999969482422,152.0,770.7999877929688,191.6999969482422,153.99000549316406,770.7999877929688,192.17999267578125,147.0,769.2999877929688,191.2700042724609,153.99000549316406,770.2000122070312,191.5,320.0,73.0,18990.0,GARFIBRES,2025-10
2025-10-03 04:00:00+00:00,152.0,773.5999755859375,191.5500030517578,152.0,773.5999755859375,191.5500030517578,152.0,773.8499755859375,191.9499969482422,152.0,770.4500122070312,190.67999267578125,152.0,770.7999877929688,191.8600006103516,107.0,119.0,14013.0,GARFIBRES,2025-10
2025-10-03 04:05:00+00:00,150.0,770.9000244140625,191.02999877929688,150.0,770.9000244140625,191.02999877929688,150.0,772.6500244140625,191.47000122070312,150.0,770.9000244140625,190.6999969482422,150.0,772.6500244140625,191.47000122070312,0.0,57.0,4223.0,GARFIBRES,2025-10
2025-10-03 04:10:00+00:00,150.0,772.0,191.27999877929688,150.0,772.0,191.27999877929688,150.05999755859375,772.0,191.75,150.0,771.0,190.97000122070312,150.05999755859375,771.0,191.1999969482422,204.0,184.0,3237.0,GARFIBRES,2025-10
2025-10-03 04:15:00+00:00,,770.4500122070312,191.1199951171875,,770.4500122070312,191.1199951171875,,770.4500122070312,191.47999572753903,,768.0,190.66000366210935,,770.0499877929688,191.3500061035156,,899.0,4198.0,GARFIBRES,2025-10
2025-10-03 04:20:00+00:00,151.99000549316406,768.9000244140625,191.2100067138672,151.99000549316406,768.9000244140625,191.2100067138672,151.99000549316406,772.0,191.3300018310547,151.99000549316406,768.0,190.8999938964844,151.99000549316406,770.1500244140625,191.1199951171875,2.0,952.0,1033.0,GARFIBRES,2025-10
2025-10-03 04:25:00+00:00,,769.6500244140625,191.42999267578125,,769.6500244140625,191.42999267578125,,769.6500244140625,191.5399932861328,,768.75,191.0,,768.75,191.0,,150.0,1813.0,GARFIBRES,2025-10
2025-10-03 04:30:00+00:00,148.75,769.9000244140625,191.08999633789065,148.75,769.9000244140625,191.08999633789065,148.75,770.9500122070312,191.4199981689453,148.75,769.5499877929688,190.94000244140625,148.75,769.7000122070312,191.32000732421875,95.0,654.0,2226.0,GARFIBRES,2025-10
2025-10-03 04:35:00+00:00,152.0,768.5499877929688,190.8999938964844,152.0,768.5499877929688,190.8999938964844,152.0,769.8499755859375,191.16000366210935,152.0,768.0,190.8999938964844,152.0,769.3499755859375,191.08999633789065,200.0,108.0,743.0,GARFIBRES,2025-10
2025-10-03 04:40:00+00:00,151.99000549316406,769.75,190.1300048828125,151.99000549316406,769.75,190.1300048828125,151.99000549316406,769.75,190.8999938964844,149.10000610351562,768.5499877929688,190.1300048828125,149.10000610351562,768.5999755859375,190.8999938964844,292.0,266.0,8038.0,GARFIBRES,2025-10
2025-10-03 04:45:00+00:00,150.10000610351562,770.9000244140625,189.8600006103516,150.10000610351562,770.9000244140625,189.8600006103516,150.10000610351562,770.9500122070312,190.5500030517578,150.10000610351562,769.75,189.75999450683597,150.10000610351562,769.7999877929688,190.5500030517578,385.0,55.0,7040.0,GARFIBRES,2025-10
2025-10-03 04:50:00+00:00,151.7899932861328,770.3499755859375,190.30999755859372,151.7899932861328,770.3499755859375,190.30999755859372,151.7899932861328,770.3499755859375,190.33999633789065,151.7899932861328,768.7000122070312,189.77999877929688,151.7899932861328,768.7000122070312,189.8300018310547,0.0,89.0,10603.0,GARFIBRES,2025-10
2025-10-03 04:55:00+00:00,,770.1500244140625,190.33999633789065,,770.1500244140625,190.33999633789065,,770.1500244140625,190.5200042724609,,769.2999877929688,190.19000244140625,,769.2999877929688,190.5200042724609,,5.0,3119.0,GARFIBRES,2025-10
2025-10-03 05:00:00+00:00,150.2100067138672,770.1500244140625,189.6999969482422,150.2100067138672,770.1500244140625,189.6999969482422,150.2100067138672,770.1500244140625,190.00999450683597,150.2100067138672,770.1500244140625,189.6100006103516,150.2100067138672,770.1500244140625,190.0,2.0,1.0,3495.0,GARFIBRES,2025-10
2025-10-03 05:05:00+00:00,151.8000030517578,771.2000122070312,190.42999267578125,151.8000030517578,771.2000122070312,190.42999267578125,151.8000030517578,771.2000122070312,190.72999572753903,151.7899932861328,770.9500122070312,189.5800018310547,151.7899932861328,770.9500122070312,189.6199951171875,45.0,5.0,10109.0,GARFIBRES,2025-10
2025-10-03 05:10:00+00:00,,768.5,190.13999938964844,,768.5,190.13999938964844,,770.25,190.5399932861328,,768.5,190.0,,770.25,190.4199981689453,,99.0,2887.0,GARFIBRES,2025-10
2025-10-03 05:15:00+00:00,,767.5499877929688,190.05999755859372,,767.5499877929688,190.05999755859372,,767.5499877929688,190.3600006103516,,767.5499877929688,190.0500030517578,,767.5499877929688,190.3600006103516,,33.0,1779.0,GARFIBRES,2025-10
2025-10-03 05:20:00+00:00,150.5500030517578,769.4000244140625,190.1499938964844,150.5500030517578,769.4000244140625,190.1499938964844,150.5500030517578,769.4000244140625,190.5,150.5500030517578,769.4000244140625,190.05999755859372,150.5500030517578,769.4000244140625,190.05999755859372,172.0,10.0,2354.0,GARFIBRES,2025-10
2025-10-03 05:25:00+00:00,,769.7000122070312,190.80999755859372,,769.7000122070312,190.80999755859372,,774.5499877929688,190.80999755859372,,769.3499755859375,190.0200042724609,,769.3499755859375,190.3000030517578,,2816.0,8702.0,GARFIBRES,2025-10
2025-10-03 05:30:00+00:00,,768.2999877929688,190.0399932861328,,768.2999877929688,190.0399932861328,,768.8499755859375,190.80999755859372,,767.2000122070312,190.0,,767.2000122070312,190.80999755859372,,3558.0,5836.0,GARFIBRES,2025-10
2025-10-03 05:35:00+00:00,151.6999969482422,768.0,190.3500061035156,151.6999969482422,768.0,190.3500061035156,151.6999969482422,768.75,190.38999938964844,151.6999969482422,768.0,190.0200042724609,151.6999969482422,768.75,190.0500030517578,0.0,55.0,800.0,GARFIBRES,2025-10
2025-10-03 05:40:00+00:00,150.0,768.2000122070312,190.2899932861328,150.0,768.2000122070312,190.2899932861328,150.0,768.5,190.3000030517578,150.0,768.0,190.1000061035156,150.0,768.0,190.27999877929688,19.0,325.0,836.0,GARFIBRES,2025-10
2025-10-03 05:45:00+00:00,,768.0,190.1199951171875,,768.0,190.1199951171875,,769.4000244140625,190.41000366210935,,768.0,190.1100006103516,,768.6500244140625,190.3000030517578,,608.0,1037.0,GARFIBRES,2025-10
2025-10-03 05:50:00+00:00,,767.7000122070312,190.41000366210935,,767.7000122070312,190.41000366210935,,767.7000122070312,190.8300018310547,,767.7000122070312,190.2700042724609,,767.7000122070312,190.27999877929688,,3.0,4748.0,GARFIBRES,2025-10
2025-10-03 05:55:00+00:00,,766.0999755859375,190.80999755859372,,766.0999755859375,190.80999755859372,,767.6500244140625,190.82000732421875,,765.8499755859375,190.6199951171875,,767.6500244140625,190.6699981689453,,727.0,6275.0,GARFIBRES,2025-10
2025-10-03 06:00:00+00:00,,766.0999755859375,190.88999938964844,,766.0999755859375,190.88999938964844,,766.0999755859375,190.9600067138672,,765.25,190.75999450683597,,766.0999755859375,190.88999938964844,,89.0,1225.0,GARFIBRES,2025-10
2025-10-03 06:05:00+00:00,149.5,765.7000122070312,190.5399932861328,149.5,765.7000122070312,190.5399932861328,149.5,765.7000122070312,190.88999938964844,149.5,765.0,190.5399932861328,149.5,765.4000244140625,190.8800048828125,151.0,564.0,1248.0,GARFIBRES,2025-10
2025-10-03 06:10:00+00:00,,765.2999877929688,190.82000732421875,,765.2999877929688,190.82000732421875,,765.75,190.9900054931641,,765.0499877929688,190.63999938964844,,765.5,190.8500061035156,,93.0,4866.0,GARFIBRES,2025-10
