datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:10:00+00:00,46.61000061035156,598.0499877929688,692.0499877929688,46.61000061035156,598.0499877929688,692.0499877929688,46.61000061035156,598.75,693.0999755859375,46.61000061035156,598.0,692.0,46.61000061035156,598.2999877929688,692.7999877929688,100.0,74.0,7670.0,MARALOVER,2025-10
2025-10-01 05:15:00+00:00,,595.9500122070312,692.3499755859375,,595.9500122070312,692.3499755859375,,598.0,692.4500122070312,,595.75,691.4000244140625,,598.0,692.0,,1058.0,9605.0,MARALOVER,2025-10
2025-10-01 05:20:00+00:00,,596.0999755859375,692.9500122070312,,596.0999755859375,692.9500122070312,,596.0999755859375,693.0499877929688,,595.5999755859375,692.2999877929688,,595.9500122070312,692.4500122070312,,157.0,5069.0,MARALOVER,2025-10
2025-10-01 05:25:00+00:00,47.18999862670898,597.5999755859375,692.75,47.18999862670898,597.5999755859375,692.75,47.18999862670898,598.7000122070312,693.2999877929688,46.65999984741211,596.2999877929688,692.25,46.72999954223633,596.2999877929688,692.9500122070312,372.0,483.0,11626.0,MARALOVER,2025-10
2025-10-01 05:30:00+00:00,47.04999923706055,597.9000244140625,693.2000122070312,47.04999923706055,597.9000244140625,693.2000122070312,47.18999862670898,598.2000122070312,693.5499877929688,46.95000076293945,597.0999755859375,692.5,47.09999847412109,597.7000122070312,693.0,453.0,60.0,12821.0,MARALOVER,2025-10
2025-10-01 05:35:00+00:00,46.900001525878906,598.0499877929688,693.6500244140625,46.900001525878906,598.0499877929688,693.6500244140625,47.040000915527344,598.1500244140625,694.4500122070312,46.900001525878906,597.9000244140625,693.2000122070312,46.970001220703125,597.9000244140625,693.2000122070312,257.0,72.0,15756.0,MARALOVER,2025-10
2025-10-01 05:40:00+00:00,46.75,597.9000244140625,693.7000122070312,46.75,597.9000244140625,693.7000122070312,46.81999969482422,598.8499755859375,694.4500122070312,46.75,597.75,693.5999755859375,46.81999969482422,597.9000244140625,693.9000244140625,6.0,480.0,10601.0,MARALOVER,2025-10
2025-10-01 05:45:00+00:00,46.72999954223633,597.8499755859375,693.5499877929688,46.72999954223633,597.8499755859375,693.5499877929688,46.72999954223633,599.9000244140625,694.4000244140625,46.72999954223633,597.75,693.5499877929688,46.72999954223633,598.0499877929688,693.9500122070312,7.0,306.0,10479.0,MARALOVER,2025-10
2025-10-01 05:50:00+00:00,,598.5499877929688,693.25,,598.5499877929688,693.25,,598.5999755859375,694.1500244140625,,597.75,693.0,,597.8499755859375,693.4500122070312,,226.0,9746.0,MARALOVER,2025-10
2025-10-01 05:55:00+00:00,46.83000183105469,598.2999877929688,693.5999755859375,46.83000183105469,598.2999877929688,693.5999755859375,46.83000183105469,599.2000122070312,694.25,46.72999954223633,598.2000122070312,693.2000122070312,46.72999954223633,598.2000122070312,693.4000244140625,205.0,77.0,8812.0,MARALOVER,2025-10
2025-10-01 06:00:00+00:00,,596.8499755859375,693.75,,596.8499755859375,693.75,,598.4500122070312,694.0999755859375,,596.5499877929688,693.5,,598.4500122070312,693.9500122070312,,2477.0,3832.0,MARALOVER,2025-10
2025-10-01 06:05:00+00:00,,596.75,694.9000244140625,,596.75,694.9000244140625,,597.4000244140625,695.1500244140625,,596.75,693.6500244140625,,597.4000244140625,693.7000122070312,,84.0,12907.0,MARALOVER,2025-10
2025-10-01 06:10:00+00:00,46.72999954223633,598.5,695.2999877929688,46.72999954223633,598.5,695.2999877929688,46.72999954223633,598.5,695.5499877929688,46.72999954223633,596.5499877929688,694.6500244140625,46.72999954223633,597.3499755859375,694.9000244140625,400.0,763.0,9556.0,MARALOVER,2025-10
2025-10-01 06:15:00+00:00,,598.2999877929688,695.4500122070312,,598.2999877929688,695.4500122070312,,599.2000122070312,695.9000244140625,,598.1500244140625,695.0,,598.2999877929688,695.2999877929688,,141.0,15139.0,MARALOVER,2025-10
2025-10-01 06:20:00+00:00,,598.2000122070312,696.2999877929688,,598.2000122070312,696.2999877929688,,598.9500122070312,696.4500122070312,,598.1500244140625,695.2000122070312,,598.2999877929688,695.3499755859375,,171.0,10528.0,MARALOVER,2025-10
2025-10-01 06:25:00+00:00,,593.0999755859375,696.1500244140625,,593.0999755859375,696.1500244140625,,598.4000244140625,696.5499877929688,,593.0999755859375,695.5,,598.2000122070312,696.25,,2632.0,10275.0,MARALOVER,2025-10
2025-10-01 06:30:00+00:00,,596.0,697.2999877929688,,596.0,697.2999877929688,,596.0499877929688,697.4000244140625,,593.0999755859375,696.0499877929688,,593.2000122070312,696.1500244140625,,715.0,16546.0,MARALOVER,2025-10
2025-10-01 06:35:00+00:00,,594.2999877929688,697.9500122070312,,594.2999877929688,697.9500122070312,,596.75,698.25,,594.2999877929688,697.0,,596.0499877929688,697.2999877929688,,2022.0,18913.0,MARALOVER,2025-10
2025-10-01 06:40:00+00:00,,594.3499755859375,699.1500244140625,,594.3499755859375,699.1500244140625,,594.9500122070312,699.5,,594.2000122070312,698.25,,594.4500122070312,698.25,,84.0,22418.0,MARALOVER,2025-10
2025-10-01 06:45:00+00:00,46.709999084472656,594.9500122070312,698.75,46.709999084472656,594.9500122070312,698.75,46.709999084472656,596.0,699.2000122070312,46.709999084472656,594.3499755859375,698.4500122070312,46.709999084472656,594.4000244140625,699.1500244140625,1644.0,624.0,8862.0,MARALOVER,2025-10
2025-10-01 06:50:00+00:00,,594.3499755859375,698.4000244140625,,594.3499755859375,698.4000244140625,,595.6500244140625,698.75,,594.3499755859375,697.5,,595.5,698.75,,230.0,10214.0,MARALOVER,2025-10
2025-10-01 06:55:00+00:00,,593.4500122070312,698.4000244140625,,593.4500122070312,698.4000244140625,,594.4500122070312,698.8499755859375,,593.1500244140625,696.7999877929688,,594.4000244140625,698.3499755859375,,342.0,17488.0,MARALOVER,2025-10
2025-10-01 07:00:00+00:00,46.93999862670898,591.2000122070312,699.0999755859375,46.93999862670898,591.2000122070312,699.0999755859375,46.93999862670898,593.7999877929688,699.4500122070312,46.52000045776367,591.0999755859375,697.7999877929688,46.650001525878906,593.2000122070312,698.4000244140625,152.0,3164.0,9881.0,MARALOVER,2025-10
2025-10-01 07:05:00+00:00,46.5,589.3499755859375,698.75,46.5,589.3499755859375,698.75,46.93999862670898,591.5999755859375,699.0999755859375,46.5,589.25,698.5499877929688,46.93999862670898,591.2000122070312,699.0999755859375,498.0,2212.0,7696.0,MARALOVER,2025-10
2025-10-01 07:10:00+00:00,,588.9000244140625,698.6500244140625,,588.9000244140625,698.6500244140625,,590.4500122070312,698.75,,588.9000244140625,698.5,,589.2999877929688,698.75,,659.0,6081.0,MARALOVER,2025-10
2025-10-01 07:15:00+00:00,,589.2999877929688,698.5999755859375,,589.2999877929688,698.5999755859375,,589.6500244140625,698.9000244140625,,587.9500122070312,698.4000244140625,,588.9000244140625,698.6500244140625,,935.0,7560.0,MARALOVER,2025-10
2025-10-01 07:20:00+00:00,,590.0999755859375,699.1500244140625,,590.0999755859375,699.1500244140625,,590.0999755859375,699.2999877929688,,589.0,698.2000122070312,,589.0999755859375,698.5999755859375,,424.0,9082.0,MARALOVER,2025-10
2025-10-01 07:25:00+00:00,,590.25,699.3499755859375,,590.25,699.3499755859375,,590.9000244140625,699.3499755859375,,589.8499755859375,698.7000122070312,,590.0999755859375,699.25,,292.0,12415.0,MARALOVER,2025-10
2025-10-01 07:30:00+00:00,47.0,589.8499755859375,700.25,47.0,589.8499755859375,700.25,47.0,590.5,700.4500122070312,46.68999862670898,589.8499755859375,699.2000122070312,46.68999862670898,590.2999877929688,699.2000122070312,1001.0,90.0,66132.0,MARALOVER,2025-10
2025-10-01 07:35:00+00:00,,590.0,700.0,,590.0,700.0,,590.5499877929688,701.0,,589.8499755859375,699.7000122070312,,589.9500122070312,700.0,,97.0,180726.0,MARALOVER,2025-10
2025-10-01 07:40:00+00:00,,590.25,701.0499877929688,,590.25,701.0499877929688,,590.7999877929688,702.5999755859375,,589.8499755859375,699.8499755859375,,590.0,700.0,,72.0,149222.0,MARALOVER,2025-10
2025-10-01 07:45:00+00:00,,590.0999755859375,699.9500122070312,,590.0999755859375,699.9500122070312,,590.5999755859375,701.0499877929688,,590.0999755859375,699.9000244140625,,590.0999755859375,701.0499877929688,,83.0,10306.0,MARALOVER,2025-10
2025-10-01 07:50:00+00:00,46.06999969482422,590.5999755859375,700.0,46.06999969482422,590.5999755859375,700.0,46.880001068115234,590.5999755859375,700.2000122070312,46.06999969482422,590.0999755859375,699.75,46.880001068115234,590.0999755859375,699.9500122070312,3019.0,329.0,6925.0,MARALOVER,2025-10
2025-10-01 07:55:00+00:00,46.06999969482422,591.5,700.0,46.06999969482422,591.5,700.0,46.06999969482422,591.75,700.2999877929688,46.06999969482422,590.1500244140625,699.9500122070312,46.06999969482422,591.2999877929688,700.0,2.0,532.0,10480.0,MARALOVER,2025-10
2025-10-01 08:00:00+00:00,,590.8499755859375,699.9500122070312,,590.8499755859375,699.9500122070312,,591.7999877929688,700.0,,590.5499877929688,699.0499877929688,,591.5,700.0,,122.0,8608.0,MARALOVER,2025-10
2025-10-01 08:05:00+00:00,46.16999816894531,590.6500244140625,700.0,46.16999816894531,590.6500244140625,700.0,46.16999816894531,591.9500122070312,700.0999755859375,46.16999816894531,590.2999877929688,699.5,46.16999816894531,591.0,699.9000244140625,469.0,249.0,6276.0,MARALOVER,2025-10
2025-10-01 08:10:00+00:00,,591.25,699.9500122070312,,591.25,699.9500122070312,,591.75,700.0,,590.4500122070312,699.9500122070312,,590.5499877929688,700.0,,258.0,4520.0,MARALOVER,2025-10
2025-10-01 08:15:00+00:00,,592.2000122070312,700.0,,592.2000122070312,700.0,,592.2000122070312,700.3499755859375,,591.0,699.9500122070312,,591.2999877929688,700.0,,293.0,12827.0,MARALOVER,2025-10
2025-10-01 08:20:00+00:00,46.54999923706055,592.0,700.0,46.54999923706055,592.0,700.0,46.54999923706055,592.5999755859375,700.0,45.59999847412109,591.0499877929688,699.9500122070312,45.59999847412109,591.7000122070312,700.0,774.0,270.0,9441.0,MARALOVER,2025-10
2025-10-01 08:25:00+00:00,46.54999923706055,591.4000244140625,700.0,46.54999923706055,591.4000244140625,700.0,46.54999923706055,592.6500244140625,700.0,46.54999923706055,591.25,699.9500122070312,46.54999923706055,592.6500244140625,700.0,0.0,93.0,8737.0,MARALOVER,2025-10
2025-10-01 08:30:00+00:00,46.56999969482422,592.0999755859375,699.5999755859375,46.56999969482422,592.0999755859375,699.5999755859375,46.68999862670898,592.0999755859375,700.6500244140625,46.54999923706055,591.0499877929688,699.2999877929688,46.54999923706055,591.5999755859375,700.0,269.0,90.0,108403.0,MARALOVER,2025-10
2025-10-01 08:35:00+00:00,46.56999969482422,591.3499755859375,700.0,46.56999969482422,591.3499755859375,700.0,46.56999969482422,592.2000122070312,700.2000122070312,46.56999969482422,591.0499877929688,699.4000244140625,46.56999969482422,591.5999755859375,699.6500244140625,47.0,73.0,22322.0,MARALOVER,2025-10
2025-10-01 08:40:00+00:00,46.560001373291016,591.5499877929688,699.9500122070312,46.560001373291016,591.5499877929688,699.9500122070312,46.560001373291016,592.4000244140625,700.5,46.560001373291016,591.2000122070312,699.9000244140625,46.560001373291016,592.4000244140625,700.4000244140625,1.0,97.0,91040.0,MARALOVER,2025-10
2025-10-01 08:45:00+00:00,,591.2000122070312,699.8499755859375,,591.2000122070312,699.8499755859375,,592.1500244140625,700.0,,591.0,699.4000244140625,,591.4500122070312,700.0,,81.0,11037.0,MARALOVER,2025-10
2025-10-01 08:50:00+00:00,,592.5499877929688,701.5999755859375,,592.5499877929688,701.5999755859375,,593.0999755859375,701.9500122070312,,591.0,699.8499755859375,,591.3499755859375,699.9000244140625,,419.0,12181.0,MARALOVER,2025-10
2025-10-01 08:55:00+00:00,,594.25,700.0,,594.25,700.0,,594.2999877929688,701.5999755859375,,593.0499877929688,699.5499877929688,,593.2999877929688,701.5999755859375,,591.0,30311.0,MARALOVER,2025-10
2025-10-01 09:00:00+00:00,46.54999923706055,593.25,699.9500122070312,46.54999923706055,593.25,699.9500122070312,46.54999923706055,594.2999877929688,700.7000122070312,46.54999923706055,593.25,699.9000244140625,46.54999923706055,594.2999877929688,699.9500122070312,55.0,126.0,163823.0,MARALOVER,2025-10
2025-10-01 09:05:00+00:00,,595.8499755859375,699.9500122070312,,595.8499755859375,699.9500122070312,,597.0,701.3499755859375,,595.8499755859375,699.8499755859375,,596.8499755859375,700.0,,632.0,77824.0,MARALOVER,2025-10
2025-10-01 09:10:00+00:00,,595.7000122070312,699.8499755859375,,595.7000122070312,699.8499755859375,,596.9000244140625,700.0999755859375,,595.7000122070312,699.7000122070312,,595.8499755859375,699.9500122070312,,189.0,27947.0,MARALOVER,2025-10
2025-10-01 09:15:00+00:00,,595.7000122070312,700.0,,595.7000122070312,700.0,,596.2999877929688,700.0,,595.25,699.7000122070312,,595.7000122070312,699.8499755859375,,677.0,11862.0,MARALOVER,2025-10
2025-10-01 09:20:00+00:00,46.54999923706055,595.2999877929688,699.9500122070312,46.54999923706055,595.2999877929688,699.9500122070312,46.54999923706055,596.3499755859375,700.0,46.54999923706055,595.0,699.5999755859375,46.54999923706055,595.5999755859375,700.0,315.0,707.0,21291.0,MARALOVER,2025-10
2025-10-01 09:25:00+00:00,,595.9500122070312,700.0999755859375,,595.9500122070312,700.0999755859375,,596.2999877929688,700.2000122070312,,595.0,699.75,,595.5,700.0,,847.0,34279.0,MARALOVER,2025-10
2025-10-01 09:30:00+00:00,46.02000045776367,593.1500244140625,699.9500122070312,46.02000045776367,593.1500244140625,699.9500122070312,46.54999923706055,594.5499877929688,700.0999755859375,46.0,592.75,699.9500122070312,46.54999923706055,594.5499877929688,700.0,705.0,1915.0,76668.0,MARALOVER,2025-10
2025-10-01 09:35:00+00:00,46.02000045776367,593.2000122070312,699.9000244140625,46.02000045776367,593.2000122070312,699.9000244140625,46.040000915527344,593.8499755859375,700.0,46.02000045776367,592.7999877929688,699.6500244140625,46.040000915527344,593.4000244140625,699.9500122070312,137.0,93.0,40943.0,MARALOVER,2025-10
2025-10-01 09:40:00+00:00,46.540000915527344,593.2999877929688,699.3499755859375,46.540000915527344,593.2999877929688,699.3499755859375,46.540000915527344,594.4500122070312,700.0,46.0099983215332,593.0,699.2000122070312,46.25,593.2000122070312,700.0,766.0,294.0,47023.0,MARALOVER,2025-10
2025-10-01 09:45:00+00:00,,593.5499877929688,700.9500122070312,,593.5499877929688,700.9500122070312,,593.5499877929688,700.9500122070312,,593.0,699.4000244140625,,593.2999877929688,699.5499877929688,,591.0,39549.0,MARALOVER,2025-10
2025-10-01 09:50:00+00:00,46.09999847412109,595.0,704.1500244140625,46.09999847412109,595.0,704.1500244140625,46.09999847412109,596.0499877929688,704.5999755859375,46.09999847412109,593.5499877929688,700.75,46.09999847412109,593.5499877929688,700.9500122070312,942.0,1386.0,135204.0,MARALOVER,2025-10
2025-10-01 09:55:00+00:00,46.0,595.5,701.75,46.0,595.5,701.75,47.0,601.75,704.2999877929688,46.0,593.5499877929688,701.75,46.25,596.0499877929688,704.1500244140625,5306.0,1238.0,96433.0,MARALOVER,2025-10
2025-10-03 03:45:00+00:00,47.18000030517578,595.5499877929688,699.6500244140625,47.18000030517578,595.5499877929688,699.6500244140625,47.220001220703125,598.2999877929688,700.5999755859375,46.36000061035156,595.5,698.0,46.36000061035156,595.5,700.0,0.0,0.0,0.0,MARALOVER,2025-10
2025-10-03 03:50:00+00:00,46.619998931884766,596.2999877929688,699.1500244140625,46.619998931884766,596.2999877929688,699.1500244140625,46.68000030517578,598.8499755859375,700.25,46.619998931884766,596.2999877929688,698.4500122070312,46.68000030517578,597.9500122070312,700.25,25.0,596.0,14852.0,MARALOVER,2025-10
2025-10-03 03:55:00+00:00,46.59999847412109,597.4000244140625,700.0499877929688,46.59999847412109,597.4000244140625,700.0499877929688,46.7400016784668,598.4000244140625,700.0499877929688,46.59999847412109,596.2999877929688,698.4500122070312,46.7400016784668,596.2999877929688,699.1500244140625,366.0,226.0,8013.0,MARALOVER,2025-10
2025-10-03 04:00:00+00:00,46.810001373291016,597.5,701.0499877929688,46.810001373291016,597.5,701.0499877929688,46.810001373291016,598.8499755859375,701.9500122070312,46.59999847412109,597.3499755859375,699.5499877929688,46.59999847412109,598.8499755859375,700.0,375.0,92.0,19330.0,MARALOVER,2025-10
2025-10-03 04:05:00+00:00,47.09999847412109,593.7999877929688,703.6500244140625,47.09999847412109,593.7999877929688,703.6500244140625,47.09999847412109,597.5499877929688,704.0,46.7400016784668,593.2999877929688,701.0,46.7400016784668,597.5,701.2000122070312,178.0,970.0,29180.0,MARALOVER,2025-10
2025-10-03 04:10:00+00:00,47.0,593.7999877929688,705.4500122070312,47.0,593.7999877929688,705.4500122070312,47.06999969482422,595.4500122070312,706.5,47.0,593.4500122070312,703.5499877929688,47.06999969482422,594.5999755859375,703.6500244140625,1060.0,327.0,33972.0,MARALOVER,2025-10
2025-10-03 04:15:00+00:00,,595.4000244140625,704.75,,595.4000244140625,704.75,,595.4000244140625,705.7000122070312,,593.7000122070312,704.2999877929688,,593.7000122070312,705.1500244140625,,305.0,11370.0,MARALOVER,2025-10
2025-10-03 04:20:00+00:00,46.65999984741211,596.5,705.4000244140625,46.65999984741211,596.5,705.4000244140625,46.65999984741211,596.75,705.6500244140625,46.65999984741211,594.5,704.5499877929688,46.65999984741211,594.5,704.75,0.0,437.0,8943.0,MARALOVER,2025-10
2025-10-03 04:25:00+00:00,46.88999938964844,596.0,705.9000244140625,46.88999938964844,596.0,705.9000244140625,46.88999938964844,597.5,706.4500122070312,46.88999938964844,596.0,705.2999877929688,46.88999938964844,596.5,705.7000122070312,121.0,1177.0,15935.0,MARALOVER,2025-10
2025-10-03 04:30:00+00:00,47.09000015258789,594.25,704.8499755859375,47.09000015258789,594.25,704.8499755859375,47.09000015258789,596.0499877929688,706.0,46.91999816894531,593.7000122070312,704.4000244140625,46.91999816894531,596.0,705.9000244140625,1979.0,1016.0,20014.0,MARALOVER,2025-10
2025-10-03 04:35:00+00:00,47.0,595.0,704.1500244140625,47.0,595.0,704.1500244140625,47.0,595.7999877929688,704.8499755859375,47.0,594.0,704.0499877929688,47.0,594.0,704.8499755859375,324.0,345.0,8146.0,MARALOVER,2025-10
2025-10-03 04:40:00+00:00,46.43999862670898,592.4000244140625,703.9000244140625,46.43999862670898,592.4000244140625,703.9000244140625,46.43999862670898,595.0,704.1500244140625,46.43999862670898,591.5999755859375,703.4000244140625,46.43999862670898,595.0,704.1500244140625,350.0,1535.0,6654.0,MARALOVER,2025-10
2025-10-03 04:45:00+00:00,,588.7999877929688,704.0,,588.7999877929688,704.0,,592.6500244140625,704.4500122070312,,588.7999877929688,703.5,,592.6500244140625,703.7999877929688,,2742.0,29175.0,MARALOVER,2025-10
2025-10-03 04:50:00+00:00,,588.9000244140625,704.4000244140625,,588.9000244140625,704.4000244140625,,589.5499877929688,704.5,,586.2000122070312,703.5,,589.0,704.0,,2241.0,11453.0,MARALOVER,2025-10
2025-10-03 04:55:00+00:00,46.40999984741211,588.7999877929688,707.25,46.40999984741211,588.7999877929688,707.25,46.40999984741211,590.5,707.5499877929688,46.40999984741211,588.3499755859375,704.2999877929688,46.40999984741211,588.3499755859375,704.4000244140625,489.0,463.0,100037.0,MARALOVER,2025-10
2025-10-03 05:00:00+00:00,46.380001068115234,589.7999877929688,707.2999877929688,46.380001068115234,589.7999877929688,707.2999877929688,46.380001068115234,589.7999877929688,707.5,46.380001068115234,588.0,706.8499755859375,46.380001068115234,588.5999755859375,707.25,0.0,282.0,21717.0,MARALOVER,2025-10
2025-10-03 05:05:00+00:00,,588.2000122070312,707.8499755859375,,588.2000122070312,707.8499755859375,,589.5999755859375,708.0,,588.0,707.3499755859375,,589.0499877929688,707.3499755859375,,283.0,7598.0,MARALOVER,2025-10
2025-10-03 05:10:00+00:00,46.45000076293945,588.9000244140625,707.7999877929688,46.45000076293945,588.9000244140625,707.7999877929688,46.45000076293945,589.0,708.0,46.41999816894531,588.0,707.4000244140625,46.41999816894531,588.7999877929688,707.8499755859375,100.0,219.0,9056.0,MARALOVER,2025-10
2025-10-03 05:15:00+00:00,,590.0,707.5,,590.0,707.5,,590.0,707.7999877929688,,588.7999877929688,707.0,,588.9000244140625,707.5,,170.0,9926.0,MARALOVER,2025-10
2025-10-03 05:20:00+00:00,46.47999954223633,590.0499877929688,707.9000244140625,46.47999954223633,590.0499877929688,707.9000244140625,46.47999954223633,590.75,708.2999877929688,46.47999954223633,590.0,707.4500122070312,46.47999954223633,590.0999755859375,707.5,22.0,119.0,8512.0,MARALOVER,2025-10
2025-10-03 05:25:00+00:00,46.59000015258789,590.0999755859375,708.7999877929688,46.59000015258789,590.0999755859375,708.7999877929688,46.59000015258789,590.0999755859375,708.7999877929688,46.59000015258789,590.0,707.75,46.59000015258789,590.0499877929688,707.8499755859375,203.0,602.0,9573.0,MARALOVER,2025-10
2025-10-03 05:30:00+00:00,,590.0,708.25,,590.0,708.25,,590.0499877929688,708.7999877929688,,590.0,707.9500122070312,,590.0499877929688,708.7999877929688,,122.0,14200.0,MARALOVER,2025-10
2025-10-03 05:35:00+00:00,,588.6500244140625,708.0,,588.6500244140625,708.0,,590.0,708.7999877929688,,588.6500244140625,708.0,,590.0,708.25,,530.0,9773.0,MARALOVER,2025-10
2025-10-03 05:40:00+00:00,46.63999938964844,589.4500122070312,708.5499877929688,46.63999938964844,589.4500122070312,708.5499877929688,46.63999938964844,589.4500122070312,708.5499877929688,46.63999938964844,588.2000122070312,708.0,46.63999938964844,588.6500244140625,708.0,68.0,186.0,7966.0,MARALOVER,2025-10
2025-10-03 05:45:00+00:00,46.650001525878906,588.9500122070312,708.0499877929688,46.650001525878906,588.9500122070312,708.0499877929688,46.650001525878906,589.25,708.9000244140625,46.650001525878906,588.1500244140625,708.0,46.650001525878906,588.1500244140625,708.4000244140625,84.0,173.0,7744.0,MARALOVER,2025-10
2025-10-03 05:50:00+00:00,46.650001525878906,589.7000122070312,708.2999877929688,46.650001525878906,589.7000122070312,708.2999877929688,46.650001525878906,589.9500122070312,708.2999877929688,46.650001525878906,588.2000122070312,708.0,46.650001525878906,588.2000122070312,708.0499877929688,100.0,148.0,4620.0,MARALOVER,2025-10
2025-10-03 05:55:00+00:00,46.650001525878906,590.7000122070312,708.0999755859375,46.650001525878906,590.7000122070312,708.0999755859375,46.650001525878906,590.7000122070312,708.4000244140625,46.650001525878906,589.2999877929688,707.9500122070312,46.650001525878906,589.7000122070312,708.25,0.0,317.0,19514.0,MARALOVER,2025-10
