datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:20:00+00:00,148.0500030517578,148.0500030517578,148.05999755859375,147.7100067138672,147.7100067138672,72,CPCAP,2025-09
2025-09-02 07:25:00+00:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,2,CPCAP,2025-09
2025-09-02 07:30:00+00:00,146.1199951171875,146.1199951171875,148.00999450683594,146.1199951171875,148.00999450683594,311,CPCAP,2025-09
2025-09-02 07:35:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,0,CPCAP,2025-09
2025-09-02 07:40:00+00:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,1,CPCAP,2025-09
2025-09-02 07:50:00+00:00,147.0,147.0,147.0,147.0,147.0,2,CPCAP,2025-09
2025-09-02 07:55:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,2,CPCAP,2025-09
2025-09-02 08:00:00+00:00,147.0,147.0,147.0,147.0,147.0,0,CPCAP,2025-09
2025-09-02 08:05:00+00:00,147.0,147.0,147.0,147.0,147.0,4,CPCAP,2025-09
2025-09-02 08:10:00+00:00,147.0,147.0,147.0,147.0,147.0,14,CPCAP,2025-09
2025-09-02 08:15:00+00:00,146.1199951171875,146.1199951171875,146.85000610351562,146.1199951171875,146.1199951171875,103,CPCAP,2025-09
2025-09-02 08:25:00+00:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,118,CPCAP,2025-09
2025-09-02 08:30:00+00:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0,CPCAP,2025-09
2025-09-02 08:45:00+00:00,145.77000427246094,145.77000427246094,145.99000549316406,145.77000427246094,145.99000549316406,2,CPCAP,2025-09
2025-09-02 08:50:00+00:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,2,CPCAP,2025-09
2025-09-02 08:55:00+00:00,145.99000549316406,145.99000549316406,145.99000549316406,145.77000427246094,145.94000244140625,77,CPCAP,2025-09
2025-09-02 09:00:00+00:00,145.77999877929688,145.77999877929688,145.97999572753906,145.77999877929688,145.97999572753906,0,CPCAP,2025-09
2025-09-02 09:05:00+00:00,145.97999572753906,145.97999572753906,145.97999572753906,145.75,145.97999572753906,168,CPCAP,2025-09
2025-09-02 09:10:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.25,145.25,2,CPCAP,2025-09
2025-09-02 09:15:00+00:00,145.97999572753906,145.97999572753906,145.97999572753906,145.10000610351562,145.5,15,CPCAP,2025-09
2025-09-02 09:20:00+00:00,145.3300018310547,145.3300018310547,145.9199981689453,145.3300018310547,145.9199981689453,0,CPCAP,2025-09
2025-09-02 09:25:00+00:00,145.19000244140625,145.19000244140625,145.91000366210938,144.60000610351562,145.91000366210938,4093,CPCAP,2025-09
2025-09-02 09:30:00+00:00,145.0,145.0,145.35000610351562,145.0,145.35000610351562,63,CPCAP,2025-09
2025-09-02 09:35:00+00:00,145.47999572753906,145.47999572753906,145.69000244140625,145.0,145.69000244140625,464,CPCAP,2025-09
2025-09-02 09:40:00+00:00,145.16000366210938,145.16000366210938,145.75,145.14999389648438,145.14999389648438,104,CPCAP,2025-09
2025-09-02 09:45:00+00:00,145.0,145.0,145.5,145.0,145.10000610351562,203,CPCAP,2025-09
2025-09-02 09:50:00+00:00,145.0,145.0,145.25,145.0,145.22000122070312,152,CPCAP,2025-09
2025-09-02 09:55:00+00:00,145.4499969482422,145.4499969482422,146.0,145.4499969482422,145.8800048828125,0,CPCAP,2025-09
2025-09-03 03:45:00+00:00,145.86000061035156,145.86000061035156,146.0800018310547,145.4499969482422,146.0800018310547,451,CPCAP,2025-09
2025-09-03 03:50:00+00:00,145.52999877929688,145.52999877929688,146.1999969482422,145.52999877929688,146.19000244140625,74,CPCAP,2025-09
2025-09-03 03:55:00+00:00,145.4499969482422,145.4499969482422,146.14999389648438,145.4499969482422,145.99000549316406,249,CPCAP,2025-09
2025-09-03 04:00:00+00:00,145.52000427246094,145.52000427246094,146.6300048828125,145.52000427246094,146.6300048828125,2,CPCAP,2025-09
2025-09-03 04:05:00+00:00,144.97999572753906,144.97999572753906,146.88999938964844,144.97999572753906,146.88999938964844,872,CPCAP,2025-09
2025-09-03 04:10:00+00:00,145.47999572753906,145.47999572753906,147.0,144.10000610351562,144.10000610351562,2199,CPCAP,2025-09
2025-09-03 04:15:00+00:00,145.49000549316406,145.49000549316406,146.13999938964844,145.49000549316406,146.13999938964844,3,CPCAP,2025-09
2025-09-03 04:20:00+00:00,145.61000061035156,145.61000061035156,146.99000549316406,145.49000549316406,146.24000549316406,259,CPCAP,2025-09
2025-09-03 04:25:00+00:00,145.75999450683594,145.75999450683594,146.27000427246094,145.75999450683594,146.0800018310547,85,CPCAP,2025-09
2025-09-03 04:30:00+00:00,146.22000122070312,146.22000122070312,146.22000122070312,145.2100067138672,145.2100067138672,1,CPCAP,2025-09
2025-09-03 04:35:00+00:00,145.52999877929688,145.52999877929688,146.05999755859375,145.52999877929688,145.52999877929688,5,CPCAP,2025-09
2025-09-03 04:40:00+00:00,145.5399932861328,145.5399932861328,145.77999877929688,145.5399932861328,145.77999877929688,2,CPCAP,2025-09
2025-09-03 04:45:00+00:00,145.7899932861328,145.7899932861328,145.99000549316406,145.52999877929688,145.9199981689453,80,CPCAP,2025-09
2025-09-03 04:50:00+00:00,145.0,145.0,146.0,145.0,145.8699951171875,832,CPCAP,2025-09
2025-09-03 04:55:00+00:00,145.5,145.5,145.5,144.69000244140625,144.97000122070312,380,CPCAP,2025-09
2025-09-03 05:00:00+00:00,147.25,147.25,147.25,145.5,145.5,576,CPCAP,2025-09
2025-09-03 05:05:00+00:00,146.3300018310547,146.3300018310547,148.0,146.27000427246094,148.0,535,CPCAP,2025-09
2025-09-03 05:10:00+00:00,146.35000610351562,146.35000610351562,147.08999633789062,146.27000427246094,146.27000427246094,205,CPCAP,2025-09
2025-09-03 05:15:00+00:00,146.36000061035156,146.36000061035156,147.27000427246094,146.36000061035156,147.27000427246094,4,CPCAP,2025-09
2025-09-03 05:20:00+00:00,146.89999389648438,146.89999389648438,147.4199981689453,146.72000122070312,147.4199981689453,5,CPCAP,2025-09
2025-09-03 05:25:00+00:00,146.4199981689453,146.4199981689453,147.19000244140625,146.41000366210938,147.19000244140625,5,CPCAP,2025-09
2025-09-03 05:30:00+00:00,146.3000030517578,146.3000030517578,146.9499969482422,146.3000030517578,146.9499969482422,2,CPCAP,2025-09
2025-09-03 05:35:00+00:00,146.3000030517578,146.3000030517578,146.9600067138672,146.3000030517578,146.9600067138672,1,CPCAP,2025-09
2025-09-03 05:45:00+00:00,146.41000366210938,146.41000366210938,146.99000549316406,146.41000366210938,146.99000549316406,2,CPCAP,2025-09
2025-09-03 05:55:00+00:00,146.41000366210938,146.41000366210938,146.97000122070312,146.41000366210938,146.97000122070312,3,CPCAP,2025-09
2025-09-03 06:05:00+00:00,146.41000366210938,146.41000366210938,146.97000122070312,146.41000366210938,146.97000122070312,54,CPCAP,2025-09
2025-09-03 06:15:00+00:00,146.41000366210938,146.41000366210938,146.77999877929688,146.41000366210938,146.77999877929688,1,CPCAP,2025-09
2025-09-03 06:20:00+00:00,146.67999267578125,146.67999267578125,146.67999267578125,146.27000427246094,146.27999877929688,263,CPCAP,2025-09
2025-09-03 06:25:00+00:00,146.49000549316406,146.49000549316406,146.49000549316406,145.60000610351562,146.27000427246094,444,CPCAP,2025-09
2025-09-03 06:30:00+00:00,145.61000061035156,145.61000061035156,146.6300048828125,145.60000610351562,145.80999755859375,182,CPCAP,2025-09
2025-09-03 06:35:00+00:00,146.5,146.5,146.60000610351562,145.60000610351562,146.60000610351562,3,CPCAP,2025-09
2025-09-03 06:40:00+00:00,145.60000610351562,145.60000610351562,146.5,145.60000610351562,145.60000610351562,3,CPCAP,2025-09
2025-09-03 06:45:00+00:00,146.9199981689453,146.9199981689453,146.9199981689453,146.0,146.8300018310547,12,CPCAP,2025-09
2025-09-03 06:50:00+00:00,146.0,146.0,146.8000030517578,146.0,146.0,122,CPCAP,2025-09
2025-09-03 06:55:00+00:00,146.0,146.0,146.60000610351562,146.0,146.0,371,CPCAP,2025-09
2025-09-03 07:00:00+00:00,146.9199981689453,146.9199981689453,146.9199981689453,146.0,146.58999633789062,83,CPCAP,2025-09
2025-09-03 07:10:00+00:00,146.60000610351562,146.60000610351562,146.75999450683594,146.00999450683594,146.6999969482422,108,CPCAP,2025-09
2025-09-03 07:15:00+00:00,146.0800018310547,146.0800018310547,146.60000610351562,146.00999450683594,146.00999450683594,13,CPCAP,2025-09
2025-09-03 07:20:00+00:00,146.66000366210938,146.66000366210938,146.77000427246094,146.00999450683594,146.75999450683594,109,CPCAP,2025-09
2025-09-03 07:25:00+00:00,146.02000427246094,146.02000427246094,146.82000732421875,146.00999450683594,146.00999450683594,8,CPCAP,2025-09
2025-09-03 07:35:00+00:00,146.63999938964844,146.63999938964844,146.67999267578125,146.0800018310547,146.10000610351562,12,CPCAP,2025-09
2025-09-03 07:40:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.0399932861328,146.5,199,CPCAP,2025-09
2025-09-03 07:45:00+00:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,0,CPCAP,2025-09
2025-09-03 07:55:00+00:00,146.00999450683594,146.00999450683594,146.55999755859375,146.00999450683594,146.5,5,CPCAP,2025-09
2025-09-03 08:00:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.00999450683594,146.57000732421875,11,CPCAP,2025-09
2025-09-03 08:05:00+00:00,146.05999755859375,146.05999755859375,146.6300048828125,146.02000427246094,146.02000427246094,6,CPCAP,2025-09
2025-09-03 08:10:00+00:00,145.55999755859375,145.55999755859375,145.9600067138672,145.55999755859375,145.8000030517578,405,CPCAP,2025-09
2025-09-03 08:15:00+00:00,145.55999755859375,145.55999755859375,145.9600067138672,145.55999755859375,145.55999755859375,3,CPCAP,2025-09
2025-09-03 08:20:00+00:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,24,CPCAP,2025-09
2025-09-03 08:30:00+00:00,145.55999755859375,145.55999755859375,145.88999938964844,145.55999755859375,145.88999938964844,0,CPCAP,2025-09
2025-09-03 08:35:00+00:00,145.55999755859375,145.55999755859375,145.8800048828125,145.55999755859375,145.8800048828125,1,CPCAP,2025-09
2025-09-03 08:45:00+00:00,145.55999755859375,145.55999755859375,145.97000122070312,145.55999755859375,145.55999755859375,6,CPCAP,2025-09
2025-09-03 08:50:00+00:00,145.92999267578125,145.92999267578125,145.92999267578125,145.63999938964844,145.63999938964844,9,CPCAP,2025-09
2025-09-03 08:55:00+00:00,145.55999755859375,145.55999755859375,145.92999267578125,145.55999755859375,145.92999267578125,28,CPCAP,2025-09
2025-09-03 09:00:00+00:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,3,CPCAP,2025-09
2025-09-03 09:05:00+00:00,145.55999755859375,145.55999755859375,146.0,145.55999755859375,145.55999755859375,13,CPCAP,2025-09
2025-09-03 09:15:00+00:00,145.55999755859375,145.55999755859375,146.0,145.55999755859375,146.0,52,CPCAP,2025-09
2025-09-03 09:20:00+00:00,146.0,146.0,146.0,145.67999267578125,145.67999267578125,233,CPCAP,2025-09
2025-09-03 09:25:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,CPCAP,2025-09
2025-09-03 09:30:00+00:00,145.99000549316406,145.99000549316406,145.99000549316406,145.14999389648438,145.6999969482422,88,CPCAP,2025-09
2025-09-03 09:35:00+00:00,145.22000122070312,145.22000122070312,145.99000549316406,145.14999389648438,145.99000549316406,7,CPCAP,2025-09
2025-09-03 09:45:00+00:00,145.22999572753906,145.22999572753906,145.94000244140625,145.22999572753906,145.94000244140625,3,CPCAP,2025-09
2025-09-03 09:50:00+00:00,145.14999389648438,145.14999389648438,145.92999267578125,145.14999389648438,145.22999572753906,699,CPCAP,2025-09
2025-09-03 09:55:00+00:00,145.32000732421875,145.32000732421875,146.99000549316406,145.1999969482422,145.8699951171875,0,CPCAP,2025-09
2025-09-04 03:45:00+00:00,146.5399932861328,146.5399932861328,147.8699951171875,146.1199951171875,146.89999389648438,123,CPCAP,2025-09
2025-09-04 03:50:00+00:00,145.69000244140625,145.69000244140625,147.7899932861328,145.69000244140625,146.30999755859375,354,CPCAP,2025-09
2025-09-04 03:55:00+00:00,145.08999633789062,145.08999633789062,146.1199951171875,145.00999450683594,145.00999450683594,175,CPCAP,2025-09
2025-09-04 04:00:00+00:00,145.41000366210938,145.41000366210938,146.38999938964844,145.1199951171875,145.1199951171875,17,CPCAP,2025-09
2025-09-04 04:05:00+00:00,145.75999450683594,145.75999450683594,145.9600067138672,145.5,145.9600067138672,137,CPCAP,2025-09
2025-09-04 04:10:00+00:00,145.0800018310547,145.0800018310547,145.80999755859375,145.00999450683594,145.80999755859375,108,CPCAP,2025-09
2025-09-04 04:15:00+00:00,145.77999877929688,145.77999877929688,145.77999877929688,145.0,145.6999969482422,315,CPCAP,2025-09
2025-09-04 04:20:00+00:00,144.5,144.5,145.91000366210938,144.5,145.0399932861328,530,CPCAP,2025-09
2025-09-04 04:25:00+00:00,145.10000610351562,145.10000610351562,145.77999877929688,145.0,145.77999877929688,276,CPCAP,2025-09
2025-09-04 04:30:00+00:00,145.0,145.0,145.5800018310547,144.72999572753906,145.27000427246094,4,CPCAP,2025-09
2025-09-04 04:35:00+00:00,144.6199951171875,144.6199951171875,145.17999267578125,144.0,145.0,604,CPCAP,2025-09
2025-09-04 04:40:00+00:00,144.99000549316406,144.99000549316406,145.14999389648438,144.57000732421875,144.64999389648438,57,CPCAP,2025-09
2025-09-04 04:45:00+00:00,144.25,144.25,145.11000061035156,144.2100067138672,144.75999450683594,26,CPCAP,2025-09
2025-09-04 04:50:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,7,CPCAP,2025-09
2025-09-04 04:55:00+00:00,144.61000061035156,144.61000061035156,145.27999877929688,144.32000732421875,145.19000244140625,6,CPCAP,2025-09
2025-09-04 05:00:00+00:00,145.08999633789062,145.08999633789062,145.1699981689453,144.41000366210938,145.05999755859375,10,CPCAP,2025-09
2025-09-04 05:05:00+00:00,144.74000549316406,144.74000549316406,145.3699951171875,144.52999877929688,145.36000061035156,10,CPCAP,2025-09
2025-09-04 05:10:00+00:00,145.14999389648438,145.14999389648438,145.1699981689453,144.5500030517578,144.77999877929688,10,CPCAP,2025-09
2025-09-04 05:15:00+00:00,144.5399932861328,144.5399932861328,145.14999389648438,144.5399932861328,145.14999389648438,2,CPCAP,2025-09
2025-09-04 05:20:00+00:00,144.8000030517578,144.8000030517578,145.14999389648438,144.66000366210938,144.66000366210938,17,CPCAP,2025-09
2025-09-04 05:25:00+00:00,145.19000244140625,145.19000244140625,145.38999938964844,144.80999755859375,145.3699951171875,7,CPCAP,2025-09
2025-09-04 05:30:00+00:00,144.89999389648438,144.89999389648438,145.57000732421875,144.6199951171875,144.6199951171875,28,CPCAP,2025-09
2025-09-04 05:40:00+00:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,75,CPCAP,2025-09
2025-09-04 05:45:00+00:00,144.63999938964844,144.63999938964844,145.1300048828125,144.63999938964844,145.1300048828125,0,CPCAP,2025-09
2025-09-04 05:50:00+00:00,144.69000244140625,144.69000244140625,145.36000061035156,144.63999938964844,145.33999633789062,12,CPCAP,2025-09
2025-09-04 05:55:00+00:00,145.33999633789062,145.33999633789062,145.3699951171875,144.7100067138672,145.30999755859375,11,CPCAP,2025-09
2025-09-04 06:00:00+00:00,144.69000244140625,144.69000244140625,145.30999755859375,144.69000244140625,145.30999755859375,1,CPCAP,2025-09
2025-09-04 06:30:00+00:00,145.27000427246094,145.27000427246094,145.27000427246094,144.6199951171875,144.67999267578125,231,CPCAP,2025-09
2025-09-04 06:35:00+00:00,144.60000610351562,144.60000610351562,144.8300018310547,144.60000610351562,144.8300018310547,485,CPCAP,2025-09
2025-09-04 06:40:00+00:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,0,CPCAP,2025-09
2025-09-04 06:45:00+00:00,144.2899932861328,144.2899932861328,144.50999450683594,144.2899932861328,144.50999450683594,3,CPCAP,2025-09
2025-09-04 06:50:00+00:00,144.5,144.5,144.5,144.27000427246094,144.4199981689453,167,CPCAP,2025-09
2025-09-04 06:55:00+00:00,144.25999450683594,144.25999450683594,144.49000549316406,144.25999450683594,144.49000549316406,0,CPCAP,2025-09
2025-09-04 07:00:00+00:00,144.25999450683594,144.25999450683594,144.52000427246094,144.25999450683594,144.50999450683594,2,CPCAP,2025-09
2025-09-04 07:05:00+00:00,144.27000427246094,144.27000427246094,144.52000427246094,144.27000427246094,144.27000427246094,5,CPCAP,2025-09
2025-09-04 07:10:00+00:00,144.33999633789062,144.33999633789062,144.6300048828125,144.2899932861328,144.6300048828125,31,CPCAP,2025-09
2025-09-04 07:15:00+00:00,144.38999938964844,144.38999938964844,144.61000061035156,144.36000061035156,144.36000061035156,8,CPCAP,2025-09
2025-09-04 07:20:00+00:00,144.5800018310547,144.5800018310547,144.69000244140625,144.35000610351562,144.58999633789062,7,CPCAP,2025-09
2025-09-04 07:25:00+00:00,145.77999877929688,145.77999877929688,145.77999877929688,144.39999389648438,144.63999938964844,80,CPCAP,2025-09
2025-09-04 07:30:00+00:00,145.00999450683594,145.00999450683594,145.77000427246094,145.0,145.61000061035156,73,CPCAP,2025-09
2025-09-04 07:35:00+00:00,145.25999450683594,145.25999450683594,145.88999938964844,145.25999450683594,145.7899932861328,246,CPCAP,2025-09
